02:29:33,   25.8,   63.3,    483
02:30:33,   25.8,   63.3,    481
02:31:33,   25.8,   63.3,    476
02:32:33,   25.8,   63.3,    485
02:33:33,   25.8,   63.3,    480
02:34:33,   25.8,   63.3,    478
02:35:33,   25.8,   63.3,    480
02:36:33,   25.8,   63.3,    478
02:37:33,   25.8,   63.3,    483
02:38:33,   25.8,   63.3,    482
02:39:33,   25.8,   63.3,    480
02:40:33,   25.7,   63.3,    482
02:41:33,   25.7,   63.4,    487
02:42:33,   25.7,   63.4,    485
02:43:34,   25.8,   63.4,    485
02:44:34,   25.7,   63.4,    470
02:45:34,   25.8,   63.4,    485
02:46:34,   25.8,   63.4,    482
02:47:34,   25.8,   63.3,    471
02:48:34,   25.8,   63.3,    487
02:49:34,   25.8,   63.3,    487
02:50:34,   25.8,   63.3,    473
02:51:34,   25.8,   63.3,    479
02:52:34,   25.8,   63.3,    471
02:53:34,   25.8,   63.3,    471
02:54:34,   25.8,   63.3,    469
02:55:34,   25.7,   63.4,    471
02:56:34,   25.7,   63.4,    469
02:57:34,   25.7,   63.4,    479
02:58:34,   25.7,   63.5,    480
02:59:34,   25.7,   63.5,    476
03:00:35,   25.7,   63.5,    482
03:01:35,   25.7,   63.5,    483
03:02:35,   25.7,   63.5,    473
03:03:35,   25.8,   63.4,    482
03:04:35,   25.8,   63.4,    482
03:05:35,   25.8,   63.4,    476
03:06:35,   25.8,   63.3,    478
03:07:35,   25.8,   63.4,    478
03:08:35,   25.8,   63.4,    481
03:09:35,   25.8,   63.4,    488
03:10:35,   25.8,   63.4,    488
03:11:35,   25.8,   63.4,    478
03:12:35,   25.8,   63.3,    486
03:13:35,   25.8,   63.3,    465
03:14:35,   25.8,   63.4,    467
03:15:35,   25.8,   63.4,    479
03:16:35,   25.7,   63.4,    479
03:17:36,   25.7,   63.4,    487
03:18:36,   25.7,   63.4,    481
03:19:36,   25.7,   63.5,    488
03:20:36,   25.7,   63.4,    474
03:21:36,   25.7,   63.5,    477
03:22:36,   25.7,   63.4,    486
03:23:36,   25.8,   63.4,    484
03:24:36,   25.8,   63.4,    470
03:25:36,   25.7,   63.5,    477
03:26:36,   25.8,   63.4,    477
03:27:36,   25.8,   63.4,    478
03:28:36,   25.8,   63.4,    478
03:29:36,   25.7,   63.5,    478
03:30:36,   25.7,   63.5,    477
03:31:36,   25.7,   63.5,    477
03:32:36,   25.7,   63.5,    486
03:33:36,   25.7,   63.5,    478
03:34:37,   25.8,   63.4,    476
03:35:37,   25.7,   63.5,    474
03:36:37,   25.7,   63.5,    469
03:37:37,   25.7,   63.5,    469
03:38:37,   25.8,   63.4,    469
03:39:37,   25.8,   63.4,    481
03:40:37,   25.7,   63.4,    471
03:41:37,   25.8,   63.5,    484
03:42:37,   25.7,   63.5,    487
03:43:37,   25.8,   63.4,    477
03:44:37,   25.7,   63.5,    477
03:45:37,   25.8,   63.4,    484
03:46:37,   25.8,   63.4,    487
03:47:37,   25.8,   63.4,    479
03:48:37,   25.8,   63.4,    479
03:49:37,   25.8,   63.4,    473
03:50:37,   25.8,   63.4,    479
03:51:38,   25.7,   63.5,    478
03:52:38,   25.7,   63.5,    478
03:53:38,   25.7,   63.5,    481
03:54:38,   25.7,   63.5,    483
03:55:38,   25.7,   63.5,    466
03:56:38,   25.7,   63.6,    472
03:57:38,   25.7,   63.6,    473
03:58:38,   25.7,   63.5,    485
03:59:38,   25.7,   63.5,    476
04:00:38,   25.7,   63.5,    478
04:01:38,   25.7,   63.5,    478
04:02:38,   25.7,   63.6,    485
04:03:38,   25.7,   63.5,    479
04:04:38,   25.7,   63.5,    478
04:05:38,   25.7,   63.6,    478
04:06:38,   25.7,   63.6,    483
04:07:39,   25.7,   63.5,    479
04:08:39,   25.7,   63.5,    486
04:09:39,   25.7,   63.6,    482
04:10:39,   25.7,   63.5,    479
04:11:39,   25.7,   63.5,    467
04:12:39,   25.7,   63.5,    476
04:13:39,   25.7,   63.5,    485
04:14:39,   25.7,   63.5,    471
04:15:39,   25.7,   63.5,    471
04:16:39,   25.8,   63.4,    473
04:17:39,   25.8,   63.4,    477
04:18:39,   25.8,   63.5,    474
04:19:39,   25.7,   63.5,    474
04:20:39,   25.7,   63.5,    479
04:21:39,   25.7,   63.5,    481
04:22:39,   25.7,   63.5,    479
04:23:39,   25.7,   63.6,    480
04:24:40,   25.7,   63.6,    484
04:25:40,   25.7,   63.6,    476
04:26:40,   25.7,   63.6,    476
04:27:40,   25.7,   63.5,    476
04:28:40,   25.7,   63.5,    482
04:29:40,   25.8,   63.5,    479
04:30:40,   25.8,   63.4,    474
04:31:40,   25.8,   63.4,    479
04:32:40,   25.8,   63.5,    470
04:33:40,   25.8,   63.5,    485
04:34:40,   25.7,   63.5,    479
04:35:40,   25.7,   63.6,    482
04:36:40,   25.7,   63.6,    473
04:37:40,   25.7,   63.7,    471
04:38:40,   25.7,   63.6,    488
04:39:40,   25.7,   63.6,    485
04:40:40,   25.7,   63.5,    489
04:41:41,   25.7,   63.5,    468
04:42:41,   25.7,   63.5,    471
04:43:41,   25.7,   63.5,    465
04:44:41,   25.7,   63.5,    472
04:45:41,   25.7,   63.5,    471
04:46:41,   25.7,   63.5,    471
04:47:41,   25.7,   63.6,    483
04:48:41,   25.7,   63.6,    484
04:49:41,   25.7,   63.6,    474
04:50:41,   25.7,   63.7,    472
04:51:41,   25.7,   63.6,    473
04:52:41,   25.7,   63.6,    476
04:53:41,   25.7,   63.6,    476
04:54:41,   25.7,   63.6,    482
04:55:41,   25.7,   63.5,    478
04:56:41,   25.7,   63.6,    478
04:57:41,   25.7,   63.6,    490
04:58:42,   25.7,   63.6,    478
04:59:42,   25.7,   63.6,    477
05:00:42,   25.7,   63.6,    481
05:01:42,   25.7,   63.6,    488
05:02:42,   25.7,   63.6,    476
05:03:42,   25.7,   63.6,    480
05:04:42,   25.7,   63.6,    478
05:05:42,   25.7,   63.6,    491
05:06:42,   25.7,   63.6,    491
05:07:42,   25.7,   63.6,    470
05:08:42,   25.7,   63.6,    476
05:09:42,   25.7,   63.6,    473
05:10:42,   25.7,   63.6,    491
05:11:42,   25.7,   63.6,    491
05:12:42,   25.7,   63.6,    478
05:13:42,   25.7,   63.5,    472
05:14:42,   25.7,   63.5,    473
05:15:43,   25.7,   63.6,    473
05:16:43,   25.7,   63.6,    473
05:17:43,   25.7,   63.6,    473
05:18:43,   25.7,   63.6,    478
05:19:43,   25.7,   63.6,    471
05:20:43,   25.7,   63.6,    474
05:21:43,   25.7,   63.7,    474
05:22:43,   25.7,   63.6,    472
05:23:43,   25.7,   63.6,    473
05:24:43,   25.7,   63.6,    470
05:25:43,   25.7,   63.6,    479
05:26:43,   25.7,   63.6,    470
05:27:43,   25.7,   63.6,    477
05:28:43,   25.7,   63.6,    482
05:29:43,   25.7,   63.5,    486
05:30:43,   25.7,   63.6,    477
05:31:44,   25.7,   63.6,    479
05:32:44,   25.7,   63.6,    481
05:33:44,   25.7,   63.6,    477
05:34:44,   25.7,   63.6,    473
05:35:44,   25.7,   63.5,    468
05:36:44,   25.7,   63.5,    479
05:37:44,   25.8,   63.5,    479
05:38:44,   25.8,   63.5,    479
05:39:44,   25.7,   63.5,    483
05:40:44,   25.8,   63.5,    479
05:41:44,   25.7,   63.5,    476
05:42:44,   25.7,   63.5,    476
05:43:44,   25.7,   63.5,    467
05:44:44,   25.7,   63.5,    469
05:45:44,   25.7,   63.5,    468
05:46:44,   25.7,   63.5,    471
05:47:44,   25.7,   63.5,    467
05:48:44,   25.7,   63.6,    474
05:49:45,   25.7,   63.6,    480
05:50:45,   25.7,   63.6,    483
05:51:45,   25.7,   63.6,    481
05:52:45,   25.7,   63.5,    477
05:53:45,   25.8,   63.5,    478
05:54:45,   25.8,   63.5,    473
05:55:45,   25.8,   63.5,    476
05:56:45,   25.7,   63.6,    473
05:57:45,   25.7,   63.6,    469
05:58:45,   25.7,   63.6,    480
05:59:45,   25.7,   63.6,    480
06:00:45,   25.7,   63.6,    482
06:01:45,   25.7,   63.6,    476
06:02:45,   25.7,   63.6,    476
06:03:45,   25.7,   63.6,    477
06:04:45,   25.7,   63.6,    478
06:05:46,   25.8,   63.5,    478
06:06:46,   25.7,   63.5,    470
06:07:46,   25.7,   63.6,    470
06:08:46,   25.7,   63.6,    466
06:09:46,   25.7,   63.6,    478
06:10:46,   25.8,   63.5,    492
06:11:46,   25.8,   63.5,    472
06:12:46,   25.8,   63.5,    472
06:13:46,   25.8,   63.5,    472
06:14:46,   25.8,   63.5,    474
06:15:46,   25.8,   63.5,    474
06:16:46,   25.8,   63.5,    465
06:17:46,   25.8,   63.5,    473
06:18:46,   25.8,   63.5,    484
06:19:46,   25.8,   63.5,    484
06:20:46,   25.8,   63.5,    478
06:21:46,   25.8,   63.5,    477
06:22:47,   25.8,   63.4,    467
06:23:47,   25.8,   63.4,    467
06:24:47,   25.8,   63.4,    485
06:25:47,   25.8,   63.4,    473
06:26:47,   25.8,   63.5,    469
06:27:47,   25.7,   63.5,    471
06:28:47,   25.7,   63.5,    468
06:29:47,   25.8,   63.5,    471
06:30:47,   25.8,   63.5,    470
06:31:47,   25.8,   63.5,    470
06:32:47,   25.7,   63.6,    474
06:33:47,   25.7,   63.5,    474
06:34:47,   25.8,   63.5,    484
06:35:47,   25.8,   63.5,    473
06:36:47,   25.8,   63.5,    473
06:37:47,   25.8,   63.5,    471
06:38:47,   25.8,   63.5,    470
06:39:48,   25.8,   63.4,    470
06:40:48,   25.8,   63.5,    458
06:41:48,   25.8,   63.4,    472
06:42:48,   25.8,   63.5,    464
06:43:48,   25.7,   63.5,    471
06:44:48,   25.8,   63.5,    476
06:45:48,   25.7,   63.5,    477
06:46:48,   25.8,   63.5,    469
06:47:48,   25.7,   63.5,    471
06:48:48,   25.7,   63.5,    471
06:49:48,   25.8,   63.5,    473
06:50:48,   25.8,   63.5,    473
06:51:48,   25.8,   63.5,    473
06:52:48,   25.8,   63.5,    474
06:53:48,   25.8,   63.5,    477
06:54:48,   25.8,   63.5,    473
06:55:48,   25.8,   63.4,    470
06:56:49,   25.8,   63.5,    474
06:57:49,   25.8,   63.5,    473
06:58:49,   25.8,   63.5,    473
06:59:49,   25.8,   63.4,    466
07:00:49,   25.8,   63.4,    478
07:01:49,   25.8,   63.5,    478
07:02:49,   25.8,   63.5,    476
07:03:49,   25.8,   63.4,    478
07:04:49,   25.8,   63.5,    470
07:05:49,   25.8,   63.5,    470
07:06:49,   25.8,   63.5,    462
07:07:49,   25.8,   63.5,    477
07:08:49,   25.8,   63.5,    468
07:09:49,   25.8,   63.5,    469
07:10:49,   25.8,   63.5,    469
07:11:49,   25.8,   63.5,    471
07:12:49,   25.8,   63.5,    471
07:13:50,   25.8,   63.5,    466
07:14:50,   25.8,   63.5,    478
07:15:50,   25.8,   63.5,    468
07:16:50,   25.8,   63.5,    468
07:17:50,   25.8,   63.5,    471
07:18:50,   25.8,   63.4,    468
07:19:50,   25.8,   63.5,    474
07:20:50,   25.8,   63.5,    474
07:21:50,   25.8,   63.5,    476
07:22:50,   25.8,   63.5,    476
07:23:50,   25.8,   63.5,    473
07:24:50,   25.8,   63.5,    463
07:25:50,   25.8,   63.5,    471
07:26:50,   25.8,   63.5,    471
07:27:50,   25.8,   63.5,    476
07:28:50,   25.8,   63.5,    466
07:29:50,   25.8,   63.5,    466
07:30:51,   25.8,   63.6,    464
07:31:51,   25.8,   63.6,    473
07:32:51,   25.8,   63.6,    464
07:33:51,   25.7,   63.6,    480
07:34:51,   25.7,   63.6,    483
07:35:51,   25.8,   63.6,    473
07:36:51,   25.8,   63.5,    473
07:37:51,   25.8,   63.6,    484
07:38:51,   25.8,   63.6,    469
07:39:51,   25.8,   63.6,    476
07:40:51,   25.7,   63.6,    476
07:41:51,   25.7,   63.6,    473
07:42:51,   25.7,   63.6,    468
07:43:51,   25.7,   63.6,    483
07:44:51,   25.7,   63.6,    462
07:45:51,   25.7,   63.6,    471
07:46:51,   25.7,   63.7,    471
07:47:52,   25.7,   63.7,    470
07:48:52,   25.7,   63.7,    470
07:49:52,   25.7,   63.6,    471
07:50:52,   25.7,   63.6,    467
07:51:52,   25.7,   63.7,    472
07:52:52,   25.7,   63.6,    465
07:53:52,   25.7,   63.6,    465
07:54:52,   25.7,   63.6,    464
07:55:52,   25.7,   63.7,    473
07:56:52,   25.7,   63.7,    473
07:57:52,   25.7,   63.6,    480
07:58:52,   25.7,   63.6,    479
07:59:52,   25.7,   63.6,    479
08:00:52,   25.7,   63.6,    472
08:01:52,   25.7,   63.6,    467
08:02:52,   25.8,   63.6,    466
08:03:52,   25.8,   63.6,    478
08:04:53,   25.8,   63.6,    478
08:05:53,   25.8,   63.6,    484
08:06:53,   25.7,   63.7,    477
08:07:53,   25.7,   63.7,    473
08:08:53,   25.7,   63.7,    473
08:09:53,   25.7,   63.6,    471
08:10:53,   25.8,   63.6,    468
08:11:53,   25.8,   63.6,    469
08:12:53,   25.8,   63.6,    477
08:13:53,   25.8,   63.6,    474
08:14:53,   25.7,   63.6,    467
08:15:53,   25.7,   63.7,    472
08:16:53,   25.7,   63.8,    467
08:17:53,   25.7,   63.7,    470
08:18:53,   25.8,   63.6,    472
08:19:53,   25.8,   63.6,    472
08:20:53,   25.8,   63.6,    476
08:21:54,   25.8,   63.6,    468
08:22:54,   25.8,   63.6,    467
08:23:54,   25.7,   63.6,    465
08:24:54,   25.8,   63.7,    479
08:25:54,   25.8,   63.6,    473
08:26:54,   25.8,   63.6,    480
08:27:54,   25.8,   63.6,    468
08:28:54,   25.8,   63.5,    468
08:29:54,   25.8,   63.5,    473
08:30:54,   25.8,   63.5,    470
08:31:54,   25.8,   63.5,    478
08:32:54,   25.8,   63.5,    470
08:33:54,   25.8,   63.5,    466
08:34:54,   25.8,   63.5,    466
08:35:54,   25.8,   63.5,    465
08:36:54,   25.8,   63.6,    467
08:37:55,   25.8,   63.6,    476
08:38:55,   25.8,   63.6,    473
08:39:55,   25.8,   63.6,    465
08:40:55,   25.8,   63.8,    472
08:41:55,   25.8,   63.7,    472
08:42:55,   25.8,   63.7,    463
08:43:55,   25.8,   63.6,    477
08:44:55,   25.8,   63.6,    457
08:45:55,   25.8,   63.6,    465
08:46:55,   25.8,   63.6,    467
08:47:55,   25.8,   63.6,    467
08:48:55,   25.8,   63.6,    467
08:49:55,   25.8,   63.6,    467
08:50:55,   25.8,   63.6,    470
08:51:55,   25.8,   63.6,    471
08:52:55,   25.8,   63.8,    472
08:53:55,   25.8,   63.8,    467
08:54:56,   25.8,   63.8,    476
08:55:56,   25.8,   63.8,    476
08:56:56,   25.8,   63.7,    473
08:57:56,   25.8,   63.8,    468
08:58:56,   25.8,   63.7,    467
08:59:56,   25.8,   63.8,    474
09:00:56,   25.8,   63.6,    468
09:01:56,   25.8,   63.6,    468
09:02:56,   25.8,   63.6,    470
09:03:56,   25.8,   63.6,    466
09:04:56,   25.8,   63.6,    470
09:05:56,   25.8,   63.7,    470
09:06:56,   25.8,   63.6,    467
09:07:56,   25.8,   63.6,    463
09:08:56,   25.8,   63.6,    479
09:09:56,   25.8,   63.7,    467
09:10:56,   25.8,   63.7,    465
09:11:57,   25.8,   63.7,    480
09:12:57,   25.8,   63.6,    473
09:13:57,   25.8,   63.6,    468
09:14:57,   25.8,   63.6,    468
09:15:57,   25.8,   63.7,    471
09:16:57,   25.8,   63.7,    479
09:17:57,   25.8,   63.7,    479
09:18:57,   25.8,   63.7,    478
09:19:57,   25.8,   63.7,    472
09:20:57,   25.8,   63.8,    461
09:21:57,   25.8,   63.6,    476
09:22:57,   25.8,   63.6,    476
09:23:57,   25.8,   63.6,    476
09:24:57,   25.8,   63.6,    472
09:25:57,   25.8,   63.6,    472
09:26:57,   25.8,   63.6,    466
09:27:57,   25.8,   63.6,    474
09:28:58,   25.8,   63.6,    463
09:29:58,   25.8,   63.5,    461
09:30:58,   25.8,   63.5,    467
09:31:58,   25.8,   63.5,    471
09:32:58,   25.8,   63.5,    481
09:33:58,   25.8,   63.5,    468
09:34:58,   25.8,   63.5,    481
09:35:58,   25.8,   63.5,    476
09:36:58,   25.8,   63.6,    467
09:37:58,   25.8,   63.5,    476
09:38:58,   25.8,   63.5,    466
09:39:58,   25.8,   63.5,    482
09:40:58,   25.8,   63.5,    471
09:41:58,   25.8,   63.6,    476
09:42:58,   25.8,   63.6,    462
09:43:58,   25.8,   63.6,    465
09:44:58,   25.8,   63.6,    473
09:45:59,   25.8,   63.6,    473
09:46:59,   25.8,   63.6,    468
09:47:59,   25.8,   63.6,    476
09:48:59,   25.8,   63.6,    469
09:49:59,   25.8,   63.5,    470
09:50:59,   25.8,   63.6,    470
09:51:59,   25.8,   63.6,    476
09:52:59,   25.8,   63.6,    470
09:53:59,   25.8,   63.6,    473
09:54:59,   25.8,   63.6,    471
09:55:59,   25.8,   63.6,    477
09:56:59,   25.8,   63.6,    471
09:57:59,   25.8,   63.6,    471
09:58:59,   25.8,   63.6,    474
09:59:59,   25.8,   63.6,    468
10:00:59,   25.8,   63.6,    466
10:02:00,   25.8,   63.6,    466
10:03:00,   25.8,   63.6,    470
10:04:00,   25.8,   63.6,    474
10:05:00,   25.8,   63.6,    477
10:06:00,   25.8,   63.6,    478
10:07:00,   25.8,   63.6,    477
10:08:00,   25.8,   63.6,    473
10:09:00,   25.8,   63.6,    462
10:10:00,   25.8,   63.6,    473
10:11:00,   25.8,   63.6,    472
10:12:00,   25.8,   63.6,    481
10:13:00,   25.8,   63.6,    479
10:14:00,   25.8,   63.6,    479
10:15:00,   25.8,   63.6,    479
10:16:00,   25.8,   63.6,    466
10:17:00,   25.8,   63.6,    478
10:18:00,   25.8,   63.6,    478
10:19:00,   25.8,   63.6,    482
10:20:01,   25.8,   63.6,    482
10:21:01,   25.8,   63.6,    471
10:22:01,   25.8,   63.6,    471
10:23:01,   25.8,   63.6,    474
10:24:01,   25.8,   63.7,    482
10:25:01,   25.8,   63.7,    478
10:26:01,   25.8,   63.7,    474
10:27:01,   25.8,   63.7,    474
10:28:01,   25.8,   63.6,    470
10:29:01,   25.8,   63.6,    472
10:30:01,   25.9,   63.6,    472
10:31:01,   25.9,   63.5,    473
10:32:01,   25.9,   63.5,    478
10:33:01,   25.8,   63.6,    472
10:34:01,   25.8,   63.6,    471
10:35:01,   25.8,   63.6,    471
10:36:01,   25.9,   63.6,    471
10:37:02,   25.9,   63.6,    471
10:38:02,   25.8,   63.6,    479
10:39:02,   25.8,   63.6,    471
10:40:02,   25.9,   63.6,    468
10:41:02,   25.8,   63.6,    468
10:42:02,   25.8,   63.6,    473
10:43:02,   25.8,   63.6,    467
10:44:02,   25.8,   63.6,    468
10:45:02,   25.8,   63.8,    476
10:46:02,   25.8,   63.8,    472
10:47:02,   25.8,   63.8,    470
10:48:02,   25.8,   63.8,    486
10:49:02,   25.8,   63.7,    474
10:50:02,   25.8,   63.6,    466
10:51:02,   25.9,   63.6,    477
10:52:02,   25.8,   63.6,    478
10:53:02,   25.8,   63.6,    472
10:54:03,   25.8,   63.8,    487
10:55:03,   25.8,   63.6,    484
10:56:03,   25.8,   63.6,    477
10:57:03,   25.9,   63.6,    477
10:58:03,   25.8,   63.6,    476
10:59:03,   25.8,   63.7,    460
11:00:03,   25.8,   63.8,    467
11:01:03,   25.8,   63.7,    463
11:02:03,   25.8,   63.6,    463
11:03:03,   25.8,   63.6,    465
11:04:03,   25.8,   63.6,    478
11:05:03,   25.8,   63.7,    467
11:06:03,   25.8,   63.8,    472
11:07:03,   25.8,   63.8,    465
11:08:03,   25.8,   63.7,    469
11:09:03,   25.8,   63.6,    473
11:10:04,   25.8,   63.6,    468
11:11:04,   25.9,   63.7,    466
11:12:04,   25.9,   63.6,    478
11:13:04,   25.9,   63.6,    482
11:14:04,   25.9,   63.6,    478
11:15:04,   25.9,   63.6,    467
11:16:04,   25.9,   63.6,    467
11:17:04,   25.9,   63.7,    464
11:18:04,   25.9,   63.6,    474
11:19:04,   25.9,   63.6,    473
11:20:04,   25.9,   63.6,    473
11:21:04,   25.9,   63.7,    476
11:22:04,   25.9,   63.7,    479
11:23:04,   25.9,   63.6,    478
11:24:04,   25.9,   63.6,    465
11:25:04,   25.9,   63.6,    478
11:26:04,   25.9,   63.7,    472
11:27:05,   25.9,   63.6,    474
11:28:05,   25.9,   63.6,    472
11:29:05,   25.9,   63.6,    462
11:30:05,   25.9,   63.6,    467
11:31:05,   25.9,   63.7,    467
11:32:05,   25.9,   63.7,    471
11:33:05,   25.9,   63.7,    471
11:34:05,   25.9,   63.6,    471
11:35:05,   25.9,   63.6,    476
11:36:05,   25.9,   63.6,    473
11:37:05,   25.9,   63.6,    465
11:38:05,   25.9,   63.6,    476
11:39:05,   25.9,   63.6,    464
11:40:05,   25.9,   63.7,    465
11:41:05,   25.9,   63.6,    472
11:42:05,   25.9,   63.6,    467
11:43:05,   25.9,   63.5,    473
11:44:06,   25.9,   63.6,    466
11:45:06,   25.9,   63.7,    466
11:46:06,   25.8,   63.7,    465
11:47:06,   25.8,   63.8,    466
11:48:06,   25.9,   63.7,    463
11:49:06,   25.9,   63.7,    468
11:50:06,   25.9,   63.7,    470
11:51:06,   25.9,   63.6,    470
11:52:06,   25.9,   63.6,    462
11:53:06,   25.9,   63.7,    470
11:54:06,   25.9,   63.7,    474
11:55:06,   25.9,   63.8,    477
11:56:06,   25.9,   63.8,    477
11:57:06,   25.9,   63.7,    463
11:58:06,   25.9,   63.7,    468
11:59:06,   25.9,   63.7,    469
12:00:06,   25.9,   63.6,    461
12:01:07,   25.9,   63.6,    472
12:02:07,   25.9,   63.6,    470
12:03:07,   25.9,   63.6,    473
12:04:07,   25.9,   63.6,    461
12:05:07,   25.9,   63.7,    465
12:06:07,   25.9,   63.7,    464
12:07:07,   25.9,   63.7,    480
12:08:07,   25.9,   63.6,    466
12:09:07,   25.9,   63.5,    462
12:10:07,   25.9,   63.5,    466
12:11:07,   25.9,   63.6,    457
12:12:07,   25.9,   63.6,    466
12:13:07,   25.9,   63.6,    472
12:14:07,   25.9,   63.6,    474
12:15:07,   25.9,   63.6,    474
12:16:07,   25.9,   63.6,    478
12:17:07,   25.9,   63.6,    479
