09:25:07,   21.2,   35.6,    497
09:26:07,   21.2,   35.7,    494
09:27:07,   21.1,   35.7,    480
09:28:07,   21.1,   35.7,    494
09:29:07,   21.1,   35.7,    490
09:30:07,   21.2,   35.7,    493
09:31:07,   21.1,   35.7,    491
09:32:07,   21.2,   35.7,    493
09:33:08,   21.2,   35.7,    489
09:34:08,   21.2,   35.7,    490
09:35:08,   21.2,   35.7,    499
09:36:08,   21.2,   35.7,    503
09:37:08,   21.2,   35.7,    509
09:38:08,   21.2,   35.7,    492
09:39:08,   21.2,   35.7,    490
09:40:08,   21.1,   35.7,    488
09:41:08,   21.2,   35.7,    490
09:42:08,   21.2,   35.7,    493
09:43:08,   21.2,   35.7,    486
09:44:08,   21.2,   35.8,    486
09:45:08,   21.2,   35.7,    490
09:46:08,   21.2,   35.7,    499
09:47:08,   21.2,   35.8,    498
09:48:08,   21.2,   35.7,    498
09:49:08,   21.2,   35.7,    502
09:50:09,   21.2,   35.7,    500
09:51:09,   21.2,   35.8,    494
09:52:09,   21.2,   35.8,    493
09:53:09,   21.2,   35.7,    492
09:54:09,   21.2,   35.7,    492
09:55:09,   21.2,   35.4,    492
09:56:09,   21.2,   35.4,    495
09:57:09,   21.2,   35.2,    500
09:58:09,   21.2,   35.4,    504
09:59:09,   21.2,   35.2,    500
10:00:09,   21.2,   34.8,    511
10:01:09,   21.2,   34.7,    522
10:02:09,   21.2,   34.8,    523
10:03:09,   21.2,   34.4,    530
10:04:09,   21.2,   34.5,    523
10:05:09,   21.3,   34.6,    519
10:06:09,   21.4,   34.4,    520
10:07:10,   21.5,   34.3,    528
10:08:10,   21.6,   34.2,    526
10:09:10,   21.6,   34.1,    529
10:10:10,   21.7,   33.7,    526
10:11:10,   21.8,   33.8,    521
10:12:10,   21.8,   33.5,    520
10:13:10,   21.8,   33.2,    505
10:14:10,   21.9,   33.0,    516
10:15:10,   21.9,   32.7,    513
10:16:10,   21.9,   32.6,    521
10:17:10,   21.8,   32.7,    515
10:18:10,   21.8,   32.9,    508
10:19:10,   21.8,   32.9,    513
10:20:10,   21.8,   32.7,    515
10:21:10,   21.8,   33.2,    527
10:22:10,   21.9,   33.3,    518
10:23:10,   21.9,   33.2,    522
10:24:11,   22.0,   33.1,    524
10:25:11,   22.1,   33.0,    520
10:26:11,   22.2,   32.9,    512
10:27:11,   22.2,   32.2,    509
10:28:11,   22.2,   32.3,    505
10:29:11,   22.2,   31.6,    511
10:30:11,   22.2,   31.7,    513
10:31:11,   22.2,   31.8,    516
10:32:11,   22.1,   31.8,    511
10:33:11,   22.1,   32.6,    503
10:34:11,   22.1,   31.8,    503
10:35:11,   22.1,   32.4,    518
10:36:11,   22.2,   32.5,    520
10:37:11,   22.2,   32.5,    518
10:38:11,   22.3,   32.2,    501
10:39:11,   22.4,   32.4,    499
10:40:12,   22.4,   31.9,    507
10:41:12,   22.5,   31.7,    507
10:42:12,   22.5,   31.6,    502
10:43:12,   22.5,   31.0,    501
10:44:12,   22.4,   30.9,    506
10:45:12,   22.4,   30.5,    506
10:46:12,   22.3,   30.5,    504
10:47:12,   22.3,   31.4,    504
10:48:12,   22.3,   30.3,    493
10:49:12,   22.3,   31.3,    501
10:50:12,   22.3,   31.3,    501
10:51:12,   22.4,   31.3,    500
10:52:12,   22.5,   30.9,    501
10:53:12,   22.6,   31.0,    500
10:54:12,   22.7,   31.0,    507
10:55:12,   22.7,   30.1,    511
10:56:12,   22.7,   30.4,    502
10:57:13,   22.7,   30.2,    508
10:58:13,   22.7,   30.2,    510
10:59:13,   22.7,   29.8,    497
11:00:13,   22.6,   29.8,    497
11:01:13,   22.5,   30.0,    501
11:02:13,   22.5,   30.9,    505
11:03:13,   22.5,   30.3,    508
11:04:13,   22.5,   30.8,    492
11:05:13,   22.6,   30.6,    504
11:06:13,   22.7,   30.6,    504
11:07:13,   22.8,   30.5,    499
11:08:13,   22.9,   30.3,    501
11:09:13,   22.9,   30.3,    500
11:10:13,   22.9,   29.5,    509
11:11:13,   22.9,   29.8,    504
11:12:13,   22.9,   29.2,    498
11:13:13,   22.9,   29.4,    497
11:14:14,   22.9,   29.8,    488
11:15:14,   22.8,   29.6,    491
11:16:14,   22.8,   29.6,    488
11:17:14,   22.7,   30.3,    491
11:18:14,   22.7,   29.6,    490
11:19:14,   22.8,   30.2,    495
11:20:14,   22.9,   30.2,    495
11:21:14,   23.0,   30.0,    505
11:22:14,   23.1,   30.0,    502
11:23:14,   23.2,   30.0,    502
11:24:14,   23.3,   29.8,    502
11:25:14,   23.3,   29.4,    506
11:26:14,   23.3,   29.6,    508
11:27:14,   23.2,   29.3,    499
11:28:14,   23.2,   29.3,    502
11:29:14,   23.1,   29.5,    502
11:30:14,   23.1,   29.3,    502
11:31:15,   23.0,   29.5,    501
11:32:15,   23.0,   30.3,    490
11:33:15,   23.0,   29.8,    503
11:34:15,   22.9,   29.8,    506
11:35:15,   22.9,   30.0,    497
11:36:15,   22.9,   30.0,    499
11:37:15,   22.9,   29.8,    489
11:38:15,   22.9,   30.2,    499
11:39:15,   22.9,   30.2,    495
11:40:15,   22.9,   30.7,    506
11:41:15,   22.9,   30.5,    505
11:42:15,   23.0,   30.6,    507
11:43:15,   23.0,   30.3,    505
11:44:15,   23.0,   30.1,    501
11:45:15,   22.9,   30.5,    497
11:46:15,   22.9,   30.4,    502
11:47:15,   22.9,   30.4,    497
11:48:16,   22.9,   30.6,    493
11:49:16,   22.9,   30.7,    497
11:50:16,   22.9,   30.8,    505
11:51:16,   23.0,   30.8,    505
11:52:16,   23.1,   30.7,    509
11:53:16,   23.2,   30.6,    512
11:54:16,   23.3,   30.3,    512
11:55:16,   23.4,   30.1,    518
11:56:16,   23.4,   30.2,    518
11:57:16,   23.4,   29.8,    501
11:58:16,   23.4,   29.7,    500
11:59:16,   23.4,   29.6,    505
12:00:16,   23.4,   29.5,    505
12:01:16,   23.3,   29.6,    505
12:02:16,   23.3,   29.9,    512
12:03:16,   23.2,   29.6,    499
12:04:17,   23.2,   30.1,    505
12:05:17,   23.2,   30.0,    508
12:06:17,   23.2,   30.1,    505
12:07:17,   23.2,   30.3,    504
12:08:17,   23.3,   30.2,    504
12:09:17,   23.3,   30.0,    507
12:10:17,   23.4,   30.0,    507
12:11:17,   23.4,   29.7,    502
12:12:17,   23.4,   29.0,    503
12:13:17,   23.4,   29.5,    489
12:14:17,   23.4,   29.3,    501
12:15:17,   23.4,   29.5,    492
12:16:17,   23.3,   28.9,    495
