01:46:11,   25.2,   63.5,    533
01:47:11,   25.2,   63.5,    549
01:48:11,   25.2,   63.6,    549
01:49:11,   25.2,   63.5,    558
01:50:11,   25.2,   63.5,    550
01:51:12,   25.2,   63.5,    544
01:52:12,   25.2,   63.6,    541
01:53:12,   25.2,   63.5,    545
01:54:12,   25.2,   63.5,    542
01:55:12,   25.2,   63.5,    549
01:56:12,   25.2,   63.6,    544
01:57:12,   25.2,   63.5,    541
01:58:12,   25.2,   63.5,    541
01:59:12,   25.2,   63.5,    539
02:00:12,   25.2,   63.6,    547
02:01:12,   25.2,   63.5,    543
02:02:12,   25.2,   63.6,    536
02:03:12,   25.2,   63.6,    536
02:04:12,   25.2,   63.6,    542
02:05:12,   25.2,   63.6,    547
02:06:12,   25.2,   63.6,    555
02:07:12,   25.2,   63.6,    550
02:08:13,   25.2,   63.6,    551
02:09:13,   25.2,   63.6,    547
02:10:13,   25.2,   63.6,    534
02:11:13,   25.2,   63.6,    532
02:12:13,   25.2,   63.6,    540
02:13:13,   25.2,   63.6,    541
02:14:13,   25.2,   63.6,    540
02:15:13,   25.3,   63.6,    545
02:16:13,   25.3,   63.6,    555
02:17:13,   25.3,   63.5,    541
02:18:13,   25.3,   63.5,    540
02:19:13,   25.3,   63.5,    535
02:20:13,   25.3,   63.5,    535
02:21:13,   25.2,   63.6,    532
02:22:13,   25.2,   63.6,    549
02:23:13,   25.2,   63.6,    545
02:24:13,   25.2,   63.6,    545
02:25:14,   25.2,   63.6,    549
02:26:14,   25.2,   63.6,    536
02:27:14,   25.2,   63.6,    533
02:28:14,   25.2,   63.6,    533
02:29:14,   25.3,   63.5,    535
02:30:14,   25.3,   63.5,    535
02:31:14,   25.2,   63.6,    542
02:32:14,   25.2,   63.6,    543
02:33:14,   25.2,   63.6,    541
02:34:14,   25.2,   63.6,    543
02:35:14,   25.2,   63.6,    534
02:36:14,   25.2,   63.6,    542
02:37:14,   25.3,   63.6,    541
02:38:14,   25.2,   63.6,    539
02:39:14,   25.3,   63.6,    529
02:40:14,   25.2,   63.6,    534
02:41:14,   25.2,   63.6,    525
02:42:15,   25.2,   63.6,    542
02:43:15,   25.2,   63.6,    527
02:44:15,   25.2,   63.6,    537
02:45:15,   25.2,   63.6,    531
02:46:15,   25.3,   63.6,    540
02:47:15,   25.2,   63.6,    531
02:48:15,   25.2,   63.6,    529
02:49:15,   25.3,   63.7,    532
02:50:15,   25.2,   63.6,    537
02:51:15,   25.2,   63.7,    534
02:52:15,   25.2,   63.7,    541
02:53:15,   25.2,   63.6,    543
02:54:15,   25.2,   63.7,    540
02:55:15,   25.2,   63.6,    533
02:56:15,   25.2,   63.6,    533
02:57:15,   25.2,   63.6,    533
02:58:15,   25.2,   63.8,    529
02:59:16,   25.2,   63.7,    525
03:00:16,   25.3,   63.7,    528
03:01:16,   25.2,   63.7,    523
03:02:16,   25.3,   63.7,    525
03:03:16,   25.2,   63.7,    527
03:04:16,   25.2,   63.7,    527
03:05:16,   25.3,   63.7,    527
03:06:16,   25.3,   63.8,    524
03:07:16,   25.3,   63.7,    529
03:08:16,   25.3,   63.7,    528
03:09:16,   25.3,   63.7,    529
03:10:16,   25.3,   63.7,    534
03:11:16,   25.3,   63.7,    528
03:12:16,   25.3,   63.7,    532
03:13:16,   25.3,   63.7,    532
03:14:16,   25.3,   63.6,    529
03:15:16,   25.3,   63.7,    516
03:16:17,   25.3,   63.7,    523
03:17:17,   25.3,   63.7,    524
03:18:17,   25.3,   63.8,    520
03:19:17,   25.3,   63.7,    532
03:20:17,   25.3,   63.7,    526
03:21:17,   25.3,   63.8,    541
03:22:17,   25.3,   63.7,    526
03:23:17,   25.3,   63.7,    527
03:24:17,   25.3,   63.7,    525
03:25:17,   25.3,   63.7,    516
03:26:17,   25.3,   63.7,    516
03:27:17,   25.3,   63.7,    520
03:28:17,   25.2,   63.7,    530
03:29:17,   25.2,   63.9,    530
03:30:17,   25.2,   63.8,    523
03:31:17,   25.3,   63.8,    516
03:32:17,   25.2,   63.8,    518
03:33:18,   25.2,   63.8,    519
03:34:18,   25.2,   63.8,    533
03:35:18,   25.2,   63.8,    530
03:36:18,   25.2,   63.8,    525
03:37:18,   25.3,   63.8,    525
03:38:18,   25.3,   63.8,    524
03:39:18,   25.3,   63.8,    521
03:40:18,   25.3,   63.8,    512
03:41:18,   25.3,   63.8,    518
03:42:18,   25.3,   63.8,    509
03:43:18,   25.3,   63.8,    515
03:44:18,   25.3,   63.7,    527
03:45:18,   25.3,   63.8,    515
03:46:18,   25.3,   63.9,    523
03:47:18,   25.3,   63.8,    522
03:48:18,   25.3,   63.7,    526
03:49:19,   25.3,   63.7,    520
03:50:19,   25.3,   63.8,    527
03:51:19,   25.3,   63.7,    522
03:52:19,   25.3,   63.8,    515
03:53:19,   25.3,   63.7,    524
03:54:19,   25.3,   63.7,    534
03:55:19,   25.3,   63.8,    518
03:56:19,   25.3,   63.8,    533
03:57:19,   25.3,   63.8,    526
03:58:19,   25.3,   63.8,    526
03:59:19,   25.2,   63.8,    531
04:00:19,   25.2,   63.8,    524
04:01:19,   25.2,   63.8,    522
04:02:19,   25.2,   63.8,    518
04:03:19,   25.2,   63.8,    521
04:04:19,   25.2,   63.9,    521
04:05:19,   25.3,   63.8,    522
04:06:20,   25.3,   63.8,    522
04:07:20,   25.3,   63.8,    514
04:08:20,   25.3,   63.8,    516
04:09:20,   25.3,   63.8,    516
04:10:20,   25.3,   63.8,    520
04:11:20,   25.3,   63.8,    527
04:12:20,   25.3,   63.8,    527
04:13:20,   25.3,   63.8,    526
04:14:20,   25.3,   63.8,    523
04:15:20,   25.3,   63.8,    523
04:16:20,   25.3,   63.8,    521
04:17:20,   25.3,   63.8,    522
04:18:20,   25.3,   63.8,    521
04:19:20,   25.3,   63.8,    508
04:20:20,   25.3,   63.8,    505
04:21:20,   25.3,   63.8,    511
04:22:20,   25.3,   63.8,    511
04:23:21,   25.3,   63.8,    512
04:24:21,   25.3,   63.8,    515
04:25:21,   25.3,   63.8,    520
04:26:21,   25.3,   63.8,    520
04:27:21,   25.3,   63.9,    521
04:28:21,   25.3,   63.9,    521
04:29:21,   25.3,   63.9,    524
04:30:21,   25.3,   63.9,    512
04:31:21,   25.3,   63.9,    515
04:32:21,   25.3,   63.9,    521
04:33:21,   25.3,   63.9,    511
04:34:21,   25.3,   63.9,    520
04:35:21,   25.3,   63.9,    510
04:36:21,   25.3,   63.9,    514
04:37:21,   25.3,   63.9,    511
04:38:21,   25.3,   63.9,    516
04:39:21,   25.3,   63.9,    516
04:40:22,   25.3,   63.9,    511
04:41:22,   25.3,   63.9,    520
04:42:22,   25.3,   63.9,    503
04:43:22,   25.3,   63.9,    511
04:44:22,   25.3,   63.9,    503
04:45:22,   25.3,   63.9,    511
04:46:22,   25.3,   63.9,    507
04:47:22,   25.3,   63.9,    518
04:48:22,   25.3,   64.0,    518
04:49:22,   25.3,   63.9,    511
04:50:22,   25.3,   63.9,    510
04:51:22,   25.3,   63.9,    526
04:52:22,   25.3,   64.0,    508
04:53:22,   25.3,   64.0,    518
04:54:22,   25.3,   64.0,    521
04:55:22,   25.3,   63.9,    527
04:56:22,   25.3,   64.0,    510
04:57:23,   25.2,   64.0,    515
04:58:23,   25.3,   64.0,    515
04:59:23,   25.3,   64.0,    503
05:00:23,   25.3,   64.0,    515
05:01:23,   25.3,   63.9,    504
05:02:23,   25.3,   64.0,    508
05:03:23,   25.3,   64.0,    520
05:04:23,   25.3,   64.0,    509
05:05:23,   25.3,   64.0,    519
05:06:23,   25.3,   64.0,    500
05:07:23,   25.3,   63.9,    507
05:08:23,   25.3,   63.9,    503
05:09:23,   25.3,   63.9,    501
05:10:23,   25.3,   63.9,    509
05:11:23,   25.3,   63.9,    513
05:12:23,   25.3,   63.9,    518
05:13:23,   25.3,   64.0,    524
05:14:24,   25.3,   64.0,    520
05:15:24,   25.3,   64.0,    518
05:16:24,   25.3,   64.0,    509
05:17:24,   25.3,   64.0,    511
05:18:24,   25.3,   64.0,    504
05:19:24,   25.2,   64.0,    504
05:20:24,   25.2,   64.1,    504
05:21:24,   25.2,   64.1,    497
05:22:24,   25.2,   64.1,    505
05:23:24,   25.3,   64.0,    503
05:24:24,   25.3,   64.0,    503
05:25:24,   25.3,   64.0,    502
05:26:24,   25.3,   64.1,    508
05:27:24,   25.3,   64.1,    507
05:28:24,   25.3,   64.0,    503
05:29:24,   25.3,   64.0,    508
05:30:24,   25.3,   64.0,    511
05:31:25,   25.3,   64.0,    511
05:32:25,   25.3,   64.0,    511
05:33:25,   25.2,   64.1,    507
05:34:25,   25.2,   64.0,    516
05:35:25,   25.2,   64.0,    494
05:36:25,   25.3,   64.0,    516
05:37:25,   25.2,   64.1,    513
05:38:25,   25.2,   64.1,    515
05:39:25,   25.2,   64.1,    498
05:40:25,   25.2,   64.1,    506
05:41:25,   25.2,   64.1,    511
05:42:25,   25.2,   64.1,    503
05:43:25,   25.2,   64.0,    503
05:44:25,   25.3,   64.0,    503
05:45:25,   25.2,   64.0,    508
05:46:25,   25.2,   64.1,    510
05:47:25,   25.2,   64.0,    513
05:48:26,   25.2,   64.0,    504
05:49:26,   25.2,   64.1,    504
05:50:26,   25.3,   64.1,    509
05:51:26,   25.3,   64.0,    509
05:52:26,   25.2,   64.0,    510
05:53:26,   25.3,   64.1,    510
05:54:26,   25.2,   64.1,    503
05:55:26,   25.2,   64.0,    500
05:56:26,   25.2,   64.1,    509
05:57:26,   25.2,   64.0,    501
05:58:26,   25.3,   64.0,    504
05:59:26,   25.3,   64.1,    507
06:00:26,   25.3,   64.1,    505
06:01:26,   25.2,   64.1,    505
06:02:26,   25.2,   64.1,    505
06:03:26,   25.2,   64.1,    512
06:04:26,   25.3,   64.1,    520
06:05:27,   25.2,   64.1,    519
06:06:27,   25.2,   64.1,    506
06:07:27,   25.2,   64.1,    494
06:08:27,   25.2,   64.1,    494
06:09:27,   25.2,   64.1,    501
06:10:27,   25.3,   64.1,    502
06:11:27,   25.2,   64.1,    500
06:12:27,   25.2,   64.1,    500
06:13:27,   25.2,   64.1,    500
06:14:27,   25.2,   64.1,    509
06:15:27,   25.2,   64.1,    505
06:16:27,   25.2,   64.1,    494
06:17:27,   25.2,   64.1,    506
06:18:27,   25.2,   64.1,    500
06:19:27,   25.2,   64.2,    507
06:20:27,   25.3,   64.1,    502
06:21:27,   25.2,   64.1,    497
06:22:28,   25.2,   64.1,    497
06:23:28,   25.2,   64.1,    498
06:24:28,   25.2,   64.1,    505
06:25:28,   25.2,   64.1,    505
06:26:28,   25.2,   64.2,    513
06:27:28,   25.2,   64.1,    511
06:28:28,   25.2,   64.1,    509
06:29:28,   25.2,   64.1,    506
06:30:28,   25.2,   64.1,    509
06:31:28,   25.2,   64.1,    506
06:32:28,   25.2,   64.2,    500
06:33:28,   25.2,   64.2,    498
06:34:28,   25.2,   64.2,    495
06:35:28,   25.2,   64.2,    495
06:36:28,   25.2,   64.2,    504
06:37:28,   25.2,   64.2,    502
06:38:29,   25.2,   64.2,    501
06:39:29,   25.2,   64.2,    502
06:40:29,   25.2,   64.3,    504
06:41:29,   25.2,   64.2,    503
06:42:29,   25.2,   64.2,    503
06:43:29,   25.2,   64.2,    503
06:44:29,   25.2,   64.2,    501
06:45:29,   25.2,   64.1,    501
06:46:29,   25.3,   64.2,    501
06:47:29,   25.2,   64.2,    501
06:48:29,   25.2,   64.2,    497
06:49:29,   25.2,   64.2,    504
06:50:29,   25.2,   64.2,    505
06:51:29,   25.2,   64.2,    506
06:52:29,   25.2,   64.1,    511
06:53:29,   25.2,   64.1,    506
06:54:29,   25.2,   64.1,    501
06:55:30,   25.2,   64.2,    501
06:56:30,   25.2,   64.1,    501
06:57:30,   25.2,   64.1,    500
06:58:30,   25.2,   64.2,    506
06:59:30,   25.2,   64.2,    500
07:00:30,   25.2,   64.1,    503
07:01:30,   25.2,   64.1,    501
07:02:30,   25.2,   64.1,    498
07:03:30,   25.2,   64.2,    503
07:04:30,   25.2,   64.1,    499
07:05:30,   25.2,   64.1,    501
07:06:30,   25.2,   64.1,    501
07:07:30,   25.2,   64.1,    503
07:08:30,   25.2,   64.1,    511
07:09:30,   25.2,   64.2,    505
07:10:30,   25.2,   64.2,    498
07:11:30,   25.2,   64.1,    499
07:12:31,   25.2,   64.2,    499
07:13:31,   25.2,   64.1,    499
07:14:31,   25.2,   64.1,    506
07:15:31,   25.2,   64.2,    507
07:16:31,   25.2,   64.2,    497
07:17:31,   25.2,   64.2,    498
07:18:31,   25.2,   64.2,    506
07:19:31,   25.2,   64.3,    506
07:20:31,   25.2,   64.2,    499
07:21:31,   25.2,   64.2,    497
07:22:31,   25.2,   64.3,    493
07:23:31,   25.2,   64.2,    499
07:24:31,   25.2,   64.2,    505
07:25:31,   25.2,   64.2,    508
07:26:31,   25.2,   64.3,    502
07:27:31,   25.2,   64.3,    498
07:28:31,   25.2,   64.3,    502
07:29:32,   25.2,   64.3,    503
07:30:32,   25.2,   64.3,    503
07:31:32,   25.2,   64.3,    515
07:32:32,   25.2,   64.3,    513
07:33:32,   25.2,   64.3,    499
07:34:32,   25.2,   64.3,    501
07:35:32,   25.2,   64.3,    501
07:36:32,   25.2,   64.3,    501
07:37:32,   25.2,   64.3,    495
07:38:32,   25.2,   64.3,    503
07:39:32,   25.2,   64.3,    500
07:40:32,   25.2,   64.3,    503
07:41:32,   25.2,   64.3,    500
07:42:32,   25.2,   64.3,    503
07:43:32,   25.2,   64.3,    493
07:44:32,   25.2,   64.3,    499
07:45:32,   25.2,   64.3,    495
07:46:33,   25.2,   64.3,    489
07:47:33,   25.2,   64.3,    510
07:48:33,   25.2,   64.4,    507
07:49:33,   25.2,   64.3,    489
07:50:33,   25.2,   64.4,    508
07:51:33,   25.2,   64.4,    503
07:52:33,   25.2,   64.4,    505
07:53:33,   25.2,   64.4,    503
07:54:33,   25.2,   64.5,    498
07:55:33,   25.2,   64.5,    505
07:56:33,   25.2,   64.5,    498
07:57:33,   25.2,   64.5,    503
07:58:33,   25.2,   64.5,    492
07:59:33,   25.2,   64.5,    502
08:00:33,   25.2,   64.5,    492
08:01:33,   25.2,   64.5,    506
08:02:33,   25.2,   64.4,    490
08:03:34,   25.2,   64.4,    497
08:04:34,   25.2,   64.4,    498
08:05:34,   25.2,   64.5,    501
08:06:34,   25.2,   64.4,    504
08:07:34,   25.2,   64.5,    509
08:08:34,   25.2,   64.6,    507
08:09:34,   25.2,   64.5,    513
08:10:34,   25.2,   64.5,    502
08:11:34,   25.2,   64.5,    502
08:12:34,   25.2,   64.5,    488
08:13:34,   25.2,   64.5,    504
08:14:34,   25.2,   64.5,    511
08:15:34,   25.2,   64.5,    500
08:16:34,   25.2,   64.5,    509
08:17:34,   25.2,   64.5,    508
08:18:34,   25.2,   64.5,    500
08:19:34,   25.2,   64.5,    500
08:20:35,   25.2,   64.5,    505
08:21:35,   25.2,   64.5,    501
08:22:35,   25.2,   64.5,    505
08:23:35,   25.2,   64.5,    501
08:24:35,   25.2,   64.5,    499
08:25:35,   25.2,   64.5,    499
08:26:35,   25.2,   64.6,    502
08:27:35,   25.2,   64.6,    492
08:28:35,   25.2,   64.5,    502
08:29:35,   25.2,   64.5,    507
08:30:35,   25.2,   64.6,    501
08:31:35,   25.2,   64.5,    490
08:32:35,   25.2,   64.6,    502
08:33:35,   25.2,   64.5,    502
08:34:35,   25.2,   64.5,    507
08:35:35,   25.2,   64.5,    502
08:36:36,   25.2,   64.5,    502
08:37:36,   25.2,   64.5,    505
08:38:36,   25.2,   64.5,    505
08:39:36,   25.2,   64.5,    505
08:40:36,   25.2,   64.5,    498
08:41:36,   25.2,   64.5,    503
08:42:36,   25.2,   64.5,    492
08:43:36,   25.2,   64.5,    494
08:44:36,   25.2,   64.5,    489
08:45:36,   25.2,   64.5,    495
08:46:36,   25.2,   64.5,    491
08:47:36,   25.2,   64.5,    498
08:48:36,   25.2,   64.5,    499
08:49:36,   25.2,   64.6,    499
08:50:36,   25.2,   64.5,    499
08:51:36,   25.2,   64.6,    494
08:52:36,   25.2,   64.5,    493
08:53:37,   25.2,   64.6,    501
08:54:37,   25.2,   64.6,    501
08:55:37,   25.2,   64.5,    501
08:56:37,   25.2,   64.5,    504
08:57:37,   25.2,   64.5,    498
08:58:37,   25.2,   64.5,    494
08:59:37,   25.2,   64.6,    494
09:00:37,   25.2,   64.5,    508
09:01:37,   25.2,   64.5,    514
09:02:37,   25.2,   64.5,    502
09:03:37,   25.2,   64.5,    511
09:04:37,   25.2,   64.6,    510
09:05:37,   25.2,   64.5,    503
09:06:37,   25.2,   64.5,    510
09:07:37,   25.2,   64.5,    503
09:08:37,   25.2,   64.5,    505
09:09:37,   25.2,   64.5,    498
09:10:38,   25.2,   64.5,    501
09:11:38,   25.2,   64.5,    507
09:12:38,   25.2,   64.5,    505
09:13:38,   25.2,   64.5,    497
09:14:38,   25.2,   64.5,    503
09:15:38,   25.2,   64.5,    503
09:16:38,   25.2,   64.5,    505
09:17:38,   25.2,   64.5,    500
09:18:38,   25.2,   64.5,    503
09:19:38,   25.2,   64.5,    490
09:20:38,   25.2,   64.6,    503
09:21:38,   25.2,   64.6,    508
09:22:38,   25.2,   64.6,    505
09:23:38,   25.2,   64.5,    501
09:24:38,   25.2,   64.5,    505
09:25:38,   25.2,   64.6,    507
09:26:38,   25.2,   64.6,    500
09:27:39,   25.2,   64.6,    507
09:28:39,   25.2,   64.6,    503
09:29:39,   25.2,   64.6,    503
09:30:39,   25.2,   64.5,    498
09:31:39,   25.2,   64.5,    486
09:32:39,   25.2,   64.5,    493
09:33:39,   25.2,   64.5,    506
09:34:39,   25.2,   64.5,    493
09:35:39,   25.2,   64.5,    501
09:36:39,   25.2,   64.5,    504
09:37:39,   25.2,   64.6,    504
09:38:39,   25.2,   64.6,    498
09:39:39,   25.2,   64.6,    506
09:40:39,   25.2,   64.5,    506
09:41:39,   25.2,   64.6,    500
09:42:39,   25.2,   64.6,    493
09:43:39,   25.2,   64.6,    485
09:44:40,   25.2,   64.6,    504
09:45:40,   25.2,   64.6,    507
09:46:40,   25.2,   64.6,    497
09:47:40,   25.2,   64.6,    500
09:48:40,   25.2,   64.6,    500
09:49:40,   25.2,   64.6,    510
09:50:40,   25.2,   64.6,    504
09:51:40,   25.2,   64.6,    502
09:52:40,   25.2,   64.6,    508
09:53:40,   25.2,   64.6,    495
09:54:40,   25.2,   64.6,    510
09:55:40,   25.2,   64.6,    506
09:56:40,   25.2,   64.6,    499
09:57:40,   25.2,   64.7,    499
09:58:40,   25.2,   64.6,    498
09:59:40,   25.2,   64.6,    499
10:00:40,   25.2,   64.6,    502
10:01:41,   25.2,   64.6,    504
10:02:41,   25.2,   64.6,    499
10:03:41,   25.2,   64.6,    509
10:04:41,   25.2,   64.5,    497
10:05:41,   25.2,   64.6,    504
10:06:41,   25.2,   64.5,    504
10:07:41,   25.2,   64.5,    506
10:08:41,   25.2,   64.5,    504
10:09:41,   25.2,   64.5,    506
10:10:41,   25.2,   64.5,    504
10:11:41,   25.2,   64.5,    508
10:12:41,   25.2,   64.5,    502
10:13:41,   25.2,   64.4,    502
10:14:41,   25.2,   64.5,    495
10:15:41,   25.2,   64.4,    501
10:16:41,   25.2,   64.4,    502
10:17:41,   25.2,   64.4,    502
10:18:42,   25.2,   64.4,    502
10:19:42,   25.2,   64.5,    508
10:20:42,   25.2,   64.5,    507
10:21:42,   25.2,   64.4,    499
10:22:42,   25.2,   64.4,    500
10:23:42,   25.2,   64.3,    512
10:24:42,   25.2,   64.4,    502
10:25:42,   25.2,   64.4,    501
10:26:42,   25.2,   64.4,    501
10:27:42,   25.2,   64.5,    507
10:28:42,   25.2,   64.5,    493
10:29:42,   25.2,   64.4,    498
10:30:42,   25.2,   64.4,    501
10:31:42,   25.1,   64.5,    494
10:32:42,   25.2,   64.5,    501
10:33:42,   25.2,   64.5,    490
10:34:42,   25.2,   64.4,    507
10:35:43,   25.2,   64.4,    501
10:36:43,   25.2,   64.3,    518
10:37:43,   25.2,   64.3,    500
10:38:43,   25.2,   64.3,    498
10:39:43,   25.2,   64.4,    497
10:40:43,   25.2,   64.4,    495
10:41:43,   25.2,   64.4,    498
10:42:43,   25.2,   64.4,    498
10:43:43,   25.2,   64.4,    497
10:44:43,   25.2,   64.3,    510
10:45:43,   25.2,   64.4,    492
10:46:43,   25.2,   64.3,    512
10:47:43,   25.2,   64.3,    494
10:48:43,   25.2,   64.3,    501
10:49:43,   25.2,   64.3,    511
10:50:43,   25.2,   64.3,    506
10:51:43,   25.2,   64.3,    504
10:52:44,   25.2,   64.4,    488
10:53:44,   25.2,   64.4,    504
10:54:44,   25.2,   64.4,    492
10:55:44,   25.2,   64.7,    490
10:56:44,   25.1,   65.0,    498
10:57:44,   25.1,   65.1,    502
10:58:44,   24.9,   65.7,    509
10:59:44,   24.8,   63.9,    511
11:00:44,   24.8,   62.3,    515
11:01:44,   24.7,   61.7,    515
11:02:44,   24.6,   61.7,    515
11:03:44,   24.6,   61.1,    518
11:04:44,   24.4,   62.8,    532
11:05:44,   24.2,   64.3,    533
11:06:44,   24.3,   64.5,    541
11:07:44,   24.4,   64.9,    536
11:08:44,   24.5,   65.4,    544
11:09:45,   24.6,   65.4,    544
11:10:45,   24.7,   65.7,    537
11:11:45,   24.7,   65.7,    530
11:12:45,   24.7,   68.8,    540
11:13:45,   24.7,   67.4,    546
11:14:45,   24.8,   67.1,    548
11:15:45,   24.8,   67.5,    543
11:16:45,   24.9,   67.4,    535
11:17:45,   24.9,   68.1,    537
11:18:45,   25.0,   68.4,    532
11:19:45,   24.9,   70.3,    537
11:20:45,   24.8,   69.0,    537
11:21:45,   24.9,   68.4,    541
11:22:45,   25.0,   68.8,    541
11:23:45,   25.0,   68.8,    546
11:24:45,   25.0,   69.2,    546
11:25:46,   25.1,   69.7,    537
11:26:46,   25.1,   71.3,    541
11:27:46,   25.0,   69.9,    547
11:28:46,   25.1,   69.6,    548
11:29:46,   25.1,   70.0,    557
11:30:46,   25.1,   69.9,    551
11:31:46,   25.2,   70.1,    550
11:32:46,   25.2,   69.4,    550
11:33:46,   25.2,   71.9,    549
11:34:46,   25.1,   70.7,    549
11:35:46,   25.2,   71.2,    556
11:36:46,   25.2,   70.4,    556
11:37:46,   25.2,   70.9,    551
11:38:46,   25.3,   70.3,    565
11:39:46,   25.3,   70.0,    554
11:40:46,   25.2,   71.9,    554
11:41:46,   25.2,   70.7,    557
11:42:47,   25.3,   71.2,    564
11:43:47,   25.3,   70.6,    547
11:44:47,   25.3,   70.3,    552
11:45:47,   25.3,   70.5,    549
11:46:47,   25.3,   71.5,    549
11:47:47,   25.3,   72.4,    543
11:48:47,   25.2,   71.1,    552
11:49:47,   25.3,   70.9,    552
11:50:47,   25.3,   71.4,    552
11:51:47,   25.3,   71.2,    551
11:52:47,   25.3,   71.0,    551
11:53:47,   25.4,   71.0,    565
11:54:47,   25.3,   72.3,    562
11:55:47,   25.3,   71.3,    560
11:56:47,   25.3,   71.3,    550
11:57:47,   25.3,   71.5,    558
11:58:47,   25.4,   71.4,    561
11:59:48,   25.4,   71.3,    561
12:00:48,   25.4,   71.4,    565
12:01:48,   25.4,   70.9,    566
12:02:48,   25.3,   69.3,    562
12:03:48,   25.1,   67.6,    563
12:04:48,   24.9,   69.9,    568
12:05:48,   24.8,   70.1,    570
12:06:48,   24.9,   70.5,    565
12:07:48,   25.0,   70.5,    568
12:08:48,   25.0,   70.0,    562
12:09:48,   25.1,   70.4,    558
12:10:48,   25.1,   70.4,    567
12:11:48,   25.2,   71.1,    567
12:12:48,   25.1,   71.1,    568
12:13:48,   25.2,   70.9,    568
12:14:48,   25.2,   70.9,    564
12:15:48,   25.2,   71.2,    567
12:16:49,   25.3,   70.9,    564
