02:53:14,   15.8,   32.0,    628
02:54:14,   15.8,   32.0,    613
02:55:14,   15.8,   32.0,    613
02:56:14,   15.8,   32.0,    624
02:57:14,   15.8,   32.0,    618
02:58:14,   15.8,   32.0,    619
02:59:14,   15.8,   32.0,    615
03:00:14,   15.8,   32.0,    623
03:01:14,   15.8,   32.0,    618
03:02:14,   15.8,   32.0,    618
03:03:14,   15.8,   32.0,    618
03:04:14,   15.8,   32.0,    612
03:05:14,   15.8,   32.0,    613
03:06:14,   15.8,   32.0,    618
03:07:14,   15.8,   32.0,    625
03:08:15,   15.7,   32.0,    617
03:09:15,   15.7,   32.0,    613
03:10:15,   15.7,   32.0,    617
03:11:15,   15.7,   32.0,    627
03:12:15,   15.7,   32.0,    614
03:13:15,   15.7,   32.0,    614
03:14:15,   15.7,   32.0,    606
03:15:15,   15.7,   32.1,    618
03:16:15,   15.7,   32.0,    603
03:17:15,   15.7,   32.0,    611
03:18:15,   15.7,   32.1,    614
03:19:15,   15.7,   32.0,    614
03:20:15,   15.7,   32.0,    623
03:21:15,   15.7,   32.0,    612
03:22:15,   15.7,   32.0,    613
03:23:15,   15.6,   32.0,    613
03:24:15,   15.6,   32.0,    608
03:25:16,   15.6,   32.0,    608
03:26:16,   15.6,   32.0,    619
03:27:16,   15.6,   32.0,    620
03:28:16,   15.6,   32.0,    607
03:29:16,   15.6,   32.0,    603
03:30:16,   15.6,   32.0,    605
03:31:16,   15.6,   32.0,    600
03:32:16,   15.6,   32.0,    605
03:33:16,   15.6,   32.0,    609
03:34:16,   15.6,   32.0,    609
03:35:16,   15.6,   32.0,    611
03:36:16,   15.6,   32.0,    612
03:37:16,   15.6,   32.0,    596
03:38:16,   15.6,   32.0,    596
03:39:16,   15.6,   32.0,    604
03:40:16,   15.5,   32.0,    614
03:41:17,   15.5,   32.0,    621
03:42:17,   15.5,   32.0,    605
03:43:17,   15.5,   32.0,    606
03:44:17,   15.5,   32.0,    613
03:45:17,   15.5,   32.0,    613
03:46:17,   15.5,   32.0,    609
03:47:17,   15.5,   32.1,    605
03:48:17,   15.5,   32.1,    604
03:49:17,   15.5,   32.0,    604
03:50:17,   15.4,   32.0,    603
03:51:17,   15.4,   32.1,    596
03:52:17,   15.4,   32.1,    599
03:53:17,   15.4,   32.1,    608
03:54:17,   15.4,   32.1,    612
03:55:17,   15.4,   32.1,    605
03:56:17,   15.4,   32.1,    602
03:57:17,   15.4,   32.1,    602
03:58:18,   15.4,   32.1,    602
03:59:18,   15.4,   32.1,    602
04:00:18,   15.4,   32.1,    604
04:01:18,   15.4,   32.0,    602
04:02:18,   15.4,   32.0,    611
04:03:18,   15.4,   32.0,    583
04:04:18,   15.4,   32.0,    590
04:05:18,   15.4,   32.0,    591
04:06:18,   15.4,   32.1,    591
04:07:18,   15.3,   32.1,    594
04:08:18,   15.3,   32.1,    599
04:09:18,   15.3,   32.1,    606
04:10:18,   15.3,   32.0,    600
04:11:18,   15.3,   32.1,    602
04:12:18,   15.3,   32.1,    602
04:13:18,   15.3,   32.1,    599
04:14:18,   15.3,   32.1,    598
04:15:19,   15.3,   32.1,    595
04:16:19,   15.3,   32.0,    597
04:17:19,   15.3,   32.0,    595
04:18:19,   15.3,   32.0,    598
04:19:19,   15.3,   32.0,    602
04:20:19,   15.3,   32.0,    607
04:21:19,   15.3,   32.0,    602
04:22:19,   15.3,   32.0,    609
04:23:19,   15.3,   32.0,    596
04:24:19,   15.3,   32.0,    596
04:25:19,   15.3,   32.0,    595
04:26:19,   15.3,   32.0,    592
04:27:19,   15.3,   32.0,    587
04:28:19,   15.3,   32.0,    599
04:29:19,   15.2,   32.0,    596
04:30:19,   15.3,   32.0,    595
04:31:19,   15.3,   32.0,    596
04:32:20,   15.2,   32.0,    588
04:33:20,   15.2,   32.0,    590
04:34:20,   15.2,   32.0,    602
04:35:20,   15.2,   32.1,    602
04:36:20,   15.2,   32.0,    607
04:37:20,   15.2,   32.0,    603
04:38:20,   15.2,   32.0,    599
04:39:20,   15.2,   32.0,    599
04:40:20,   15.2,   32.0,    593
04:41:20,   15.2,   32.0,    588
04:42:20,   15.2,   32.0,    586
04:43:20,   15.2,   32.0,    589
04:44:20,   15.2,   32.0,    600
04:45:20,   15.2,   32.0,    592
04:46:20,   15.2,   32.0,    592
04:47:20,   15.2,   32.0,    594
04:48:20,   15.2,   32.0,    592
04:49:21,   15.2,   32.1,    599
04:50:21,   15.2,   32.0,    593
04:51:21,   15.2,   32.0,    583
04:52:21,   15.2,   32.0,    588
04:53:21,   15.2,   32.0,    585
04:54:21,   15.2,   32.0,    586
04:55:21,   15.1,   32.0,    584
04:56:21,   15.1,   32.0,    587
04:57:21,   15.1,   32.0,    587
04:58:21,   15.1,   32.0,    583
04:59:21,   15.1,   32.0,    595
05:00:21,   15.1,   32.1,    586
05:01:21,   15.1,   32.1,    587
05:02:21,   15.1,   32.1,    577
05:03:21,   15.1,   32.0,    586
05:04:21,   15.1,   32.0,    576
05:05:21,   15.1,   32.0,    585
05:06:22,   15.1,   32.0,    585
05:07:22,   15.1,   32.0,    577
05:08:22,   15.1,   32.0,    577
05:09:22,   15.1,   32.0,    585
05:10:22,   15.1,   32.0,    586
05:11:22,   15.1,   32.0,    581
05:12:22,   15.1,   32.0,    579
05:13:22,   15.1,   32.0,    577
05:14:22,   15.1,   32.0,    583
05:15:22,   15.1,   32.0,    578
05:16:22,   15.0,   32.0,    583
05:17:22,   15.0,   32.0,    570
05:18:22,   15.0,   32.0,    588
05:19:22,   15.0,   32.1,    574
05:20:22,   15.0,   32.0,    581
05:21:22,   15.0,   32.0,    581
05:22:22,   15.0,   32.0,    583
05:23:23,   15.0,   32.1,    582
05:24:23,   15.0,   32.1,    584
05:25:23,   15.0,   32.1,    584
05:26:23,   15.0,   32.0,    582
05:27:23,   15.0,   32.0,    573
05:28:23,   15.0,   32.0,    578
05:29:23,   15.0,   32.1,    581
05:30:23,   15.0,   32.0,    576
05:31:23,   15.0,   32.1,    578
05:32:23,   15.0,   32.1,    571
05:33:23,   15.0,   32.1,    583
05:34:23,   15.0,   32.1,    583
05:35:23,   14.9,   32.1,    583
05:36:23,   14.9,   32.1,    583
05:37:23,   14.9,   32.1,    587
05:38:23,   14.9,   32.1,    582
05:39:23,   14.9,   32.1,    571
05:40:24,   14.9,   32.1,    582
05:41:24,   14.9,   32.1,    569
05:42:24,   14.9,   32.1,    581
05:43:24,   14.9,   32.1,    568
05:44:24,   14.9,   32.1,    572
05:45:24,   14.9,   32.1,    570
05:46:24,   14.9,   32.1,    579
05:47:24,   14.9,   32.1,    562
05:48:24,   14.9,   32.1,    557
05:49:24,   14.9,   32.1,    570
05:50:24,   14.9,   32.1,    567
05:51:24,   14.9,   32.1,    570
05:52:24,   14.9,   32.1,    576
05:53:24,   14.9,   32.1,    577
05:54:24,   14.9,   32.1,    582
05:55:24,   14.9,   32.1,    578
05:56:24,   14.9,   32.1,    583
05:57:25,   14.8,   32.1,    577
05:58:25,   14.9,   32.1,    571
05:59:25,   14.9,   32.1,    578
06:00:25,   14.9,   32.1,    577
06:01:25,   14.9,   32.1,    578
06:02:25,   14.8,   32.1,    578
06:03:25,   14.8,   32.1,    575
06:04:25,   14.8,   32.1,    568
06:05:25,   14.8,   32.1,    567
06:06:25,   14.8,   32.1,    575
06:07:25,   14.8,   32.1,    581
06:08:25,   14.8,   32.1,    576
06:09:25,   14.8,   32.1,    573
06:10:25,   14.8,   32.1,    567
06:11:25,   14.8,   32.1,    568
06:12:25,   14.8,   32.1,    568
06:13:26,   14.8,   32.1,    570
06:14:26,   14.8,   32.1,    577
06:15:26,   14.8,   32.1,    575
06:16:26,   14.8,   32.1,    571
06:17:26,   14.8,   32.1,    562
06:18:26,   14.8,   32.1,    557
06:19:26,   14.8,   32.1,    562
06:20:26,   14.8,   32.1,    570
06:21:26,   14.8,   32.1,    564
06:22:26,   14.8,   32.1,    575
06:23:26,   14.8,   32.2,    568
06:24:26,   14.8,   32.2,    568
06:25:26,   14.8,   32.1,    572
06:26:26,   14.7,   32.1,    572
06:27:26,   14.7,   32.1,    577
06:28:26,   14.7,   32.1,    582
06:29:26,   14.7,   32.1,    567
06:30:27,   14.7,   32.1,    563
06:31:27,   14.7,   32.1,    564
06:32:27,   14.7,   32.1,    560
06:33:27,   14.7,   32.1,    560
06:34:27,   14.7,   32.1,    557
06:35:27,   14.7,   32.1,    567
06:36:27,   14.7,   32.1,    569
06:37:27,   14.7,   32.1,    564
06:38:27,   14.7,   32.1,    558
06:39:27,   14.7,   32.1,    561
06:40:27,   14.7,   32.1,    566
06:41:27,   14.7,   32.1,    567
06:42:27,   14.7,   32.1,    567
06:43:27,   14.7,   32.1,    562
06:44:27,   14.7,   32.1,    562
06:45:27,   14.7,   32.1,    562
06:46:27,   14.6,   32.1,    574
06:47:28,   14.6,   32.1,    574
06:48:28,   14.6,   32.1,    560
06:49:28,   14.6,   32.1,    562
06:50:28,   14.6,   32.1,    561
06:51:28,   14.6,   32.1,    562
06:52:28,   14.6,   32.1,    562
06:53:28,   14.6,   32.1,    562
06:54:28,   14.6,   32.1,    565
06:55:28,   14.6,   32.1,    568
06:56:28,   14.6,   32.1,    570
06:57:28,   14.6,   32.1,    562
06:58:28,   14.6,   32.1,    560
06:59:28,   14.6,   32.1,    562
07:00:28,   14.6,   32.1,    556
07:01:28,   14.6,   32.1,    567
07:02:28,   14.6,   32.1,    567
07:03:28,   14.6,   32.1,    567
07:04:29,   14.6,   32.1,    556
07:05:29,   14.6,   32.1,    561
07:06:29,   14.6,   32.1,    565
07:07:29,   14.6,   32.1,    558
07:08:29,   14.6,   32.1,    558
07:09:29,   14.6,   32.1,    563
07:10:29,   14.6,   32.1,    553
07:11:29,   14.6,   32.1,    565
07:12:29,   14.6,   32.1,    552
07:13:29,   14.6,   32.1,    563
07:14:29,   14.6,   32.1,    558
07:15:29,   14.6,   32.0,    555
07:16:29,   14.6,   32.0,    557
07:17:29,   14.6,   32.0,    552
07:18:29,   14.6,   32.1,    548
07:19:29,   14.6,   32.1,    561
07:20:30,   14.6,   32.0,    555
07:21:30,   14.6,   32.1,    555
07:22:30,   14.6,   32.1,    550
07:23:30,   14.5,   32.0,    563
07:24:30,   14.6,   32.0,    563
07:25:30,   14.5,   32.1,    556
07:26:30,   14.5,   32.0,    557
07:27:30,   14.5,   32.0,    561
07:28:30,   14.5,   32.0,    557
07:29:30,   14.5,   32.0,    558
07:30:30,   14.5,   32.0,    546
07:31:30,   14.5,   32.0,    546
07:32:30,   14.5,   32.0,    544
07:33:30,   14.5,   32.0,    562
07:34:30,   14.5,   32.0,    562
07:35:30,   14.5,   32.0,    547
07:36:30,   14.5,   32.0,    560
07:37:30,   14.5,   32.0,    552
07:38:31,   14.5,   32.0,    554
07:39:31,   14.5,   32.0,    554
07:40:31,   14.5,   32.0,    560
07:41:31,   14.5,   32.0,    539
07:42:31,   14.5,   32.0,    552
07:43:31,   14.5,   32.0,    550
07:44:31,   14.5,   32.0,    553
07:45:31,   14.5,   32.0,    553
07:46:31,   14.5,   32.0,    558
07:47:31,   14.5,   32.0,    552
07:48:31,   14.5,   32.0,    549
07:49:31,   14.5,   32.0,    553
07:50:31,   14.5,   32.0,    547
07:51:31,   14.5,   32.0,    548
07:52:31,   14.5,   32.0,    564
07:53:31,   14.5,   32.0,    548
07:54:32,   14.5,   32.0,    548
07:55:32,   14.5,   32.0,    548
07:56:32,   14.5,   32.1,    552
07:57:32,   14.5,   32.0,    552
07:58:32,   14.5,   32.0,    554
07:59:32,   14.5,   32.0,    554
08:00:32,   14.5,   32.0,    554
08:01:32,   14.5,   32.0,    551
08:02:32,   14.5,   32.0,    550
08:03:32,   14.5,   32.0,    550
08:04:32,   14.5,   32.0,    551
08:05:32,   14.5,   32.0,    546
08:06:32,   14.5,   32.0,    547
08:07:32,   14.5,   32.0,    548
08:08:32,   14.5,   32.0,    561
08:09:32,   14.5,   32.0,    558
08:10:32,   14.5,   32.0,    558
08:11:33,   14.5,   32.0,    556
08:12:33,   14.5,   32.0,    552
08:13:33,   14.5,   32.0,    548
08:14:33,   14.5,   32.0,    548
08:15:33,   14.5,   32.0,    542
08:16:33,   14.5,   31.9,    542
08:17:33,   14.5,   31.9,    539
08:18:33,   14.5,   31.9,    537
08:19:33,   14.5,   31.9,    545
08:20:33,   14.5,   31.9,    543
08:21:33,   14.5,   31.9,    553
08:22:33,   14.5,   31.9,    553
08:23:33,   14.5,   31.9,    545
08:24:33,   14.5,   31.9,    542
08:25:33,   14.5,   31.9,    530
08:26:33,   14.5,   31.9,    553
08:27:33,   14.5,   31.9,    536
08:28:34,   14.5,   31.9,    550
08:29:34,   14.5,   31.9,    554
08:30:34,   14.5,   31.9,    537
08:31:34,   14.5,   31.9,    540
08:32:34,   14.5,   31.9,    548
08:33:34,   14.5,   31.9,    537
08:34:34,   14.5,   31.9,    537
08:35:34,   14.5,   31.8,    546
08:36:34,   14.5,   31.9,    548
08:37:34,   14.5,   31.8,    546
08:38:34,   14.5,   31.8,    553
08:39:34,   14.5,   31.9,    553
08:40:34,   14.5,   31.9,    556
08:41:34,   14.5,   31.8,    552
08:42:34,   14.5,   31.8,    558
08:43:34,   14.5,   31.8,    543
08:44:34,   14.5,   31.8,    543
08:45:35,   14.5,   31.8,    543
08:46:35,   14.5,   31.8,    545
08:47:35,   14.5,   31.8,    546
08:48:35,   14.5,   31.8,    543
08:49:35,   14.5,   31.8,    546
08:50:35,   14.5,   31.8,    539
08:51:35,   14.5,   31.7,    540
08:52:35,   14.5,   31.8,    544
08:53:35,   14.5,   31.8,    545
08:54:35,   14.5,   31.8,    541
08:55:35,   14.5,   31.8,    543
08:56:35,   14.5,   31.8,    549
08:57:35,   14.5,   31.8,    553
08:58:35,   14.5,   31.8,    549
08:59:35,   14.5,   31.8,    533
09:00:35,   14.5,   31.7,    546
09:01:35,   14.5,   31.7,    540
09:02:36,   14.5,   31.7,    543
09:03:36,   14.5,   31.7,    541
09:04:36,   14.5,   31.7,    539
09:05:36,   14.5,   31.7,    544
09:06:36,   14.5,   31.7,    551
09:07:36,   14.5,   31.7,    546
09:08:36,   14.5,   31.7,    535
09:09:36,   14.5,   31.6,    549
09:10:36,   14.5,   31.6,    547
09:11:36,   14.5,   31.6,    544
09:12:36,   14.5,   31.6,    544
09:13:36,   14.5,   31.6,    543
09:14:36,   14.5,   31.6,    547
09:15:36,   14.5,   31.6,    544
09:16:36,   14.5,   31.6,    540
09:17:36,   14.5,   31.6,    539
09:18:36,   14.5,   31.6,    532
09:19:37,   14.5,   31.6,    545
09:20:37,   14.5,   31.6,    535
09:21:37,   14.5,   31.6,    539
09:22:37,   14.5,   31.6,    539
09:23:37,   14.5,   31.6,    540
09:24:37,   14.5,   31.6,    541
09:25:37,   14.5,   31.6,    541
09:26:37,   14.6,   31.6,    541
09:27:37,   14.5,   31.6,    537
09:28:37,   14.5,   31.6,    539
09:29:37,   14.5,   31.6,    537
09:30:37,   14.5,   31.5,    537
09:31:37,   14.5,   31.5,    534
09:32:37,   14.5,   31.6,    553
09:33:37,   14.6,   31.5,    546
09:34:37,   14.6,   31.5,    540
09:35:37,   14.6,   31.5,    534
09:36:38,   14.6,   31.5,    547
09:37:38,   14.5,   31.5,    549
09:38:38,   14.5,   31.5,    549
09:39:38,   14.6,   31.5,    543
09:40:38,   14.6,   31.5,    540
09:41:38,   14.5,   31.5,    530
09:42:38,   14.5,   31.5,    537
09:43:38,   14.6,   31.5,    537
09:44:38,   14.5,   31.5,    537
09:45:38,   14.6,   31.5,    537
09:46:38,   14.5,   31.5,    536
09:47:38,   14.5,   31.5,    531
09:48:38,   14.5,   31.5,    536
09:49:38,   14.5,   31.5,    546
09:50:38,   14.5,   31.5,    543
09:51:38,   14.5,   31.5,    546
09:52:38,   14.5,   31.5,    540
09:53:39,   14.5,   31.5,    540
09:54:39,   14.5,   31.5,    541
09:55:39,   14.5,   31.5,    540
09:56:39,   14.5,   31.4,    531
09:57:39,   14.5,   31.4,    540
09:58:39,   14.5,   31.4,    542
09:59:39,   14.5,   31.4,    544
10:00:39,   14.6,   31.4,    526
10:01:39,   14.5,   31.4,    525
10:02:39,   14.5,   31.4,    530
10:03:39,   14.5,   31.4,    530
10:04:39,   14.6,   31.4,    536
10:05:39,   14.6,   31.4,    539
10:06:39,   14.6,   31.4,    539
10:07:39,   14.6,   31.4,    540
10:08:39,   14.6,   31.4,    535
10:09:39,   14.6,   31.4,    532
10:10:40,   14.5,   31.4,    534
10:11:40,   14.5,   31.4,    534
10:12:40,   14.5,   31.4,    536
10:13:40,   14.5,   31.4,    539
10:14:40,   14.5,   31.4,    539
10:15:40,   14.5,   31.4,    528
10:16:40,   14.5,   31.4,    528
10:17:40,   14.5,   31.4,    528
10:18:40,   14.5,   31.4,    528
10:19:40,   14.5,   31.4,    526
10:20:40,   14.5,   31.4,    546
10:21:40,   14.5,   31.4,    532
10:22:40,   14.5,   31.4,    531
10:23:40,   14.5,   31.4,    524
10:24:40,   14.5,   31.4,    536
10:25:40,   14.5,   31.4,    533
10:26:40,   14.5,   31.4,    530
10:27:41,   14.5,   31.4,    530
10:28:41,   14.5,   31.3,    539
10:29:41,   14.5,   31.4,    522
10:30:41,   14.5,   31.4,    531
10:31:41,   14.5,   31.3,    529
10:32:41,   14.5,   31.4,    533
10:33:41,   14.5,   31.3,    535
10:34:41,   14.5,   31.4,    533
10:35:41,   14.5,   31.4,    539
10:36:41,   14.5,   31.3,    530
10:37:41,   14.5,   31.3,    535
10:38:41,   14.5,   31.3,    529
10:39:41,   14.5,   31.3,    528
10:40:41,   14.5,   31.3,    530
10:41:41,   14.5,   31.3,    536
10:42:41,   14.5,   31.3,    537
10:43:42,   14.5,   31.3,    537
10:44:42,   14.5,   31.3,    542
10:45:42,   14.5,   31.3,    522
10:46:42,   14.5,   31.3,    525
10:47:42,   14.5,   31.3,    525
10:48:42,   14.5,   31.3,    524
10:49:42,   14.5,   31.3,    529
10:50:42,   14.5,   31.3,    524
10:51:42,   14.5,   31.3,    524
10:52:42,   14.5,   31.3,    519
10:53:42,   14.5,   31.5,    523
10:54:42,   14.5,   31.6,    527
10:55:42,   14.5,   31.6,    527
10:56:42,   14.6,   31.9,    527
10:57:42,   14.6,   32.0,    537
10:58:42,   14.6,   32.0,    539
10:59:42,   14.7,   32.3,    534
11:00:43,   14.7,   32.8,    561
11:01:43,   14.8,   33.1,    553
11:02:43,   14.8,   33.3,    561
11:03:43,   14.9,   33.6,    564
11:04:43,   15.0,   33.9,    572
11:05:43,   15.1,   33.8,    573
11:06:43,   15.2,   33.9,    576
11:07:43,   15.2,   34.1,    573
11:08:43,   15.3,   34.0,    576
11:09:43,   15.4,   33.9,    564
11:10:43,   15.4,   34.0,    567
11:11:43,   15.5,   34.0,    564
11:12:43,   15.6,   34.1,    574
11:13:43,   15.7,   34.0,    567
11:14:43,   15.7,   34.1,    566
11:15:43,   15.8,   34.2,    562
11:16:43,   15.9,   34.0,    571
11:17:44,   15.9,   34.2,    566
11:18:44,   16.0,   34.2,    560
11:19:44,   16.0,   34.1,    560
11:20:44,   16.1,   33.9,    555
11:21:44,   16.1,   34.1,    560
11:22:44,   16.1,   34.1,    556
11:23:44,   16.2,   33.9,    567
11:24:44,   16.2,   33.8,    561
11:25:44,   16.3,   33.9,    561
11:26:44,   16.3,   33.8,    556
11:27:44,   16.4,   33.7,    551
11:28:44,   16.5,   33.7,    555
11:29:44,   16.6,   33.5,    555
11:30:44,   16.6,   33.4,    545
11:31:44,   16.7,   33.2,    539
11:32:44,   16.7,   33.2,    550
11:33:44,   16.8,   33.1,    545
11:34:45,   16.8,   33.1,    533
11:35:45,   16.9,   33.1,    524
11:36:45,   16.9,   33.2,    526
11:37:45,   17.0,   33.0,    526
11:38:45,   17.1,   33.1,    530
11:39:45,   17.1,   32.9,    530
11:40:45,   17.2,   32.9,    531
11:41:45,   17.3,   32.9,    535
11:42:45,   17.4,   32.9,    531
11:43:45,   17.4,   32.6,    526
11:44:45,   17.5,   32.6,    533
11:45:45,   17.6,   32.7,    525
11:46:45,   17.7,   32.5,    526
11:47:45,   17.8,   32.6,    516
11:48:45,   17.8,   32.5,    528
11:49:45,   17.9,   32.3,    528
11:50:46,   18.0,   32.5,    530
11:51:46,   18.1,   32.2,    527
11:52:46,   18.2,   32.1,    526
11:53:46,   18.3,   32.1,    526
11:54:46,   18.4,   32.0,    528
11:55:46,   18.4,   31.9,    528
11:56:46,   18.5,   31.9,    516
11:57:46,   18.6,   31.7,    513
11:58:46,   18.7,   31.7,    516
11:59:46,   18.7,   31.7,    523
12:00:46,   18.8,   31.6,    512
12:01:46,   18.9,   31.6,    513
12:02:46,   19.0,   31.5,    513
12:03:46,   19.0,   31.2,    524
12:04:46,   19.1,   31.2,    524
12:05:46,   19.1,   30.9,    523
12:06:46,   19.1,   30.8,    518
12:07:46,   19.1,   30.8,    518
12:08:47,   19.2,   30.7,    508
12:09:47,   19.2,   30.7,    521
12:10:47,   19.2,   30.5,    512
12:11:47,   19.2,   30.4,    510
12:12:47,   19.3,   30.4,    512
12:13:47,   19.3,   30.4,    530
12:14:47,   19.3,   30.3,    521
12:15:47,   19.3,   30.1,    528
12:16:47,   19.3,   29.9,    514
