01:04:00,   16.6,   19.1,    576
01:05:01,   16.6,   19.1,    575
01:06:01,   16.6,   19.0,    582
01:07:01,   16.6,   19.0,    576
01:08:01,   16.6,   19.0,    569
01:09:01,   16.5,   19.0,    568
01:10:01,   16.5,   19.1,    583
01:11:01,   16.5,   19.0,    581
01:12:01,   16.5,   19.1,    573
01:13:01,   16.5,   19.1,    573
01:14:01,   16.5,   19.1,    573
01:15:01,   16.5,   19.1,    565
01:16:01,   16.5,   19.1,    569
01:17:01,   16.5,   19.1,    568
01:18:01,   16.5,   19.1,    563
01:19:01,   16.4,   19.1,    564
01:20:01,   16.4,   19.1,    564
01:21:01,   16.4,   19.1,    562
01:22:02,   16.4,   19.1,    563
01:23:02,   16.4,   19.1,    562
01:24:02,   16.4,   19.1,    561
01:25:02,   16.4,   19.1,    564
01:26:02,   16.4,   19.1,    569
01:27:02,   16.4,   19.1,    569
01:28:02,   16.4,   19.0,    565
01:29:02,   16.4,   19.0,    565
01:30:02,   16.4,   19.0,    558
01:31:02,   16.4,   19.0,    557
01:32:02,   16.4,   19.0,    557
01:33:02,   16.3,   19.0,    569
01:34:02,   16.3,   19.0,    569
01:35:02,   16.3,   19.0,    561
01:36:02,   16.3,   19.0,    553
01:37:02,   16.3,   19.0,    553
01:38:03,   16.3,   19.0,    552
01:39:03,   16.3,   19.0,    556
01:40:03,   16.3,   19.0,    549
01:41:03,   16.3,   19.0,    543
01:42:03,   16.3,   19.0,    553
01:43:03,   16.3,   19.0,    553
01:44:03,   16.3,   19.0,    553
01:45:03,   16.3,   19.0,    551
01:46:03,   16.2,   19.0,    546
01:47:03,   16.2,   19.0,    537
01:48:03,   16.2,   19.0,    550
01:49:03,   16.2,   19.0,    550
01:50:03,   16.2,   19.0,    548
01:51:03,   16.2,   18.9,    545
01:52:03,   16.2,   19.0,    552
01:53:03,   16.2,   19.0,    537
01:54:03,   16.1,   19.0,    540
01:55:04,   16.1,   19.0,    544
01:56:04,   16.1,   18.9,    544
01:57:04,   16.1,   18.9,    544
01:58:04,   16.1,   19.0,    544
01:59:04,   16.1,   19.0,    548
02:00:04,   16.1,   18.9,    546
02:01:04,   16.1,   18.9,    546
02:02:04,   16.1,   18.9,    528
02:03:04,   16.1,   18.9,    528
02:04:04,   16.1,   18.9,    542
02:05:04,   16.1,   18.9,    544
02:06:04,   16.1,   18.9,    542
02:07:04,   16.1,   18.9,    533
02:08:04,   16.0,   18.9,    533
02:09:04,   16.0,   18.9,    536
02:10:04,   16.0,   18.9,    537
02:11:04,   16.0,   18.9,    524
02:12:05,   16.0,   18.9,    531
02:13:05,   16.0,   18.9,    526
02:14:05,   16.0,   18.9,    527
02:15:05,   16.0,   18.9,    540
02:16:05,   16.0,   18.9,    528
02:17:05,   16.0,   18.9,    525
02:18:05,   16.0,   18.9,    528
02:19:05,   16.0,   18.9,    528
02:20:05,   15.9,   18.9,    527
02:21:05,   15.9,   18.9,    533
02:22:05,   15.9,   18.8,    522
02:23:05,   15.9,   18.8,    531
02:24:05,   15.9,   18.9,    531
02:25:05,   15.9,   18.8,    531
02:26:05,   15.9,   18.9,    534
02:27:05,   15.9,   18.8,    529
02:28:05,   15.9,   18.8,    522
02:29:06,   15.9,   18.8,    525
02:30:06,   15.9,   18.8,    525
02:31:06,   15.9,   18.8,    530
02:32:06,   15.9,   18.8,    533
02:33:06,   15.9,   18.8,    524
02:34:06,   15.9,   18.8,    524
02:35:06,   15.8,   18.7,    524
02:36:06,   15.8,   18.7,    525
02:37:06,   15.8,   18.7,    525
02:38:06,   15.8,   18.7,    520
02:39:06,   15.8,   18.7,    518
02:40:06,   15.8,   18.7,    515
02:41:06,   15.8,   18.7,    513
02:42:06,   15.8,   18.7,    523
02:43:06,   15.8,   18.7,    521
02:44:06,   15.8,   18.7,    526
02:45:06,   15.8,   18.7,    518
02:46:07,   15.8,   18.7,    511
02:47:07,   15.8,   18.7,    521
02:48:07,   15.8,   18.7,    508
02:49:07,   15.8,   18.7,    512
02:50:07,   15.8,   18.7,    512
02:51:07,   15.8,   18.7,    516
02:52:07,   15.8,   18.7,    513
02:53:07,   15.7,   18.7,    522
02:54:07,   15.7,   18.7,    521
02:55:07,   15.7,   18.7,    512
02:56:07,   15.7,   18.7,    515
02:57:07,   15.7,   18.7,    509
02:58:07,   15.7,   18.7,    505
02:59:07,   15.7,   18.7,    520
03:00:07,   15.7,   18.7,    509
03:01:07,   15.7,   18.7,    514
03:02:07,   15.7,   18.7,    516
03:03:08,   15.7,   18.7,    518
03:04:08,   15.7,   18.7,    521
03:05:08,   15.7,   18.7,    514
03:06:08,   15.7,   18.7,    512
03:07:08,   15.7,   18.7,    525
03:08:08,   15.7,   18.7,    511
03:09:08,   15.7,   18.6,    502
03:10:08,   15.7,   18.7,    514
03:11:08,   15.6,   18.7,    514
03:12:08,   15.6,   18.7,    520
03:13:08,   15.6,   18.7,    509
03:14:08,   15.6,   18.7,    508
03:15:08,   15.6,   18.6,    516
03:16:08,   15.6,   18.6,    508
03:17:08,   15.6,   18.6,    506
03:18:08,   15.6,   18.6,    516
03:19:08,   15.6,   18.6,    504
03:20:09,   15.6,   18.6,    512
03:21:09,   15.6,   18.6,    504
03:22:09,   15.6,   18.7,    512
03:23:09,   15.6,   18.7,    515
03:24:09,   15.6,   18.7,    503
03:25:09,   15.6,   18.6,    508
03:26:09,   15.6,   18.6,    508
03:27:09,   15.6,   18.6,    508
03:28:09,   15.6,   18.7,    502
03:29:09,   15.5,   18.6,    500
03:30:09,   15.5,   18.6,    504
03:31:09,   15.5,   18.7,    501
03:32:09,   15.5,   18.6,    502
03:33:09,   15.5,   18.7,    501
03:34:09,   15.5,   18.7,    510
03:35:09,   15.5,   18.7,    500
03:36:09,   15.5,   18.6,    498
03:37:10,   15.4,   18.7,    501
03:38:10,   15.5,   18.6,    507
03:39:10,   15.4,   18.6,    507
03:40:10,   15.4,   18.6,    497
03:41:10,   15.4,   18.7,    499
03:42:10,   15.4,   18.7,    499
03:43:10,   15.4,   18.7,    497
03:44:10,   15.4,   18.7,    492
03:45:10,   15.4,   18.7,    497
03:46:10,   15.4,   18.7,    492
03:47:10,   15.4,   18.7,    500
03:48:10,   15.4,   18.7,    505
03:49:10,   15.4,   18.7,    495
03:50:10,   15.4,   18.6,    490
03:51:10,   15.4,   18.6,    490
03:52:10,   15.4,   18.6,    501
03:53:10,   15.3,   18.7,    501
03:54:11,   15.3,   18.6,    500
03:55:11,   15.3,   18.7,    512
03:56:11,   15.3,   18.6,    495
03:57:11,   15.3,   18.6,    511
03:58:11,   15.3,   18.6,    499
03:59:11,   15.3,   18.6,    494
04:00:11,   15.3,   18.7,    494
04:01:11,   15.3,   18.6,    502
04:02:11,   15.3,   18.6,    499
04:03:11,   15.3,   18.7,    499
04:04:11,   15.3,   18.7,    499
04:05:11,   15.3,   18.7,    490
04:06:11,   15.3,   18.7,    499
04:07:11,   15.3,   18.7,    490
04:08:11,   15.3,   18.7,    490
04:09:11,   15.2,   18.7,    490
04:10:12,   15.2,   18.6,    495
04:11:12,   15.2,   18.6,    501
04:12:12,   15.2,   18.6,    497
04:13:12,   15.2,   18.6,    494
04:14:12,   15.2,   18.6,    491
04:15:12,   15.2,   18.6,    497
04:16:12,   15.2,   18.6,    489
04:17:12,   15.2,   18.6,    494
04:18:12,   15.2,   18.6,    491
04:19:12,   15.2,   18.6,    491
04:20:12,   15.2,   18.6,    494
04:21:12,   15.2,   18.6,    495
04:22:12,   15.2,   18.6,    492
04:23:12,   15.2,   18.6,    493
04:24:12,   15.2,   18.6,    493
04:25:12,   15.2,   18.6,    498
04:26:12,   15.2,   18.6,    490
04:27:13,   15.2,   18.6,    498
04:28:13,   15.2,   18.6,    501
04:29:13,   15.2,   18.6,    491
04:30:13,   15.2,   18.6,    493
04:31:13,   15.2,   18.6,    493
04:32:13,   15.2,   18.6,    488
04:33:13,   15.1,   18.6,    488
04:34:13,   15.1,   18.6,    487
04:35:13,   15.1,   18.6,    488
04:36:13,   15.1,   18.6,    492
04:37:13,   15.1,   18.6,    488
04:38:13,   15.1,   18.6,    491
04:39:13,   15.1,   18.6,    486
04:40:13,   15.1,   18.6,    489
04:41:13,   15.1,   18.6,    490
04:42:13,   15.1,   18.6,    485
04:43:13,   15.1,   18.6,    485
04:44:14,   15.1,   18.6,    484
04:45:14,   15.1,   18.6,    485
04:46:14,   15.1,   18.6,    484
04:47:14,   15.1,   18.6,    482
04:48:14,   15.1,   18.6,    482
04:49:14,   15.1,   18.6,    483
04:50:14,   15.1,   18.6,    484
04:51:14,   15.1,   18.6,    477
04:52:14,   15.1,   18.6,    473
04:53:14,   15.0,   18.6,    486
04:54:14,   15.1,   18.6,    483
04:55:14,   15.0,   18.6,    490
04:56:14,   15.0,   18.6,    492
04:57:14,   15.0,   18.6,    478
04:58:14,   15.0,   18.6,    484
04:59:14,   15.0,   18.6,    476
05:00:14,   15.0,   18.6,    476
05:01:15,   15.0,   18.6,    470
05:02:15,   15.0,   18.6,    476
05:03:15,   15.0,   18.6,    482
05:04:15,   15.0,   18.6,    483
05:05:15,   15.0,   18.6,    483
05:06:15,   15.0,   18.6,    484
05:07:15,   15.0,   18.6,    482
05:08:15,   15.0,   18.6,    473
05:09:15,   15.0,   18.6,    481
05:10:15,   15.0,   18.6,    481
05:11:15,   15.0,   18.6,    480
05:12:15,   15.0,   18.6,    480
05:13:15,   15.0,   18.6,    469
05:14:15,   14.9,   18.6,    480
05:15:15,   14.9,   18.6,    469
05:16:15,   14.9,   18.6,    480
05:17:16,   14.9,   18.6,    479
05:18:16,   14.9,   18.6,    476
05:19:16,   14.9,   18.6,    479
05:20:16,   14.9,   18.6,    469
05:21:16,   14.9,   18.6,    476
05:22:16,   14.9,   18.6,    469
05:23:16,   14.9,   18.6,    466
05:24:16,   14.9,   18.6,    482
05:25:16,   14.9,   18.6,    465
05:26:16,   14.9,   18.6,    485
05:27:16,   14.9,   18.6,    483
05:28:16,   14.9,   18.6,    487
05:29:16,   14.9,   18.6,    471
05:30:16,   14.9,   18.6,    474
05:31:16,   14.9,   18.6,    482
05:32:16,   14.9,   18.6,    487
05:33:16,   14.9,   18.6,    479
05:34:16,   14.9,   18.6,    481
05:35:17,   14.9,   18.6,    472
05:36:17,   14.9,   18.6,    485
05:37:17,   14.9,   18.6,    483
05:38:17,   14.8,   18.6,    480
05:39:17,   14.8,   18.6,    472
05:40:17,   14.8,   18.6,    472
05:41:17,   14.8,   18.6,    469
05:42:17,   14.8,   18.6,    470
05:43:17,   14.8,   18.6,    477
05:44:17,   14.8,   18.6,    478
05:45:17,   14.8,   18.6,    472
05:46:17,   14.8,   18.6,    472
05:47:17,   14.8,   18.6,    476
05:48:17,   14.8,   18.6,    474
05:49:17,   14.8,   18.6,    485
05:50:17,   14.8,   18.6,    473
05:51:17,   14.8,   18.6,    472
05:52:18,   14.8,   18.6,    468
05:53:18,   14.8,   18.6,    484
05:54:18,   14.8,   18.6,    474
05:55:18,   14.8,   18.6,    474
05:56:18,   14.8,   18.6,    462
05:57:18,   14.7,   18.6,    471
05:58:18,   14.8,   18.6,    467
05:59:18,   14.7,   18.6,    471
06:00:18,   14.7,   18.6,    468
06:01:18,   14.7,   18.6,    471
06:02:18,   14.7,   18.6,    468
06:03:18,   14.7,   18.6,    473
06:04:18,   14.7,   18.6,    470
06:05:18,   14.7,   18.6,    469
06:06:18,   14.7,   18.6,    471
06:07:18,   14.7,   18.6,    474
06:08:19,   14.7,   18.6,    478
06:09:19,   14.7,   18.6,    478
06:10:19,   14.7,   18.6,    480
06:11:19,   14.7,   18.6,    478
06:12:19,   14.7,   18.6,    477
06:13:19,   14.7,   18.6,    481
06:14:19,   14.7,   18.6,    481
06:15:19,   14.6,   18.6,    470
06:16:19,   14.6,   18.6,    470
06:17:19,   14.6,   18.6,    470
06:18:19,   14.6,   18.6,    470
06:19:19,   14.6,   18.6,    470
06:20:19,   14.6,   18.6,    468
06:21:19,   14.6,   18.6,    468
06:22:19,   14.6,   18.6,    466
06:23:19,   14.6,   18.6,    468
06:24:19,   14.6,   18.6,    471
06:25:20,   14.6,   18.6,    473
06:26:20,   14.6,   18.6,    478
06:27:20,   14.6,   18.6,    478
06:28:20,   14.6,   18.6,    480
06:29:20,   14.6,   18.6,    476
06:30:20,   14.6,   18.6,    466
06:31:20,   14.6,   18.6,    466
06:32:20,   14.6,   18.6,    468
06:33:20,   14.6,   18.6,    468
06:34:20,   14.6,   18.6,    470
06:35:20,   14.6,   18.6,    473
06:36:20,   14.6,   18.6,    461
06:37:20,   14.6,   18.6,    473
06:38:20,   14.6,   18.6,    466
06:39:20,   14.5,   18.6,    463
06:40:20,   14.6,   18.6,    472
06:41:20,   14.5,   18.6,    473
06:42:21,   14.5,   18.6,    478
06:43:21,   14.5,   18.6,    478
06:44:21,   14.5,   18.6,    468
06:45:21,   14.5,   18.6,    466
06:46:21,   14.5,   18.6,    476
06:47:21,   14.5,   18.6,    452
06:48:21,   14.5,   18.6,    466
06:49:21,   14.5,   18.6,    470
06:50:21,   14.5,   18.6,    480
06:51:21,   14.5,   18.6,    471
06:52:21,   14.5,   18.6,    471
06:53:21,   14.5,   18.6,    468
06:54:21,   14.5,   18.6,    469
06:55:21,   14.4,   18.6,    460
06:56:21,   14.5,   18.6,    466
06:57:21,   14.4,   18.6,    465
06:58:21,   14.4,   18.6,    482
06:59:22,   14.4,   18.6,    471
07:00:22,   14.4,   18.6,    470
07:01:22,   14.4,   18.6,    470
07:02:22,   14.4,   18.6,    474
07:03:22,   14.4,   18.7,    474
07:04:22,   14.4,   18.6,    466
07:05:22,   14.4,   18.6,    467
07:06:22,   14.4,   18.6,    469
07:07:22,   14.4,   18.7,    469
07:08:22,   14.4,   18.6,    477
07:09:22,   14.4,   18.6,    467
07:10:22,   14.4,   18.7,    469
07:11:22,   14.4,   18.6,    473
07:12:22,   14.4,   18.6,    472
07:13:22,   14.4,   18.6,    469
07:14:22,   14.4,   18.7,    465
07:15:22,   14.4,   18.7,    474
07:16:23,   14.4,   18.7,    470
07:17:23,   14.4,   18.6,    472
07:18:23,   14.4,   18.6,    473
07:19:23,   14.4,   18.6,    473
07:20:23,   14.4,   18.6,    471
07:21:23,   14.4,   18.6,    470
07:22:23,   14.4,   18.6,    471
07:23:23,   14.4,   18.6,    477
07:24:23,   14.3,   18.7,    467
07:25:23,   14.4,   18.7,    462
07:26:23,   14.4,   18.7,    465
07:27:23,   14.4,   18.6,    465
07:28:23,   14.3,   18.7,    465
07:29:23,   14.3,   18.6,    461
07:30:23,   14.3,   18.7,    463
07:31:23,   14.3,   18.7,    463
07:32:23,   14.3,   18.7,    466
07:33:24,   14.3,   18.7,    467
07:34:24,   14.3,   18.7,    469
07:35:24,   14.3,   18.7,    470
07:36:24,   14.3,   18.6,    465
07:37:24,   14.3,   18.6,    460
07:38:24,   14.3,   18.7,    460
07:39:24,   14.3,   18.7,    464
07:40:24,   14.3,   18.7,    466
07:41:24,   14.3,   18.6,    466
07:42:24,   14.3,   18.7,    466
07:43:24,   14.3,   18.7,    470
07:44:24,   14.3,   18.7,    470
07:45:24,   14.3,   18.7,    477
07:46:24,   14.3,   18.7,    479
07:47:24,   14.3,   18.7,    478
07:48:24,   14.3,   18.7,    465
07:49:24,   14.3,   18.7,    468
07:50:25,   14.3,   18.7,    470
07:51:25,   14.3,   18.7,    469
07:52:25,   14.3,   18.7,    459
07:53:25,   14.3,   18.7,    464
07:54:25,   14.3,   18.7,    458
07:55:25,   14.3,   18.7,    464
07:56:25,   14.3,   18.7,    469
07:57:25,   14.3,   18.7,    472
07:58:25,   14.3,   18.7,    467
07:59:25,   14.3,   18.7,    460
08:00:25,   14.3,   18.7,    473
08:01:25,   14.2,   18.7,    467
08:02:25,   14.2,   18.7,    463
08:03:25,   14.2,   18.7,    463
08:04:25,   14.2,   18.7,    474
08:05:25,   14.2,   18.7,    476
08:06:25,   14.2,   18.7,    470
08:07:26,   14.2,   18.7,    462
08:08:26,   14.2,   18.7,    460
08:09:26,   14.2,   18.7,    469
08:10:26,   14.2,   18.7,    462
08:11:26,   14.2,   18.7,    472
08:12:26,   14.2,   18.7,    464
08:13:26,   14.2,   18.7,    471
08:14:26,   14.2,   18.7,    465
08:15:26,   14.2,   18.7,    468
08:16:26,   14.2,   18.7,    461
08:17:26,   14.2,   18.7,    466
08:18:26,   14.2,   18.7,    467
08:19:26,   14.2,   18.7,    469
08:20:26,   14.2,   18.7,    462
08:21:26,   14.2,   18.7,    462
08:22:26,   14.2,   18.7,    463
08:23:27,   14.2,   18.7,    465
08:24:27,   14.2,   18.7,    465
08:25:27,   14.2,   18.7,    470
08:26:27,   14.2,   18.7,    470
08:27:27,   14.2,   18.7,    461
08:28:27,   14.2,   18.7,    463
08:29:27,   14.2,   18.7,    467
08:30:27,   14.2,   18.7,    474
08:31:27,   14.2,   18.7,    466
08:32:27,   14.2,   18.7,    470
08:33:27,   14.2,   18.7,    467
08:34:27,   14.2,   18.7,    470
08:35:27,   14.2,   18.7,    462
08:36:27,   14.2,   18.7,    467
08:37:27,   14.2,   18.7,    465
08:38:27,   14.1,   18.7,    468
08:39:27,   14.2,   18.7,    455
08:40:28,   14.2,   18.7,    470
08:41:28,   14.2,   18.7,    460
08:42:28,   14.2,   18.7,    467
08:43:28,   14.2,   18.7,    455
08:44:28,   14.2,   18.7,    470
08:45:28,   14.1,   18.7,    457
08:46:28,   14.1,   18.8,    467
08:47:28,   14.1,   18.8,    462
08:48:28,   14.1,   18.8,    465
08:49:28,   14.1,   18.8,    469
08:50:28,   14.1,   18.8,    469
08:51:28,   14.1,   18.8,    467
08:52:28,   14.2,   18.8,    467
08:53:28,   14.2,   18.8,    474
08:54:28,   14.2,   18.8,    470
08:55:28,   14.2,   18.8,    472
08:56:28,   14.2,   18.8,    472
08:57:29,   14.2,   18.8,    471
08:58:29,   14.2,   18.8,    471
08:59:29,   14.2,   18.8,    460
09:00:29,   14.2,   18.8,    466
09:01:29,   14.2,   18.8,    461
09:02:29,   14.2,   18.8,    472
09:03:29,   14.2,   18.8,    461
09:04:29,   14.2,   18.8,    471
09:05:29,   14.2,   18.8,    471
09:06:29,   14.2,   18.8,    476
09:07:29,   14.2,   18.8,    467
09:08:29,   14.3,   18.8,    463
09:09:29,   14.3,   18.8,    470
09:10:29,   14.3,   18.8,    472
09:11:29,   14.3,   18.7,    473
09:12:29,   14.3,   18.7,    479
09:13:29,   14.3,   18.7,    481
09:14:30,   14.3,   18.8,    469
09:15:30,   14.3,   18.7,    460
09:16:30,   14.3,   18.7,    469
09:17:30,   14.3,   18.7,    480
09:18:30,   14.3,   18.7,    472
09:19:30,   14.4,   18.7,    463
09:20:30,   14.4,   18.7,    468
09:21:30,   14.4,   18.7,    468
09:22:30,   14.4,   18.7,    468
09:23:30,   14.4,   18.7,    465
09:24:30,   14.4,   18.7,    468
09:25:30,   14.4,   18.8,    468
09:26:30,   14.4,   18.7,    469
09:27:30,   14.4,   18.8,    456
09:28:30,   14.4,   18.7,    466
09:29:30,   14.4,   18.8,    464
09:30:30,   14.4,   18.7,    471
09:31:31,   14.4,   18.7,    472
09:32:31,   14.4,   18.7,    470
09:33:31,   14.4,   18.7,    467
09:34:31,   14.5,   18.8,    462
09:35:31,   14.5,   18.8,    463
09:36:31,   14.5,   18.8,    457
09:37:31,   14.5,   18.7,    462
09:38:31,   14.5,   18.8,    465
09:39:31,   14.5,   18.8,    464
09:40:31,   14.5,   18.8,    469
09:41:31,   14.5,   18.8,    472
09:42:31,   14.5,   18.8,    470
09:43:31,   14.5,   18.8,    466
09:44:31,   14.5,   18.8,    467
09:45:31,   14.6,   18.8,    460
09:46:31,   14.6,   18.8,    466
09:47:32,   14.6,   18.8,    466
09:48:32,   14.6,   18.8,    468
09:49:32,   14.6,   18.8,    468
09:50:32,   14.6,   18.8,    465
09:51:32,   14.6,   18.8,    463
09:52:32,   14.6,   18.8,    465
09:53:32,   14.6,   18.8,    474
09:54:32,   14.6,   18.8,    470
09:55:32,   14.6,   18.9,    482
09:56:32,   14.6,   18.9,    468
09:57:32,   14.6,   18.9,    467
09:58:32,   14.6,   18.8,    467
09:59:32,   14.6,   18.9,    461
10:00:32,   14.6,   18.8,    467
10:01:32,   14.6,   18.9,    458
10:02:32,   14.6,   18.8,    467
10:03:32,   14.6,   18.8,    458
10:04:32,   14.6,   18.9,    471
10:05:33,   14.6,   18.9,    465
10:06:33,   14.6,   18.9,    465
10:07:33,   14.5,   18.9,    470
10:08:33,   14.5,   18.9,    465
10:09:33,   14.5,   18.9,    473
10:10:33,   14.5,   18.9,    462
10:11:33,   14.5,   19.0,    468
10:12:33,   14.5,   19.0,    450
10:13:33,   14.5,   19.0,    479
10:14:33,   14.5,   19.1,    471
10:15:33,   14.5,   19.0,    460
10:16:33,   14.5,   19.1,    460
10:17:33,   14.5,   19.0,    462
10:18:33,   14.5,   19.0,    470
10:19:33,   14.4,   19.1,    467
10:20:33,   14.4,   19.0,    465
10:21:33,   14.4,   19.1,    472
10:22:34,   14.4,   19.1,    471
10:23:34,   14.4,   19.0,    471
10:24:34,   14.4,   19.1,    471
10:25:34,   14.5,   19.0,    464
10:26:34,   14.4,   19.0,    469
10:27:34,   14.5,   19.0,    469
10:28:34,   14.5,   19.1,    468
10:29:34,   14.5,   19.0,    463
10:30:34,   14.5,   19.0,    469
10:31:34,   14.5,   19.0,    464
10:32:34,   14.5,   19.1,    464
10:33:34,   14.5,   19.1,    468
10:34:34,   14.5,   19.1,    474
10:35:34,   14.4,   19.1,    483
10:36:34,   14.5,   19.1,    467
10:37:34,   14.5,   19.1,    469
10:38:34,   14.5,   19.1,    461
10:39:35,   14.5,   19.1,    465
10:40:35,   14.5,   19.2,    464
10:41:35,   14.4,   19.2,    471
10:42:35,   14.5,   19.2,    480
10:43:35,   14.5,   19.2,    480
10:44:35,   14.4,   19.2,    481
10:45:35,   14.4,   19.2,    479
10:46:35,   14.4,   19.2,    473
10:47:35,   14.4,   19.2,    468
10:48:35,   14.4,   19.2,    468
10:49:35,   14.4,   19.2,    465
10:50:35,   14.4,   19.2,    464
10:51:35,   14.4,   19.3,    466
10:52:35,   14.4,   19.2,    472
10:53:35,   14.4,   19.2,    472
10:54:35,   14.4,   19.3,    472
10:55:36,   14.4,   19.2,    470
10:56:36,   14.4,   19.3,    463
10:57:36,   14.4,   19.3,    468
10:58:36,   14.4,   19.3,    468
10:59:36,   14.4,   19.3,    468
11:00:36,   14.4,   19.3,    478
11:01:36,   14.4,   19.3,    465
11:02:36,   14.4,   19.3,    470
11:03:36,   14.4,   19.3,    470
11:04:36,   14.4,   19.3,    457
11:05:36,   14.4,   19.3,    467
11:06:36,   14.4,   19.3,    467
11:07:36,   14.4,   19.3,    458
11:08:36,   14.4,   19.3,    453
11:09:36,   14.4,   19.4,    467
11:10:36,   14.4,   19.4,    468
11:11:36,   14.4,   19.3,    468
11:12:37,   14.4,   19.3,    467
11:13:37,   14.4,   19.3,    462
11:14:37,   14.4,   19.3,    466
11:15:37,   14.4,   19.3,    471
11:16:37,   14.4,   19.3,    472
11:17:37,   14.4,   19.3,    471
11:18:37,   14.4,   19.3,    471
11:19:37,   14.4,   19.3,    471
11:20:37,   14.4,   19.3,    465
11:21:37,   14.4,   19.3,    471
11:22:37,   14.4,   19.3,    469
11:23:37,   14.4,   19.3,    469
11:24:37,   14.4,   19.3,    464
11:25:37,   14.4,   19.3,    468
11:26:37,   14.4,   19.3,    462
11:27:37,   14.4,   19.3,    470
11:28:37,   14.4,   19.3,    465
11:29:38,   14.4,   19.3,    470
11:30:38,   14.4,   19.3,    461
11:31:38,   14.4,   19.3,    463
11:32:38,   14.4,   19.3,    462
11:33:38,   14.4,   19.3,    470
11:34:38,   14.4,   19.3,    466
11:35:38,   14.4,   19.3,    466
11:36:38,   14.4,   19.3,    460
11:37:38,   14.4,   19.3,    463
11:38:38,   14.4,   19.3,    465
11:39:38,   14.4,   19.3,    463
11:40:38,   14.4,   19.3,    461
11:41:38,   14.4,   19.3,    460
11:42:38,   14.4,   19.3,    457
11:43:38,   14.4,   19.2,    466
11:44:38,   14.4,   19.2,    462
11:45:38,   14.4,   19.3,    467
11:46:39,   14.4,   19.2,    465
11:47:39,   14.4,   19.2,    460
11:48:39,   14.4,   19.3,    461
11:49:39,   14.4,   19.3,    460
11:50:39,   14.4,   19.3,    464
11:51:39,   14.4,   19.3,    456
11:52:39,   14.4,   19.3,    460
11:53:39,   14.4,   19.3,    458
11:54:39,   14.4,   19.2,    458
11:55:39,   14.4,   19.3,    466
11:56:39,   14.4,   19.2,    462
11:57:39,   14.4,   19.3,    461
11:58:39,   14.4,   19.3,    461
11:59:39,   14.4,   19.3,    460
12:00:39,   14.4,   19.3,    468
12:01:39,   14.4,   19.3,    463
12:02:39,   14.4,   19.3,    464
12:03:40,   14.4,   19.3,    468
12:04:40,   14.4,   19.3,    465
12:05:40,   14.4,   19.3,    464
12:06:40,   14.4,   19.3,    463
12:07:40,   14.4,   19.3,    461
12:08:40,   14.4,   19.3,    457
12:09:40,   14.4,   19.3,    457
12:10:40,   14.4,   19.3,    460
12:11:40,   14.4,   19.3,    467
12:12:40,   14.4,   19.3,    466
12:13:40,   14.4,   19.3,    467
12:14:40,   14.4,   19.3,    465
12:15:40,   14.4,   19.3,    463
12:16:40,   14.4,   19.3,    459
