01:59:52,   12.0,   18.5,    469
02:00:52,   12.0,   18.6,    464
02:01:52,   12.0,   18.6,    471
02:02:52,   12.0,   18.5,    467
02:03:52,   12.0,   18.5,    471
02:04:52,   12.0,   18.5,    465
02:05:52,   12.0,   18.5,    473
02:06:52,   12.0,   18.6,    461
02:07:52,   12.0,   18.6,    463
02:08:52,   12.0,   18.6,    464
02:09:52,   12.0,   18.6,    466
02:10:52,   12.0,   18.6,    466
02:11:52,   12.0,   18.6,    466
02:12:53,   12.0,   18.6,    471
02:13:53,   11.9,   18.6,    471
02:14:53,   11.9,   18.6,    457
02:15:53,   11.9,   18.6,    468
02:16:53,   11.9,   18.6,    455
02:17:53,   11.9,   18.6,    464
02:18:53,   11.9,   18.6,    468
02:19:53,   11.9,   18.6,    466
02:20:53,   11.9,   18.6,    466
02:21:53,   11.9,   18.6,    468
02:22:53,   11.9,   18.6,    468
02:23:53,   11.9,   18.6,    459
02:24:53,   11.9,   18.6,    459
02:25:53,   11.9,   18.6,    464
02:26:53,   11.9,   18.6,    464
02:27:53,   11.9,   18.6,    460
02:28:53,   11.9,   18.7,    458
02:29:54,   11.9,   18.7,    455
02:30:54,   11.9,   18.7,    455
02:31:54,   11.9,   18.7,    455
02:32:54,   11.9,   18.7,    458
02:33:54,   11.9,   18.7,    461
02:34:54,   11.9,   18.7,    461
02:35:54,   11.9,   18.7,    461
02:36:54,   11.9,   18.7,    466
02:37:54,   11.9,   18.7,    460
02:38:54,   11.9,   18.7,    460
02:39:54,   11.9,   18.7,    466
02:40:54,   11.9,   18.7,    460
02:41:54,   11.9,   18.7,    467
02:42:54,   11.9,   18.7,    460
02:43:54,   11.9,   18.7,    461
02:44:54,   11.8,   18.7,    461
02:45:54,   11.8,   18.8,    458
02:46:55,   11.8,   18.7,    448
02:47:55,   11.8,   18.7,    452
02:48:55,   11.8,   18.7,    459
02:49:55,   11.8,   18.7,    467
02:50:55,   11.8,   18.8,    458
02:51:55,   11.8,   18.8,    468
02:52:55,   11.8,   18.8,    458
02:53:55,   11.8,   18.8,    464
02:54:55,   11.8,   18.8,    464
02:55:55,   11.8,   18.8,    461
02:56:55,   11.8,   18.8,    462
02:57:55,   11.8,   18.8,    462
02:58:55,   11.8,   18.8,    456
02:59:55,   11.8,   18.8,    462
03:00:55,   11.8,   18.8,    461
03:01:55,   11.8,   18.8,    459
03:02:55,   11.8,   18.8,    470
03:03:56,   11.8,   18.8,    462
03:04:56,   11.8,   18.9,    466
03:05:56,   11.8,   18.8,    471
03:06:56,   11.8,   18.9,    462
03:07:56,   11.8,   18.9,    461
03:08:56,   11.8,   18.9,    459
03:09:56,   11.8,   18.9,    457
03:10:56,   11.8,   18.9,    457
03:11:56,   11.8,   18.9,    459
03:12:56,   11.8,   18.9,    461
03:13:56,   11.8,   18.9,    460
03:14:56,   11.8,   18.9,    461
03:15:56,   11.8,   18.9,    461
03:16:56,   11.7,   18.9,    456
03:17:56,   11.7,   18.9,    456
03:18:56,   11.8,   18.9,    459
03:19:56,   11.7,   18.9,    459
03:20:57,   11.7,   18.9,    467
03:21:57,   11.7,   18.9,    462
03:22:57,   11.7,   18.9,    471
03:23:57,   11.7,   18.9,    467
03:24:57,   11.7,   18.9,    473
03:25:57,   11.7,   18.9,    462
03:26:57,   11.7,   18.9,    473
03:27:57,   11.7,   18.9,    474
03:28:57,   11.7,   18.9,    471
03:29:57,   11.7,   18.9,    459
03:30:57,   11.7,   18.9,    460
03:31:57,   11.7,   18.9,    460
03:32:57,   11.7,   18.9,    461
03:33:57,   11.7,   18.9,    459
03:34:57,   11.7,   18.9,    459
03:35:57,   11.7,   18.9,    459
03:36:57,   11.7,   18.9,    456
03:37:58,   11.7,   18.9,    460
03:38:58,   11.7,   19.0,    467
03:39:58,   11.7,   18.9,    460
03:40:58,   11.7,   19.0,    453
03:41:58,   11.7,   19.0,    456
03:42:58,   11.7,   19.0,    458
03:43:58,   11.7,   19.0,    460
03:44:58,   11.7,   19.0,    460
03:45:58,   11.7,   19.0,    462
03:46:58,   11.7,   19.0,    466
03:47:58,   11.7,   19.0,    462
03:48:58,   11.7,   19.0,    465
03:49:58,   11.7,   19.0,    457
03:50:58,   11.7,   19.0,    451
03:51:58,   11.6,   19.0,    459
03:52:58,   11.6,   19.0,    461
03:53:58,   11.6,   19.0,    460
03:54:59,   11.6,   19.0,    457
03:55:59,   11.6,   19.1,    460
03:56:59,   11.6,   19.0,    460
03:57:59,   11.6,   19.1,    460
03:58:59,   11.6,   19.1,    461
03:59:59,   11.6,   19.1,    469
04:00:59,   11.6,   19.1,    466
04:01:59,   11.6,   19.1,    457
04:02:59,   11.6,   19.1,    457
04:03:59,   11.6,   19.1,    450
04:04:59,   11.6,   19.1,    458
04:05:59,   11.6,   19.1,    461
04:06:59,   11.6,   19.1,    458
04:07:59,   11.6,   19.1,    448
04:08:59,   11.6,   19.1,    453
04:09:59,   11.6,   19.1,    456
04:10:59,   11.6,   19.1,    450
04:12:00,   11.6,   19.1,    452
04:13:00,   11.5,   19.1,    453
04:14:00,   11.5,   19.1,    453
04:15:00,   11.5,   19.1,    465
04:16:00,   11.5,   19.1,    455
04:17:00,   11.5,   19.1,    465
04:18:00,   11.5,   19.1,    458
04:19:00,   11.5,   19.1,    458
04:20:00,   11.5,   19.1,    464
04:21:00,   11.5,   19.1,    465
04:22:00,   11.5,   19.1,    458
04:23:00,   11.5,   19.1,    453
04:24:00,   11.5,   19.1,    461
04:25:00,   11.5,   19.1,    459
04:26:00,   11.5,   19.1,    461
04:27:00,   11.5,   19.1,    459
04:28:00,   11.5,   19.2,    455
04:29:01,   11.5,   19.1,    457
04:30:01,   11.5,   19.2,    460
04:31:01,   11.5,   19.2,    460
04:32:01,   11.5,   19.2,    451
04:33:01,   11.5,   19.2,    449
04:34:01,   11.5,   19.2,    463
04:35:01,   11.5,   19.2,    458
04:36:01,   11.5,   19.2,    443
04:37:01,   11.5,   19.2,    453
04:38:01,   11.5,   19.2,    457
04:39:01,   11.5,   19.2,    457
04:40:01,   11.5,   19.2,    464
04:41:01,   11.5,   19.2,    457
04:42:01,   11.5,   19.2,    458
04:43:01,   11.5,   19.2,    460
04:44:01,   11.5,   19.2,    448
04:45:01,   11.5,   19.2,    463
04:46:02,   11.5,   19.2,    447
04:47:02,   11.5,   19.2,    447
04:48:02,   11.5,   19.2,    464
04:49:02,   11.5,   19.2,    455
04:50:02,   11.5,   19.2,    472
04:51:02,   11.5,   19.2,    459
04:52:02,   11.5,   19.2,    457
04:53:02,   11.5,   19.2,    456
04:54:02,   11.5,   19.2,    460
04:55:02,   11.4,   19.2,    466
04:56:02,   11.4,   19.2,    460
04:57:02,   11.4,   19.2,    455
04:58:02,   11.4,   19.2,    448
04:59:02,   11.4,   19.2,    450
05:00:02,   11.4,   19.2,    452
05:01:02,   11.4,   19.2,    453
05:02:03,   11.4,   19.2,    451
05:03:03,   11.4,   19.3,    451
05:04:03,   11.4,   19.2,    451
05:05:03,   11.4,   19.2,    448
05:06:03,   11.4,   19.2,    451
05:07:03,   11.4,   19.3,    462
05:08:03,   11.4,   19.2,    451
05:09:03,   11.4,   19.3,    451
05:10:03,   11.4,   19.3,    461
05:11:03,   11.4,   19.3,    457
05:12:03,   11.4,   19.3,    450
05:13:03,   11.4,   19.3,    446
05:14:03,   11.4,   19.3,    450
05:15:03,   11.4,   19.3,    458
05:16:03,   11.4,   19.3,    462
05:17:03,   11.4,   19.3,    457
05:18:03,   11.4,   19.3,    459
05:19:04,   11.4,   19.3,    464
05:20:04,   11.4,   19.3,    462
05:21:04,   11.4,   19.3,    459
05:22:04,   11.4,   19.3,    464
05:23:04,   11.4,   19.3,    457
05:24:04,   11.4,   19.3,    455
05:25:04,   11.4,   19.3,    456
05:26:04,   11.4,   19.3,    452
05:27:04,   11.4,   19.3,    450
05:28:04,   11.3,   19.3,    450
05:29:04,   11.4,   19.3,    459
05:30:04,   11.4,   19.3,    456
05:31:04,   11.4,   19.3,    452
05:32:04,   11.4,   19.3,    453
05:33:04,   11.4,   19.3,    453
05:34:04,   11.3,   19.3,    452
05:35:04,   11.3,   19.3,    453
05:36:05,   11.3,   19.3,    453
05:37:05,   11.3,   19.3,    459
05:38:05,   11.3,   19.3,    452
05:39:05,   11.3,   19.3,    443
05:40:05,   11.3,   19.3,    461
05:41:05,   11.3,   19.3,    451
05:42:05,   11.3,   19.3,    448
05:43:05,   11.3,   19.3,    443
05:44:05,   11.3,   19.3,    449
05:45:05,   11.3,   19.3,    452
05:46:05,   11.3,   19.3,    459
05:47:05,   11.3,   19.3,    460
05:48:05,   11.3,   19.3,    460
05:49:05,   11.3,   19.3,    463
05:50:05,   11.3,   19.3,    455
05:51:05,   11.3,   19.3,    457
05:52:05,   11.3,   19.3,    456
05:53:06,   11.3,   19.3,    458
05:54:06,   11.3,   19.3,    453
05:55:06,   11.3,   19.3,    455
05:56:06,   11.3,   19.3,    456
05:57:06,   11.3,   19.3,    450
05:58:06,   11.3,   19.3,    457
05:59:06,   11.3,   19.3,    450
06:00:06,   11.3,   19.3,    458
06:01:06,   11.3,   19.3,    449
06:02:06,   11.3,   19.3,    459
06:03:06,   11.3,   19.3,    459
06:04:06,   11.3,   19.3,    459
06:05:06,   11.3,   19.3,    458
06:06:06,   11.3,   19.3,    459
06:07:06,   11.3,   19.3,    459
06:08:06,   11.3,   19.3,    460
06:09:07,   11.3,   19.3,    458
06:10:07,   11.3,   19.3,    458
06:11:07,   11.3,   19.3,    456
06:12:07,   11.3,   19.3,    456
06:13:07,   11.3,   19.3,    457
06:14:07,   11.3,   19.3,    458
06:15:07,   11.3,   19.3,    457
06:16:07,   11.3,   19.3,    458
06:17:07,   11.3,   19.3,    456
06:18:07,   11.3,   19.4,    456
06:19:07,   11.3,   19.4,    456
06:20:07,   11.3,   19.4,    455
06:21:07,   11.3,   19.4,    453
06:22:07,   11.2,   19.4,    455
06:23:07,   11.2,   19.4,    457
06:24:07,   11.2,   19.4,    451
06:25:07,   11.2,   19.4,    457
06:26:07,   11.2,   19.4,    445
06:27:08,   11.2,   19.4,    459
06:28:08,   11.2,   19.4,    459
06:29:08,   11.2,   19.4,    459
06:30:08,   11.2,   19.4,    465
06:31:08,   11.2,   19.4,    459
06:32:08,   11.2,   19.4,    459
06:33:08,   11.2,   19.4,    456
06:34:08,   11.2,   19.4,    456
06:35:08,   11.2,   19.5,    453
06:36:08,   11.2,   19.5,    464
06:37:08,   11.2,   19.5,    455
06:38:08,   11.2,   19.5,    461
06:39:08,   11.2,   19.5,    462
06:40:08,   11.2,   19.5,    461
06:41:08,   11.2,   19.5,    447
06:42:08,   11.1,   19.5,    451
06:43:08,   11.1,   19.5,    458
06:44:09,   11.1,   19.5,    460
06:45:09,   11.1,   19.5,    460
06:46:09,   11.1,   19.5,    460
06:47:09,   11.1,   19.5,    460
06:48:09,   11.1,   19.5,    448
06:49:09,   11.1,   19.5,    453
06:50:09,   11.1,   19.5,    461
06:51:09,   11.1,   19.5,    458
06:52:09,   11.1,   19.5,    455
06:53:09,   11.1,   19.5,    450
06:54:09,   11.1,   19.5,    464
06:55:09,   11.1,   19.5,    460
06:56:09,   11.1,   19.5,    464
06:57:09,   11.1,   19.5,    460
06:58:09,   11.1,   19.5,    458
06:59:09,   11.1,   19.5,    460
07:00:10,   11.1,   19.5,    460
07:01:10,   11.1,   19.5,    470
07:02:10,   11.1,   19.5,    455
07:03:10,   11.1,   19.5,    458
07:04:10,   11.1,   19.5,    455
07:05:10,   11.1,   19.5,    450
07:06:10,   11.1,   19.5,    461
07:07:10,   11.1,   19.6,    461
07:08:10,   11.1,   19.6,    462
07:09:10,   11.1,   19.6,    457
07:10:10,   11.1,   19.6,    453
07:11:10,   11.1,   19.5,    459
07:12:10,   11.1,   19.6,    453
07:13:10,   11.1,   19.5,    457
07:14:10,   11.1,   19.6,    452
07:15:10,   11.1,   19.5,    459
07:16:10,   11.0,   19.6,    459
07:17:11,   11.0,   19.6,    457
07:18:11,   11.0,   19.6,    457
07:19:11,   11.0,   19.6,    456
07:20:11,   11.0,   19.6,    456
07:21:11,   11.0,   19.6,    460
07:22:11,   11.0,   19.6,    457
07:23:11,   11.0,   19.6,    460
07:24:11,   11.0,   19.6,    456
07:25:11,   11.0,   19.6,    462
07:26:11,   11.0,   19.6,    464
07:27:11,   11.0,   19.6,    453
07:28:11,   11.0,   19.6,    453
07:29:11,   11.0,   19.6,    458
07:30:11,   11.0,   19.6,    452
07:31:11,   11.0,   19.6,    456
07:32:11,   11.0,   19.6,    448
07:33:11,   11.0,   19.6,    453
07:34:12,   11.0,   19.6,    448
07:35:12,   11.0,   19.6,    455
07:36:12,   11.0,   19.6,    459
07:37:12,   11.0,   19.6,    465
07:38:12,   11.0,   19.6,    462
07:39:12,   11.0,   19.6,    458
07:40:12,   11.0,   19.6,    458
07:41:12,   11.0,   19.6,    460
07:42:12,   11.0,   19.7,    465
07:43:12,   11.0,   19.7,    459
07:44:12,   11.0,   19.7,    469
07:45:12,   11.0,   19.6,    463
07:46:12,   11.0,   19.7,    459
07:47:12,   11.0,   19.6,    459
07:48:12,   11.0,   19.7,    453
07:49:12,   11.0,   19.7,    453
07:50:12,   11.0,   19.7,    455
07:51:13,   11.0,   19.6,    466
07:52:13,   11.0,   19.6,    455
07:53:13,   11.0,   19.7,    456
07:54:13,   11.0,   19.7,    451
07:55:13,   11.0,   19.7,    453
07:56:13,   11.0,   19.7,    470
07:57:13,   11.0,   19.7,    465
07:58:13,   11.0,   19.7,    458
07:59:13,   11.0,   19.7,    458
08:00:13,   11.0,   19.7,    453
08:01:13,   11.0,   19.7,    452
08:02:13,   11.0,   19.6,    452
08:03:13,   11.0,   19.7,    453
08:04:13,   11.0,   19.7,    457
08:05:13,   11.0,   19.7,    453
08:06:13,   11.0,   19.7,    461
08:07:13,   11.0,   19.7,    453
08:08:14,   11.0,   19.7,    461
08:09:14,   11.0,   19.7,    461
08:10:14,   11.0,   19.7,    452
08:11:14,   11.0,   19.7,    452
08:12:14,   11.0,   19.7,    467
08:13:14,   11.0,   19.7,    455
08:14:14,   11.0,   19.7,    455
08:15:14,   11.0,   19.7,    462
08:16:14,   11.0,   19.7,    452
08:17:14,   11.0,   19.7,    465
08:18:14,   11.0,   19.7,    462
08:19:14,   11.0,   19.7,    466
08:20:14,   11.0,   19.7,    453
08:21:14,   11.0,   19.7,    455
08:22:14,   11.0,   19.7,    461
08:23:14,   11.0,   19.7,    455
08:24:14,   11.0,   19.7,    457
08:25:15,   11.0,   19.7,    458
08:26:15,   11.0,   19.7,    457
08:27:15,   11.0,   19.7,    456
08:28:15,   11.0,   19.7,    449
08:29:15,   11.0,   19.7,    443
08:30:15,   11.0,   19.7,    455
08:31:15,   11.0,   19.7,    466
08:32:15,   11.0,   19.7,    468
08:33:15,   11.0,   19.7,    468
08:34:15,   11.0,   19.7,    468
08:35:15,   11.0,   19.7,    456
08:36:15,   11.0,   19.8,    460
08:37:15,   11.0,   19.8,    462
08:38:15,   11.0,   19.8,    456
08:39:15,   11.0,   19.8,    463
08:40:15,   11.0,   19.8,    462
08:41:15,   11.0,   19.8,    457
08:42:16,   11.0,   19.8,    456
08:43:16,   11.0,   19.8,    457
08:44:16,   11.0,   19.8,    455
08:45:16,   11.0,   19.8,    466
08:46:16,   11.0,   19.8,    460
08:47:16,   11.0,   19.8,    460
08:48:16,   11.0,   19.8,    458
08:49:16,   11.0,   19.8,    461
08:50:16,   11.0,   19.8,    460
08:51:16,   11.0,   19.8,    461
08:52:16,   11.0,   19.8,    450
08:53:16,   11.0,   19.8,    452
08:54:16,   11.0,   19.8,    452
08:55:16,   11.0,   19.8,    451
08:56:16,   11.0,   19.8,    457
08:57:16,   11.0,   19.8,    458
08:58:16,   11.0,   19.8,    448
08:59:17,   11.0,   19.8,    464
09:00:17,   11.0,   19.8,    471
09:01:17,   11.0,   19.8,    472
09:02:17,   11.0,   19.8,    476
09:03:17,   11.0,   19.8,    463
09:04:17,   11.0,   19.8,    455
09:05:17,   11.0,   19.8,    460
09:06:17,   11.0,   19.8,    467
09:07:17,   11.0,   19.9,    467
09:08:17,   11.0,   19.8,    461
09:09:17,   11.0,   19.9,    460
09:10:17,   11.0,   19.8,    456
09:11:17,   11.0,   19.9,    458
09:12:17,   11.0,   19.8,    457
09:13:17,   11.0,   19.8,    457
09:14:17,   11.0,   19.8,    450
09:15:17,   11.0,   19.8,    462
09:16:18,   11.0,   19.8,    461
09:17:18,   11.0,   19.8,    461
09:18:18,   11.0,   19.8,    459
09:19:18,   11.0,   19.8,    464
09:20:18,   11.0,   19.9,    464
09:21:18,   11.0,   19.9,    462
09:22:18,   11.0,   19.8,    469
09:23:18,   11.0,   19.9,    462
09:24:18,   11.0,   19.8,    460
09:25:18,   11.0,   19.9,    459
09:26:18,   11.0,   19.9,    463
09:27:18,   11.0,   19.9,    458
09:28:18,   11.0,   19.9,    463
09:29:18,   11.0,   19.9,    456
09:30:18,   11.0,   19.9,    464
09:31:18,   11.0,   19.9,    464
09:32:19,   11.0,   19.9,    461
09:33:19,   11.0,   19.9,    463
09:34:19,   11.0,   19.9,    460
09:35:19,   11.0,   19.9,    464
09:36:19,   11.0,   19.9,    451
09:37:19,   11.0,   19.9,    459
09:38:19,   11.0,   19.9,    455
09:39:19,   11.0,   19.9,    453
09:40:19,   11.0,   19.9,    458
09:41:19,   11.0,   19.9,    458
09:42:19,   11.0,   19.9,    463
09:43:19,   11.0,   19.9,    456
09:44:19,   11.0,   19.9,    465
09:45:19,   11.0,   19.9,    457
09:46:19,   11.0,   19.9,    460
09:47:19,   11.0,   19.9,    461
09:48:19,   11.0,   19.9,    459
09:49:20,   11.0,   19.9,    455
09:50:20,   11.0,   19.9,    465
09:51:20,   11.0,   19.9,    466
09:52:20,   11.0,   19.9,    461
09:53:20,   11.0,   19.9,    456
09:54:20,   11.0,   19.9,    464
09:55:20,   11.0,   19.9,    460
09:56:20,   11.0,   19.9,    458
09:57:20,   11.0,   19.9,    453
09:58:20,   11.0,   19.9,    460
09:59:20,   11.0,   19.9,    459
10:00:20,   11.0,   19.9,    465
10:01:20,   11.0,   19.9,    455
10:02:20,   11.0,   19.9,    455
10:03:20,   11.0,   19.9,    457
10:04:20,   11.0,   19.9,    451
10:05:20,   11.0,   19.9,    458
10:06:21,   11.0,   19.9,    464
10:07:21,   11.0,   19.9,    457
10:08:21,   11.0,   19.9,    469
10:09:21,   11.0,   19.9,    459
10:10:21,   11.0,   19.9,    469
10:11:21,   11.0,   19.9,    462
10:12:21,   11.0,   19.9,    459
10:13:21,   11.0,   19.9,    452
10:14:21,   11.0,   19.9,    459
10:15:21,   11.0,   19.9,    458
10:16:21,   11.0,   19.9,    462
10:17:21,   11.0,   19.9,    458
10:18:21,   11.0,   19.9,    460
10:19:21,   11.0,   19.9,    464
10:20:21,   11.0,   19.9,    456
10:21:21,   11.0,   19.9,    452
10:22:21,   11.0,   19.9,    456
10:23:22,   11.0,   19.9,    456
10:24:22,   11.0,   19.9,    465
10:25:22,   11.0,   19.9,    463
10:26:22,   11.0,   19.9,    463
10:27:22,   11.0,   19.9,    461
10:28:22,   11.0,   19.9,    461
10:29:22,   11.1,   19.9,    451
10:30:22,   11.1,   19.9,    451
10:31:22,   11.1,   19.9,    459
10:32:22,   11.1,   19.9,    458
10:33:22,   11.1,   19.9,    453
10:34:22,   11.1,   19.9,    452
10:35:22,   11.1,   19.9,    453
10:36:22,   11.1,   19.9,    464
10:37:22,   11.1,   19.9,    464
10:38:22,   11.0,   19.9,    462
10:39:23,   11.1,   19.9,    453
10:40:23,   11.1,   19.9,    458
10:41:23,   11.1,   19.9,    457
10:42:23,   11.1,   19.9,    466
10:43:23,   11.1,   19.9,    455
10:44:23,   11.1,   19.9,    467
10:45:23,   11.1,   19.9,    466
10:46:23,   11.1,   19.9,    462
10:47:23,   11.1,   19.9,    464
10:48:23,   11.1,   19.9,    464
10:49:23,   11.1,   19.9,    470
10:50:23,   11.0,   19.9,    462
10:51:23,   11.1,   19.9,    462
10:52:23,   11.1,   19.9,    460
10:53:23,   11.1,   19.9,    461
10:54:23,   11.1,   19.9,    461
10:55:23,   11.1,   19.9,    461
10:56:23,   11.1,   19.9,    459
10:57:24,   11.1,   19.9,    469
10:58:24,   11.1,   19.9,    463
10:59:24,   11.1,   19.9,    460
11:00:24,   11.1,   19.9,    462
11:01:24,   11.1,   19.9,    456
11:02:24,   11.1,   19.9,    451
11:03:24,   11.1,   19.9,    451
11:04:24,   11.1,   19.9,    449
11:05:24,   11.1,   19.9,    449
11:06:24,   11.1,   19.9,    458
11:07:24,   11.1,   19.9,    449
11:08:24,   11.1,   19.9,    462
11:09:24,   11.1,   19.9,    456
11:10:24,   11.1,   19.9,    455
11:11:24,   11.1,   19.9,    455
11:12:24,   11.1,   19.9,    459
11:13:24,   11.1,   19.9,    461
11:14:25,   11.1,   19.9,    461
11:15:25,   11.1,   19.9,    461
11:16:25,   11.1,   19.9,    461
11:17:25,   11.1,   19.9,    455
11:18:25,   11.1,   19.9,    456
11:19:25,   11.1,   19.9,    453
11:20:25,   11.1,   19.9,    453
11:21:25,   11.1,   19.9,    453
11:22:25,   11.1,   19.9,    465
11:23:25,   11.1,   19.9,    465
11:24:25,   11.1,   19.9,    452
11:25:25,   11.1,   19.9,    458
11:26:25,   11.1,   19.9,    458
11:27:25,   11.1,   19.9,    458
11:28:25,   11.1,   19.9,    458
11:29:25,   11.1,   19.9,    458
11:30:25,   11.1,   19.9,    458
11:31:26,   11.1,   19.9,    458
11:32:26,   11.1,   19.9,    468
11:33:26,   11.1,   19.9,    460
11:34:26,   11.1,   19.9,    458
11:35:26,   11.1,   19.9,    463
11:36:26,   11.1,   19.9,    469
11:37:26,   11.1,   19.9,    458
11:38:26,   11.1,   19.9,    450
11:39:26,   11.1,   19.9,    457
11:40:26,   11.1,   19.9,    458
11:41:26,   11.1,   19.9,    462
11:42:26,   11.1,   19.9,    446
11:43:26,   10.8,   21.8,    457
11:44:26,   10.4,   22.5,    459
11:45:26,   10.1,   23.1,    459
11:46:26,    9.8,   23.5,    456
11:47:27,    9.6,   23.8,    465
11:48:27,    9.5,   24.2,    463
11:49:27,    9.4,   24.2,    463
11:50:27,    9.4,   24.3,    463
11:51:27,    9.5,   23.8,    469
11:52:27,    9.6,   23.8,    469
11:53:27,    9.7,   23.8,    462
11:54:27,    9.8,   23.7,    465
11:55:27,    9.9,   23.6,    467
11:56:27,   10.1,   23.5,    465
11:57:27,   10.2,   23.3,    465
11:58:27,   10.4,   23.2,    468
11:59:27,   10.5,   23.1,    468
12:00:27,   10.6,   22.9,    477
12:01:27,   10.8,   22.8,    464
12:02:27,   10.9,   22.6,    457
12:03:27,   11.0,   22.5,    466
12:04:28,   11.0,   22.4,    467
12:05:28,   11.1,   22.3,    479
12:06:28,   11.1,   22.2,    474
12:07:28,   11.1,   22.3,    479
12:08:28,   11.1,   22.3,    480
12:09:28,   11.2,   22.3,    480
12:10:28,   11.4,   22.1,    471
12:11:28,   11.4,   22.0,    465
12:12:28,   11.4,   22.1,    466
12:13:28,   11.5,   22.0,    466
12:14:28,   11.5,   22.0,    467
12:15:28,   11.5,   21.8,    471
12:16:28,   11.6,   21.9,    471
