01:58:25,   29.9,   53.6,    585
01:59:25,   29.9,   53.6,    569
02:00:25,   29.9,   53.7,    565
02:01:25,   29.9,   53.8,    567
02:02:25,   29.9,   53.9,    571
02:03:25,   29.9,   53.7,    560
02:04:25,   29.9,   53.8,    560
02:05:25,   29.9,   53.8,    560
02:06:25,   29.9,   53.8,    565
02:07:25,   29.9,   53.8,    554
02:08:25,   29.9,   53.8,    554
02:09:25,   29.9,   53.9,    565
02:10:25,   29.9,   53.9,    565
02:11:26,   29.9,   54.1,    560
02:12:26,   29.9,   54.1,    565
02:13:26,   29.9,   54.2,    556
02:14:26,   29.9,   54.1,    565
02:15:26,   29.9,   54.1,    560
02:16:26,   29.9,   54.1,    561
02:17:26,   29.9,   54.0,    568
02:18:26,   29.9,   54.0,    562
02:19:26,   29.9,   54.1,    568
02:20:26,   29.9,   54.1,    558
02:21:26,   29.9,   54.1,    557
02:22:26,   29.9,   54.1,    558
02:23:26,   29.9,   54.1,    553
02:24:26,   29.9,   54.1,    553
02:25:26,   29.9,   54.1,    552
02:26:26,   29.9,   54.2,    550
02:27:26,   29.9,   54.1,    550
02:28:27,   29.9,   54.1,    552
02:29:27,   29.9,   54.2,    553
02:30:27,   29.9,   54.2,    544
02:31:27,   29.9,   54.2,    561
02:32:27,   29.9,   54.3,    552
02:33:27,   29.9,   54.2,    545
02:34:27,   29.9,   54.2,    547
02:35:27,   29.9,   54.2,    547
02:36:27,   29.9,   54.2,    549
02:37:27,   29.9,   54.3,    544
02:38:27,   30.0,   54.4,    549
02:39:27,   30.0,   54.3,    551
02:40:27,   29.9,   54.4,    555
02:41:27,   29.9,   54.4,    551
02:42:27,   30.0,   54.4,    547
02:43:27,   30.0,   54.3,    544
02:44:28,   30.0,   54.3,    548
02:45:28,   30.0,   54.4,    544
02:46:28,   30.0,   54.5,    544
02:47:28,   30.0,   54.4,    544
02:48:28,   30.0,   54.5,    540
02:49:28,   30.0,   54.5,    541
02:50:28,   30.0,   54.5,    537
02:51:28,   30.0,   54.5,    546
02:52:28,   30.0,   54.5,    541
02:53:28,   30.0,   54.5,    546
02:54:28,   30.0,   54.5,    544
02:55:28,   30.0,   54.5,    546
02:56:28,   30.0,   54.5,    537
02:57:28,   30.0,   54.5,    536
02:58:28,   30.0,   54.5,    539
02:59:28,   30.0,   54.5,    540
03:00:28,   29.9,   54.5,    542
03:01:28,   30.0,   54.5,    529
03:02:29,   30.0,   54.5,    544
03:03:29,   30.0,   54.5,    543
03:04:29,   30.0,   54.6,    534
03:05:29,   30.0,   54.5,    534
03:06:29,   30.0,   54.5,    531
03:07:29,   30.0,   54.6,    528
03:08:29,   30.0,   54.6,    537
03:09:29,   30.0,   54.6,    544
03:10:29,   30.0,   54.6,    544
03:11:29,   30.0,   54.7,    544
03:12:29,   30.0,   54.8,    539
03:13:29,   30.0,   54.8,    531
03:14:29,   30.0,   54.8,    518
03:15:29,   30.0,   54.8,    529
03:16:29,   30.0,   54.8,    540
03:17:29,   30.0,   54.8,    530
03:18:29,   30.0,   54.8,    542
03:19:30,   30.0,   54.8,    531
03:20:30,   30.0,   54.8,    532
03:21:30,   30.0,   54.9,    529
03:22:30,   30.0,   54.8,    524
03:23:30,   30.0,   54.8,    527
03:24:30,   30.0,   54.9,    524
03:25:30,   30.0,   54.9,    525
03:26:30,   30.0,   54.9,    526
03:27:30,   30.0,   54.9,    536
03:28:30,   30.0,   55.0,    525
03:29:30,   30.0,   55.0,    525
03:30:30,   30.0,   55.0,    532
03:31:30,   30.0,   55.0,    526
03:32:30,   30.0,   55.0,    531
03:33:30,   30.0,   55.1,    526
03:34:30,   30.0,   55.1,    537
03:35:30,   30.0,   55.1,    525
03:36:31,   30.0,   55.0,    526
03:37:31,   30.0,   55.1,    522
03:38:31,   30.0,   55.0,    527
03:39:31,   30.0,   55.1,    522
03:40:31,   30.0,   55.2,    520
03:41:31,   30.0,   55.2,    518
03:42:31,   30.0,   55.3,    520
03:43:31,   30.0,   55.2,    525
03:44:31,   30.0,   55.3,    518
03:45:31,   30.0,   55.3,    527
03:46:31,   30.0,   55.3,    514
03:47:31,   30.0,   55.3,    522
03:48:31,   30.0,   55.4,    521
03:49:31,   30.0,   55.3,    528
03:50:31,   30.0,   55.3,    527
03:51:31,   30.0,   55.4,    523
03:52:32,   30.0,   55.4,    519
03:53:32,   30.0,   55.3,    516
03:54:32,   30.0,   55.4,    515
03:55:32,   30.0,   55.3,    524
03:56:32,   30.0,   55.3,    522
03:57:32,   30.0,   55.3,    524
03:58:32,   30.0,   55.3,    514
03:59:32,   30.0,   55.3,    518
04:00:32,   30.0,   55.4,    518
04:01:32,   30.0,   55.5,    516
04:02:32,   30.0,   55.5,    509
04:03:32,   30.0,   55.4,    508
04:04:32,   30.1,   55.4,    511
04:05:32,   30.1,   55.5,    514
04:06:32,   30.1,   55.4,    514
04:07:32,   30.1,   55.5,    513
04:08:32,   30.1,   55.5,    526
04:09:33,   30.1,   55.5,    512
04:10:33,   30.1,   55.5,    516
04:11:33,   30.1,   55.6,    520
04:12:33,   30.1,   55.8,    507
04:13:33,   30.1,   55.6,    513
04:14:33,   30.1,   55.7,    515
04:15:33,   30.1,   55.6,    515
04:16:33,   30.1,   55.6,    514
04:17:33,   30.1,   55.6,    510
04:18:33,   30.1,   55.6,    507
04:19:33,   30.1,   55.6,    510
04:20:33,   30.1,   55.6,    516
04:21:33,   30.1,   55.6,    520
04:22:33,   30.1,   55.6,    519
04:23:33,   30.0,   55.7,    512
04:24:33,   30.1,   55.6,    513
04:25:33,   30.1,   55.5,    513
04:26:34,   30.1,   55.6,    519
04:27:34,   30.1,   55.6,    512
04:28:34,   30.1,   55.5,    516
04:29:34,   30.1,   55.5,    515
04:30:34,   30.1,   55.6,    515
04:31:34,   30.1,   55.6,    504
04:32:34,   30.1,   55.6,    512
04:33:34,   30.1,   55.8,    505
04:34:34,   30.1,   55.7,    507
04:35:34,   30.1,   55.8,    508
04:36:34,   30.1,   55.8,    516
04:37:34,   30.1,   55.9,    508
04:38:34,   30.1,   55.8,    494
04:39:34,   30.1,   55.9,    498
04:40:34,   30.1,   56.0,    502
04:41:34,   30.1,   55.8,    495
04:42:34,   30.1,   55.8,    504
04:43:35,   30.1,   55.8,    502
04:44:35,   30.1,   55.9,    506
04:45:35,   30.1,   56.0,    508
04:46:35,   30.1,   56.0,    503
04:47:35,   30.1,   56.0,    509
04:48:35,   30.1,   55.9,    509
04:49:35,   30.1,   55.9,    509
04:50:35,   30.1,   55.9,    506
04:51:35,   30.1,   55.9,    513
04:52:35,   30.1,   56.0,    511
04:53:35,   30.1,   56.0,    513
04:54:35,   30.1,   55.9,    513
04:55:35,   30.1,   56.0,    507
04:56:35,   30.1,   56.1,    507
04:57:35,   30.1,   55.9,    505
04:58:35,   30.1,   56.0,    505
04:59:35,   30.1,   56.0,    504
05:00:36,   30.1,   56.0,    516
05:01:36,   30.1,   56.0,    516
05:02:36,   30.1,   56.0,    514
05:03:36,   30.1,   56.0,    505
05:04:36,   30.1,   55.9,    507
05:05:36,   30.1,   55.9,    506
05:06:36,   30.1,   55.9,    506
05:07:36,   30.1,   55.9,    498
05:08:36,   30.1,   56.0,    484
05:09:36,   30.1,   56.0,    494
05:10:36,   30.1,   56.0,    500
05:11:36,   30.1,   55.9,    504
05:12:36,   30.1,   55.9,    504
05:13:36,   30.1,   55.8,    510
05:14:36,   30.1,   56.0,    505
05:15:36,   30.1,   56.1,    494
05:16:36,   30.0,   56.0,    490
05:17:37,   30.1,   56.0,    504
05:18:37,   30.1,   56.0,    519
05:19:37,   30.1,   56.0,    500
05:20:37,   30.1,   56.1,    506
05:21:37,   30.1,   56.0,    505
05:22:37,   30.1,   56.1,    506
05:23:37,   30.1,   56.0,    506
05:24:37,   30.1,   56.1,    504
05:25:37,   30.1,   56.0,    500
05:26:37,   30.1,   56.0,    504
05:27:37,   30.1,   56.0,    499
05:28:37,   30.1,   56.1,    499
05:29:37,   30.1,   56.2,    500
05:30:37,   30.1,   56.1,    500
05:31:37,   30.1,   56.2,    494
05:32:37,   30.1,   56.2,    494
05:33:37,   30.1,   56.1,    508
05:34:38,   30.1,   56.1,    504
05:35:38,   30.1,   56.1,    501
05:36:38,   30.1,   56.0,    491
05:37:38,   30.1,   56.0,    491
05:38:38,   30.1,   56.0,    497
05:39:38,   30.1,   56.1,    494
05:40:38,   30.1,   56.0,    485
05:41:38,   30.1,   56.1,    501
05:42:38,   30.1,   56.0,    488
05:43:38,   30.1,   56.0,    497
05:44:38,   30.1,   56.0,    495
05:45:38,   30.1,   56.0,    498
05:46:38,   30.1,   56.0,    493
05:47:38,   30.1,   56.0,    494
05:48:38,   30.1,   56.0,    490
05:49:38,   30.1,   56.0,    498
05:50:38,   30.1,   56.0,    502
05:51:39,   30.1,   56.1,    498
05:52:39,   30.1,   56.0,    491
05:53:39,   30.1,   56.0,    491
05:54:39,   30.1,   56.1,    499
05:55:39,   30.1,   56.1,    504
05:56:39,   30.1,   56.1,    488
05:57:39,   30.1,   56.1,    487
05:58:39,   30.1,   56.2,    494
05:59:39,   30.1,   56.2,    494
06:00:39,   30.1,   56.2,    501
06:01:39,   30.1,   56.1,    498
06:02:39,   30.1,   56.1,    493
06:03:39,   30.1,   56.1,    495
06:04:39,   30.1,   56.1,    487
06:05:39,   30.1,   56.1,    494
06:06:39,   30.1,   56.2,    483
06:07:39,   30.1,   56.2,    490
06:08:40,   30.0,   56.1,    493
06:09:40,   30.1,   56.2,    505
06:10:40,   30.1,   56.1,    491
06:11:40,   30.1,   56.1,    484
06:12:40,   30.1,   56.2,    490
06:13:40,   30.1,   56.1,    490
06:14:40,   30.1,   56.2,    488
06:15:40,   30.1,   56.2,    485
06:16:40,   30.1,   56.2,    488
06:17:40,   30.1,   56.1,    493
06:18:40,   30.1,   56.2,    493
06:19:40,   30.1,   56.2,    503
06:20:40,   30.1,   56.2,    503
06:21:40,   30.1,   56.2,    492
06:22:40,   30.1,   56.2,    465
06:23:40,   30.1,   56.2,    484
06:24:41,   30.1,   56.2,    492
06:25:41,   30.1,   56.1,    502
06:26:41,   30.1,   56.1,    497
06:27:41,   30.1,   56.1,    488
06:28:41,   30.1,   56.1,    490
06:29:41,   30.1,   56.1,    480
06:30:41,   30.1,   56.1,    477
06:31:41,   30.1,   56.1,    481
06:32:41,   30.1,   56.2,    483
06:33:41,   30.1,   56.2,    498
06:34:41,   30.1,   56.2,    493
06:35:41,   30.1,   56.2,    502
06:36:41,   30.0,   56.3,    486
06:37:41,   30.0,   56.2,    484
06:38:41,   30.0,   56.3,    486
06:39:41,   30.0,   56.4,    481
06:40:41,   30.0,   56.4,    486
06:41:42,   30.0,   56.4,    493
06:42:42,   30.0,   56.3,    494
06:43:42,   30.0,   56.4,    493
06:44:42,   30.0,   56.3,    493
06:45:42,   30.0,   56.3,    482
06:46:42,   30.0,   56.2,    487
06:47:42,   30.1,   56.2,    481
06:48:42,   30.1,   56.2,    480
06:49:42,   30.1,   56.2,    477
06:50:42,   30.0,   56.3,    477
06:51:42,   30.0,   56.2,    481
06:52:42,   30.0,   56.2,    482
06:53:42,   30.1,   56.1,    497
06:54:42,   30.1,   56.2,    493
06:55:42,   30.0,   56.2,    490
06:56:42,   30.0,   56.3,    487
06:57:42,   30.0,   56.3,    488
06:58:43,   30.0,   56.3,    485
06:59:43,   30.0,   56.3,    488
07:00:43,   30.0,   56.3,    489
07:01:43,   30.0,   56.3,    487
07:02:43,   30.0,   56.3,    492
07:03:43,   30.0,   56.3,    486
07:04:43,   30.0,   56.3,    489
07:05:43,   30.0,   56.2,    489
07:06:43,   30.0,   56.3,    479
07:07:43,   30.0,   56.2,    484
07:08:43,   30.0,   56.2,    484
07:09:43,   30.0,   56.1,    493
07:10:43,   30.1,   56.2,    488
07:11:43,   30.0,   56.2,    487
07:12:43,   30.0,   56.2,    488
07:13:43,   30.0,   56.2,    493
07:14:43,   30.0,   56.3,    477
07:15:44,   30.0,   56.3,    495
07:16:44,   30.0,   56.3,    477
07:17:44,   30.0,   56.3,    476
07:18:44,   30.0,   56.3,    477
07:19:44,   30.0,   56.3,    477
07:20:44,   30.0,   56.3,    483
07:21:44,   30.0,   56.2,    488
07:22:44,   30.0,   56.3,    491
07:23:44,   30.0,   56.2,    489
07:24:44,   30.0,   56.3,    481
07:25:44,   30.0,   56.2,    480
07:26:44,   30.0,   56.2,    480
07:27:44,   30.0,   56.2,    483
07:28:44,   30.0,   56.4,    485
07:29:44,   30.0,   56.3,    481
07:30:44,   30.0,   56.3,    478
07:31:44,   30.0,   56.3,    481
07:32:45,   30.0,   56.2,    476
07:33:45,   30.0,   56.3,    480
07:34:45,   30.0,   56.3,    478
07:35:45,   30.0,   56.4,    474
07:36:45,   29.9,   56.4,    479
07:37:45,   30.0,   56.4,    479
07:38:45,   30.0,   56.4,    487
07:39:45,   30.0,   56.3,    483
07:40:45,   30.0,   56.3,    476
07:41:45,   30.0,   56.4,    479
07:42:45,   30.0,   56.3,    482
07:43:45,   30.0,   56.4,    484
07:44:45,   30.0,   56.4,    492
07:45:45,   29.9,   56.3,    474
07:46:45,   29.9,   56.4,    474
07:47:45,   29.9,   56.4,    473
07:48:45,   29.9,   56.4,    473
07:49:46,   29.9,   56.5,    484
07:50:46,   29.9,   56.4,    485
07:51:46,   29.9,   56.3,    482
07:52:46,   30.0,   56.3,    479
07:53:46,   30.0,   56.2,    485
07:54:46,   30.0,   56.1,    477
07:55:46,   30.0,   56.1,    472
07:56:46,   30.0,   56.1,    482
07:57:46,   30.0,   56.1,    473
07:58:46,   30.0,   56.1,    483
07:59:46,   30.0,   56.2,    487
08:00:46,   30.0,   56.2,    474
08:01:46,   30.0,   56.2,    488
08:02:46,   30.0,   56.2,    480
08:03:46,   30.0,   56.1,    484
08:04:46,   30.0,   56.2,    488
08:05:46,   30.0,   56.2,    484
08:06:47,   30.0,   56.1,    503
08:07:47,   30.0,   56.1,    484
08:08:47,   30.0,   56.0,    485
08:09:47,   30.0,   56.0,    472
08:10:47,   30.1,   56.0,    486
08:11:47,   30.1,   55.9,    480
08:12:47,   30.1,   55.9,    491
08:13:47,   30.0,   55.9,    497
08:14:47,   30.1,   56.0,    486
08:15:47,   30.0,   56.0,    479
08:16:47,   30.0,   56.1,    479
08:17:47,   30.0,   56.0,    486
08:18:47,   30.0,   56.0,    494
08:19:47,   30.0,   55.9,    494
08:20:47,   30.1,   55.9,    494
08:21:47,   30.1,   55.9,    487
08:22:47,   30.1,   55.8,    483
08:23:48,   30.1,   55.8,    485
08:24:48,   30.1,   55.8,    485
08:25:48,   30.1,   55.7,    478
08:26:48,   30.1,   55.7,    483
08:27:48,   30.1,   55.7,    479
08:28:48,   30.1,   55.7,    479
08:29:48,   30.1,   55.7,    479
08:30:48,   30.2,   55.6,    479
08:31:48,   30.2,   55.6,    481
08:32:48,   30.2,   55.5,    485
08:33:48,   30.2,   55.5,    488
08:34:48,   30.2,   55.6,    487
08:35:48,   30.2,   55.5,    492
08:36:48,   30.2,   55.5,    484
08:37:48,   30.2,   55.5,    489
08:38:48,   30.2,   55.4,    484
08:39:48,   30.2,   55.5,    486
08:40:49,   30.2,   55.4,    487
08:41:49,   30.2,   55.4,    487
08:42:49,   30.2,   55.4,    485
08:43:49,   30.3,   55.3,    485
08:44:49,   30.3,   55.3,    474
08:45:49,   30.3,   55.3,    471
08:46:49,   30.3,   55.3,    487
08:47:49,   30.3,   55.3,    487
08:48:49,   30.3,   55.3,    490
08:49:49,   30.3,   55.3,    490
08:50:49,   30.3,   55.3,    474
08:51:49,   30.3,   55.2,    491
08:52:49,   30.3,   55.2,    482
08:53:49,   30.3,   55.3,    488
08:54:49,   30.3,   55.3,    488
08:55:49,   30.3,   55.3,    489
08:56:49,   30.3,   55.2,    488
08:57:50,   30.3,   55.2,    482
08:58:50,   30.3,   55.2,    479
08:59:50,   30.3,   55.2,    476
09:00:50,   30.3,   55.2,    474
09:01:50,   30.3,   55.2,    484
09:02:50,   30.3,   55.2,    489
09:03:50,   30.3,   55.3,    493
09:04:50,   30.3,   55.3,    494
09:05:50,   30.3,   55.3,    493
09:06:50,   30.3,   55.3,    495
09:07:50,   30.3,   55.3,    483
09:08:50,   30.3,   55.3,    489
09:09:50,   30.3,   55.2,    489
09:10:50,   30.3,   55.3,    489
09:11:50,   30.3,   55.3,    498
09:12:50,   30.3,   55.3,    482
09:13:51,   30.3,   55.3,    486
09:14:51,   30.3,   55.4,    482
09:15:51,   30.3,   55.4,    490
09:16:51,   30.3,   55.4,    480
09:17:51,   30.3,   55.4,    484
09:18:51,   30.3,   55.3,    473
09:19:51,   30.3,   55.2,    482
09:20:51,   30.4,   55.2,    491
09:21:51,   30.4,   55.2,    491
09:22:51,   30.4,   55.3,    485
09:23:51,   30.4,   55.2,    491
09:24:51,   30.4,   55.2,    474
09:25:51,   30.4,   55.1,    481
09:26:51,   30.4,   55.2,    478
09:27:51,   30.4,   55.2,    486
09:28:51,   30.4,   55.2,    486
09:29:51,   30.4,   55.2,    486
09:30:52,   30.4,   55.1,    481
09:31:52,   30.4,   55.2,    479
09:32:52,   30.4,   55.2,    489
09:33:52,   30.4,   55.2,    483
09:34:52,   30.4,   55.2,    483
09:35:52,   30.4,   55.1,    483
09:36:52,   30.4,   55.2,    487
09:37:52,   30.4,   55.1,    485
09:38:52,   30.4,   55.3,    477
09:39:52,   30.4,   55.3,    491
09:40:52,   30.4,   55.2,    487
09:41:52,   30.4,   55.2,    484
09:42:52,   30.4,   55.2,    482
09:43:52,   30.4,   55.1,    481
09:44:52,   30.4,   55.2,    481
09:45:52,   30.4,   55.2,    481
09:46:52,   30.4,   55.2,    481
09:47:53,   30.4,   55.2,    479
09:48:53,   30.4,   55.1,    488
09:49:53,   30.4,   55.2,    485
09:50:53,   30.4,   55.2,    479
09:51:53,   30.4,   55.1,    484
09:52:53,   30.4,   55.1,    491
09:53:53,   30.4,   55.1,    491
09:54:53,   30.4,   55.1,    487
09:55:53,   30.4,   55.1,    478
09:56:53,   30.4,   55.1,    477
09:57:53,   30.4,   55.1,    482
09:58:53,   30.4,   55.1,    485
09:59:53,   30.5,   55.0,    498
10:00:53,   30.5,   55.0,    488
10:01:53,   30.5,   55.0,    491
10:02:53,   30.5,   55.0,    473
10:03:53,   30.5,   55.0,    493
10:04:54,   30.5,   55.0,    493
10:05:54,   30.4,   55.1,    484
10:06:54,   30.4,   55.1,    489
10:07:54,   30.4,   55.0,    485
10:08:54,   30.4,   55.1,    487
10:09:54,   30.4,   55.0,    484
10:10:54,   30.4,   55.1,    489
10:11:54,   30.4,   55.2,    486
10:12:54,   30.4,   55.2,    486
10:13:54,   30.4,   55.1,    480
10:14:54,   30.4,   55.1,    486
10:15:54,   30.4,   55.0,    477
10:16:54,   30.4,   55.1,    485
10:17:54,   30.4,   55.1,    489
10:18:54,   30.4,   55.1,    485
10:19:54,   30.5,   55.1,    482
10:20:54,   30.5,   55.0,    486
10:21:55,   30.4,   55.1,    489
10:22:55,   30.5,   55.1,    473
10:23:55,   30.5,   55.1,    474
10:24:55,   30.5,   55.0,    474
10:25:55,   30.5,   55.0,    483
10:26:55,   30.5,   55.1,    482
10:27:55,   30.4,   55.1,    482
10:28:55,   30.4,   55.1,    471
10:29:55,   30.4,   55.1,    488
10:30:55,   30.4,   55.0,    480
10:31:55,   30.4,   55.1,    479
10:32:55,   30.5,   55.1,    488
10:33:55,   30.5,   55.0,    489
10:34:55,   30.4,   55.0,    489
10:35:55,   30.4,   55.0,    486
10:36:55,   30.5,   55.1,    479
10:37:55,   30.4,   55.2,    483
10:38:56,   30.4,   55.2,    485
10:39:56,   30.4,   55.2,    485
10:40:56,   30.4,   55.2,    481
10:41:56,   30.4,   55.2,    478
10:42:56,   30.4,   55.2,    480
10:43:56,   30.4,   55.2,    487
10:44:56,   30.4,   55.2,    485
10:45:56,   30.4,   55.2,    492
10:46:56,   30.4,   55.2,    485
10:47:56,   30.4,   55.1,    483
10:48:56,   30.4,   55.0,    478
10:49:56,   30.4,   55.1,    480
10:50:56,   30.4,   55.1,    489
10:51:56,   30.4,   55.1,    489
10:52:56,   30.4,   55.1,    486
10:53:56,   30.4,   55.1,    487
10:54:57,   30.4,   55.1,    483
10:55:57,   30.5,   55.1,    499
10:56:57,   30.5,   55.1,    483
10:57:57,   30.5,   55.2,    486
10:58:57,   30.5,   55.1,    486
10:59:57,   30.5,   55.2,    490
11:00:57,   30.5,   55.2,    477
11:01:57,   30.4,   55.2,    488
11:02:57,   30.5,   55.2,    488
11:03:57,   30.5,   55.2,    488
11:04:57,   30.5,   55.1,    484
11:05:57,   30.5,   55.1,    484
11:06:57,   30.5,   55.0,    486
11:07:57,   30.5,   55.0,    480
11:08:57,   30.5,   55.0,    485
11:09:57,   30.5,   55.0,    485
11:10:57,   30.5,   55.0,    493
11:11:57,   30.5,   55.1,    490
11:12:58,   30.5,   55.1,    483
11:13:58,   30.5,   55.1,    482
11:14:58,   30.5,   55.2,    481
11:15:58,   30.5,   55.1,    483
11:16:58,   30.5,   55.1,    506
11:17:58,   30.5,   55.1,    488
11:18:58,   30.5,   55.1,    490
11:19:58,   30.5,   55.2,    485
11:20:58,   30.5,   55.1,    480
11:21:58,   30.5,   55.1,    482
11:22:58,   30.5,   55.1,    480
11:23:58,   30.5,   55.1,    490
11:24:58,   30.5,   55.0,    488
11:25:58,   30.5,   55.0,    491
11:26:58,   30.5,   55.0,    485
11:27:58,   30.5,   55.0,    487
11:28:58,   30.5,   55.0,    480
11:29:59,   30.5,   55.0,    484
11:30:59,   30.5,   55.0,    486
11:31:59,   30.5,   55.0,    484
11:32:59,   30.5,   55.0,    485
11:33:59,   30.5,   55.0,    493
11:34:59,   30.5,   55.0,    498
11:35:59,   30.5,   55.0,    504
11:36:59,   30.5,   55.0,    497
11:37:59,   30.5,   55.0,    486
11:38:59,   30.5,   55.0,    497
11:39:59,   30.5,   55.0,    486
11:40:59,   30.5,   55.0,    492
11:41:59,   30.5,   55.0,    479
11:42:59,   30.5,   55.0,    492
11:43:59,   30.5,   55.0,    490
11:44:59,   30.5,   54.9,    480
11:46:00,   30.5,   54.9,    476
11:47:00,   30.5,   54.9,    480
11:48:00,   30.5,   54.9,    484
11:49:00,   30.6,   54.9,    482
11:50:00,   30.6,   54.8,    500
11:51:00,   30.6,   54.8,    481
11:52:00,   30.6,   54.9,    488
11:53:00,   30.6,   54.9,    488
11:54:00,   30.6,   54.9,    487
11:55:00,   30.6,   54.9,    488
11:56:00,   30.6,   54.9,    489
11:57:00,   30.6,   54.9,    484
11:58:00,   30.6,   54.8,    484
11:59:00,   30.6,   54.8,    484
12:00:00,   30.6,   54.8,    483
12:01:00,   30.6,   54.9,    491
12:02:00,   30.6,   54.9,    490
12:03:01,   30.6,   54.9,    484
12:04:01,   30.6,   54.9,    487
12:05:01,   30.6,   54.9,    495
12:06:01,   30.6,   54.9,    479
12:07:01,   30.6,   54.9,    489
12:08:01,   30.5,   55.0,    484
12:09:01,   30.6,   54.9,    499
12:10:01,   30.5,   55.0,    490
12:11:01,   30.6,   54.9,    490
12:12:01,   30.6,   54.9,    478
12:13:01,   30.6,   54.9,    484
12:14:01,   30.6,   55.0,    483
12:15:01,   30.6,   55.1,    483
12:16:01,   30.6,   55.1,    482
12:17:01,   30.6,   55.0,    479
