01:22:27,   15.8,   17.2,    486
01:23:27,   15.8,   17.2,    480
01:24:27,   15.8,   17.2,    491
01:25:27,   15.8,   17.2,    486
01:26:27,   15.8,   17.2,    493
01:27:27,   15.8,   17.2,    491
01:28:27,   15.8,   17.2,    500
01:29:28,   15.8,   17.2,    503
01:30:28,   15.8,   17.2,    492
01:31:28,   15.8,   17.2,    489
01:32:28,   15.8,   17.2,    493
01:33:28,   15.8,   17.2,    483
01:34:28,   15.8,   17.2,    495
01:35:28,   15.7,   17.2,    486
01:36:28,   15.8,   17.2,    491
01:37:28,   15.7,   17.2,    486
01:38:28,   15.7,   17.3,    479
01:39:28,   15.7,   17.3,    474
01:40:28,   15.7,   17.3,    489
01:41:28,   15.7,   17.3,    487
01:42:28,   15.7,   17.2,    479
01:43:28,   15.7,   17.3,    479
01:44:28,   15.7,   17.3,    480
01:45:28,   15.7,   17.3,    481
01:46:29,   15.7,   17.3,    483
01:47:29,   15.7,   17.3,    483
01:48:29,   15.7,   17.3,    488
01:49:29,   15.7,   17.3,    483
01:50:29,   15.7,   17.3,    483
01:51:29,   15.7,   17.3,    484
01:52:29,   15.6,   17.3,    476
01:53:29,   15.6,   17.3,    477
01:54:29,   15.6,   17.3,    484
01:55:29,   15.6,   17.3,    483
01:56:29,   15.6,   17.3,    485
01:57:29,   15.6,   17.3,    487
01:58:29,   15.6,   17.3,    480
01:59:29,   15.6,   17.3,    485
02:00:29,   15.6,   17.3,    477
02:01:29,   15.6,   17.3,    479
02:02:29,   15.6,   17.3,    478
02:03:30,   15.6,   17.3,    487
02:04:30,   15.6,   17.3,    477
02:05:30,   15.6,   17.3,    493
02:06:30,   15.6,   17.3,    481
02:07:30,   15.6,   17.3,    472
02:08:30,   15.6,   17.3,    484
02:09:30,   15.6,   17.3,    479
02:10:30,   15.5,   17.3,    479
02:11:30,   15.5,   17.3,    478
02:12:30,   15.5,   17.3,    477
02:13:30,   15.5,   17.3,    477
02:14:30,   15.5,   17.3,    477
02:15:30,   15.5,   17.3,    489
02:16:30,   15.5,   17.3,    481
02:17:30,   15.5,   17.3,    486
02:18:30,   15.5,   17.3,    479
02:19:30,   15.5,   17.3,    479
02:20:31,   15.5,   17.3,    476
02:21:31,   15.5,   17.3,    484
02:22:31,   15.5,   17.3,    484
02:23:31,   15.5,   17.3,    480
02:24:31,   15.5,   17.3,    480
02:25:31,   15.4,   17.4,    482
02:26:31,   15.4,   17.3,    479
02:27:31,   15.4,   17.4,    481
02:28:31,   15.4,   17.4,    486
02:29:31,   15.4,   17.3,    482
02:30:31,   15.4,   17.4,    479
02:31:31,   15.4,   17.4,    478
02:32:31,   15.4,   17.4,    486
02:33:31,   15.4,   17.4,    480
02:34:31,   15.4,   17.4,    486
02:35:31,   15.4,   17.4,    470
02:36:31,   15.4,   17.4,    478
02:37:32,   15.4,   17.4,    478
02:38:32,   15.4,   17.4,    482
02:39:32,   15.4,   17.4,    476
02:40:32,   15.4,   17.4,    476
02:41:32,   15.4,   17.4,    469
02:42:32,   15.4,   17.4,    473
02:43:32,   15.3,   17.4,    478
02:44:32,   15.3,   17.4,    476
02:45:32,   15.3,   17.4,    467
02:46:32,   15.3,   17.4,    471
02:47:32,   15.3,   17.5,    466
02:48:32,   15.3,   17.4,    476
02:49:32,   15.3,   17.4,    476
02:50:32,   15.3,   17.4,    474
02:51:32,   15.3,   17.5,    474
02:52:32,   15.3,   17.5,    474
02:53:32,   15.3,   17.5,    473
02:54:33,   15.3,   17.5,    478
02:55:33,   15.3,   17.5,    474
02:56:33,   15.3,   17.5,    467
02:57:33,   15.3,   17.5,    471
02:58:33,   15.3,   17.5,    471
02:59:33,   15.3,   17.5,    474
03:00:33,   15.3,   17.5,    474
03:01:33,   15.3,   17.5,    476
03:02:33,   15.3,   17.5,    474
03:03:33,   15.3,   17.5,    463
03:04:33,   15.3,   17.5,    466
03:05:33,   15.3,   17.5,    464
03:06:33,   15.3,   17.5,    471
03:07:33,   15.2,   17.5,    478
03:08:33,   15.2,   17.5,    478
03:09:33,   15.2,   17.5,    469
03:10:33,   15.2,   17.5,    468
03:11:34,   15.2,   17.5,    467
03:12:34,   15.2,   17.5,    467
03:13:34,   15.2,   17.5,    467
03:14:34,   15.2,   17.5,    470
03:15:34,   15.2,   17.5,    469
03:16:34,   15.2,   17.5,    469
03:17:34,   15.2,   17.5,    461
03:18:34,   15.2,   17.5,    473
03:19:34,   15.2,   17.5,    482
03:20:34,   15.2,   17.5,    477
03:21:34,   15.2,   17.5,    476
03:22:34,   15.2,   17.5,    472
03:23:34,   15.2,   17.5,    477
03:24:34,   15.2,   17.5,    470
03:25:34,   15.2,   17.5,    469
03:26:34,   15.2,   17.5,    469
03:27:34,   15.2,   17.5,    469
03:28:35,   15.2,   17.5,    469
03:29:35,   15.2,   17.5,    476
03:30:35,   15.2,   17.5,    476
03:31:35,   15.2,   17.5,    471
03:32:35,   15.2,   17.5,    467
03:33:35,   15.2,   17.5,    468
03:34:35,   15.1,   17.5,    469
03:35:35,   15.2,   17.5,    469
03:36:35,   15.1,   17.5,    474
03:37:35,   15.1,   17.5,    474
03:38:35,   15.1,   17.5,    472
03:39:35,   15.1,   17.5,    467
03:40:35,   15.1,   17.5,    472
03:41:35,   15.1,   17.5,    473
03:42:35,   15.1,   17.5,    467
03:43:35,   15.1,   17.5,    467
03:44:35,   15.1,   17.5,    466
03:45:36,   15.1,   17.5,    466
03:46:36,   15.1,   17.5,    466
03:47:36,   15.1,   17.5,    464
03:48:36,   15.1,   17.5,    459
03:49:36,   15.1,   17.5,    470
03:50:36,   15.1,   17.5,    465
03:51:36,   15.1,   17.5,    470
03:52:36,   15.1,   17.5,    469
03:53:36,   15.1,   17.5,    465
03:54:36,   15.1,   17.5,    464
03:55:36,   15.1,   17.5,    468
03:56:36,   15.1,   17.5,    473
03:57:36,   15.1,   17.5,    465
03:58:36,   15.1,   17.5,    463
03:59:36,   15.1,   17.5,    477
04:00:36,   15.1,   17.5,    477
04:01:37,   15.1,   17.5,    463
04:02:37,   15.1,   17.5,    462
04:03:37,   15.1,   17.5,    474
04:04:37,   15.1,   17.5,    460
04:05:37,   15.1,   17.5,    468
04:06:37,   15.1,   17.5,    466
04:07:37,   15.1,   17.5,    466
04:08:37,   15.1,   17.5,    466
04:09:37,   15.1,   17.5,    469
04:10:37,   15.0,   17.5,    461
04:11:37,   15.0,   17.5,    465
04:12:37,   15.0,   17.5,    460
04:13:37,   15.0,   17.5,    463
04:14:37,   15.0,   17.5,    464
04:15:37,   15.0,   17.5,    474
04:16:37,   15.0,   17.5,    470
04:17:37,   15.0,   17.5,    469
04:18:38,   15.0,   17.5,    464
04:19:38,   15.0,   17.5,    465
04:20:38,   15.0,   17.5,    465
04:21:38,   15.0,   17.5,    465
04:22:38,   15.0,   17.5,    464
04:23:38,   15.0,   17.5,    467
04:24:38,   15.0,   17.5,    466
04:25:38,   15.0,   17.5,    466
04:26:38,   15.0,   17.5,    464
04:27:38,   15.0,   17.5,    462
04:28:38,   15.0,   17.5,    464
04:29:38,   15.0,   17.5,    462
04:30:38,   15.0,   17.5,    462
04:31:38,   15.0,   17.5,    459
04:32:38,   15.0,   17.5,    458
04:33:38,   15.0,   17.5,    453
04:34:38,   15.0,   17.5,    461
04:35:39,   15.0,   17.6,    461
04:36:39,   15.0,   17.5,    452
04:37:39,   15.0,   17.6,    472
04:38:39,   14.9,   17.5,    473
04:39:39,   14.9,   17.6,    470
04:40:39,   14.9,   17.6,    465
04:41:39,   14.9,   17.6,    461
04:42:39,   14.9,   17.6,    464
04:43:39,   14.9,   17.6,    460
04:44:39,   14.9,   17.6,    457
04:45:39,   14.9,   17.6,    451
04:46:39,   14.9,   17.6,    458
04:47:39,   14.9,   17.6,    466
04:48:39,   14.9,   17.6,    462
04:49:39,   14.9,   17.6,    464
04:50:39,   14.9,   17.6,    464
04:51:39,   14.9,   17.6,    466
04:52:40,   14.9,   17.6,    469
04:53:40,   14.9,   17.6,    463
04:54:40,   14.9,   17.6,    462
04:55:40,   14.9,   17.6,    462
04:56:40,   14.9,   17.6,    463
04:57:40,   14.9,   17.6,    456
04:58:40,   14.9,   17.6,    459
04:59:40,   14.9,   17.6,    464
05:00:40,   14.9,   17.6,    473
05:01:40,   14.9,   17.6,    462
05:02:40,   14.9,   17.6,    459
05:03:40,   14.9,   17.6,    453
05:04:40,   14.9,   17.6,    458
05:05:40,   14.9,   17.6,    453
05:06:40,   14.9,   17.6,    457
05:07:40,   14.9,   17.6,    457
05:08:40,   14.9,   17.6,    457
05:09:41,   14.9,   17.6,    460
05:10:41,   14.9,   17.6,    442
05:11:41,   14.9,   17.6,    452
05:12:41,   14.8,   17.6,    456
05:13:41,   14.8,   17.6,    463
05:14:41,   14.8,   17.6,    459
05:15:41,   14.8,   17.6,    452
05:16:41,   14.8,   17.6,    462
05:17:41,   14.8,   17.6,    462
05:18:41,   14.8,   17.6,    453
05:19:41,   14.8,   17.6,    453
05:20:41,   14.8,   17.6,    453
05:21:41,   14.8,   17.6,    453
05:22:41,   14.8,   17.6,    456
05:23:41,   14.8,   17.7,    457
05:24:41,   14.8,   17.6,    458
05:25:41,   14.8,   17.7,    462
05:26:42,   14.8,   17.7,    455
05:27:42,   14.8,   17.7,    463
05:28:42,   14.8,   17.7,    460
05:29:42,   14.8,   17.6,    464
05:30:42,   14.8,   17.7,    464
05:31:42,   14.8,   17.7,    478
05:32:42,   14.8,   17.7,    458
05:33:42,   14.8,   17.7,    462
05:34:42,   14.8,   17.7,    457
05:35:42,   14.8,   17.7,    469
05:36:42,   14.8,   17.7,    457
05:37:42,   14.8,   17.7,    445
05:38:42,   14.8,   17.7,    449
05:39:42,   14.8,   17.7,    457
05:40:42,   14.7,   17.6,    457
05:41:42,   14.7,   17.6,    460
05:42:42,   14.7,   17.7,    455
05:43:43,   14.7,   17.7,    461
05:44:43,   14.7,   17.7,    464
05:45:43,   14.7,   17.7,    455
05:46:43,   14.7,   17.7,    453
05:47:43,   14.7,   17.7,    453
05:48:43,   14.7,   17.7,    463
05:49:43,   14.7,   17.7,    459
05:50:43,   14.7,   17.7,    455
05:51:43,   14.7,   17.7,    452
05:52:43,   14.7,   17.7,    449
05:53:43,   14.7,   17.7,    444
05:54:43,   14.7,   17.8,    452
05:55:43,   14.7,   17.7,    455
05:56:43,   14.7,   17.8,    457
05:57:43,   14.7,   17.7,    453
05:58:43,   14.6,   17.8,    460
05:59:43,   14.6,   17.8,    460
06:00:44,   14.6,   17.8,    449
06:01:44,   14.6,   17.8,    463
06:02:44,   14.6,   17.8,    452
06:03:44,   14.6,   17.8,    452
06:04:44,   14.6,   17.8,    460
06:05:44,   14.6,   17.8,    460
06:06:44,   14.6,   17.7,    452
06:07:44,   14.6,   17.8,    465
06:08:44,   14.6,   17.8,    451
06:09:44,   14.6,   17.8,    455
06:10:44,   14.6,   17.8,    449
06:11:44,   14.6,   17.8,    455
06:12:44,   14.6,   17.8,    457
06:13:44,   14.6,   17.8,    461
06:14:44,   14.6,   17.8,    461
06:15:44,   14.6,   17.8,    461
06:16:45,   14.6,   17.8,    461
06:17:45,   14.6,   17.8,    447
06:18:45,   14.6,   17.8,    449
06:19:45,   14.6,   17.8,    447
06:20:45,   14.6,   17.8,    444
06:21:45,   14.6,   17.8,    461
06:22:45,   14.6,   17.8,    461
06:23:45,   14.6,   17.8,    460
06:24:45,   14.6,   17.8,    456
06:25:45,   14.6,   17.8,    462
06:26:45,   14.6,   17.8,    452
06:27:45,   14.6,   17.8,    455
06:28:45,   14.6,   17.8,    459
06:29:45,   14.6,   17.8,    451
06:30:45,   14.6,   17.8,    448
06:31:45,   14.6,   17.8,    460
06:32:45,   14.6,   17.8,    458
06:33:46,   14.6,   17.8,    461
06:34:46,   14.6,   17.8,    461
06:35:46,   14.6,   17.8,    461
06:36:46,   14.6,   17.8,    461
06:37:46,   14.6,   17.8,    450
06:38:46,   14.6,   17.8,    457
06:39:46,   14.6,   17.8,    457
06:40:46,   14.5,   17.8,    451
06:41:46,   14.5,   17.8,    455
06:42:46,   14.5,   17.8,    451
06:43:46,   14.5,   17.8,    457
06:44:46,   14.5,   17.8,    447
06:45:46,   14.5,   17.8,    457
06:46:46,   14.5,   17.8,    458
06:47:46,   14.5,   17.8,    464
06:48:46,   14.5,   17.8,    461
06:49:46,   14.5,   17.8,    461
06:50:47,   14.5,   17.8,    459
06:51:47,   14.5,   17.8,    459
06:52:47,   14.5,   17.8,    450
06:53:47,   14.5,   17.8,    463
06:54:47,   14.5,   17.8,    450
06:55:47,   14.5,   17.8,    455
06:56:47,   14.5,   17.8,    455
06:57:47,   14.5,   17.8,    453
06:58:47,   14.5,   17.8,    453
06:59:47,   14.5,   17.8,    460
07:00:47,   14.5,   17.8,    458
07:01:47,   14.5,   17.9,    459
07:02:47,   14.5,   17.8,    459
07:03:47,   14.5,   17.8,    457
07:04:47,   14.5,   17.9,    457
07:05:47,   14.5,   17.9,    463
07:06:47,   14.5,   17.9,    460
07:07:48,   14.5,   17.9,    452
07:08:48,   14.5,   17.9,    455
07:09:48,   14.5,   17.9,    468
07:10:48,   14.5,   17.9,    460
07:11:48,   14.4,   17.9,    458
07:12:48,   14.5,   17.9,    456
07:13:48,   14.4,   17.9,    459
07:14:48,   14.4,   17.9,    462
07:15:48,   14.4,   17.9,    447
07:16:48,   14.4,   17.9,    450
07:17:48,   14.4,   17.9,    443
07:18:48,   14.4,   17.9,    450
07:19:48,   14.4,   18.0,    448
07:20:48,   14.4,   17.9,    453
07:21:48,   14.4,   17.9,    461
07:22:48,   14.4,   17.9,    464
07:23:48,   14.4,   17.9,    459
07:24:49,   14.4,   18.0,    458
07:25:49,   14.4,   17.9,    458
07:26:49,   14.4,   17.9,    449
07:27:49,   14.4,   17.9,    456
07:28:49,   14.4,   17.9,    449
07:29:49,   14.4,   17.9,    458
07:30:49,   14.4,   18.0,    461
07:31:49,   14.4,   18.0,    457
07:32:49,   14.4,   17.9,    470
07:33:49,   14.4,   18.0,    457
07:34:49,   14.4,   17.9,    449
07:35:49,   14.4,   18.0,    459
07:36:49,   14.4,   17.9,    458
07:37:49,   14.4,   18.0,    457
07:38:49,   14.4,   18.0,    461
07:39:49,   14.4,   18.0,    457
07:40:49,   14.4,   18.0,    453
07:41:50,   14.4,   18.0,    464
07:42:50,   14.4,   18.0,    464
07:43:50,   14.4,   18.0,    466
07:44:50,   14.4,   18.0,    461
07:45:50,   14.4,   18.0,    461
07:46:50,   14.4,   18.0,    461
07:47:50,   14.4,   18.0,    452
07:48:50,   14.4,   18.0,    452
07:49:50,   14.4,   18.0,    452
07:50:50,   14.4,   18.0,    452
07:51:50,   14.4,   18.0,    452
07:52:50,   14.3,   18.0,    451
07:53:50,   14.3,   18.0,    459
07:54:50,   14.3,   18.0,    461
07:55:50,   14.3,   18.0,    465
07:56:50,   14.3,   18.0,    459
07:57:50,   14.3,   18.0,    465
07:58:51,   14.3,   18.0,    459
07:59:51,   14.3,   18.0,    462
08:00:51,   14.3,   18.0,    465
08:01:51,   14.3,   18.0,    463
08:02:51,   14.3,   18.0,    465
08:03:51,   14.3,   18.0,    465
08:04:51,   14.3,   18.0,    462
08:05:51,   14.3,   18.1,    464
08:06:51,   14.3,   18.1,    463
08:07:51,   14.3,   18.1,    464
08:08:51,   14.3,   18.0,    457
08:09:51,   14.3,   18.1,    463
08:10:51,   14.3,   18.1,    458
08:11:51,   14.3,   18.1,    462
08:12:51,   14.3,   18.1,    459
08:13:51,   14.3,   18.1,    470
08:14:52,   14.3,   18.1,    471
08:15:52,   14.3,   18.1,    467
08:16:52,   14.3,   18.1,    466
08:17:52,   14.3,   18.1,    462
08:18:52,   14.3,   18.1,    462
08:19:52,   14.3,   18.1,    462
08:20:52,   14.3,   18.1,    464
08:21:52,   14.3,   18.1,    457
08:22:52,   14.3,   18.1,    457
08:23:52,   14.3,   18.1,    455
08:24:52,   14.4,   18.0,    459
08:25:52,   14.4,   18.1,    467
08:26:52,   14.4,   18.1,    467
08:27:52,   14.4,   18.0,    468
08:28:52,   14.4,   18.1,    461
08:29:52,   14.4,   18.1,    459
08:30:52,   14.4,   18.1,    461
08:31:53,   14.4,   18.1,    473
08:32:53,   14.4,   18.1,    461
08:33:53,   14.4,   18.1,    458
08:34:53,   14.4,   18.1,    461
08:35:53,   14.5,   18.1,    463
08:36:53,   14.5,   18.1,    461
08:37:53,   14.5,   18.1,    462
08:38:53,   14.5,   18.1,    466
08:39:53,   14.5,   18.1,    468
08:40:53,   14.5,   18.1,    468
08:41:53,   14.5,   18.1,    468
08:42:53,   14.5,   18.1,    469
08:43:53,   14.5,   18.1,    462
08:44:53,   14.5,   18.0,    462
08:45:53,   14.5,   18.1,    456
08:46:53,   14.5,   18.1,    453
08:47:53,   14.5,   18.1,    471
08:48:54,   14.5,   18.0,    477
08:49:54,   14.6,   18.0,    468
08:50:54,   14.6,   18.1,    474
08:51:54,   14.6,   18.0,    473
08:52:54,   14.6,   18.0,    464
08:53:54,   14.6,   18.0,    470
08:54:54,   14.6,   18.0,    461
08:55:54,   14.6,   18.0,    468
08:56:54,   14.6,   18.0,    465
08:57:54,   14.6,   18.0,    465
08:58:54,   14.6,   18.0,    478
08:59:54,   14.6,   18.0,    474
09:00:54,   14.6,   18.0,    480
09:01:54,   14.6,   18.0,    467
09:02:54,   14.6,   18.0,    467
09:03:54,   14.6,   18.0,    471
09:04:54,   14.6,   18.0,    459
09:05:55,   14.6,   18.0,    470
09:06:55,   14.6,   18.0,    470
09:07:55,   14.6,   18.0,    465
09:08:55,   14.6,   18.0,    482
09:09:55,   14.6,   18.0,    465
09:10:55,   14.6,   18.0,    479
09:11:55,   14.6,   18.0,    467
09:12:55,   14.6,   18.0,    478
09:13:55,   14.6,   18.0,    473
09:14:55,   14.6,   18.0,    462
09:15:55,   14.6,   18.0,    467
09:16:55,   14.6,   18.0,    466
09:17:55,   14.6,   18.1,    479
09:18:55,   14.6,   18.0,    479
09:19:55,   14.7,   18.0,    491
09:20:55,   14.6,   18.1,    471
09:21:55,   14.7,   18.1,    469
09:22:56,   14.7,   18.0,    471
09:23:56,   14.7,   18.1,    469
09:24:56,   14.7,   18.1,    473
09:25:56,   14.7,   18.1,    473
09:26:56,   14.7,   18.0,    473
09:27:56,   14.7,   18.1,    467
09:28:56,   14.7,   18.0,    472
09:29:56,   14.7,   18.0,    479
09:30:56,   14.7,   18.1,    470
09:31:56,   14.7,   18.1,    469
09:32:56,   14.7,   18.0,    477
09:33:56,   14.7,   18.0,    470
09:34:56,   14.7,   18.0,    476
09:35:56,   14.7,   18.0,    476
09:36:56,   14.7,   18.1,    470
09:37:56,   14.7,   18.0,    470
09:38:56,   14.7,   18.1,    465
09:39:57,   14.7,   18.1,    474
09:40:57,   14.7,   18.0,    476
09:41:57,   14.7,   18.1,    471
09:42:57,   14.7,   18.1,    468
09:43:57,   14.7,   18.1,    473
09:44:57,   14.7,   18.1,    470
09:45:57,   14.7,   18.1,    468
09:46:57,   14.7,   18.1,    466
09:47:57,   14.7,   18.1,    478
09:48:57,   14.7,   18.1,    464
09:49:57,   14.7,   18.1,    471
09:50:57,   14.7,   18.1,    476
09:51:57,   14.7,   18.1,    469
09:52:57,   14.7,   18.1,    462
09:53:57,   14.7,   18.1,    462
09:54:57,   14.7,   18.1,    468
09:55:57,   14.7,   18.1,    468
09:56:58,   14.7,   18.1,    477
09:57:58,   14.7,   18.1,    465
09:58:58,   14.7,   18.1,    464
09:59:58,   14.7,   18.1,    465
10:00:58,   14.7,   18.1,    473
10:01:58,   14.7,   18.1,    476
10:02:58,   14.7,   18.1,    472
10:03:58,   14.7,   18.1,    462
10:04:58,   14.7,   18.1,    469
10:05:58,   14.7,   18.1,    469
10:06:58,   14.6,   18.1,    483
10:07:58,   14.6,   18.1,    467
10:08:58,   14.6,   18.1,    468
10:09:58,   14.6,   18.2,    464
10:10:58,   14.6,   18.2,    460
10:11:58,   14.6,   18.2,    465
10:12:58,   14.6,   18.2,    465
10:13:59,   14.6,   18.2,    465
10:14:59,   14.6,   18.2,    479
10:15:59,   14.6,   18.2,    481
10:16:59,   14.6,   18.2,    463
10:17:59,   14.6,   18.2,    469
10:18:59,   14.6,   18.2,    474
10:19:59,   14.6,   18.2,    480
10:20:59,   14.6,   18.2,    472
10:21:59,   14.6,   18.2,    471
10:22:59,   14.6,   18.2,    471
10:23:59,   14.6,   18.2,    471
10:24:59,   14.6,   18.2,    469
10:25:59,   14.6,   18.2,    472
10:26:59,   14.6,   18.2,    469
10:27:59,   14.6,   18.2,    459
10:28:59,   14.6,   18.2,    467
10:29:59,   14.6,   18.2,    473
10:31:00,   14.6,   18.2,    476
10:32:00,   14.6,   18.2,    476
10:33:00,   14.6,   18.2,    476
10:34:00,   14.6,   18.2,    479
10:35:00,   14.6,   18.2,    479
10:36:00,   14.6,   18.2,    472
10:37:00,   14.6,   18.2,    466
10:38:00,   14.6,   18.2,    474
10:39:00,   14.6,   18.2,    469
10:40:00,   14.6,   18.2,    466
10:41:00,   14.6,   18.2,    471
10:42:00,   14.6,   18.2,    467
10:43:00,   14.6,   18.2,    466
10:44:00,   14.6,   18.2,    467
10:45:00,   14.6,   18.3,    472
10:46:00,   14.6,   18.2,    474
10:47:01,   14.6,   18.3,    469
10:48:01,   14.6,   18.2,    469
10:49:01,   14.6,   18.3,    474
10:50:01,   14.6,   18.3,    468
10:51:01,   14.6,   18.3,    460
10:52:01,   14.6,   18.3,    468
10:53:01,   14.6,   18.3,    458
10:54:01,   14.6,   18.3,    466
10:55:01,   14.6,   18.3,    466
10:56:01,   14.6,   18.3,    466
10:57:01,   14.6,   18.3,    465
10:58:01,   14.6,   18.3,    465
10:59:01,   14.6,   18.3,    465
11:00:01,   14.6,   18.3,    464
11:01:01,   14.6,   18.3,    465
11:02:01,   14.6,   18.3,    465
11:03:01,   14.6,   18.3,    465
11:04:02,   14.6,   18.3,    466
11:05:02,   14.6,   18.3,    466
11:06:02,   14.6,   18.3,    460
11:07:02,   14.6,   18.3,    467
11:08:02,   14.6,   18.3,    466
11:09:02,   14.6,   18.3,    466
11:10:02,   14.6,   18.3,    476
11:11:02,   14.6,   18.3,    476
11:12:02,   14.6,   18.3,    469
11:13:02,   14.6,   18.3,    469
11:14:02,   14.6,   18.3,    465
11:15:02,   14.6,   18.3,    464
11:16:02,   14.6,   18.4,    464
11:17:02,   14.6,   18.4,    460
11:18:02,   14.6,   18.3,    473
11:19:02,   14.6,   18.3,    466
11:20:02,   14.6,   18.3,    463
11:21:03,   14.6,   18.3,    462
11:22:03,   14.6,   18.3,    463
11:23:03,   14.6,   18.3,    466
11:24:03,   14.6,   18.4,    466
11:25:03,   14.6,   18.4,    462
11:26:03,   14.6,   18.4,    462
11:27:03,   14.6,   18.4,    463
11:28:03,   14.6,   18.4,    465
11:29:03,   14.6,   18.4,    467
11:30:03,   14.6,   18.4,    465
11:31:03,   14.6,   18.4,    466
11:32:03,   14.6,   18.4,    468
11:33:03,   14.6,   18.4,    470
11:34:03,   14.6,   18.4,    471
11:35:03,   14.6,   18.4,    462
11:36:03,   14.6,   18.4,    466
11:37:03,   14.6,   18.4,    468
11:38:04,   14.6,   18.4,    469
11:39:04,   14.6,   18.4,    469
11:40:04,   14.6,   18.4,    464
11:41:04,   14.6,   18.4,    468
11:42:04,   14.6,   18.4,    468
11:43:04,   14.6,   18.5,    458
11:44:04,   14.6,   18.5,    464
11:45:04,   14.6,   18.6,    462
11:46:04,   14.6,   18.8,    464
11:47:04,   14.6,   18.7,    470
11:48:04,   14.7,   18.6,    485
11:49:04,   14.7,   18.6,    502
11:50:04,   14.8,   18.6,    498
11:51:04,   14.8,   18.6,    493
11:52:04,   14.9,   18.6,    493
11:53:04,   14.9,   18.7,    497
11:54:04,   15.0,   18.7,    487
11:55:05,   15.1,   18.8,    491
11:56:05,   15.2,   18.8,    486
11:57:05,   15.3,   18.8,    489
11:58:05,   15.4,   18.8,    483
11:59:05,   15.5,   18.9,    488
12:00:05,   15.6,   19.0,    501
12:01:05,   15.6,   19.1,    499
12:02:05,   15.7,   19.1,    507
12:03:05,   15.8,   19.2,    509
12:04:05,   15.9,   19.2,    509
12:05:05,   15.9,   19.3,    507
12:06:05,   16.0,   19.2,    514
12:07:05,   16.1,   19.3,    516
12:08:05,   16.2,   19.4,    519
12:09:05,   16.3,   19.3,    527
12:10:05,   16.4,   19.2,    532
12:11:05,   16.4,   19.1,    527
12:12:06,   16.5,   19.0,    528
12:13:06,   16.5,   19.1,    533
12:14:06,   16.6,   19.0,    528
12:15:06,   16.6,   19.0,    527
12:16:06,   16.7,   18.9,    523
