01:43:06,   25.9,   50.4,    555
01:44:06,   25.9,   50.5,    551
01:45:06,   25.9,   50.5,    550
01:46:07,   25.9,   50.5,    561
01:47:07,   25.9,   50.5,    565
01:48:07,   25.9,   50.5,    565
01:49:07,   25.9,   50.5,    568
01:50:07,   25.9,   50.5,    565
01:51:07,   25.9,   50.5,    552
01:52:07,   25.9,   50.6,    565
01:53:07,   25.9,   50.5,    556
01:54:07,   26.0,   50.6,    567
01:55:07,   26.0,   50.6,    565
01:56:07,   25.9,   50.6,    574
01:57:07,   25.9,   50.7,    560
01:58:07,   25.9,   50.7,    556
01:59:07,   25.9,   50.7,    560
02:00:07,   25.9,   50.7,    554
02:01:07,   25.9,   50.7,    554
02:02:07,   25.9,   50.7,    556
02:03:08,   25.9,   50.7,    556
02:04:08,   26.0,   50.7,    564
02:05:08,   25.9,   50.6,    565
02:06:08,   26.0,   50.7,    565
02:07:08,   26.0,   50.7,    565
02:08:08,   25.9,   50.8,    563
02:09:08,   25.9,   50.8,    550
02:10:08,   25.9,   50.8,    561
02:11:08,   25.9,   50.8,    551
02:12:08,   25.9,   50.8,    551
02:13:08,   25.9,   50.9,    552
02:14:08,   25.9,   50.9,    560
02:15:08,   25.9,   50.9,    553
02:16:08,   25.9,   50.9,    554
02:17:08,   25.9,   51.0,    546
02:18:08,   25.9,   51.0,    554
02:19:08,   25.9,   51.0,    556
02:20:09,   25.9,   51.0,    556
02:21:09,   25.9,   51.0,    556
02:22:09,   25.9,   51.0,    558
02:23:09,   25.9,   51.0,    557
02:24:09,   25.9,   51.0,    557
02:25:09,   26.0,   51.0,    557
02:26:09,   25.9,   51.0,    557
02:27:09,   25.9,   51.0,    557
02:28:09,   26.0,   51.0,    549
02:29:09,   26.0,   51.1,    552
02:30:09,   26.0,   51.1,    555
02:31:09,   25.9,   51.1,    561
02:32:09,   26.0,   51.1,    547
02:33:09,   26.0,   51.2,    555
02:34:09,   26.0,   51.3,    561
02:35:09,   25.9,   51.2,    558
02:36:09,   25.9,   51.2,    553
02:37:10,   26.0,   51.3,    550
02:38:10,   26.0,   51.2,    549
02:39:10,   25.9,   51.2,    555
02:40:10,   25.9,   51.2,    549
02:41:10,   25.9,   51.3,    562
02:42:10,   25.9,   51.3,    566
02:43:10,   25.9,   51.3,    560
02:44:10,   25.9,   51.3,    560
02:45:10,   25.9,   51.3,    553
02:46:10,   25.9,   51.3,    558
02:47:10,   25.9,   51.4,    553
02:48:10,   26.0,   51.3,    556
02:49:10,   26.0,   51.4,    553
02:50:10,   25.9,   51.3,    557
02:51:10,   25.9,   51.4,    552
02:52:10,   26.0,   51.4,    549
02:53:10,   26.0,   51.4,    545
02:54:11,   25.9,   51.7,    548
02:55:11,   26.0,   51.5,    545
02:56:11,   26.0,   51.5,    558
02:57:11,   26.0,   51.5,    547
02:58:11,   26.0,   51.5,    546
02:59:11,   26.0,   51.5,    536
03:00:11,   26.0,   51.5,    543
03:01:11,   26.0,   51.5,    543
03:02:11,   26.0,   51.6,    540
03:03:11,   26.0,   51.6,    549
03:04:11,   26.0,   51.6,    549
03:05:11,   26.0,   51.6,    551
03:06:11,   26.0,   51.6,    560
03:07:11,   26.0,   51.7,    553
03:08:11,   26.0,   51.6,    552
03:09:11,   26.0,   51.7,    542
03:10:12,   26.0,   51.7,    554
03:11:12,   26.0,   51.8,    554
03:12:12,   26.0,   51.7,    557
03:13:12,   26.0,   51.9,    541
03:14:12,   26.0,   51.9,    548
03:15:12,   26.0,   51.8,    548
03:16:12,   26.0,   51.8,    547
03:17:12,   26.0,   51.8,    554
03:18:12,   26.0,   51.8,    544
03:19:12,   26.0,   51.8,    547
03:20:12,   26.0,   51.8,    546
03:21:12,   26.0,   51.9,    543
03:22:12,   26.0,   51.9,    548
03:23:12,   26.0,   51.8,    548
03:24:12,   26.0,   51.9,    546
03:25:12,   26.0,   51.9,    546
03:26:12,   26.0,   51.9,    542
03:27:13,   26.0,   51.9,    542
03:28:13,   26.0,   51.9,    545
03:29:13,   26.0,   51.9,    544
03:30:13,   26.0,   51.9,    543
03:31:13,   26.0,   51.9,    542
03:32:13,   26.0,   51.9,    542
03:33:13,   26.0,   51.9,    532
03:34:13,   26.0,   51.9,    547
03:35:13,   26.0,   51.9,    544
03:36:13,   26.0,   51.9,    547
03:37:13,   26.0,   51.9,    557
03:38:13,   26.0,   51.9,    557
03:39:13,   26.0,   51.9,    548
03:40:13,   26.0,   52.0,    533
03:41:13,   26.0,   51.9,    532
03:42:13,   26.0,   51.9,    540
03:43:13,   26.0,   51.9,    548
03:44:14,   26.0,   51.9,    545
03:45:14,   26.0,   51.9,    543
03:46:14,   26.0,   51.9,    549
03:47:14,   26.0,   52.0,    545
03:48:14,   26.0,   52.0,    549
03:49:14,   26.0,   52.0,    553
03:50:14,   26.0,   52.1,    548
03:51:14,   26.0,   52.0,    548
03:52:14,   26.0,   52.0,    548
03:53:14,   26.0,   52.1,    546
03:54:14,   26.0,   52.1,    548
03:55:14,   26.0,   52.0,    540
03:56:14,   26.0,   52.1,    540
03:57:14,   26.0,   52.0,    546
03:58:14,   26.0,   52.0,    546
03:59:14,   26.0,   52.1,    560
04:00:14,   26.0,   52.1,    541
04:01:15,   26.0,   52.1,    548
04:02:15,   26.0,   52.1,    539
04:03:15,   26.0,   52.1,    536
04:04:15,   26.0,   52.1,    542
04:05:15,   26.0,   52.1,    536
04:06:15,   26.0,   52.2,    548
04:07:15,   26.0,   52.1,    547
04:08:15,   26.0,   52.1,    546
04:09:15,   26.0,   52.0,    528
04:10:15,   26.1,   52.1,    537
04:11:15,   26.0,   52.1,    536
04:12:15,   26.0,   52.2,    539
04:13:15,   26.0,   52.1,    541
04:14:15,   26.1,   52.2,    534
04:15:15,   26.0,   52.1,    544
04:16:15,   26.0,   52.2,    533
04:17:15,   26.0,   52.3,    534
04:18:16,   26.0,   52.2,    530
04:19:16,   26.0,   52.2,    540
04:20:16,   26.0,   52.3,    541
04:21:16,   26.0,   52.2,    532
04:22:16,   26.0,   52.3,    534
04:23:16,   26.0,   52.3,    534
04:24:16,   26.0,   52.3,    541
04:25:16,   26.0,   52.3,    544
04:26:16,   26.0,   52.3,    550
04:27:16,   26.0,   52.3,    545
04:28:16,   26.0,   52.4,    545
04:29:16,   26.0,   52.4,    540
04:30:16,   26.0,   52.4,    543
04:31:16,   26.0,   52.4,    550
04:32:16,   26.0,   52.5,    544
04:33:16,   26.0,   52.5,    543
04:34:16,   26.0,   52.5,    537
04:35:17,   26.0,   52.4,    537
04:36:17,   26.0,   52.3,    534
04:37:17,   26.0,   52.4,    526
04:38:17,   26.0,   52.5,    535
04:39:17,   26.0,   52.4,    539
04:40:17,   26.0,   52.4,    546
04:41:17,   26.0,   52.5,    543
04:42:17,   26.0,   52.5,    545
04:43:17,   26.0,   52.4,    548
04:44:17,   26.0,   52.4,    545
04:45:17,   26.0,   52.5,    532
04:46:17,   26.0,   52.5,    545
04:47:17,   26.0,   52.4,    539
04:48:17,   26.0,   52.4,    539
04:49:17,   26.0,   52.5,    537
04:50:17,   26.0,   52.5,    533
04:51:17,   26.0,   52.6,    547
04:52:18,   26.0,   52.6,    547
04:53:18,   26.0,   52.5,    542
04:54:18,   26.0,   52.7,    540
04:55:18,   26.0,   52.6,    546
04:56:18,   26.0,   52.6,    546
04:57:18,   26.0,   52.6,    544
04:58:18,   26.0,   52.6,    541
04:59:18,   26.0,   52.5,    555
05:00:18,   26.0,   52.6,    542
05:01:18,   26.0,   52.6,    542
05:02:18,   26.0,   52.7,    535
05:03:18,   26.0,   52.6,    534
05:04:18,   26.0,   52.6,    537
05:05:18,   26.0,   52.7,    540
05:06:18,   26.0,   52.7,    536
05:07:18,   26.0,   52.7,    537
05:08:18,   26.0,   52.7,    542
05:09:19,   26.0,   52.7,    537
05:10:19,   26.0,   52.7,    547
05:11:19,   26.0,   52.7,    548
05:12:19,   26.0,   52.7,    550
05:13:19,   26.0,   52.7,    539
05:14:19,   26.0,   52.7,    543
05:15:19,   26.0,   52.7,    531
05:16:19,   26.0,   52.7,    539
05:17:19,   26.0,   52.8,    534
05:18:19,   26.0,   52.7,    545
05:19:19,   26.0,   52.7,    536
05:20:19,   26.1,   52.7,    536
05:21:19,   26.1,   52.7,    540
05:22:19,   26.0,   52.7,    539
05:23:19,   26.1,   52.7,    551
05:24:19,   26.0,   52.6,    548
05:25:19,   26.1,   52.7,    548
05:26:20,   26.1,   52.6,    547
05:27:20,   26.1,   52.7,    546
05:28:20,   26.1,   52.6,    549
05:29:20,   26.1,   52.6,    541
05:30:20,   26.1,   52.7,    536
05:31:20,   26.1,   52.6,    541
05:32:20,   26.1,   52.6,    551
05:33:20,   26.1,   52.6,    525
05:34:20,   26.1,   52.6,    536
05:35:20,   26.1,   52.6,    545
05:36:20,   26.1,   52.7,    540
05:37:20,   26.1,   52.7,    541
05:38:20,   26.1,   52.7,    540
05:39:20,   26.1,   52.8,    531
05:40:20,   26.1,   52.7,    534
05:41:20,   26.1,   52.8,    530
05:42:20,   26.1,   52.7,    547
05:43:21,   26.1,   52.7,    526
05:44:21,   26.1,   52.7,    539
05:45:21,   26.1,   52.8,    533
05:46:21,   26.1,   52.7,    536
05:47:21,   26.1,   52.7,    533
05:48:21,   26.1,   52.7,    535
05:49:21,   26.1,   52.7,    541
05:50:21,   26.1,   52.7,    535
05:51:21,   26.1,   52.7,    534
05:52:21,   26.1,   52.6,    533
05:53:21,   26.1,   52.7,    526
05:54:21,   26.1,   52.7,    531
05:55:21,   26.1,   52.7,    533
05:56:21,   26.1,   52.7,    540
05:57:21,   26.1,   52.7,    523
05:58:21,   26.0,   52.7,    523
05:59:21,   26.1,   52.7,    533
06:00:22,   26.1,   52.7,    534
06:01:22,   26.1,   52.8,    532
06:02:22,   26.1,   52.7,    532
06:03:22,   26.1,   52.7,    532
06:04:22,   26.1,   52.7,    540
06:05:22,   26.1,   52.7,    529
06:06:22,   26.1,   52.7,    530
06:07:22,   26.1,   52.6,    532
06:08:22,   26.1,   52.6,    539
06:09:22,   26.1,   52.6,    539
06:10:22,   26.1,   52.7,    539
06:11:22,   26.1,   52.6,    539
06:12:22,   26.1,   52.7,    543
06:13:22,   26.1,   52.7,    541
06:14:22,   26.1,   52.7,    532
06:15:22,   26.1,   52.7,    532
06:16:23,   26.1,   52.6,    527
06:17:23,   26.1,   52.7,    548
06:18:23,   26.1,   52.6,    536
06:19:23,   26.1,   52.6,    536
06:20:23,   26.1,   52.5,    527
06:21:23,   26.1,   52.6,    528
06:22:23,   26.1,   52.6,    530
06:23:23,   26.1,   52.6,    532
06:24:23,   26.1,   52.6,    532
06:25:23,   26.1,   52.6,    535
06:26:23,   26.1,   52.6,    531
06:27:23,   26.1,   52.6,    527
06:28:23,   26.1,   52.6,    520
06:29:23,   26.1,   52.6,    532
06:30:23,   26.1,   52.6,    530
06:31:23,   26.1,   52.6,    535
06:32:23,   26.1,   52.6,    542
06:33:24,   26.1,   52.6,    531
06:34:24,   26.0,   52.7,    534
06:35:24,   26.0,   52.7,    534
06:36:24,   26.0,   52.7,    530
06:37:24,   26.0,   52.7,    529
06:38:24,   26.0,   52.7,    529
06:39:24,   26.0,   52.7,    539
06:40:24,   26.1,   52.7,    519
06:41:24,   26.1,   52.6,    521
06:42:24,   26.1,   52.7,    532
06:43:24,   26.1,   52.7,    533
06:44:24,   26.1,   52.6,    541
06:45:24,   26.1,   52.6,    533
06:46:24,   26.1,   52.6,    546
06:47:24,   26.1,   52.6,    528
06:48:24,   26.1,   52.6,    533
06:49:24,   26.1,   52.5,    531
06:50:25,   26.1,   52.5,    541
06:51:25,   26.1,   52.5,    541
06:52:25,   26.1,   52.5,    537
06:53:25,   26.1,   52.5,    543
06:54:25,   26.1,   52.5,    536
06:55:25,   26.1,   52.5,    536
06:56:25,   26.1,   52.5,    529
06:57:25,   26.1,   52.4,    537
06:58:25,   26.1,   52.4,    543
06:59:25,   26.1,   52.4,    539
07:00:25,   26.1,   52.4,    535
07:01:25,   26.1,   52.4,    534
07:02:25,   26.1,   52.4,    534
07:03:25,   26.1,   52.4,    524
07:04:25,   26.1,   52.4,    525
07:05:25,   26.1,   52.4,    533
07:06:25,   26.1,   52.4,    530
07:07:26,   26.1,   52.4,    531
07:08:26,   26.1,   52.4,    530
07:09:26,   26.1,   52.4,    522
07:10:26,   26.1,   52.4,    527
07:11:26,   26.1,   52.4,    522
07:12:26,   26.1,   52.4,    528
07:13:26,   26.1,   52.4,    523
07:14:26,   26.1,   52.4,    529
07:15:26,   26.1,   52.4,    529
07:16:26,   26.1,   52.3,    529
07:17:26,   26.1,   52.4,    528
07:18:26,   26.1,   52.3,    519
07:19:26,   26.1,   52.4,    528
07:20:26,   26.1,   52.4,    528
07:21:26,   26.1,   52.3,    525
07:22:26,   26.1,   52.3,    528
07:23:26,   26.1,   52.3,    526
07:24:27,   26.1,   52.4,    529
07:25:27,   26.1,   52.4,    525
07:26:27,   26.1,   52.3,    524
07:27:27,   26.1,   52.3,    525
07:28:27,   26.1,   52.4,    525
07:29:27,   26.1,   52.4,    525
07:30:27,   26.1,   52.4,    524
07:31:27,   26.1,   52.3,    525
07:32:27,   26.2,   52.3,    527
07:33:27,   26.2,   52.4,    543
07:34:27,   26.2,   52.3,    532
07:35:27,   26.2,   52.4,    541
07:36:27,   26.2,   52.4,    533
07:37:27,   26.1,   52.4,    528
07:38:27,   26.2,   52.3,    529
07:39:27,   26.2,   52.3,    528
07:40:28,   26.2,   52.2,    521
07:41:28,   26.2,   52.3,    530
07:42:28,   26.2,   52.3,    525
07:43:28,   26.2,   52.3,    525
07:44:28,   26.2,   52.3,    534
07:45:28,   26.2,   52.3,    513
07:46:28,   26.2,   52.3,    529
07:47:28,   26.2,   52.3,    519
07:48:28,   26.2,   52.3,    529
07:49:28,   26.2,   52.3,    528
07:50:28,   26.2,   52.3,    530
07:51:28,   26.2,   52.3,    528
07:52:28,   26.2,   52.3,    525
07:53:28,   26.2,   52.3,    525
07:54:28,   26.2,   52.3,    524
07:55:28,   26.2,   52.2,    523
07:56:28,   26.2,   52.3,    516
07:57:28,   26.2,   52.3,    527
07:58:29,   26.2,   52.3,    512
07:59:29,   26.2,   52.3,    522
08:00:29,   26.2,   52.3,    516
08:01:29,   26.2,   52.3,    516
08:02:29,   26.2,   52.3,    524
08:03:29,   26.2,   52.3,    524
08:04:29,   26.2,   52.3,    532
08:05:29,   26.2,   52.3,    522
08:06:29,   26.2,   52.3,    525
08:07:29,   26.2,   52.3,    522
08:08:29,   26.2,   52.3,    514
08:09:29,   26.2,   52.3,    522
08:10:29,   26.2,   52.3,    515
08:11:29,   26.2,   52.3,    521
08:12:29,   26.2,   52.3,    514
08:13:29,   26.2,   52.2,    514
08:14:29,   26.2,   52.3,    528
08:15:30,   26.2,   52.3,    528
08:16:30,   26.2,   52.2,    528
08:17:30,   26.2,   52.3,    524
08:18:30,   26.2,   52.2,    522
08:19:30,   26.2,   52.3,    516
08:20:30,   26.2,   52.3,    522
08:21:30,   26.2,   52.3,    525
08:22:30,   26.2,   52.3,    530
08:23:30,   26.2,   52.3,    525
08:24:30,   26.2,   52.3,    512
08:25:30,   26.2,   52.3,    519
08:26:30,   26.2,   52.3,    521
08:27:30,   26.3,   52.2,    525
08:28:30,   26.3,   52.3,    519
08:29:30,   26.3,   52.2,    542
08:30:30,   26.3,   52.2,    531
08:31:31,   26.3,   52.3,    519
08:32:31,   26.3,   52.2,    527
08:33:31,   26.3,   52.2,    525
08:34:31,   26.3,   52.2,    525
08:35:31,   26.3,   52.3,    516
08:36:31,   26.3,   52.2,    523
08:37:31,   26.3,   52.2,    535
08:38:31,   26.3,   52.2,    527
08:39:31,   26.3,   52.2,    522
08:40:31,   26.3,   52.2,    522
08:41:31,   26.3,   52.2,    525
08:42:31,   26.3,   52.3,    525
08:43:31,   26.3,   52.2,    526
08:44:31,   26.3,   52.2,    529
08:45:31,   26.3,   52.2,    526
08:46:31,   26.3,   52.2,    533
08:47:31,   26.3,   52.2,    513
08:48:32,   26.3,   52.2,    520
08:49:32,   26.3,   52.2,    520
08:50:32,   26.3,   52.1,    520
08:51:32,   26.4,   52.1,    521
08:52:32,   26.4,   52.1,    523
08:53:32,   26.4,   52.1,    515
08:54:32,   26.4,   52.1,    521
08:55:32,   26.4,   52.1,    522
08:56:32,   26.4,   52.1,    522
08:57:32,   26.4,   52.1,    520
08:58:32,   26.3,   52.1,    528
08:59:32,   26.4,   52.1,    526
09:00:32,   26.4,   52.1,    528
09:01:32,   26.4,   52.1,    527
09:02:32,   26.4,   52.1,    514
09:03:32,   26.4,   52.1,    516
09:04:32,   26.4,   52.1,    520
09:05:33,   26.4,   52.1,    522
09:06:33,   26.4,   52.1,    524
09:07:33,   26.4,   52.1,    527
09:08:33,   26.4,   52.1,    522
09:09:33,   26.4,   52.1,    519
09:10:33,   26.4,   52.1,    515
09:11:33,   26.4,   52.1,    516
09:12:33,   26.4,   52.1,    526
09:13:33,   26.4,   52.1,    518
09:14:33,   26.4,   52.1,    518
09:15:33,   26.4,   52.1,    522
09:16:33,   26.4,   52.1,    530
09:17:33,   26.4,   52.1,    530
09:18:33,   26.4,   52.1,    535
09:19:33,   26.4,   52.1,    526
09:20:33,   26.4,   52.1,    529
09:21:33,   26.4,   52.1,    528
09:22:34,   26.4,   52.0,    530
09:23:34,   26.4,   52.1,    520
09:24:34,   26.4,   52.0,    522
09:25:34,   26.4,   52.0,    520
09:26:34,   26.4,   52.0,    527
09:27:34,   26.4,   52.0,    523
09:28:34,   26.4,   52.0,    534
09:29:34,   26.4,   52.0,    524
09:30:34,   26.4,   52.0,    520
09:31:34,   26.5,   52.0,    523
09:32:34,   26.5,   52.0,    528
09:33:34,   26.5,   52.0,    528
09:34:34,   26.5,   52.0,    525
09:35:34,   26.5,   52.0,    520
09:36:34,   26.5,   52.0,    520
09:37:34,   26.5,   52.0,    520
09:38:34,   26.5,   52.0,    521
09:39:35,   26.5,   52.0,    526
09:40:35,   26.5,   52.0,    523
09:41:35,   26.5,   52.0,    527
09:42:35,   26.4,   52.0,    521
09:43:35,   26.5,   52.0,    516
09:44:35,   26.5,   52.0,    525
09:45:35,   26.5,   52.0,    514
09:46:35,   26.5,   52.0,    515
09:47:35,   26.5,   52.0,    521
09:48:35,   26.5,   52.0,    519
09:49:35,   26.5,   52.0,    518
09:50:35,   26.5,   52.0,    522
09:51:35,   26.5,   52.0,    522
09:52:35,   26.5,   52.0,    522
09:53:35,   26.5,   52.0,    525
09:54:35,   26.5,   52.0,    521
09:55:35,   26.5,   51.9,    514
09:56:36,   26.5,   52.0,    520
09:57:36,   26.5,   51.9,    520
09:58:36,   26.5,   51.9,    515
09:59:36,   26.5,   51.9,    526
10:00:36,   26.5,   51.9,    513
10:01:36,   26.5,   51.9,    513
10:02:36,   26.5,   51.8,    519
10:03:36,   26.5,   51.9,    529
10:04:36,   26.5,   51.8,    523
10:05:36,   26.5,   51.9,    525
10:06:36,   26.5,   51.9,    525
10:07:36,   26.5,   51.9,    514
10:08:36,   26.5,   51.9,    508
10:09:36,   26.5,   51.9,    519
10:10:36,   26.6,   51.9,    525
10:11:36,   26.6,   51.9,    526
10:12:36,   26.6,   51.9,    523
10:13:37,   26.6,   51.9,    522
10:14:37,   26.6,   51.9,    526
10:15:37,   26.6,   51.9,    527
10:16:37,   26.6,   51.9,    524
10:17:37,   26.6,   51.8,    522
10:18:37,   26.6,   51.8,    524
10:19:37,   26.6,   51.8,    524
10:20:37,   26.6,   51.8,    527
10:21:37,   26.6,   51.9,    518
10:22:37,   26.6,   51.9,    528
10:23:37,   26.6,   51.9,    512
10:24:37,   26.6,   51.9,    519
10:25:37,   26.6,   51.8,    508
10:26:37,   26.6,   51.8,    520
10:27:37,   26.6,   51.8,    528
10:28:37,   26.6,   51.8,    513
10:29:37,   26.6,   51.9,    528
10:30:38,   26.6,   51.9,    514
10:31:38,   26.6,   51.9,    514
10:32:38,   26.6,   51.9,    519
10:33:38,   26.6,   51.9,    514
10:34:38,   26.6,   51.9,    519
10:35:38,   26.6,   51.9,    508
10:36:38,   26.6,   51.9,    514
10:37:38,   26.6,   51.9,    516
10:38:38,   26.6,   51.9,    520
10:39:38,   26.6,   51.8,    515
10:40:38,   26.6,   51.9,    520
10:41:38,   26.6,   51.9,    520
10:42:38,   26.6,   51.8,    520
10:43:38,   26.6,   51.9,    510
10:44:38,   26.7,   51.9,    511
10:45:38,   26.7,   51.9,    511
10:46:38,   26.7,   51.9,    524
10:47:39,   26.7,   51.9,    525
10:48:39,   26.7,   52.0,    524
10:49:39,   26.7,   51.9,    524
10:50:39,   26.7,   52.0,    516
10:51:39,   26.7,   52.0,    516
10:52:39,   26.6,   52.0,    521
10:53:39,   26.6,   52.0,    523
10:54:39,   26.7,   52.0,    511
10:55:39,   26.7,   52.0,    513
10:56:39,   26.7,   52.0,    514
10:57:39,   26.7,   52.0,    514
10:58:39,   26.6,   52.0,    523
10:59:39,   26.7,   52.0,    523
11:00:39,   26.7,   52.0,    521
11:01:39,   26.6,   52.1,    521
11:02:39,   26.6,   52.1,    521
11:03:40,   26.7,   52.1,    521
11:04:40,   26.7,   52.1,    528
11:05:40,   26.7,   52.1,    522
11:06:40,   26.7,   52.1,    522
11:07:40,   26.7,   52.1,    522
11:08:40,   26.7,   52.1,    525
11:09:40,   26.7,   52.0,    523
11:10:40,   26.7,   52.1,    528
11:11:40,   26.7,   52.1,    510
11:12:40,   26.7,   52.1,    526
11:13:40,   26.7,   52.1,    510
11:14:40,   26.7,   52.1,    515
11:15:40,   26.7,   52.1,    515
11:16:40,   26.7,   52.1,    512
11:17:40,   26.7,   52.1,    524
11:18:40,   26.7,   52.1,    526
11:19:40,   26.7,   52.1,    521
11:20:41,   26.7,   52.1,    518
11:21:41,   26.7,   52.1,    512
11:22:41,   26.7,   52.1,    520
11:23:41,   26.7,   52.1,    521
11:24:41,   26.7,   52.1,    520
11:25:41,   26.7,   52.1,    518
11:26:41,   26.7,   52.1,    518
11:27:41,   26.7,   52.1,    518
11:28:41,   26.7,   52.1,    518
11:29:41,   26.7,   52.2,    515
11:30:41,   26.7,   52.1,    515
11:31:41,   26.7,   52.1,    512
11:32:41,   26.7,   52.1,    513
11:33:41,   26.7,   52.1,    522
11:34:41,   26.8,   52.1,    527
11:35:41,   26.8,   51.9,    530
11:36:41,   26.8,   51.8,    516
11:37:42,   26.8,   51.6,    527
11:38:42,   26.8,   51.6,    520
11:39:42,   26.8,   51.6,    515
11:40:42,   26.8,   51.6,    516
11:41:42,   26.8,   51.5,    516
11:42:42,   26.8,   51.4,    530
11:43:42,   26.8,   51.4,    519
11:44:42,   26.8,   51.3,    529
11:45:42,   26.9,   51.3,    529
11:46:42,   26.9,   51.3,    535
11:47:42,   26.9,   51.3,    524
11:48:42,   27.0,   51.1,    524
11:49:42,   27.0,   51.2,    539
11:50:42,   27.1,   51.2,    542
11:51:42,   27.1,   51.0,    534
11:52:42,   27.1,   50.9,    545
11:53:42,   27.1,   50.8,    542
11:54:43,   27.1,   50.9,    557
11:55:43,   27.1,   50.5,    552
11:56:43,   27.1,   50.4,    552
11:57:43,   27.1,   50.2,    553
11:58:43,   27.1,   50.0,    560
11:59:43,   27.1,   50.2,    566
12:00:43,   27.2,   50.2,    555
12:01:43,   27.2,   50.2,    560
12:02:43,   27.2,   50.0,    566
12:03:43,   27.2,   50.2,    566
12:04:43,   27.2,   50.0,    566
12:05:43,   27.2,   49.9,    564
12:06:43,   27.2,   49.8,    562
12:07:43,   27.2,   49.4,    556
12:08:43,   27.2,   49.6,    569
12:09:43,   27.3,   49.4,    572
12:10:44,   27.3,   49.2,    578
12:11:44,   27.3,   49.4,    576
12:12:44,   27.3,   49.3,    569
12:13:44,   27.3,   49.3,    569
12:14:44,   27.3,   49.0,    582
12:15:44,   27.3,   48.3,    569
