02:50:56,   25.1,   71.3,    594
02:51:56,   25.1,   72.0,    573
02:52:56,   25.1,   71.6,    584
02:53:56,   25.1,   72.0,    595
02:54:56,   25.2,   72.4,    597
02:55:56,   25.3,   72.4,    584
02:56:56,   25.3,   72.6,    587
02:57:56,   25.3,   72.8,    602
02:58:56,   25.3,   72.9,    597
02:59:56,   25.3,   72.8,    602
03:00:57,   25.3,   73.1,    600
03:01:57,   25.3,   73.2,    590
03:02:57,   25.3,   72.9,    595
03:03:57,   25.3,   70.6,    593
03:04:57,   25.1,   69.2,    585
03:05:57,   24.8,   68.6,    602
03:06:57,   24.7,   68.1,    585
03:07:57,   24.6,   67.9,    604
03:08:57,   24.5,   70.3,    606
03:09:57,   24.6,   70.5,    606
03:10:57,   24.7,   70.7,    605
03:11:57,   24.8,   70.9,    611
03:12:57,   24.9,   70.7,    607
03:13:57,   25.0,   71.2,    607
03:14:57,   25.1,   71.2,    614
03:15:57,   25.1,   72.6,    604
03:16:57,   25.0,   71.7,    592
03:17:58,   25.1,   72.1,    605
03:18:58,   25.2,   72.0,    589
03:19:58,   25.2,   72.2,    599
03:20:58,   25.3,   71.9,    604
03:21:58,   25.3,   71.5,    589
03:22:58,   25.3,   71.5,    596
03:23:58,   25.3,   71.4,    599
03:24:58,   25.4,   71.0,    611
03:25:58,   25.4,   71.1,    611
03:26:58,   25.4,   71.3,    611
03:27:58,   25.4,   71.1,    625
03:28:58,   25.4,   71.1,    628
03:29:58,   25.4,   70.9,    624
03:30:58,   25.4,   70.9,    621
03:31:58,   25.4,   70.8,    620
03:32:58,   25.4,   70.8,    617
03:33:58,   25.4,   70.7,    618
03:34:59,   25.4,   70.8,    634
03:35:59,   25.4,   70.7,    631
03:36:59,   25.4,   70.6,    615
03:37:59,   25.4,   70.6,    615
03:38:59,   25.5,   70.6,    623
03:39:59,   25.5,   70.5,    620
03:40:59,   25.5,   70.5,    617
03:41:59,   25.5,   70.4,    618
03:42:59,   25.5,   70.4,    619
03:43:59,   25.5,   70.4,    619
03:44:59,   25.5,   70.5,    624
03:45:59,   25.5,   70.3,    612
03:46:59,   25.5,   70.4,    627
03:47:59,   25.5,   70.5,    627
03:48:59,   25.5,   70.3,    627
03:49:59,   25.5,   70.3,    624
03:51:00,   25.5,   70.2,    618
03:52:00,   25.5,   70.1,    615
03:53:00,   25.5,   70.3,    618
03:54:00,   25.5,   70.2,    624
03:55:00,   25.5,   70.1,    612
03:56:00,   25.5,   70.1,    628
03:57:00,   25.5,   70.2,    615
03:58:00,   25.5,   70.1,    630
03:59:00,   25.5,   70.1,    621
04:00:00,   25.5,   70.1,    626
04:01:00,   25.5,   70.2,    626
04:02:00,   25.5,   70.1,    615
04:03:00,   25.5,   70.1,    616
04:04:00,   25.5,   70.0,    623
04:05:00,   25.5,   70.0,    620
04:06:00,   25.5,   70.0,    620
04:07:00,   25.5,   70.0,    620
04:08:01,   25.5,   70.0,    610
04:09:01,   25.5,   70.0,    623
04:10:01,   25.5,   70.0,    620
04:11:01,   25.5,   70.0,    626
04:12:01,   25.5,   70.0,    624
04:13:01,   25.5,   69.9,    627
04:14:01,   25.5,   69.9,    611
04:15:01,   25.5,   69.9,    624
04:16:01,   25.5,   69.9,    620
04:17:01,   25.5,   69.9,    610
04:18:01,   25.5,   69.9,    610
04:19:01,   25.5,   69.9,    612
04:20:01,   25.5,   69.9,    614
04:21:01,   25.5,   69.9,    620
04:22:01,   25.5,   69.9,    626
04:23:01,   25.5,   69.9,    626
04:24:01,   25.5,   69.9,    617
04:25:02,   25.5,   69.9,    623
04:26:02,   25.5,   69.9,    616
04:27:02,   25.5,   69.9,    616
04:28:02,   25.5,   69.9,    617
04:29:02,   25.5,   69.8,    621
04:30:02,   25.5,   69.9,    615
04:31:02,   25.5,   69.9,    617
04:32:02,   25.5,   69.8,    620
04:33:02,   25.5,   69.9,    618
04:34:02,   25.5,   69.9,    616
04:35:02,   25.5,   69.9,    616
04:36:02,   25.5,   69.8,    611
04:37:02,   25.5,   69.9,    614
04:38:02,   25.5,   69.9,    625
04:39:02,   25.5,   69.9,    618
04:40:02,   25.5,   69.9,    616
04:41:02,   25.5,   69.9,    616
04:42:03,   25.5,   69.9,    608
04:43:03,   25.5,   70.0,    610
04:44:03,   25.5,   69.9,    612
04:45:03,   25.5,   69.9,    614
04:46:03,   25.4,   69.9,    619
04:47:03,   25.5,   69.8,    627
04:48:03,   25.5,   69.8,    626
04:49:03,   25.5,   69.8,    614
04:50:03,   25.5,   69.8,    614
04:51:03,   25.5,   69.8,    621
04:52:03,   25.5,   69.8,    625
04:53:03,   25.5,   69.8,    618
04:54:03,   25.5,   69.8,    630
04:55:03,   25.5,   69.8,    625
04:56:03,   25.5,   69.7,    627
04:57:03,   25.5,   69.8,    625
04:58:03,   25.5,   69.7,    620
04:59:04,   25.5,   69.7,    618
05:00:04,   25.5,   69.8,    612
05:01:04,   25.5,   69.8,    615
05:02:04,   25.5,   69.8,    629
05:03:04,   25.5,   69.8,    617
05:04:04,   25.5,   69.7,    626
05:05:04,   25.5,   69.7,    626
05:06:04,   25.5,   69.7,    613
05:07:04,   25.5,   69.7,    613
05:08:04,   25.5,   69.7,    616
05:09:04,   25.5,   69.7,    620
05:10:04,   25.5,   69.7,    617
05:11:04,   25.5,   69.7,    609
05:12:04,   25.5,   69.7,    619
05:13:04,   25.5,   69.7,    609
05:14:04,   25.5,   69.7,    616
05:15:04,   25.5,   69.7,    615
05:16:05,   25.5,   69.6,    615
05:17:05,   25.5,   69.7,    610
05:18:05,   25.5,   69.7,    615
05:19:05,   25.5,   69.6,    628
05:20:05,   25.5,   69.6,    609
05:21:05,   25.5,   69.7,    606
05:22:05,   25.5,   69.6,    599
05:23:05,   25.5,   69.6,    609
05:24:05,   25.5,   69.7,    614
05:25:05,   25.5,   69.6,    610
05:26:05,   25.5,   69.6,    610
05:27:05,   25.5,   69.5,    610
05:28:05,   25.5,   69.6,    625
05:29:05,   25.5,   69.5,    612
05:30:05,   25.5,   69.5,    612
05:31:05,   25.5,   69.6,    608
05:32:06,   25.5,   69.6,    610
05:33:06,   25.5,   69.6,    615
05:34:06,   25.5,   69.5,    616
05:35:06,   25.5,   69.6,    617
05:36:06,   25.5,   69.5,    612
05:37:06,   25.5,   69.4,    621
05:38:06,   25.5,   69.5,    621
05:39:06,   25.5,   69.5,    620
05:40:06,   25.5,   69.5,    606
05:41:06,   25.5,   69.5,    606
05:42:06,   25.5,   69.5,    617
05:43:06,   25.5,   69.5,    617
05:44:06,   25.5,   69.4,    618
05:45:06,   25.5,   69.5,    617
05:46:06,   25.5,   69.5,    607
05:47:06,   25.5,   69.5,    608
05:48:06,   25.5,   69.6,    612
05:49:07,   25.5,   69.5,    613
05:50:07,   25.5,   69.4,    613
05:51:07,   25.5,   69.5,    610
05:52:07,   25.5,   69.5,    604
05:53:07,   25.5,   69.4,    618
05:54:07,   25.5,   69.5,    618
05:55:07,   25.5,   69.5,    608
05:56:07,   25.5,   69.4,    613
05:57:07,   25.5,   69.3,    621
05:58:07,   25.5,   69.3,    625
05:59:07,   25.5,   69.5,    611
06:00:07,   25.5,   69.5,    617
06:01:07,   25.5,   69.5,    614
06:02:07,   25.5,   69.5,    614
06:03:07,   25.5,   69.5,    618
06:04:07,   25.5,   69.5,    607
06:05:07,   25.5,   69.5,    616
06:06:08,   25.5,   69.5,    598
06:07:08,   25.5,   69.4,    624
06:08:08,   25.5,   69.4,    617
06:09:08,   25.5,   69.3,    607
06:10:08,   25.5,   69.4,    609
06:11:08,   25.5,   69.4,    613
06:12:08,   25.5,   69.4,    617
06:13:08,   25.5,   69.3,    616
06:14:08,   25.5,   69.4,    610
06:15:08,   25.5,   69.4,    607
06:16:08,   25.5,   69.4,    596
06:17:08,   25.5,   69.3,    604
06:18:08,   25.5,   69.5,    608
06:19:08,   25.5,   69.3,    608
06:20:08,   25.5,   69.5,    615
06:21:08,   25.5,   69.4,    604
06:22:08,   25.5,   69.3,    602
06:23:09,   25.5,   69.3,    613
06:24:09,   25.5,   69.3,    612
06:25:09,   25.5,   69.3,    612
06:26:09,   25.5,   69.4,    630
06:27:09,   25.5,   69.4,    618
06:28:09,   25.5,   69.3,    606
06:29:09,   25.5,   69.3,    606
06:30:09,   25.5,   69.4,    606
06:31:09,   25.5,   69.3,    615
06:32:09,   25.5,   69.3,    628
06:33:09,   25.5,   69.3,    597
06:34:09,   25.5,   69.4,    609
06:35:09,   25.5,   69.3,    597
06:36:09,   25.5,   69.3,    609
06:37:09,   25.5,   69.3,    609
06:38:09,   25.5,   69.3,    603
06:39:09,   25.5,   69.3,    600
06:40:10,   25.5,   69.3,    603
06:41:10,   25.5,   69.2,    607
06:42:10,   25.5,   69.3,    603
06:43:10,   25.5,   69.2,    609
06:44:10,   25.5,   69.2,    599
06:45:10,   25.5,   69.2,    599
06:46:10,   25.5,   69.3,    611
06:47:10,   25.5,   69.2,    613
06:48:10,   25.5,   69.2,    608
06:49:10,   25.5,   69.3,    608
06:50:10,   25.5,   69.3,    608
06:51:10,   25.5,   69.2,    606
06:52:10,   25.5,   69.2,    604
06:53:10,   25.5,   69.3,    612
06:54:10,   25.5,   69.2,    605
06:55:10,   25.5,   69.2,    603
06:56:10,   25.5,   69.2,    600
06:57:11,   25.5,   69.2,    609
06:58:11,   25.5,   69.2,    609
06:59:11,   25.5,   69.2,    614
07:00:11,   25.5,   69.2,    608
07:01:11,   25.5,   69.2,    608
07:02:11,   25.5,   69.2,    592
07:03:11,   25.5,   69.2,    615
07:04:11,   25.5,   69.2,    614
07:05:11,   25.5,   69.2,    619
07:06:11,   25.5,   69.2,    608
07:07:11,   25.5,   69.2,    606
07:08:11,   25.5,   69.2,    608
07:09:11,   25.5,   69.2,    608
07:10:11,   25.5,   69.2,    608
07:11:11,   25.5,   69.2,    613
07:12:11,   25.5,   69.2,    613
07:13:11,   25.5,   69.3,    613
07:14:12,   25.5,   69.2,    611
07:15:12,   25.5,   69.2,    611
07:16:12,   25.5,   69.2,    616
07:17:12,   25.5,   69.3,    607
07:18:12,   25.5,   69.3,    617
07:19:12,   25.5,   69.3,    617
07:20:12,   25.5,   69.3,    614
07:21:12,   25.5,   69.3,    609
07:22:12,   25.5,   69.3,    608
07:23:12,   25.5,   69.2,    608
07:24:12,   25.5,   69.2,    609
07:25:12,   25.5,   69.2,    607
07:26:12,   25.5,   69.2,    596
07:27:12,   25.5,   69.2,    612
07:28:12,   25.5,   69.2,    611
07:29:12,   25.5,   69.2,    607
07:30:12,   25.5,   69.3,    611
07:31:13,   25.5,   69.2,    604
07:32:13,   25.5,   69.2,    604
07:33:13,   25.5,   69.2,    606
07:34:13,   25.5,   69.2,    607
07:35:13,   25.5,   69.2,    607
07:36:13,   25.5,   69.2,    600
07:37:13,   25.5,   69.2,    600
07:38:13,   25.5,   69.2,    600
07:39:13,   25.5,   69.2,    609
07:40:13,   25.5,   69.2,    609
07:41:13,   25.5,   69.2,    595
07:42:13,   25.5,   69.1,    602
07:43:13,   25.5,   69.1,    607
07:44:13,   25.5,   69.1,    607
07:45:13,   25.5,   69.1,    611
07:46:13,   25.5,   69.2,    613
07:47:13,   25.5,   69.1,    611
07:48:14,   25.5,   69.2,    606
07:49:14,   25.5,   69.2,    606
07:50:14,   25.5,   69.2,    604
07:51:14,   25.5,   69.1,    612
07:52:14,   25.5,   69.1,    609
07:53:14,   25.5,   69.1,    608
07:54:14,   25.5,   69.1,    608
07:55:14,   25.5,   69.1,    614
07:56:14,   25.5,   69.2,    606
07:57:14,   25.5,   69.1,    614
07:58:14,   25.5,   69.2,    591
07:59:14,   25.5,   69.2,    593
08:00:14,   25.5,   69.2,    590
08:01:14,   25.5,   69.2,    600
08:02:14,   25.5,   69.2,    608
08:03:14,   25.5,   69.2,    596
08:04:14,   25.5,   69.2,    603
08:05:15,   25.5,   69.1,    600
08:06:15,   25.6,   69.1,    600
08:07:15,   25.5,   69.1,    610
08:08:15,   25.5,   69.1,    606
08:09:15,   25.5,   69.1,    603
08:10:15,   25.5,   69.1,    610
08:11:15,   25.5,   69.1,    615
08:12:15,   25.5,   69.0,    615
08:13:15,   25.6,   69.0,    605
08:14:15,   25.5,   69.1,    605
08:15:15,   25.5,   69.1,    614
08:16:15,   25.5,   69.1,    608
08:17:15,   25.5,   69.2,    602
08:18:15,   25.5,   69.2,    613
08:19:15,   25.5,   69.1,    607
08:20:15,   25.5,   69.1,    609
08:21:16,   25.5,   69.1,    607
08:22:16,   25.5,   69.1,    609
08:23:16,   25.5,   69.1,    612
08:24:16,   25.5,   69.1,    611
08:25:16,   25.5,   69.1,    608
08:26:16,   25.5,   69.1,    608
08:27:16,   25.5,   69.1,    610
08:28:16,   25.5,   69.1,    608
08:29:16,   25.5,   69.0,    612
08:30:16,   25.6,   69.0,    606
08:31:16,   25.6,   69.1,    606
08:32:16,   25.5,   69.1,    600
08:33:16,   25.6,   69.1,    595
08:34:16,   25.6,   69.1,    599
08:35:16,   25.6,   69.1,    592
08:36:16,   25.5,   69.1,    600
08:37:16,   25.5,   69.1,    595
08:38:17,   25.5,   69.1,    600
08:39:17,   25.6,   69.1,    602
08:40:17,   25.6,   69.0,    606
08:41:17,   25.6,   69.1,    606
08:42:17,   25.6,   69.0,    600
08:43:17,   25.6,   69.0,    596
08:44:17,   25.6,   69.0,    597
08:45:17,   25.6,   69.0,    597
08:46:17,   25.6,   69.0,    603
08:47:17,   25.6,   69.0,    592
08:48:17,   25.6,   69.0,    592
08:49:17,   25.6,   69.0,    590
08:50:17,   25.6,   69.0,    588
08:51:17,   25.6,   69.0,    596
08:52:17,   25.6,   69.0,    599
08:53:17,   25.6,   69.0,    600
08:54:17,   25.6,   69.0,    611
08:55:18,   25.6,   69.0,    615
08:56:18,   25.6,   68.9,    617
08:57:18,   25.6,   69.0,    604
08:58:18,   25.6,   69.0,    604
08:59:18,   25.6,   69.0,    604
09:00:18,   25.6,   69.0,    606
09:01:18,   25.6,   69.0,    606
09:02:18,   25.6,   69.0,    600
09:03:18,   25.6,   69.0,    596
09:04:18,   25.6,   69.0,    589
09:05:18,   25.6,   69.0,    597
09:06:18,   25.6,   69.0,    608
09:07:18,   25.6,   69.0,    607
09:08:18,   25.6,   69.0,    607
09:09:18,   25.6,   68.9,    604
09:10:18,   25.6,   68.9,    602
09:11:18,   25.6,   68.9,    609
09:12:19,   25.6,   68.9,    600
09:13:19,   25.6,   68.9,    599
09:14:19,   25.6,   69.0,    603
09:15:19,   25.6,   69.0,    600
09:16:19,   25.6,   69.0,    600
09:17:19,   25.6,   68.9,    602
09:18:19,   25.6,   69.0,    599
09:19:19,   25.6,   68.9,    608
09:20:19,   25.6,   68.9,    591
09:21:19,   25.6,   68.9,    604
09:22:19,   25.6,   69.0,    613
09:23:19,   25.6,   68.9,    600
09:24:19,   25.6,   68.9,    596
09:25:19,   25.6,   68.9,    605
09:26:19,   25.6,   68.9,    596
09:27:19,   25.6,   69.0,    606
09:28:19,   25.6,   69.0,    606
09:29:20,   25.6,   69.0,    606
09:30:20,   25.6,   69.0,    616
09:31:20,   25.6,   69.0,    602
09:32:20,   25.6,   69.0,    602
09:33:20,   25.6,   69.0,    596
09:34:20,   25.6,   69.0,    597
09:35:20,   25.6,   69.0,    583
09:36:20,   25.6,   69.0,    593
09:37:20,   25.6,   68.9,    593
09:38:20,   25.6,   69.0,    590
09:39:20,   25.6,   69.0,    598
09:40:20,   25.6,   69.0,    595
09:41:20,   25.6,   69.0,    593
09:42:20,   25.6,   69.0,    599
09:43:20,   25.6,   69.1,    606
09:44:20,   25.6,   69.1,    596
09:45:20,   25.6,   69.0,    604
09:46:21,   25.6,   69.0,    604
09:47:21,   25.6,   69.1,    608
09:48:21,   25.6,   69.1,    604
09:49:21,   25.6,   69.1,    604
09:50:21,   25.6,   69.1,    591
09:51:21,   25.6,   69.1,    598
09:52:21,   25.6,   69.0,    612
09:53:21,   25.6,   69.0,    592
09:54:21,   25.6,   69.0,    597
09:55:21,   25.6,   69.0,    607
09:56:21,   25.6,   69.0,    590
09:57:21,   25.6,   69.0,    607
09:58:21,   25.6,   69.0,    592
09:59:21,   25.6,   69.0,    597
10:00:21,   25.6,   69.0,    593
10:01:21,   25.6,   69.0,    604
10:02:22,   25.6,   69.0,    602
10:03:22,   25.6,   69.0,    600
10:04:22,   25.6,   69.0,    591
10:05:22,   25.6,   69.0,    595
10:06:22,   25.6,   69.0,    591
10:07:22,   25.6,   69.0,    605
10:08:22,   25.6,   69.0,    593
10:09:22,   25.6,   69.0,    602
10:10:22,   25.6,   69.0,    600
10:11:22,   25.6,   69.0,    600
10:12:22,   25.6,   69.0,    602
10:13:22,   25.6,   69.0,    596
10:14:22,   25.6,   69.0,    588
10:15:22,   25.7,   69.0,    594
10:16:22,   25.6,   69.0,    599
10:17:22,   25.6,   69.0,    603
10:18:22,   25.6,   69.0,    599
10:19:22,   25.6,   69.0,    604
10:20:23,   25.6,   69.0,    592
10:21:23,   25.7,   69.0,    596
10:22:23,   25.7,   68.9,    600
10:23:23,   25.7,   69.0,    602
10:24:23,   25.7,   68.9,    602
10:25:23,   25.7,   69.0,    597
10:26:23,   25.7,   68.9,    593
10:27:23,   25.7,   69.0,    604
10:28:23,   25.7,   68.9,    595
10:29:23,   25.7,   68.9,    585
10:30:23,   25.7,   68.9,    593
10:31:23,   25.7,   68.9,    612
10:32:23,   25.7,   68.9,    597
10:33:23,   25.7,   68.9,    615
10:34:23,   25.7,   68.9,    608
10:35:23,   25.7,   68.9,    609
10:36:24,   25.7,   68.9,    594
10:37:24,   25.7,   68.9,    590
10:38:24,   25.7,   68.9,    588
10:39:24,   25.7,   68.9,    583
10:40:24,   25.7,   68.9,    594
10:41:24,   25.7,   68.8,    597
10:42:24,   25.7,   68.9,    604
10:43:24,   25.7,   68.9,    596
10:44:24,   25.7,   68.9,    613
10:45:24,   25.7,   68.8,    594
10:46:24,   25.7,   68.8,    596
10:47:24,   25.7,   68.9,    595
10:48:24,   25.7,   68.9,    595
10:49:24,   25.7,   68.8,    595
10:50:24,   25.7,   68.8,    599
10:51:24,   25.7,   68.8,    599
10:52:24,   25.7,   68.9,    599
10:53:24,   25.7,   68.9,    600
10:54:25,   25.7,   68.9,    599
10:55:25,   25.7,   68.9,    595
10:56:25,   25.7,   68.8,    599
10:57:25,   25.7,   68.9,    585
10:58:25,   25.7,   68.9,    603
10:59:25,   25.7,   68.9,    597
11:00:25,   25.8,   68.8,    611
11:01:25,   25.8,   69.1,    597
11:02:25,   25.8,   69.2,    607
11:03:25,   25.8,   69.0,    607
11:04:25,   25.8,   69.0,    607
11:05:25,   25.8,   69.1,    612
11:06:25,   25.8,   69.0,    615
11:07:25,   25.8,   69.1,    624
11:08:25,   25.8,   69.1,    624
11:09:25,   25.8,   69.1,    638
11:10:25,   25.8,   69.2,    637
11:11:26,   25.8,   69.2,    634
11:12:26,   25.8,   69.2,    638
11:13:26,   25.8,   69.2,    633
11:14:26,   25.8,   69.1,    636
11:15:26,   25.8,   69.2,    636
11:16:26,   25.8,   69.1,    630
11:17:26,   25.8,   69.1,    620
11:18:26,   25.8,   69.2,    627
11:19:26,   25.8,   69.1,    642
11:20:26,   25.8,   69.1,    631
11:21:26,   25.8,   69.2,    637
11:22:26,   25.8,   69.2,    636
11:23:26,   25.8,   69.1,    635
11:24:26,   25.8,   69.1,    627
11:25:26,   25.8,   69.1,    630
11:26:26,   25.8,   69.1,    630
11:27:27,   25.8,   69.2,    635
11:28:27,   25.8,   69.2,    636
11:29:27,   25.8,   69.2,    636
11:30:27,   25.8,   69.2,    639
11:31:27,   25.8,   69.2,    628
11:32:27,   25.8,   69.1,    632
11:33:27,   25.8,   69.1,    628
11:34:27,   25.8,   69.1,    632
11:35:27,   25.8,   69.1,    636
11:36:27,   25.8,   69.1,    632
11:37:27,   25.8,   69.1,    633
11:38:27,   25.9,   69.0,    635
11:39:27,   25.8,   69.0,    637
11:40:27,   25.8,   69.0,    638
11:41:27,   25.8,   69.1,    638
11:42:27,   25.8,   69.1,    636
11:43:27,   25.8,   69.1,    632
11:44:28,   25.8,   69.0,    632
11:45:28,   25.8,   69.1,    635
11:46:28,   25.8,   69.1,    635
11:47:28,   25.8,   69.1,    635
11:48:28,   25.8,   69.1,    640
11:49:28,   25.8,   69.1,    627
11:50:28,   25.8,   69.1,    629
11:51:28,   25.8,   69.1,    631
11:52:28,   25.8,   69.0,    629
11:53:28,   25.8,   69.0,    630
11:54:28,   25.9,   69.0,    630
11:55:28,   25.8,   69.0,    638
11:56:28,   25.9,   69.0,    627
11:57:28,   25.9,   69.0,    633
11:58:28,   25.9,   69.0,    628
11:59:28,   25.8,   69.0,    628
12:00:28,   25.9,   69.0,    628
12:01:29,   25.9,   69.0,    633
12:02:29,   25.9,   69.0,    637
12:03:29,   25.9,   68.9,    639
12:04:29,   25.9,   68.9,    645
12:05:29,   25.9,   68.9,    640
12:06:29,   25.9,   68.9,    639
12:07:29,   25.9,   68.9,    627
12:08:29,   25.9,   68.9,    629
12:09:29,   25.9,   68.9,    633
12:10:29,   25.9,   68.9,    629
12:11:29,   25.9,   68.9,    636
12:12:29,   25.9,   68.9,    635
12:13:29,   25.9,   69.0,    635
12:14:29,   25.9,   69.0,    630
12:15:29,   25.8,   69.0,    627
12:16:29,   25.9,   69.0,    631
