01:06:36,   13.0,   21.3,    448
01:07:36,   13.0,   21.3,    445
01:08:36,   13.0,   21.4,    448
01:09:36,   13.0,   21.4,    452
01:10:36,   13.0,   21.3,    456
01:11:36,   13.0,   21.3,    456
01:12:36,   13.0,   21.3,    456
01:13:37,   13.0,   21.4,    456
01:14:37,   13.0,   21.3,    453
01:15:37,   13.0,   21.4,    448
01:16:37,   13.0,   21.3,    449
01:17:37,   13.0,   21.4,    449
01:18:37,   13.0,   21.3,    449
01:19:37,   13.0,   21.3,    444
01:20:37,   13.0,   21.3,    449
01:21:37,   13.0,   21.3,    450
01:22:37,   13.0,   21.3,    449
01:23:37,   13.0,   21.4,    456
01:24:37,   13.0,   21.4,    453
01:25:37,   13.0,   21.4,    461
01:26:37,   13.0,   21.4,    453
01:27:37,   13.0,   21.4,    453
01:28:37,   13.0,   21.4,    448
01:29:37,   13.0,   21.4,    448
01:30:38,   13.0,   21.4,    449
01:31:38,   13.0,   21.4,    452
01:32:38,   13.0,   21.4,    444
01:33:38,   13.0,   21.4,    452
01:34:38,   13.0,   21.4,    446
01:35:38,   12.9,   21.4,    455
01:36:38,   12.9,   21.4,    446
01:37:38,   12.9,   21.4,    444
01:38:38,   12.9,   21.5,    456
01:39:38,   12.9,   21.4,    448
01:40:38,   12.9,   21.4,    452
01:41:38,   12.9,   21.4,    453
01:42:38,   12.9,   21.4,    452
01:43:38,   12.9,   21.5,    453
01:44:38,   12.9,   21.5,    448
01:45:38,   12.9,   21.4,    445
01:46:38,   12.9,   21.5,    443
01:47:39,   12.9,   21.5,    449
01:48:39,   12.9,   21.5,    453
01:49:39,   12.9,   21.5,    453
01:50:39,   12.9,   21.5,    450
01:51:39,   12.9,   21.5,    450
01:52:39,   12.9,   21.5,    448
01:53:39,   12.9,   21.5,    460
01:54:39,   12.9,   21.5,    443
01:55:39,   12.9,   21.5,    450
01:56:39,   12.9,   21.5,    463
01:57:39,   12.9,   21.5,    450
01:58:39,   12.9,   21.5,    464
01:59:39,   12.9,   21.5,    455
02:00:39,   12.9,   21.5,    463
02:01:39,   12.9,   21.5,    464
02:02:39,   12.9,   21.5,    460
02:03:39,   12.9,   21.5,    453
02:04:40,   12.9,   21.5,    456
02:05:40,   12.9,   21.6,    451
02:06:40,   12.9,   21.5,    450
02:07:40,   12.9,   21.6,    452
02:08:40,   12.9,   21.5,    452
02:09:40,   12.9,   21.5,    451
02:10:40,   12.9,   21.6,    451
02:11:40,   12.9,   21.6,    448
02:12:40,   12.9,   21.6,    453
02:13:40,   12.9,   21.6,    461
02:14:40,   12.9,   21.6,    452
02:15:40,   12.9,   21.6,    458
02:16:40,   12.9,   21.6,    458
02:17:40,   12.9,   21.6,    458
02:18:40,   12.9,   21.6,    459
02:19:40,   12.9,   21.6,    452
02:20:40,   12.9,   21.6,    452
02:21:41,   12.9,   21.6,    449
02:22:41,   12.9,   21.6,    453
02:23:41,   12.8,   21.6,    453
02:24:41,   12.8,   21.6,    453
02:25:41,   12.8,   21.6,    465
02:26:41,   12.8,   21.6,    457
02:27:41,   12.8,   21.7,    457
02:28:41,   12.8,   21.7,    455
02:29:41,   12.8,   21.7,    455
02:30:41,   12.8,   21.7,    461
02:31:41,   12.8,   21.7,    464
02:32:41,   12.8,   21.7,    457
02:33:41,   12.8,   21.7,    457
02:34:41,   12.8,   21.7,    447
02:35:41,   12.8,   21.7,    460
02:36:41,   12.8,   21.7,    458
02:37:41,   12.8,   21.7,    450
02:38:42,   12.8,   21.7,    448
02:39:42,   12.8,   21.7,    466
02:40:42,   12.8,   21.7,    446
02:41:42,   12.8,   21.7,    457
02:42:42,   12.8,   21.7,    457
02:43:42,   12.8,   21.7,    450
02:44:42,   12.8,   21.7,    453
02:45:42,   12.8,   21.7,    455
02:46:42,   12.8,   21.7,    451
02:47:42,   12.8,   21.7,    450
02:48:42,   12.8,   21.7,    446
02:49:42,   12.8,   21.7,    446
02:50:42,   12.8,   21.7,    449
02:51:42,   12.8,   21.7,    460
02:52:42,   12.8,   21.7,    455
02:53:42,   12.8,   21.7,    455
02:54:43,   12.8,   21.7,    455
02:55:43,   12.8,   21.7,    455
02:56:43,   12.8,   21.7,    453
02:57:43,   12.8,   21.7,    459
02:58:43,   12.8,   21.8,    458
02:59:43,   12.8,   21.7,    459
03:00:43,   12.8,   21.7,    452
03:01:43,   12.8,   21.7,    457
03:02:43,   12.8,   21.8,    456
03:03:43,   12.8,   21.8,    447
03:04:43,   12.7,   21.7,    457
03:05:43,   12.7,   21.8,    455
03:06:43,   12.7,   21.8,    452
03:07:43,   12.7,   21.8,    455
03:08:43,   12.7,   21.8,    455
03:09:43,   12.7,   21.8,    457
03:10:43,   12.7,   21.8,    455
03:11:43,   12.7,   21.8,    458
03:12:44,   12.7,   21.8,    459
03:13:44,   12.7,   21.8,    464
03:14:44,   12.7,   21.8,    447
03:15:44,   12.7,   21.8,    461
03:16:44,   12.7,   21.8,    461
03:17:44,   12.7,   21.8,    462
03:18:44,   12.7,   21.8,    455
03:19:44,   12.7,   21.8,    460
03:20:44,   12.7,   21.8,    456
03:21:44,   12.7,   21.8,    456
03:22:44,   12.7,   21.8,    461
03:23:44,   12.7,   21.9,    452
03:24:44,   12.7,   21.9,    460
03:25:44,   12.7,   21.9,    458
03:26:44,   12.7,   21.9,    451
03:27:44,   12.7,   21.8,    450
03:28:44,   12.7,   21.9,    451
03:29:45,   12.7,   21.9,    451
03:30:45,   12.7,   21.9,    440
03:31:45,   12.7,   21.9,    457
03:32:45,   12.7,   21.9,    451
03:33:45,   12.7,   21.9,    448
03:34:45,   12.7,   21.9,    461
03:35:45,   12.7,   21.9,    458
03:36:45,   12.7,   21.9,    456
03:37:45,   12.7,   21.9,    458
03:38:45,   12.7,   22.0,    462
03:39:45,   12.7,   21.9,    457
03:40:45,   12.7,   21.9,    458
03:41:45,   12.7,   22.0,    456
03:42:45,   12.7,   22.0,    460
03:43:45,   12.7,   22.0,    463
03:44:45,   12.7,   22.0,    457
03:45:45,   12.7,   22.0,    461
03:46:46,   12.7,   22.0,    461
03:47:46,   12.6,   22.0,    461
03:48:46,   12.6,   22.0,    468
03:49:46,   12.6,   22.0,    467
03:50:46,   12.6,   22.0,    467
03:51:46,   12.6,   22.0,    460
03:52:46,   12.6,   22.0,    461
03:53:46,   12.6,   22.0,    463
03:54:46,   12.6,   22.0,    461
03:55:46,   12.6,   22.0,    467
03:56:46,   12.6,   22.1,    465
03:57:46,   12.6,   22.1,    464
03:58:46,   12.6,   22.1,    462
03:59:46,   12.6,   22.0,    466
04:00:46,   12.6,   22.1,    453
04:01:46,   12.6,   22.1,    456
04:02:47,   12.6,   22.1,    456
04:03:47,   12.6,   22.1,    464
04:04:47,   12.6,   22.1,    464
04:05:47,   12.6,   22.1,    464
04:06:47,   12.6,   22.1,    466
04:07:47,   12.6,   22.1,    460
04:08:47,   12.6,   22.1,    460
04:09:47,   12.6,   22.1,    459
04:10:47,   12.6,   22.1,    468
04:11:47,   12.6,   22.1,    462
04:12:47,   12.6,   22.1,    458
04:13:47,   12.6,   22.2,    461
04:14:47,   12.6,   22.1,    458
04:15:47,   12.6,   22.2,    461
04:16:47,   12.6,   22.2,    461
04:17:47,   12.6,   22.2,    466
04:18:47,   12.6,   22.2,    468
04:19:48,   12.6,   22.2,    467
04:20:48,   12.6,   22.2,    465
04:21:48,   12.6,   22.2,    456
04:22:48,   12.6,   22.2,    458
04:23:48,   12.6,   22.2,    456
04:24:48,   12.6,   22.2,    462
04:25:48,   12.6,   22.2,    472
04:26:48,   12.6,   22.2,    460
04:27:48,   12.6,   22.2,    465
04:28:48,   12.6,   22.2,    468
04:29:48,   12.6,   22.2,    466
04:30:48,   12.6,   22.2,    466
04:31:48,   12.6,   22.2,    459
04:32:48,   12.6,   22.3,    456
04:33:48,   12.6,   22.3,    455
04:34:48,   12.6,   22.2,    467
04:35:48,   12.6,   22.3,    455
04:36:49,   12.6,   22.2,    473
04:37:49,   12.6,   22.3,    462
04:38:49,   12.6,   22.3,    462
04:39:49,   12.6,   22.3,    462
04:40:49,   12.6,   22.3,    469
04:41:49,   12.6,   22.3,    469
04:42:49,   12.6,   22.3,    468
04:43:49,   12.6,   22.3,    465
04:44:49,   12.6,   22.3,    465
04:45:49,   12.6,   22.3,    459
04:46:49,   12.6,   22.3,    468
04:47:49,   12.6,   22.3,    463
04:48:49,   12.6,   22.3,    466
04:49:49,   12.6,   22.3,    452
04:50:49,   12.6,   22.3,    462
04:51:49,   12.6,   22.3,    459
04:52:49,   12.6,   22.3,    468
04:53:50,   12.6,   22.3,    468
04:54:50,   12.6,   22.3,    469
04:55:50,   12.6,   22.3,    464
04:56:50,   12.6,   22.3,    466
04:57:50,   12.5,   22.3,    463
04:58:50,   12.5,   22.3,    462
04:59:50,   12.5,   22.3,    463
05:00:50,   12.5,   22.3,    463
05:01:50,   12.5,   22.3,    456
05:02:50,   12.5,   22.3,    469
05:03:50,   12.5,   22.3,    469
05:04:50,   12.5,   22.3,    466
05:05:50,   12.5,   22.4,    455
05:06:50,   12.5,   22.3,    457
05:07:50,   12.5,   22.4,    457
05:08:50,   12.5,   22.4,    469
05:09:50,   12.5,   22.4,    458
05:10:51,   12.5,   22.4,    463
05:11:51,   12.5,   22.4,    468
05:12:51,   12.5,   22.4,    468
05:13:51,   12.5,   22.4,    466
05:14:51,   12.5,   22.4,    468
05:15:51,   12.5,   22.4,    476
05:16:51,   12.5,   22.4,    461
05:17:51,   12.5,   22.4,    473
05:18:51,   12.5,   22.4,    461
05:19:51,   12.5,   22.4,    460
05:20:51,   12.5,   22.4,    458
05:21:51,   12.5,   22.4,    463
05:22:51,   12.5,   22.4,    460
05:23:51,   12.5,   22.4,    468
05:24:51,   12.5,   22.4,    462
05:25:51,   12.5,   22.4,    463
05:26:51,   12.5,   22.4,    465
05:27:52,   12.5,   22.4,    465
05:28:52,   12.5,   22.4,    466
05:29:52,   12.5,   22.4,    465
05:30:52,   12.5,   22.4,    473
05:31:52,   12.5,   22.4,    469
05:32:52,   12.5,   22.4,    458
05:33:52,   12.5,   22.4,    458
05:34:52,   12.5,   22.4,    466
05:35:52,   12.5,   22.4,    468
05:36:52,   12.5,   22.4,    472
05:37:52,   12.5,   22.4,    472
05:38:52,   12.5,   22.4,    471
05:39:52,   12.5,   22.4,    459
05:40:52,   12.5,   22.4,    463
05:41:52,   12.5,   22.4,    466
05:42:52,   12.5,   22.4,    467
05:43:52,   12.5,   22.5,    467
05:44:53,   12.5,   22.4,    471
05:45:53,   12.5,   22.4,    477
05:46:53,   12.5,   22.4,    462
05:47:53,   12.5,   22.5,    461
05:48:53,   12.5,   22.5,    476
05:49:53,   12.5,   22.5,    479
05:50:53,   12.5,   22.5,    474
05:51:53,   12.5,   22.5,    466
05:52:53,   12.5,   22.5,    466
05:53:53,   12.5,   22.5,    463
05:54:53,   12.5,   22.5,    468
05:55:53,   12.5,   22.5,    484
05:56:53,   12.5,   22.5,    480
05:57:53,   12.5,   22.6,    467
05:58:53,   12.5,   22.6,    464
05:59:53,   12.5,   22.6,    467
06:00:53,   12.5,   22.6,    467
06:01:54,   12.5,   22.6,    470
06:02:54,   12.5,   22.6,    469
06:03:54,   12.5,   22.6,    473
06:04:54,   12.5,   22.6,    474
06:05:54,   12.5,   22.6,    469
06:06:54,   12.5,   22.6,    469
06:07:54,   12.4,   22.6,    474
06:08:54,   12.4,   22.6,    472
06:09:54,   12.4,   22.6,    462
06:10:54,   12.4,   22.6,    467
06:11:54,   12.4,   22.6,    467
06:12:54,   12.4,   22.6,    466
06:13:54,   12.4,   22.7,    461
06:14:54,   12.4,   22.7,    480
06:15:54,   12.4,   22.7,    476
06:16:54,   12.4,   22.7,    476
06:17:55,   12.4,   22.7,    480
06:18:55,   12.4,   22.7,    480
06:19:55,   12.4,   22.7,    480
06:20:55,   12.4,   22.7,    473
06:21:55,   12.4,   22.7,    476
06:22:55,   12.4,   22.7,    480
06:23:55,   12.4,   22.7,    480
06:24:55,   12.4,   22.7,    480
06:25:55,   12.4,   22.7,    477
06:26:55,   12.4,   22.7,    473
06:27:55,   12.4,   22.7,    473
06:28:55,   12.4,   22.7,    465
06:29:55,   12.4,   22.8,    473
06:30:55,   12.4,   22.7,    471
06:31:55,   12.4,   22.8,    471
06:32:55,   12.4,   22.8,    469
06:33:55,   12.4,   22.8,    469
06:34:56,   12.4,   22.8,    489
06:35:56,   12.4,   22.8,    463
06:36:56,   12.4,   22.8,    471
06:37:56,   12.4,   22.8,    471
06:38:56,   12.4,   22.8,    465
06:39:56,   12.4,   22.8,    477
06:40:56,   12.4,   22.8,    473
06:41:56,   12.4,   22.8,    479
06:42:56,   12.3,   22.8,    479
06:43:56,   12.3,   22.9,    463
06:44:56,   12.3,   22.9,    466
06:45:56,   12.3,   22.9,    472
06:46:56,   12.3,   22.9,    479
06:47:56,   12.3,   22.9,    479
06:48:56,   12.4,   22.9,    479
06:49:56,   12.3,   22.9,    470
06:50:56,   12.3,   22.9,    470
06:51:57,   12.3,   22.8,    474
06:52:57,   12.3,   22.9,    474
06:53:57,   12.3,   22.9,    468
06:54:57,   12.3,   22.9,    470
06:55:57,   12.3,   23.0,    470
06:56:57,   12.3,   23.0,    465
06:57:57,   12.3,   23.0,    470
06:58:57,   12.3,   23.0,    468
06:59:57,   12.3,   23.0,    491
07:00:57,   12.3,   23.0,    486
07:01:57,   12.3,   23.0,    483
07:02:57,   12.3,   23.0,    472
07:03:57,   12.3,   23.0,    472
07:04:57,   12.3,   23.0,    473
07:05:57,   12.3,   23.0,    468
07:06:57,   12.3,   23.0,    473
07:07:57,   12.3,   23.0,    468
07:08:58,   12.3,   23.0,    458
07:09:58,   12.3,   23.0,    479
07:10:58,   12.3,   23.0,    479
07:11:58,   12.3,   23.0,    483
07:12:58,   12.3,   23.1,    485
07:13:58,   12.3,   23.0,    468
07:14:58,   12.3,   23.0,    478
07:15:58,   12.3,   23.1,    478
07:16:58,   12.3,   23.1,    469
07:17:58,   12.3,   23.1,    477
07:18:58,   12.3,   23.1,    474
07:19:58,   12.3,   23.1,    474
07:20:58,   12.3,   23.1,    473
07:21:58,   12.3,   23.1,    476
07:22:58,   12.3,   23.1,    478
07:23:58,   12.3,   23.1,    474
07:24:59,   12.3,   23.1,    479
07:25:59,   12.3,   23.1,    481
07:26:59,   12.3,   23.1,    469
07:27:59,   12.3,   23.1,    476
07:28:59,   12.3,   23.1,    482
07:29:59,   12.3,   23.1,    482
07:30:59,   12.3,   23.1,    477
07:31:59,   12.3,   23.1,    487
07:32:59,   12.3,   23.1,    477
07:33:59,   12.3,   23.1,    473
07:34:59,   12.3,   23.1,    478
07:35:59,   12.3,   23.1,    470
07:36:59,   12.3,   23.1,    470
07:37:59,   12.3,   23.1,    470
07:38:59,   12.3,   23.2,    478
07:39:59,   12.3,   23.1,    476
07:40:59,   12.3,   23.1,    476
07:41:59,   12.3,   23.2,    480
07:43:00,   12.3,   23.2,    484
07:44:00,   12.3,   23.1,    484
07:45:00,   12.3,   23.1,    477
07:46:00,   12.3,   23.2,    489
07:47:00,   12.3,   23.2,    480
07:48:00,   12.3,   23.2,    487
07:49:00,   12.3,   23.2,    483
07:50:00,   12.3,   23.1,    481
07:51:00,   12.3,   23.2,    477
07:52:00,   12.3,   23.2,    486
07:53:00,   12.3,   23.2,    472
07:54:00,   12.2,   23.2,    471
07:55:00,   12.2,   23.2,    472
07:56:00,   12.3,   23.2,    474
07:57:00,   12.3,   23.2,    474
07:58:00,   12.3,   23.2,    487
07:59:00,   12.3,   23.2,    478
08:00:01,   12.2,   23.2,    478
08:01:01,   12.2,   23.2,    483
08:02:01,   12.3,   23.2,    486
08:03:01,   12.2,   23.2,    489
08:04:01,   12.3,   23.2,    481
08:05:01,   12.2,   23.2,    481
08:06:01,   12.2,   23.2,    481
08:07:01,   12.3,   23.2,    481
08:08:01,   12.3,   23.2,    485
08:09:01,   12.2,   23.2,    469
08:10:01,   12.3,   23.2,    483
08:11:01,   12.3,   23.2,    476
08:12:01,   12.2,   23.2,    474
08:13:01,   12.2,   23.2,    478
08:14:01,   12.2,   23.2,    480
08:15:01,   12.2,   23.2,    482
08:16:01,   12.2,   23.2,    480
08:17:02,   12.2,   23.2,    471
08:18:02,   12.2,   23.2,    478
08:19:02,   12.2,   23.2,    470
08:20:02,   12.2,   23.2,    472
08:21:02,   12.2,   23.2,    470
08:22:02,   12.2,   23.2,    472
08:23:02,   12.2,   23.2,    478
08:24:02,   12.2,   23.2,    477
08:25:02,   12.2,   23.2,    492
08:26:02,   12.2,   23.2,    477
08:27:02,   12.2,   23.2,    478
08:28:02,   12.2,   23.2,    480
08:29:02,   12.2,   23.2,    480
08:30:02,   12.2,   23.2,    479
08:31:02,   12.2,   23.2,    480
08:32:02,   12.2,   23.2,    487
08:33:03,   12.2,   23.2,    481
08:34:03,   12.2,   23.2,    481
08:35:03,   12.2,   23.2,    472
08:36:03,   12.2,   23.1,    464
08:37:03,   12.2,   23.2,    465
08:38:03,   12.2,   23.1,    480
08:39:03,   12.2,   23.1,    471
08:40:03,   12.2,   23.1,    477
08:41:03,   12.2,   23.1,    483
08:42:03,   12.2,   23.1,    483
08:43:03,   12.2,   23.1,    474
08:44:03,   12.2,   23.1,    474
08:45:03,   12.2,   23.1,    474
08:46:03,   12.2,   23.1,    474
08:47:03,   12.2,   23.1,    489
08:48:03,   12.2,   23.1,    466
08:49:03,   12.2,   23.1,    470
08:50:04,   12.2,   23.1,    474
08:51:04,   12.2,   23.1,    478
08:52:04,   12.2,   23.1,    477
08:53:04,   12.2,   23.1,    474
08:54:04,   12.2,   23.1,    473
08:55:04,   12.2,   23.1,    479
08:56:04,   12.2,   23.1,    481
08:57:04,   12.2,   23.1,    481
08:58:04,   12.2,   23.1,    471
08:59:04,   12.2,   23.1,    473
09:00:04,   12.2,   23.1,    476
09:01:04,   12.2,   23.1,    476
09:02:04,   12.2,   23.1,    484
09:03:04,   12.2,   23.1,    476
09:04:04,   12.2,   23.1,    466
09:05:04,   12.2,   23.1,    485
09:06:04,   12.2,   23.1,    472
09:07:05,   12.2,   23.1,    473
09:08:05,   12.2,   23.1,    473
09:09:05,   12.2,   23.1,    473
09:10:05,   12.2,   23.1,    474
09:11:05,   12.2,   23.1,    474
09:12:05,   12.2,   23.1,    473
09:13:05,   12.2,   23.1,    466
09:14:05,   12.3,   23.1,    473
09:15:05,   12.3,   23.0,    474
09:16:05,   12.3,   23.0,    467
09:17:05,   12.3,   23.0,    478
09:18:05,   12.3,   23.1,    476
09:19:05,   12.3,   23.0,    482
09:20:05,   12.3,   23.1,    469
09:21:05,   12.3,   23.1,    481
09:22:05,   12.3,   23.1,    483
09:23:05,   12.3,   23.1,    477
09:24:06,   12.3,   23.1,    484
09:25:06,   12.3,   23.0,    480
09:26:06,   12.3,   23.0,    482
09:27:06,   12.3,   23.0,    479
09:28:06,   12.3,   23.0,    480
09:29:06,   12.3,   23.0,    479
09:30:06,   12.3,   23.0,    469
09:31:06,   12.3,   23.0,    474
09:32:06,   12.3,   23.0,    473
09:33:06,   12.3,   23.0,    473
09:34:06,   12.3,   23.0,    482
09:35:06,   12.3,   23.0,    479
09:36:06,   12.3,   23.0,    472
09:37:06,   12.3,   23.0,    478
09:38:06,   12.3,   23.0,    470
09:39:06,   12.3,   23.0,    474
09:40:06,   12.3,   23.0,    471
09:41:07,   12.3,   23.0,    465
09:42:07,   12.3,   23.0,    464
09:43:07,   12.3,   23.0,    467
09:44:07,   12.3,   23.0,    479
09:45:07,   12.3,   23.0,    464
09:46:07,   12.3,   23.0,    468
09:47:07,   12.3,   23.0,    472
09:48:07,   12.3,   23.0,    477
09:49:07,   12.3,   23.0,    477
09:50:07,   12.3,   23.0,    480
09:51:07,   12.3,   23.1,    474
09:52:07,   12.3,   23.0,    480
09:53:07,   12.3,   23.0,    477
09:54:07,   12.3,   23.0,    480
09:55:07,   12.3,   23.0,    467
09:56:07,   12.3,   23.0,    467
09:57:07,   12.3,   23.0,    469
09:58:08,   12.3,   23.0,    469
09:59:08,   12.3,   23.0,    472
10:00:08,   12.3,   23.0,    472
10:01:08,   12.3,   23.0,    474
10:02:08,   12.3,   23.0,    474
10:03:08,   12.3,   23.0,    479
10:04:08,   12.3,   23.0,    467
10:05:08,   12.3,   23.0,    474
10:06:08,   12.3,   23.0,    464
10:07:08,   12.3,   23.0,    467
10:08:08,   12.3,   23.0,    470
10:09:08,   12.3,   23.0,    470
10:10:08,   12.3,   23.0,    469
10:11:08,   12.3,   23.0,    465
10:12:08,   12.3,   23.0,    468
10:13:08,   12.3,   23.0,    465
10:14:08,   12.3,   23.0,    473
10:15:09,   12.3,   23.0,    466
10:16:09,   12.3,   23.0,    473
10:17:09,   12.3,   23.0,    466
10:18:09,   12.3,   23.0,    477
10:19:09,   12.3,   23.0,    458
10:20:09,   12.3,   23.0,    471
10:21:09,   12.3,   23.0,    471
10:22:09,   12.3,   23.0,    473
10:23:09,   12.3,   23.0,    471
10:24:09,   12.3,   23.0,    471
10:25:09,   12.3,   23.0,    469
10:26:09,   12.3,   23.0,    473
10:27:09,   12.3,   23.0,    473
10:28:09,   12.3,   23.0,    469
10:29:09,   12.3,   23.0,    465
10:30:09,   12.3,   23.0,    466
10:31:09,   12.3,   23.0,    470
10:32:10,   12.3,   23.0,    464
10:33:10,   12.3,   23.0,    463
10:34:10,   12.3,   23.0,    463
10:35:10,   12.3,   23.0,    471
10:36:10,   12.3,   23.0,    476
10:37:10,   12.3,   23.0,    469
10:38:10,   12.3,   23.0,    476
10:39:10,   12.3,   23.0,    466
10:40:10,   12.3,   23.0,    459
10:41:10,   12.3,   23.0,    459
10:42:10,   12.3,   23.0,    467
10:43:10,   12.3,   23.0,    473
10:44:10,   12.3,   23.0,    457
10:45:10,   12.3,   23.0,    473
10:46:10,   12.3,   23.0,    464
10:47:10,   12.3,   23.0,    473
10:48:10,   12.3,   23.0,    472
10:49:11,   12.3,   23.0,    472
10:50:11,   12.3,   23.0,    471
10:51:11,   12.3,   23.0,    465
10:52:11,   12.3,   23.0,    457
10:53:11,   12.3,   23.0,    465
10:54:11,   12.3,   23.0,    467
10:55:11,   12.3,   23.0,    472
10:56:11,   12.3,   23.0,    471
10:57:11,   12.3,   23.0,    469
10:58:11,   12.3,   23.0,    463
10:59:11,   12.3,   23.0,    472
11:00:11,   12.3,   23.0,    470
11:01:11,   12.3,   23.0,    470
11:02:11,   12.3,   23.0,    479
11:03:11,   12.3,   23.0,    465
11:04:11,   12.3,   23.0,    462
11:05:12,   12.3,   23.0,    462
11:06:12,   12.3,   23.0,    464
11:07:12,   12.3,   23.0,    468
11:08:12,   12.3,   23.0,    471
11:09:12,   12.3,   23.0,    468
11:10:12,   12.3,   23.0,    470
11:11:12,   12.3,   23.0,    474
11:12:12,   12.3,   23.0,    470
11:13:12,   12.3,   23.0,    467
11:14:12,   12.3,   23.0,    470
11:15:12,   12.3,   23.0,    466
11:16:12,   12.3,   23.0,    470
11:17:12,   12.3,   23.0,    465
11:18:12,   12.3,   23.0,    470
11:19:12,   12.3,   23.0,    466
11:20:12,   12.3,   23.0,    464
11:21:12,   12.3,   23.0,    473
11:22:13,   12.3,   23.0,    464
11:23:13,   12.3,   23.0,    474
11:24:13,   12.3,   23.0,    474
11:25:13,   12.3,   23.0,    467
11:26:13,   12.3,   23.0,    460
11:27:13,   12.3,   23.0,    464
11:28:13,   12.3,   23.0,    449
11:29:13,   12.3,   23.0,    460
11:30:13,   12.3,   23.0,    463
11:31:13,   12.3,   23.0,    463
11:32:13,   12.3,   23.0,    467
11:33:13,   12.3,   23.0,    467
11:34:13,   12.3,   23.0,    471
11:35:13,   12.3,   23.0,    469
11:36:13,   12.3,   23.0,    459
11:37:13,   12.3,   23.0,    460
11:38:13,   12.3,   23.0,    461
11:39:14,   12.3,   23.0,    461
11:40:14,   12.3,   23.0,    461
11:41:14,   12.3,   23.0,    472
11:42:14,   12.3,   23.0,    472
11:43:14,   12.3,   23.0,    467
11:44:14,   12.3,   23.0,    463
11:45:14,   12.3,   23.0,    469
11:46:14,   12.4,   23.0,    472
11:47:14,   12.4,   23.0,    460
11:48:14,   12.4,   23.0,    471
11:49:14,   12.4,   23.0,    448
11:50:14,   12.4,   23.0,    468
11:51:14,   12.3,   23.0,    467
11:52:14,   12.4,   23.0,    472
11:53:14,   12.3,   23.0,    472
11:54:14,   12.4,   23.0,    455
11:55:14,   12.4,   23.0,    464
11:56:15,   12.4,   23.0,    456
11:57:15,   12.4,   23.0,    464
11:58:15,   12.4,   23.0,    462
11:59:15,   12.4,   23.0,    459
12:00:15,   12.4,   23.0,    452
12:01:15,   12.4,   23.0,    468
12:02:15,   12.4,   23.0,    467
12:03:15,   12.4,   23.0,    468
12:04:15,   12.4,   23.0,    467
12:05:15,   12.4,   23.0,    467
12:06:15,   12.4,   23.0,    461
12:07:15,   12.4,   23.0,    462
12:08:15,   12.4,   23.0,    462
12:09:15,   12.4,   22.9,    458
12:10:15,   12.4,   22.9,    451
12:11:15,   12.4,   23.0,    469
12:12:15,   12.4,   22.9,    465
12:13:16,   12.4,   22.9,    467
12:14:16,   12.4,   23.0,    455
12:15:16,   12.4,   23.0,    449
12:16:16,   12.4,   23.0,    455
