02:37:05,   19.6,   37.1,    476
02:38:05,   19.6,   37.0,    476
02:39:05,   19.6,   37.0,    476
02:40:05,   19.5,   37.1,    473
02:41:05,   19.5,   37.1,    473
02:42:06,   19.6,   37.0,    477
02:43:06,   19.5,   37.1,    468
02:44:06,   19.5,   37.0,    468
02:45:06,   19.6,   37.0,    471
02:46:06,   19.5,   37.0,    471
02:47:06,   19.5,   37.0,    470
02:48:06,   19.5,   37.1,    477
02:49:06,   19.5,   37.1,    470
02:50:06,   19.5,   37.1,    477
02:51:06,   19.5,   37.1,    473
02:52:06,   19.5,   37.1,    469
02:53:06,   19.5,   37.1,    473
02:54:06,   19.5,   37.1,    465
02:55:06,   19.5,   37.1,    473
02:56:06,   19.5,   37.1,    468
02:57:06,   19.5,   37.0,    473
02:58:06,   19.5,   37.0,    465
02:59:07,   19.5,   37.0,    469
03:00:07,   19.5,   37.0,    466
03:01:07,   19.5,   37.1,    474
03:02:07,   19.5,   37.1,    459
03:03:07,   19.5,   37.0,    465
03:04:07,   19.5,   37.0,    476
03:05:07,   19.5,   37.0,    483
03:06:07,   19.5,   37.0,    472
03:07:07,   19.5,   37.1,    471
03:08:07,   19.5,   37.0,    458
03:09:07,   19.5,   37.1,    468
03:10:07,   19.5,   37.1,    463
03:11:07,   19.5,   37.1,    465
03:12:07,   19.5,   37.1,    466
03:13:07,   19.5,   37.1,    463
03:14:07,   19.5,   37.1,    465
03:15:07,   19.5,   37.1,    460
03:16:08,   19.5,   37.1,    471
03:17:08,   19.5,   37.1,    471
03:18:08,   19.5,   37.1,    466
03:19:08,   19.5,   37.0,    467
03:20:08,   19.5,   37.0,    465
03:21:08,   19.5,   37.0,    466
03:22:08,   19.5,   37.1,    468
03:23:08,   19.5,   37.0,    469
03:24:08,   19.5,   37.1,    472
03:25:08,   19.5,   37.0,    466
03:26:08,   19.5,   37.0,    461
03:27:08,   19.5,   37.1,    461
03:28:08,   19.5,   37.1,    470
03:29:08,   19.5,   37.1,    468
03:30:08,   19.5,   37.1,    460
03:31:08,   19.5,   37.0,    458
03:32:09,   19.5,   37.1,    473
03:33:09,   19.5,   37.1,    468
03:34:09,   19.5,   37.1,    468
03:35:09,   19.5,   37.1,    471
03:36:09,   19.5,   37.1,    471
03:37:09,   19.5,   37.1,    464
03:38:09,   19.5,   37.1,    464
03:39:09,   19.5,   37.1,    464
03:40:09,   19.5,   37.1,    472
03:41:09,   19.5,   37.1,    467
03:42:09,   19.5,   37.1,    467
03:43:09,   19.5,   37.1,    467
03:44:09,   19.5,   37.1,    462
03:45:09,   19.5,   37.1,    462
03:46:09,   19.5,   37.1,    465
03:47:09,   19.5,   37.1,    468
03:48:09,   19.5,   37.1,    468
03:49:10,   19.5,   37.1,    462
03:50:10,   19.5,   37.1,    462
03:51:10,   19.5,   37.1,    456
03:52:10,   19.5,   37.1,    466
03:53:10,   19.5,   37.1,    461
03:54:10,   19.5,   37.1,    465
03:55:10,   19.5,   37.1,    463
03:56:10,   19.5,   37.1,    470
03:57:10,   19.5,   37.1,    461
03:58:10,   19.5,   37.1,    462
03:59:10,   19.5,   37.1,    455
04:00:10,   19.5,   37.1,    465
04:01:10,   19.5,   37.1,    453
04:02:10,   19.5,   37.2,    470
04:03:10,   19.4,   37.2,    465
04:04:10,   19.5,   37.1,    473
04:05:10,   19.5,   37.1,    465
04:06:11,   19.5,   37.1,    462
04:07:11,   19.5,   37.2,    462
04:08:11,   19.5,   37.1,    451
04:09:11,   19.5,   37.2,    463
04:10:11,   19.5,   37.1,    460
04:11:11,   19.5,   37.1,    465
04:12:11,   19.5,   37.1,    467
04:13:11,   19.5,   37.1,    467
04:14:11,   19.5,   37.1,    465
04:15:11,   19.5,   37.1,    462
04:16:11,   19.5,   37.2,    464
04:17:11,   19.4,   37.2,    462
04:18:11,   19.4,   37.2,    466
04:19:11,   19.4,   37.2,    466
04:20:11,   19.4,   37.2,    457
04:21:11,   19.4,   37.2,    462
04:22:11,   19.4,   37.2,    462
04:23:12,   19.4,   37.2,    462
04:24:12,   19.4,   37.1,    462
04:25:12,   19.4,   37.2,    462
04:26:12,   19.4,   37.2,    456
04:27:12,   19.4,   37.2,    464
04:28:12,   19.4,   37.2,    462
04:29:12,   19.4,   37.2,    459
04:30:12,   19.4,   37.2,    455
04:31:12,   19.4,   37.1,    453
04:32:12,   19.4,   37.2,    455
04:33:12,   19.4,   37.2,    466
04:34:12,   19.4,   37.2,    466
04:35:12,   19.4,   37.2,    464
04:36:12,   19.4,   37.2,    458
04:37:12,   19.4,   37.2,    460
04:38:12,   19.4,   37.2,    462
04:39:12,   19.4,   37.2,    453
04:40:13,   19.4,   37.1,    447
04:41:13,   19.4,   37.2,    462
04:42:13,   19.4,   37.2,    462
04:43:13,   19.4,   37.2,    463
04:44:13,   19.4,   37.2,    461
04:45:13,   19.4,   37.2,    460
04:46:13,   19.4,   37.2,    455
04:47:13,   19.4,   37.2,    456
04:48:13,   19.4,   37.2,    458
04:49:13,   19.4,   37.2,    465
04:50:13,   19.4,   37.2,    461
04:51:13,   19.4,   37.2,    461
04:52:13,   19.4,   37.2,    456
04:53:13,   19.4,   37.2,    456
04:54:13,   19.4,   37.2,    458
04:55:13,   19.4,   37.2,    456
04:56:13,   19.3,   37.2,    458
04:57:14,   19.3,   37.3,    456
04:58:14,   19.3,   37.2,    467
04:59:14,   19.3,   37.2,    455
05:00:14,   19.3,   37.2,    455
05:01:14,   19.3,   37.3,    462
05:02:14,   19.3,   37.3,    460
05:03:14,   19.3,   37.3,    461
05:04:14,   19.3,   37.2,    451
05:05:14,   19.3,   37.3,    461
05:06:14,   19.3,   37.3,    458
05:07:14,   19.3,   37.3,    460
05:08:14,   19.3,   37.3,    460
05:09:14,   19.3,   37.3,    463
05:10:14,   19.3,   37.3,    458
05:11:14,   19.3,   37.3,    461
05:12:14,   19.3,   37.3,    459
05:13:14,   19.3,   37.3,    468
05:14:15,   19.3,   37.3,    464
05:15:15,   19.3,   37.2,    461
05:16:15,   19.3,   37.3,    451
05:17:15,   19.3,   37.3,    449
05:18:15,   19.3,   37.3,    457
05:19:15,   19.3,   37.3,    457
05:20:15,   19.3,   37.3,    461
05:21:15,   19.3,   37.3,    448
05:22:15,   19.3,   37.3,    457
05:23:15,   19.3,   37.3,    456
05:24:15,   19.3,   37.3,    456
05:25:15,   19.3,   37.2,    456
05:26:15,   19.3,   37.2,    451
05:27:15,   19.3,   37.2,    451
05:28:15,   19.3,   37.2,    455
05:29:15,   19.3,   37.2,    460
05:30:15,   19.3,   37.2,    455
05:31:16,   19.3,   37.2,    463
05:32:16,   19.3,   37.2,    465
05:33:16,   19.3,   37.2,    462
05:34:16,   19.3,   37.2,    464
05:35:16,   19.3,   37.2,    462
05:36:16,   19.3,   37.2,    453
05:37:16,   19.3,   37.2,    453
05:38:16,   19.3,   37.3,    450
05:39:16,   19.3,   37.2,    465
05:40:16,   19.3,   37.2,    447
05:41:16,   19.3,   37.2,    449
05:42:16,   19.3,   37.2,    464
05:43:16,   19.3,   37.2,    458
05:44:16,   19.3,   37.2,    465
05:45:16,   19.3,   37.2,    457
05:46:16,   19.3,   37.2,    465
05:47:17,   19.3,   37.2,    452
05:48:17,   19.3,   37.2,    458
05:49:17,   19.2,   37.2,    458
05:50:17,   19.2,   37.2,    448
05:51:17,   19.2,   37.2,    455
05:52:17,   19.3,   37.2,    458
05:53:17,   19.2,   37.2,    458
05:54:17,   19.2,   37.2,    460
05:55:17,   19.2,   37.2,    463
05:56:17,   19.2,   37.2,    463
05:57:17,   19.2,   37.2,    459
05:58:17,   19.2,   37.2,    451
05:59:17,   19.2,   37.2,    459
06:00:17,   19.2,   37.2,    463
06:01:17,   19.2,   37.2,    451
06:02:17,   19.2,   37.2,    455
06:03:17,   19.2,   37.2,    455
06:04:18,   19.2,   37.2,    461
06:05:18,   19.2,   37.2,    458
06:06:18,   19.2,   37.2,    453
06:07:18,   19.2,   37.2,    447
06:08:18,   19.3,   37.1,    457
06:09:18,   19.2,   37.1,    455
06:10:18,   19.2,   37.1,    464
06:11:18,   19.2,   37.2,    456
06:12:18,   19.2,   37.1,    458
06:13:18,   19.2,   37.1,    450
06:14:18,   19.3,   37.1,    449
06:15:18,   19.3,   37.1,    452
06:16:18,   19.2,   37.1,    449
06:17:18,   19.2,   37.1,    451
06:18:18,   19.3,   37.1,    449
06:19:18,   19.2,   37.1,    456
06:20:18,   19.3,   37.1,    456
06:21:19,   19.3,   37.1,    455
06:22:19,   19.3,   37.1,    463
06:23:19,   19.3,   37.1,    462
06:24:19,   19.3,   37.0,    452
06:25:19,   19.3,   37.0,    452
06:26:19,   19.3,   37.0,    457
06:27:19,   19.3,   37.0,    458
06:28:19,   19.3,   37.0,    463
06:29:19,   19.2,   37.1,    456
06:30:19,   19.2,   37.1,    460
06:31:19,   19.2,   37.1,    464
06:32:19,   19.2,   37.1,    455
06:33:19,   19.2,   37.0,    448
06:34:19,   19.2,   37.1,    450
06:35:19,   19.2,   37.1,    449
06:36:19,   19.2,   37.1,    451
06:37:19,   19.2,   37.0,    451
06:38:20,   19.2,   37.0,    449
06:39:20,   19.2,   37.0,    449
06:40:20,   19.2,   37.0,    449
06:41:20,   19.2,   37.0,    452
06:42:20,   19.2,   37.0,    456
06:43:20,   19.2,   37.0,    452
06:44:20,   19.2,   37.0,    458
06:45:20,   19.2,   37.0,    455
06:46:20,   19.2,   37.0,    453
06:47:20,   19.2,   37.0,    449
06:48:20,   19.2,   37.0,    447
06:49:20,   19.2,   37.0,    449
06:50:20,   19.2,   37.0,    452
06:51:20,   19.3,   37.0,    452
06:52:20,   19.3,   36.9,    463
06:53:20,   19.2,   37.0,    457
06:54:20,   19.2,   37.0,    461
06:55:21,   19.3,   37.0,    457
06:56:21,   19.2,   36.9,    460
06:57:21,   19.2,   37.0,    449
06:58:21,   19.2,   36.9,    456
06:59:21,   19.2,   37.0,    457
07:00:21,   19.2,   37.0,    463
07:01:21,   19.2,   37.0,    453
07:02:21,   19.2,   37.0,    453
07:03:21,   19.2,   37.0,    449
07:04:21,   19.2,   37.0,    451
07:05:21,   19.2,   37.0,    449
07:06:21,   19.2,   37.0,    446
07:07:21,   19.2,   37.0,    444
07:08:21,   19.2,   37.0,    459
07:09:21,   19.2,   37.0,    447
07:10:21,   19.2,   37.0,    445
07:11:21,   19.2,   36.9,    445
07:12:22,   19.2,   37.0,    449
07:13:22,   19.2,   36.9,    461
07:14:22,   19.2,   37.0,    458
07:15:22,   19.2,   36.9,    456
07:16:22,   19.2,   36.9,    449
07:17:22,   19.2,   36.9,    452
07:18:22,   19.2,   36.9,    444
07:19:22,   19.2,   36.9,    443
07:20:22,   19.2,   36.9,    461
07:21:22,   19.2,   36.9,    448
07:22:22,   19.2,   36.9,    449
07:23:22,   19.2,   36.9,    448
07:24:22,   19.2,   36.9,    452
07:25:22,   19.2,   36.9,    450
07:26:22,   19.2,   36.9,    451
07:27:22,   19.2,   36.9,    449
07:28:22,   19.2,   36.9,    444
07:29:23,   19.2,   36.9,    451
07:30:23,   19.2,   36.9,    460
07:31:23,   19.2,   36.9,    450
07:32:23,   19.2,   36.9,    453
07:33:23,   19.2,   36.9,    459
07:34:23,   19.2,   36.9,    449
07:35:23,   19.2,   36.9,    460
07:36:23,   19.2,   36.9,    445
07:37:23,   19.2,   36.9,    449
07:38:23,   19.3,   36.9,    449
07:39:23,   19.2,   36.9,    444
07:40:23,   19.2,   36.9,    455
07:41:23,   19.2,   36.9,    446
07:42:23,   19.2,   37.0,    446
07:43:23,   19.2,   36.9,    451
07:44:23,   19.2,   37.0,    451
07:45:23,   19.2,   37.0,    451
07:46:24,   19.2,   37.0,    446
07:47:24,   19.2,   37.0,    450
07:48:24,   19.2,   37.0,    443
07:49:24,   19.2,   37.0,    455
07:50:24,   19.2,   36.9,    455
07:51:24,   19.2,   36.9,    453
07:52:24,   19.2,   37.0,    450
07:53:24,   19.2,   36.9,    456
07:54:24,   19.2,   36.9,    456
07:55:24,   19.2,   36.9,    452
07:56:24,   19.2,   36.9,    452
07:57:24,   19.2,   36.9,    446
07:58:24,   19.2,   36.9,    449
07:59:24,   19.2,   36.9,    455
08:00:24,   19.2,   36.9,    466
08:01:24,   19.2,   36.9,    468
08:02:25,   19.2,   36.9,    458
08:03:25,   19.2,   36.9,    458
08:04:25,   19.2,   36.9,    442
08:05:25,   19.2,   36.9,    450
08:06:25,   19.2,   36.9,    463
08:07:25,   19.2,   36.9,    452
08:08:25,   19.2,   36.9,    452
08:09:25,   19.2,   36.9,    452
08:10:25,   19.3,   36.9,    453
08:11:25,   19.3,   36.9,    455
08:12:25,   19.2,   36.9,    449
08:13:25,   19.2,   36.9,    450
08:14:25,   19.2,   36.9,    445
08:15:25,   19.3,   36.9,    463
08:16:25,   19.3,   36.9,    451
08:17:25,   19.3,   36.9,    446
08:18:25,   19.3,   36.9,    457
08:19:26,   19.3,   36.9,    452
08:20:26,   19.3,   36.9,    451
08:21:26,   19.3,   36.8,    453
08:22:26,   19.3,   36.8,    446
08:23:26,   19.3,   36.8,    456
08:24:26,   19.3,   36.8,    456
08:25:26,   19.3,   36.8,    448
08:26:26,   19.3,   36.8,    455
08:27:26,   19.3,   36.8,    455
08:28:26,   19.3,   36.7,    455
08:29:26,   19.3,   36.7,    464
08:30:26,   19.4,   36.8,    457
08:31:26,   19.4,   36.8,    460
08:32:26,   19.4,   36.7,    451
08:33:26,   19.4,   36.7,    461
08:34:26,   19.4,   36.7,    456
08:35:26,   19.4,   36.7,    461
08:36:27,   19.4,   36.7,    453
08:37:27,   19.4,   36.7,    462
08:38:27,   19.4,   36.7,    459
08:39:27,   19.4,   36.6,    453
08:40:27,   19.4,   36.6,    450
08:41:27,   19.5,   36.6,    450
08:42:27,   19.5,   36.6,    450
08:43:27,   19.5,   36.5,    445
08:44:27,   19.5,   36.5,    451
08:45:27,   19.5,   36.5,    451
08:46:27,   19.5,   36.5,    451
08:47:27,   19.5,   36.4,    452
08:48:27,   19.5,   36.4,    451
08:49:27,   19.5,   36.4,    458
08:50:27,   19.6,   36.4,    453
08:51:27,   19.6,   36.4,    453
08:52:27,   19.6,   36.4,    457
08:53:28,   19.6,   36.4,    453
08:54:28,   19.6,   36.4,    461
08:55:28,   19.6,   36.4,    450
08:56:28,   19.6,   36.4,    446
08:57:28,   19.6,   36.4,    449
08:58:28,   19.6,   36.4,    452
08:59:28,   19.6,   36.4,    451
09:00:28,   19.6,   36.3,    448
09:01:28,   19.6,   36.3,    456
09:02:28,   19.6,   36.3,    457
09:03:28,   19.7,   36.3,    447
09:04:28,   19.7,   36.3,    450
09:05:28,   19.7,   36.3,    444
09:06:28,   19.7,   36.3,    443
09:07:28,   19.7,   36.3,    452
09:08:28,   19.7,   36.3,    455
09:09:28,   19.7,   36.3,    455
09:10:29,   19.7,   36.3,    452
09:11:29,   19.7,   36.3,    452
09:12:29,   19.7,   36.4,    450
09:13:29,   19.7,   36.3,    449
09:14:29,   19.7,   36.4,    449
09:15:29,   19.7,   36.4,    452
09:16:29,   19.7,   36.4,    452
09:17:29,   19.7,   36.4,    459
09:18:29,   19.7,   36.4,    458
09:19:29,   19.7,   36.4,    458
09:20:29,   19.7,   36.4,    458
09:21:29,   19.7,   36.3,    453
09:22:29,   19.7,   36.4,    448
09:23:29,   19.7,   36.4,    446
09:24:29,   19.6,   36.4,    451
09:25:29,   19.7,   36.4,    451
09:26:29,   19.6,   36.4,    450
09:27:30,   19.7,   36.4,    452
09:28:30,   19.7,   36.4,    462
09:29:30,   19.6,   36.4,    448
09:30:30,   19.7,   36.5,    448
09:31:30,   19.7,   36.4,    443
09:32:30,   19.7,   36.4,    448
09:33:30,   19.7,   36.4,    451
09:34:30,   19.7,   36.4,    452
09:35:30,   19.7,   36.5,    457
09:36:30,   19.7,   36.4,    457
09:37:30,   19.7,   36.4,    442
09:38:30,   19.7,   36.4,    449
09:39:30,   19.7,   36.4,    442
09:40:30,   19.7,   36.4,    446
09:41:30,   19.7,   36.4,    446
09:42:30,   19.7,   36.4,    441
09:43:30,   19.8,   36.3,    453
09:44:31,   19.8,   36.3,    453
09:45:31,   19.8,   36.4,    453
09:46:31,   19.8,   36.4,    458
09:47:31,   19.8,   36.3,    451
09:48:31,   19.8,   36.4,    451
09:49:31,   19.8,   36.4,    449
09:50:31,   19.8,   36.4,    450
09:51:31,   19.8,   36.4,    452
09:52:31,   19.8,   36.4,    446
09:53:31,   19.8,   36.4,    443
09:54:31,   19.8,   36.4,    443
09:55:31,   19.8,   36.4,    444
09:56:31,   19.8,   36.4,    448
09:57:31,   19.8,   36.4,    448
09:58:31,   19.8,   36.3,    445
09:59:31,   19.8,   36.3,    458
10:00:31,   19.8,   36.3,    458
10:01:32,   19.8,   36.3,    455
10:02:32,   19.9,   36.3,    460
10:03:32,   19.9,   36.3,    453
10:04:32,   19.9,   36.2,    450
10:05:32,   19.9,   36.2,    450
10:06:32,   19.9,   36.3,    452
10:07:32,   19.9,   36.3,    459
10:08:32,   19.9,   36.3,    455
10:09:32,   19.9,   36.3,    453
10:10:32,   19.9,   36.3,    453
10:11:32,   19.9,   36.3,    459
10:12:32,   19.9,   36.3,    449
10:13:32,   19.9,   36.3,    450
10:14:32,   19.9,   36.2,    441
10:15:32,   19.9,   36.2,    450
10:16:32,   19.9,   36.3,    443
10:17:33,   19.9,   36.3,    450
10:18:33,   19.9,   36.3,    449
10:19:33,   19.9,   36.3,    460
10:20:33,   20.0,   36.2,    464
10:21:33,   20.0,   36.2,    449
10:22:33,   20.0,   36.2,    456
10:23:33,   20.0,   36.2,    453
10:24:33,   20.0,   36.3,    456
10:25:33,   20.0,   36.3,    448
10:26:33,   20.0,   36.2,    455
10:27:33,   20.0,   36.2,    447
10:28:33,   20.0,   36.3,    451
10:29:33,   20.0,   36.2,    451
10:30:33,   20.0,   36.3,    456
10:31:33,   20.0,   36.3,    453
10:32:33,   20.0,   36.3,    464
10:33:33,   20.0,   36.3,    453
10:34:34,   20.0,   36.3,    458
10:35:34,   20.0,   36.3,    449
10:36:34,   20.0,   36.2,    452
10:37:34,   20.0,   36.2,    451
10:38:34,   20.0,   36.2,    465
10:39:34,   20.0,   36.3,    460
10:40:34,   20.0,   36.3,    453
10:41:34,   20.0,   36.3,    450
10:42:34,   20.0,   36.3,    450
10:43:34,   20.0,   36.3,    455
10:44:34,   20.0,   36.3,    450
10:45:34,   20.0,   36.3,    455
10:46:34,   20.0,   36.3,    453
10:47:34,   20.1,   36.3,    452
10:48:34,   20.1,   36.3,    449
10:49:34,   20.1,   36.3,    441
10:50:34,   20.1,   36.3,    447
10:51:35,   20.1,   36.3,    447
10:52:35,   20.1,   36.3,    455
10:53:35,   20.1,   36.3,    455
10:54:35,   20.1,   36.2,    451
10:55:35,   20.1,   36.2,    451
10:56:35,   20.1,   36.2,    448
10:57:35,   20.1,   36.2,    447
10:58:35,   20.1,   36.2,    450
10:59:35,   20.1,   36.2,    445
11:00:35,   20.1,   36.2,    451
11:01:35,   20.1,   36.2,    445
11:02:35,   20.1,   36.2,    452
11:03:35,   20.1,   36.2,    449
11:04:35,   20.2,   36.1,    453
11:05:35,   20.2,   36.1,    457
11:06:35,   20.2,   36.2,    459
11:07:35,   20.2,   36.2,    453
11:08:36,   20.2,   36.1,    455
11:09:36,   20.2,   36.2,    451
11:10:36,   20.2,   36.2,    446
11:11:36,   20.2,   36.1,    446
11:12:36,   20.2,   36.1,    457
11:13:36,   20.2,   36.1,    452
11:14:36,   20.2,   36.1,    441
11:15:36,   20.2,   36.2,    455
11:16:36,   20.2,   36.1,    445
11:17:36,   20.2,   36.2,    452
11:18:36,   20.2,   36.1,    446
11:19:36,   20.2,   36.2,    457
11:20:36,   20.2,   36.2,    449
11:21:36,   20.2,   36.2,    452
11:22:36,   20.2,   36.2,    467
11:23:36,   20.2,   36.1,    459
11:24:36,   20.2,   36.1,    455
11:25:37,   20.2,   36.2,    444
11:26:37,   20.3,   36.2,    444
11:27:37,   20.3,   36.1,    441
11:28:37,   20.3,   36.1,    456
11:29:37,   20.3,   36.1,    460
11:30:37,   20.3,   36.1,    458
11:31:37,   20.3,   36.1,    458
11:32:37,   20.3,   36.1,    458
11:33:37,   20.3,   36.1,    459
11:34:37,   20.3,   36.1,    458
11:35:37,   20.3,   36.1,    457
11:36:37,   20.3,   36.1,    457
11:37:37,   20.3,   36.1,    456
11:38:37,   20.3,   36.1,    453
11:39:37,   20.3,   36.1,    465
11:40:37,   20.3,   36.1,    448
11:41:37,   20.3,   36.1,    448
11:42:38,   20.3,   36.1,    448
11:43:38,   20.3,   36.1,    452
11:44:38,   20.3,   36.1,    453
11:45:38,   20.3,   36.1,    461
11:46:38,   20.3,   36.1,    456
11:47:38,   20.3,   36.1,    456
11:48:38,   20.3,   36.1,    456
11:49:38,   20.3,   36.2,    456
11:50:38,   20.3,   36.2,    445
11:51:38,   20.3,   36.2,    447
11:52:38,   20.3,   36.2,    445
11:53:38,   20.3,   36.2,    445
11:54:38,   20.3,   36.2,    442
11:55:38,   20.3,   36.2,    448
11:56:38,   20.3,   36.2,    450
11:57:38,   20.3,   36.2,    450
11:58:38,   20.3,   36.2,    451
11:59:39,   20.3,   36.2,    451
12:00:39,   20.3,   36.2,    448
12:01:39,   20.3,   36.3,    448
12:02:39,   20.3,   36.2,    452
12:03:39,   20.3,   36.3,    458
12:04:39,   20.3,   36.2,    460
12:05:39,   20.3,   36.2,    451
12:06:39,   20.3,   36.2,    461
12:07:39,   20.3,   36.3,    462
12:08:39,   20.2,   36.2,    457
12:09:39,   20.2,   36.2,    458
12:10:39,   20.3,   36.2,    448
12:11:39,   20.3,   36.2,    456
12:12:39,   20.3,   36.2,    446
12:13:39,   20.3,   36.2,    452
12:14:39,   20.3,   36.1,    448
12:15:39,   20.3,   36.2,    458
12:16:40,   20.3,   36.1,    458
