02:10:13,   22.5,   36.3,    524
02:11:13,   22.5,   36.2,    527
02:12:13,   22.5,   36.2,    509
02:13:13,   22.5,   36.2,    522
02:14:13,   22.5,   36.3,    521
02:15:13,   22.5,   36.3,    521
02:16:13,   22.5,   36.3,    519
02:17:13,   22.5,   36.3,    519
02:18:13,   22.5,   36.2,    525
02:19:13,   22.5,   36.3,    525
02:20:13,   22.5,   36.3,    514
02:21:14,   22.5,   36.3,    523
02:22:14,   22.5,   36.3,    524
02:23:14,   22.5,   36.3,    527
02:24:14,   22.5,   36.4,    521
02:25:14,   22.5,   36.3,    512
02:26:14,   22.5,   36.3,    521
02:27:14,   22.4,   36.4,    522
02:28:14,   22.4,   36.4,    522
02:29:14,   22.5,   36.4,    519
02:30:14,   22.4,   36.4,    522
02:31:14,   22.4,   36.4,    516
02:32:14,   22.4,   36.4,    516
02:33:14,   22.4,   36.4,    516
02:34:14,   22.4,   36.4,    512
02:35:14,   22.4,   36.4,    512
02:36:14,   22.4,   36.4,    519
02:37:14,   22.4,   36.4,    519
02:38:15,   22.4,   36.4,    520
02:39:15,   22.4,   36.4,    518
02:40:15,   22.4,   36.4,    521
02:41:15,   22.4,   36.5,    518
02:42:15,   22.4,   36.5,    516
02:43:15,   22.4,   36.5,    513
02:44:15,   22.4,   36.5,    516
02:45:15,   22.4,   36.5,    520
02:46:15,   22.4,   36.5,    523
02:47:15,   22.4,   36.5,    520
02:48:15,   22.4,   36.5,    519
02:49:15,   22.4,   36.5,    512
02:50:15,   22.4,   36.5,    520
02:51:15,   22.4,   36.5,    509
02:52:15,   22.4,   36.5,    518
02:53:15,   22.3,   36.5,    516
02:54:15,   22.4,   36.5,    513
02:55:16,   22.3,   36.5,    511
02:56:16,   22.3,   36.5,    514
02:57:16,   22.3,   36.5,    513
02:58:16,   22.3,   36.5,    515
02:59:16,   22.3,   36.5,    520
03:00:16,   22.3,   36.5,    521
03:01:16,   22.3,   36.5,    514
03:02:16,   22.3,   36.5,    518
03:03:16,   22.3,   36.5,    513
03:04:16,   22.3,   36.5,    509
03:05:16,   22.3,   36.5,    507
03:06:16,   22.3,   36.5,    509
03:07:16,   22.3,   36.5,    507
03:08:16,   22.3,   36.6,    509
03:09:16,   22.3,   36.5,    503
03:10:16,   22.3,   36.5,    503
03:11:16,   22.3,   36.5,    508
03:12:17,   22.3,   36.6,    509
03:13:17,   22.3,   36.5,    507
03:14:17,   22.3,   36.6,    511
03:15:17,   22.3,   36.5,    516
03:16:17,   22.3,   36.6,    508
03:17:17,   22.3,   36.5,    516
03:18:17,   22.3,   36.5,    513
03:19:17,   22.3,   36.5,    513
03:20:17,   22.3,   36.6,    505
03:21:17,   22.3,   36.5,    510
03:22:17,   22.3,   36.5,    498
03:23:17,   22.2,   36.6,    508
03:24:17,   22.2,   36.5,    504
03:25:17,   22.3,   36.5,    504
03:26:17,   22.2,   36.6,    510
03:27:17,   22.2,   36.6,    508
03:28:17,   22.2,   36.6,    508
03:29:18,   22.2,   36.6,    509
03:30:18,   22.2,   36.5,    509
03:31:18,   22.2,   36.5,    503
03:32:18,   22.2,   36.5,    509
03:33:18,   22.2,   36.6,    495
03:34:18,   22.2,   36.6,    505
03:35:18,   22.2,   36.6,    505
03:36:18,   22.2,   36.6,    513
03:37:18,   22.2,   36.6,    504
03:38:18,   22.2,   36.6,    500
03:39:18,   22.2,   36.5,    506
03:40:18,   22.2,   36.6,    505
03:41:18,   22.2,   36.6,    509
03:42:18,   22.2,   36.6,    498
03:43:18,   22.2,   36.6,    498
03:44:18,   22.2,   36.6,    501
03:45:18,   22.2,   36.6,    507
03:46:19,   22.2,   36.6,    506
03:47:19,   22.2,   36.6,    489
03:48:19,   22.2,   36.6,    509
03:49:19,   22.2,   36.6,    509
03:50:19,   22.2,   36.6,    510
03:51:19,   22.2,   36.6,    512
03:52:19,   22.2,   36.6,    512
03:53:19,   22.2,   36.6,    501
03:54:19,   22.2,   36.6,    503
03:55:19,   22.2,   36.6,    503
03:56:19,   22.1,   36.6,    504
03:57:19,   22.1,   36.6,    504
03:58:19,   22.1,   36.6,    502
03:59:19,   22.1,   36.6,    502
04:00:19,   22.1,   36.6,    502
04:01:19,   22.1,   36.6,    504
04:02:20,   22.1,   36.6,    506
04:03:20,   22.1,   36.6,    515
04:04:20,   22.1,   36.6,    508
04:05:20,   22.1,   36.6,    502
04:06:20,   22.1,   36.6,    497
04:07:20,   22.1,   36.6,    511
04:08:20,   22.1,   36.7,    510
04:09:20,   22.1,   36.6,    504
04:10:20,   22.1,   36.6,    510
04:11:20,   22.1,   36.6,    499
04:12:20,   22.1,   36.6,    492
04:13:20,   22.1,   36.6,    491
04:14:20,   22.1,   36.7,    498
04:15:20,   22.1,   36.6,    500
04:16:20,   22.1,   36.7,    500
04:17:20,   22.1,   36.6,    490
04:18:20,   22.1,   36.6,    488
04:19:21,   22.1,   36.6,    501
04:20:21,   22.1,   36.6,    499
04:21:21,   22.0,   36.6,    511
04:22:21,   22.0,   36.6,    498
04:23:21,   22.0,   36.6,    502
04:24:21,   22.0,   36.6,    499
04:25:21,   22.0,   36.6,    500
04:26:21,   22.0,   36.6,    492
04:27:21,   22.0,   36.6,    491
04:28:21,   22.0,   36.7,    492
04:29:21,   22.0,   36.6,    492
04:30:21,   22.0,   36.6,    502
04:31:21,   22.0,   36.7,    500
04:32:21,   22.0,   36.6,    501
04:33:21,   22.0,   36.7,    494
04:34:21,   22.0,   36.6,    503
04:35:21,   22.0,   36.6,    502
04:36:22,   22.0,   36.6,    497
04:37:22,   22.0,   36.7,    497
04:38:22,   22.0,   36.7,    491
04:39:22,   22.0,   36.7,    495
04:40:22,   22.0,   36.6,    492
04:41:22,   22.0,   36.6,    494
04:42:22,   22.0,   36.6,    492
04:43:22,   22.0,   36.6,    486
04:44:22,   22.0,   36.7,    480
04:45:22,   22.0,   36.7,    491
04:46:22,   22.0,   36.6,    509
04:47:22,   22.0,   36.6,    510
04:48:22,   22.0,   36.7,    498
04:49:22,   22.0,   36.7,    494
04:50:22,   22.0,   36.7,    492
04:51:22,   22.0,   36.7,    490
04:52:22,   22.0,   36.7,    491
04:53:23,   22.0,   36.6,    497
04:54:23,   21.9,   36.7,    495
04:55:23,   22.0,   36.7,    494
04:56:23,   21.9,   36.6,    477
04:57:23,   21.9,   36.7,    497
04:58:23,   21.9,   36.7,    487
04:59:23,   21.9,   36.7,    487
05:00:23,   21.9,   36.6,    488
05:01:23,   21.9,   36.6,    488
05:02:23,   21.9,   36.7,    488
05:03:23,   21.9,   36.7,    502
05:04:23,   21.9,   36.7,    492
05:05:23,   21.9,   36.7,    484
05:06:23,   21.9,   36.7,    492
05:07:23,   21.9,   36.6,    490
05:08:23,   21.9,   36.7,    490
05:09:23,   21.9,   36.7,    487
05:10:24,   21.9,   36.7,    487
05:11:24,   21.9,   36.6,    488
05:12:24,   21.9,   36.7,    482
05:13:24,   21.9,   36.6,    490
05:14:24,   21.9,   36.7,    488
05:15:24,   21.9,   36.6,    490
05:16:24,   21.9,   36.6,    482
05:17:24,   21.9,   36.6,    482
05:18:24,   21.9,   36.6,    495
05:19:24,   21.9,   36.6,    495
05:20:24,   21.9,   36.6,    484
05:21:24,   21.9,   36.6,    499
05:22:24,   21.9,   36.7,    503
05:23:24,   21.9,   36.6,    493
05:24:24,   21.9,   36.7,    498
05:25:24,   21.9,   36.6,    484
05:26:25,   21.9,   36.7,    487
05:27:25,   21.9,   36.7,    492
05:28:25,   21.9,   36.6,    494
05:29:25,   21.9,   36.7,    491
05:30:25,   21.9,   36.6,    487
05:31:25,   21.9,   36.6,    487
05:32:25,   21.9,   36.7,    483
05:33:25,   21.9,   36.6,    486
05:34:25,   21.9,   36.6,    489
05:35:25,   21.8,   36.6,    489
05:36:25,   21.8,   36.7,    494
05:37:25,   21.8,   36.6,    500
05:38:25,   21.8,   36.6,    487
05:39:25,   21.8,   36.7,    482
05:40:25,   21.8,   36.7,    487
05:41:25,   21.8,   36.7,    485
05:42:25,   21.8,   36.7,    482
05:43:25,   21.8,   36.6,    486
05:44:26,   21.8,   36.6,    486
05:45:26,   21.8,   36.7,    478
05:46:26,   21.8,   36.6,    487
05:47:26,   21.8,   36.7,    483
05:48:26,   21.8,   36.6,    487
05:49:26,   21.8,   36.6,    486
05:50:26,   21.8,   36.6,    484
05:51:26,   21.8,   36.7,    486
05:52:26,   21.8,   36.7,    489
05:53:26,   21.8,   36.7,    487
05:54:26,   21.8,   36.7,    493
05:55:26,   21.8,   36.7,    481
05:56:26,   21.8,   36.6,    482
05:57:26,   21.8,   36.6,    480
05:58:26,   21.8,   36.6,    482
05:59:26,   21.8,   36.6,    474
06:00:27,   21.8,   36.7,    489
06:01:27,   21.8,   36.6,    494
06:02:27,   21.8,   36.7,    484
06:03:27,   21.8,   36.6,    483
06:04:27,   21.8,   36.6,    483
06:05:27,   21.8,   36.6,    492
06:06:27,   21.8,   36.6,    478
06:07:27,   21.8,   36.6,    482
06:08:27,   21.8,   36.7,    477
06:09:27,   21.8,   36.7,    477
06:10:27,   21.8,   36.6,    482
06:11:27,   21.7,   36.6,    483
06:12:27,   21.7,   36.6,    486
06:13:27,   21.8,   36.7,    492
06:14:27,   21.7,   36.6,    492
06:15:27,   21.7,   36.7,    479
06:16:27,   21.7,   36.6,    482
06:17:28,   21.7,   36.6,    483
06:18:28,   21.7,   36.6,    490
06:19:28,   21.7,   36.7,    494
06:20:28,   21.7,   36.6,    491
06:21:28,   21.7,   36.6,    490
06:22:28,   21.7,   36.6,    485
06:23:28,   21.7,   36.6,    474
06:24:28,   21.7,   36.6,    483
06:25:28,   21.7,   36.6,    482
06:26:28,   21.7,   36.6,    482
06:27:28,   21.7,   36.6,    492
06:28:28,   21.7,   36.6,    490
06:29:28,   21.7,   36.7,    493
06:30:28,   21.7,   36.6,    480
06:31:28,   21.7,   36.6,    478
06:32:28,   21.7,   36.6,    485
06:33:28,   21.7,   36.6,    480
06:34:29,   21.7,   36.6,    480
06:35:29,   21.7,   36.6,    482
06:36:29,   21.7,   36.6,    482
06:37:29,   21.7,   36.6,    486
06:38:29,   21.7,   36.6,    477
06:39:29,   21.7,   36.6,    478
06:40:29,   21.7,   36.6,    479
06:41:29,   21.7,   36.6,    480
06:42:29,   21.7,   36.6,    485
06:43:29,   21.7,   36.6,    478
06:44:29,   21.7,   36.6,    478
06:45:29,   21.7,   36.6,    472
06:46:29,   21.7,   36.6,    478
06:47:29,   21.7,   36.6,    478
06:48:29,   21.6,   36.6,    485
06:49:29,   21.6,   36.6,    483
06:50:29,   21.6,   36.5,    481
06:51:30,   21.6,   36.6,    489
06:52:30,   21.6,   36.6,    489
06:53:30,   21.6,   36.6,    486
06:54:30,   21.6,   36.6,    482
06:55:30,   21.6,   36.6,    479
06:56:30,   21.6,   36.6,    482
06:57:30,   21.6,   36.7,    491
06:58:30,   21.6,   36.6,    486
06:59:30,   21.6,   36.6,    485
07:00:30,   21.6,   36.6,    488
07:01:30,   21.6,   36.7,    480
07:02:30,   21.6,   36.6,    483
07:03:30,   21.6,   36.6,    486
07:04:30,   21.6,   36.6,    483
07:05:30,   21.6,   36.6,    473
07:06:30,   21.6,   36.6,    471
07:07:30,   21.6,   36.5,    477
07:08:31,   21.6,   36.6,    480
07:09:31,   21.6,   36.6,    473
07:10:31,   21.6,   36.6,    474
07:11:31,   21.6,   36.6,    474
07:12:31,   21.6,   36.6,    487
07:13:31,   21.6,   36.5,    483
07:14:31,   21.6,   36.6,    480
07:15:31,   21.6,   36.6,    480
07:16:31,   21.6,   36.5,    481
07:17:31,   21.6,   36.5,    486
07:18:31,   21.6,   36.5,    484
07:19:31,   21.6,   36.5,    484
07:20:31,   21.6,   36.6,    480
07:21:31,   21.6,   36.6,    485
07:22:31,   21.6,   36.6,    485
07:23:31,   21.6,   36.6,    484
07:24:31,   21.6,   36.5,    472
07:25:32,   21.6,   36.6,    484
07:26:32,   21.6,   36.5,    487
07:27:32,   21.6,   36.5,    469
07:28:32,   21.6,   36.6,    471
07:29:32,   21.6,   36.5,    480
07:30:32,   21.6,   36.6,    489
07:31:32,   21.6,   36.5,    482
07:32:32,   21.6,   36.5,    482
07:33:32,   21.6,   36.5,    478
07:34:32,   21.6,   36.5,    479
07:35:32,   21.6,   36.6,    495
07:36:32,   21.5,   36.5,    484
07:37:32,   21.5,   36.6,    484
07:38:32,   21.5,   36.5,    481
07:39:32,   21.5,   36.6,    486
07:40:32,   21.5,   36.5,    487
07:41:32,   21.5,   36.6,    487
07:42:33,   21.5,   36.5,    480
07:43:33,   21.5,   36.6,    478
07:44:33,   21.5,   36.6,    476
07:45:33,   21.5,   36.5,    470
07:46:33,   21.5,   36.6,    484
07:47:33,   21.5,   36.5,    490
07:48:33,   21.5,   36.6,    487
07:49:33,   21.5,   36.5,    474
07:50:33,   21.5,   36.6,    480
07:51:33,   21.5,   36.5,    482
07:52:33,   21.5,   36.5,    470
07:53:33,   21.5,   36.6,    477
07:54:33,   21.5,   36.5,    482
07:55:33,   21.5,   36.5,    476
07:56:33,   21.5,   36.5,    486
07:57:33,   21.5,   36.5,    497
07:58:33,   21.5,   36.5,    480
07:59:34,   21.5,   36.5,    473
08:00:34,   21.5,   36.5,    479
08:01:34,   21.5,   36.6,    481
08:02:34,   21.5,   36.5,    483
08:03:34,   21.5,   36.6,    484
08:04:34,   21.5,   36.5,    480
08:05:34,   21.5,   36.5,    474
08:06:34,   21.5,   36.5,    485
08:07:34,   21.5,   36.6,    485
08:08:34,   21.5,   36.5,    482
08:09:34,   21.5,   36.5,    483
08:10:34,   21.5,   36.5,    485
08:11:34,   21.5,   36.5,    483
08:12:34,   21.5,   36.5,    477
08:13:34,   21.5,   36.5,    480
08:14:34,   21.5,   36.5,    483
08:15:35,   21.5,   36.5,    482
08:16:35,   21.5,   36.5,    479
08:17:35,   21.5,   36.5,    487
08:18:35,   21.5,   36.5,    479
08:19:35,   21.5,   36.5,    483
08:20:35,   21.5,   36.5,    480
08:21:35,   21.5,   36.5,    480
08:22:35,   21.5,   36.6,    482
08:23:35,   21.5,   36.5,    491
08:24:35,   21.5,   36.5,    482
08:25:35,   21.5,   36.5,    479
08:26:35,   21.5,   36.5,    479
08:27:35,   21.5,   36.5,    476
08:28:35,   21.5,   36.5,    479
08:29:35,   21.5,   36.5,    479
08:30:35,   21.5,   36.5,    480
08:31:35,   21.5,   36.5,    477
08:32:36,   21.5,   36.5,    477
08:33:36,   21.5,   36.5,    478
08:34:36,   21.5,   36.5,    477
08:35:36,   21.4,   36.5,    474
08:36:36,   21.4,   36.5,    474
08:37:36,   21.4,   36.5,    481
08:38:36,   21.5,   36.6,    482
08:39:36,   21.4,   36.5,    468
08:40:36,   21.4,   36.5,    471
08:41:36,   21.4,   36.6,    476
08:42:36,   21.5,   36.5,    476
08:43:36,   21.4,   36.4,    467
08:44:36,   21.4,   36.5,    478
08:45:36,   21.4,   36.5,    478
08:46:36,   21.4,   36.5,    483
08:47:36,   21.4,   36.5,    483
08:48:36,   21.4,   36.5,    478
08:49:37,   21.4,   36.5,    483
08:50:37,   21.4,   36.5,    480
08:51:37,   21.4,   36.5,    472
08:52:37,   21.4,   36.5,    480
08:53:37,   21.4,   36.5,    473
08:54:37,   21.4,   36.5,    485
08:55:37,   21.4,   36.5,    484
08:56:37,   21.4,   36.5,    483
08:57:37,   21.4,   36.5,    474
08:58:37,   21.4,   36.5,    476
08:59:37,   21.4,   36.5,    470
09:00:37,   21.4,   36.5,    477
09:01:37,   21.4,   36.5,    470
09:02:37,   21.4,   36.5,    479
09:03:37,   21.4,   36.5,    474
09:04:37,   21.4,   36.5,    474
09:05:37,   21.4,   36.5,    470
09:06:38,   21.4,   36.4,    477
09:07:38,   21.4,   36.4,    481
09:08:38,   21.4,   36.5,    474
09:09:38,   21.4,   36.5,    490
09:10:38,   21.4,   36.5,    491
09:11:38,   21.4,   36.5,    478
09:12:38,   21.4,   36.5,    479
09:13:38,   21.4,   36.4,    472
09:14:38,   21.4,   36.5,    479
09:15:38,   21.4,   36.4,    481
09:16:38,   21.4,   36.5,    480
09:17:38,   21.4,   36.5,    481
09:18:38,   21.4,   36.4,    470
09:19:38,   21.4,   36.4,    479
09:20:38,   21.4,   36.5,    479
09:21:38,   21.4,   36.3,    479
09:22:38,   21.4,   36.1,    479
09:23:39,   21.4,   35.9,    486
09:24:39,   21.4,   36.0,    476
09:25:39,   21.4,   35.8,    498
09:26:39,   21.4,   36.0,    487
09:27:39,   21.4,   36.1,    505
09:28:39,   21.4,   35.5,    498
09:29:39,   21.4,   35.6,    485
09:30:39,   21.5,   35.7,    499
09:31:39,   21.5,   35.7,    485
09:32:39,   21.5,   35.6,    499
09:33:39,   21.5,   35.5,    494
09:34:39,   21.6,   35.1,    489
09:35:39,   21.6,   35.3,    491
09:36:39,   21.6,   35.6,    489
09:37:39,   21.7,   35.5,    495
09:38:39,   21.7,   35.4,    505
09:39:39,   21.7,   35.5,    505
09:40:40,   21.7,   35.4,    490
09:41:40,   21.7,   35.4,    491
09:42:40,   21.7,   34.9,    486
09:43:40,   21.7,   35.1,    498
09:44:40,   21.7,   34.3,    498
09:45:40,   21.7,   34.8,    495
09:46:40,   21.7,   34.7,    498
09:47:40,   21.7,   34.9,    505
09:48:40,   21.8,   34.7,    500
09:49:40,   21.8,   34.6,    497
09:50:40,   21.8,   34.7,    497
09:51:40,   21.8,   34.8,    495
09:52:40,   21.9,   34.8,    502
09:53:40,   21.9,   34.9,    510
09:54:40,   21.9,   34.9,    501
09:55:40,   21.9,   34.8,    494
09:56:41,   21.9,   34.7,    501
09:57:41,   21.9,   34.3,    502
09:58:41,   21.9,   34.5,    497
09:59:41,   21.9,   33.8,    505
10:00:41,   21.9,   34.3,    497
10:01:41,   21.9,   34.0,    501
10:02:41,   22.0,   34.0,    501
10:03:41,   22.0,   34.0,    501
10:04:41,   22.0,   33.5,    497
10:05:41,   22.0,   33.5,    491
10:06:41,   22.1,   34.0,    491
10:07:41,   22.1,   34.1,    493
10:08:41,   22.1,   34.1,    486
10:09:41,   22.1,   34.1,    493
10:10:41,   22.1,   34.1,    494
10:11:41,   22.1,   34.0,    493
10:12:41,   22.1,   33.4,    499
10:13:41,   22.1,   33.7,    494
10:14:42,   22.1,   33.2,    502
10:15:42,   22.1,   33.3,    505
10:16:42,   22.1,   33.5,    505
10:17:42,   22.2,   33.5,    493
10:18:42,   22.2,   33.4,    502
10:19:42,   22.2,   33.5,    491
10:20:42,   22.2,   33.2,    493
10:21:42,   22.3,   33.4,    493
10:22:42,   22.3,   33.3,    494
10:23:42,   22.3,   33.4,    508
10:24:42,   22.3,   33.1,    503
10:25:42,   22.4,   33.4,    502
10:26:42,   22.4,   33.1,    495
10:27:42,   22.4,   32.8,    508
10:28:42,   22.5,   32.7,    491
10:29:42,   22.5,   33.2,    495
10:30:43,   22.5,   33.4,    499
10:31:43,   22.5,   33.3,    504
10:32:43,   22.5,   33.2,    497
10:33:43,   22.5,   32.8,    488
10:34:43,   22.5,   32.8,    488
10:35:43,   22.5,   32.3,    493
10:36:43,   22.5,   32.8,    499
10:37:43,   22.5,   32.0,    503
10:38:43,   22.5,   32.6,    500
10:39:43,   22.5,   31.6,    488
10:40:43,   22.5,   32.6,    494
10:41:43,   22.5,   32.8,    505
10:42:43,   22.5,   32.8,    507
10:43:43,   22.6,   32.8,    497
10:44:43,   22.6,   32.7,    512
10:45:43,   22.6,   32.7,    502
10:46:43,   22.6,   32.7,    515
10:47:44,   22.6,   32.6,    521
10:48:44,   22.7,   32.5,    520
10:49:44,   22.7,   32.7,    504
10:50:44,   22.7,   32.7,    514
10:51:44,   22.7,   32.8,    518
10:52:44,   22.7,   32.6,    512
10:53:44,   22.7,   32.5,    512
10:54:44,   22.7,   32.2,    515
10:55:44,   22.7,   32.0,    520
10:56:44,   22.7,   31.8,    515
10:57:44,   22.7,   32.3,    520
10:58:44,   22.7,   31.6,    512
10:59:44,   22.7,   31.9,    526
11:00:44,   22.7,   32.1,    507
11:01:44,   22.7,   32.3,    518
11:02:44,   22.7,   32.1,    515
11:03:44,   22.7,   32.3,    518
11:04:45,   22.8,   32.4,    516
11:05:45,   22.8,   32.3,    514
11:06:45,   22.8,   32.1,    514
11:07:45,   22.8,   32.3,    504
11:08:45,   22.7,   31.8,    512
11:09:45,   22.7,   32.0,    503
11:10:45,   22.8,   32.0,    509
11:11:45,   22.7,   32.1,    501
11:12:45,   22.7,   31.6,    526
11:13:45,   22.7,   31.6,    518
11:14:45,   22.7,   31.6,    518
11:15:45,   22.7,   31.4,    512
11:16:45,   22.7,   31.3,    512
11:17:45,   22.7,   31.9,    514
11:18:45,   22.7,   30.9,    521
11:19:45,   22.7,   31.8,    512
11:20:45,   22.7,   31.6,    520
11:21:46,   22.7,   31.8,    524
11:22:46,   22.7,   31.0,    526
11:23:46,   22.7,   31.3,    508
11:24:46,   22.8,   31.0,    507
11:25:46,   22.8,   31.6,    503
11:26:46,   22.8,   31.8,    503
11:27:46,   22.9,   31.7,    512
11:28:46,   22.8,   31.7,    499
11:29:46,   22.8,   31.2,    501
11:30:46,   22.8,   31.3,    488
11:31:46,   22.8,   31.0,    499
11:32:46,   22.8,   30.5,    490
11:33:46,   22.8,   31.2,    497
11:34:46,   22.8,   30.3,    491
11:35:46,   22.8,   30.9,    500
11:36:46,   22.8,   30.7,    493
11:37:46,   22.8,   31.5,    498
11:38:47,   22.8,   31.0,    492
11:39:47,   22.9,   31.4,    492
11:40:47,   22.9,   31.5,    488
11:41:47,   22.9,   30.9,    495
11:42:47,   22.9,   31.3,    491
11:43:47,   22.9,   31.0,    495
11:44:47,   23.0,   31.2,    491
11:45:47,   23.0,   31.2,    501
11:46:47,   23.0,   31.1,    501
11:47:47,   23.0,   30.8,    498
11:48:47,   23.1,   31.1,    497
11:49:47,   23.1,   31.4,    508
11:50:47,   23.1,   31.4,    507
11:51:47,   23.1,   31.3,    508
11:52:47,   23.1,   31.3,    507
11:53:47,   23.1,   31.4,    510
11:54:47,   23.1,   31.4,    525
11:55:48,   23.1,   31.3,    508
11:56:48,   23.1,   30.6,    520
11:57:48,   23.1,   30.8,    523
11:58:48,   23.1,   31.1,    523
11:59:48,   23.1,   30.7,    529
12:00:48,   23.1,   30.7,    529
12:01:48,   23.1,   31.2,    541
12:02:48,   23.1,   31.1,    528
12:03:48,   23.1,   31.1,    536
12:04:48,   23.2,   30.9,    528
12:05:48,   23.2,   30.9,    536
12:06:48,   23.2,   31.2,    526
12:07:48,   23.2,   31.1,    523
12:08:48,   23.3,   31.1,    526
12:09:48,   23.3,   30.8,    528
12:10:48,   23.2,   30.7,    534
12:11:48,   23.2,   30.7,    528
12:12:49,   23.2,   30.6,    540
12:13:49,   23.2,   30.3,    525
12:14:49,   23.2,   30.6,    531
12:15:49,   23.2,   30.0,    537
12:16:49,   23.2,   29.9,    523
