03:45:50,   25.8,   56.9,    633
03:46:50,   25.8,   57.0,    627
03:47:50,   25.8,   57.0,    619
03:48:50,   25.8,   57.0,    627
03:49:50,   25.8,   56.9,    623
03:50:50,   25.8,   57.0,    623
03:51:50,   25.8,   56.9,    616
03:52:51,   25.8,   57.0,    616
03:53:51,   25.7,   57.0,    619
03:54:51,   25.7,   57.0,    626
03:55:51,   25.7,   57.0,    620
03:56:51,   25.7,   57.0,    631
03:57:51,   25.7,   57.0,    614
03:58:51,   25.7,   57.0,    630
03:59:51,   25.7,   57.0,    634
04:00:51,   25.7,   57.0,    634
04:01:51,   25.7,   57.0,    628
04:02:51,   25.7,   57.0,    619
04:03:51,   25.7,   57.0,    619
04:04:51,   25.7,   57.0,    614
04:05:51,   25.7,   57.0,    614
04:06:51,   25.7,   57.0,    614
04:07:51,   25.7,   57.0,    613
04:08:52,   25.7,   57.0,    608
04:09:52,   25.7,   57.0,    612
04:10:52,   25.7,   57.0,    610
04:11:52,   25.7,   57.0,    618
04:12:52,   25.7,   57.0,    618
04:13:52,   25.7,   57.0,    615
04:14:52,   25.7,   57.0,    614
04:15:52,   25.7,   57.0,    614
04:16:52,   25.7,   57.0,    626
04:17:52,   25.7,   57.0,    619
04:18:52,   25.7,   57.0,    614
04:19:52,   25.7,   57.0,    615
04:20:52,   25.7,   57.0,    627
04:21:52,   25.7,   57.0,    625
04:22:52,   25.7,   57.0,    624
04:23:52,   25.7,   57.0,    611
04:24:52,   25.7,   57.0,    611
04:25:53,   25.7,   56.9,    613
04:26:53,   25.7,   57.0,    611
04:27:53,   25.7,   57.0,    609
04:28:53,   25.7,   57.0,    594
04:29:53,   25.7,   57.0,    608
04:30:53,   25.7,   57.0,    602
04:31:53,   25.7,   57.0,    596
04:32:53,   25.7,   57.0,    611
04:33:53,   25.7,   57.0,    611
04:34:53,   25.7,   57.0,    617
04:35:53,   25.7,   57.0,    626
04:36:53,   25.7,   57.0,    605
04:37:53,   25.7,   57.0,    610
04:38:53,   25.7,   57.0,    610
04:39:53,   25.7,   57.0,    614
04:40:53,   25.7,   57.1,    614
04:41:53,   25.7,   57.0,    604
04:42:54,   25.7,   57.0,    600
04:43:54,   25.7,   57.0,    598
04:44:54,   25.7,   57.0,    600
04:45:54,   25.7,   57.0,    595
04:46:54,   25.7,   56.9,    607
04:47:54,   25.7,   57.0,    605
04:48:54,   25.7,   57.0,    599
04:49:54,   25.7,   57.0,    605
04:50:54,   25.7,   57.0,    605
04:51:54,   25.7,   57.0,    608
04:52:54,   25.7,   57.0,    616
04:53:54,   25.7,   57.0,    597
04:54:54,   25.7,   57.0,    606
04:55:54,   25.7,   57.0,    604
04:56:54,   25.7,   57.0,    611
04:57:54,   25.7,   57.0,    604
04:58:54,   25.7,   57.0,    604
04:59:55,   25.7,   57.1,    606
05:00:55,   25.7,   57.0,    598
05:01:55,   25.7,   57.0,    613
05:02:55,   25.7,   57.0,    598
05:03:55,   25.7,   57.0,    596
05:04:55,   25.7,   57.0,    605
05:05:55,   25.7,   57.1,    602
05:06:55,   25.7,   57.0,    596
05:07:55,   25.7,   57.0,    604
05:08:55,   25.7,   57.0,    604
05:09:55,   25.7,   57.0,    602
05:10:55,   25.7,   57.0,    602
05:11:55,   25.7,   57.0,    598
05:12:55,   25.7,   57.0,    599
05:13:55,   25.7,   57.1,    599
05:14:55,   25.7,   57.0,    598
05:15:55,   25.7,   57.0,    593
05:16:56,   25.7,   57.1,    598
05:17:56,   25.7,   57.0,    598
05:18:56,   25.7,   57.1,    606
05:19:56,   25.7,   57.0,    605
05:20:56,   25.7,   57.1,    597
05:21:56,   25.7,   57.0,    592
05:22:56,   25.7,   57.0,    589
05:23:56,   25.7,   57.0,    588
05:24:56,   25.7,   57.0,    589
05:25:56,   25.7,   57.1,    596
05:26:56,   25.7,   57.0,    596
05:27:56,   25.7,   57.1,    590
05:28:56,   25.7,   57.0,    587
05:29:56,   25.7,   57.0,    586
05:30:56,   25.7,   57.1,    602
05:31:56,   25.7,   57.1,    591
05:32:56,   25.7,   57.1,    595
05:33:57,   25.7,   57.0,    591
05:34:57,   25.7,   57.1,    586
05:35:57,   25.7,   57.1,    588
05:36:57,   25.7,   57.0,    590
05:37:57,   25.7,   57.0,    597
05:38:57,   25.7,   57.0,    594
05:39:57,   25.7,   57.1,    586
05:40:57,   25.7,   57.0,    599
05:41:57,   25.7,   57.0,    591
05:42:57,   25.7,   57.1,    591
05:43:57,   25.7,   57.0,    590
05:44:57,   25.7,   57.1,    585
05:45:57,   25.7,   57.0,    588
05:46:57,   25.7,   57.0,    588
05:47:57,   25.7,   57.0,    587
05:48:57,   25.7,   57.1,    593
05:49:57,   25.7,   57.1,    586
05:50:58,   25.7,   57.1,    587
05:51:58,   25.7,   57.1,    586
05:52:58,   25.7,   57.1,    586
05:53:58,   25.7,   57.1,    586
05:54:58,   25.7,   57.1,    595
05:55:58,   25.7,   57.1,    595
05:56:58,   25.7,   57.1,    591
05:57:58,   25.7,   57.1,    588
05:58:58,   25.7,   57.1,    587
05:59:58,   25.7,   57.1,    588
06:00:58,   25.7,   57.1,    581
06:01:58,   25.7,   57.1,    575
06:02:58,   25.7,   57.1,    582
06:03:58,   25.7,   57.1,    586
06:04:58,   25.7,   57.1,    591
06:05:58,   25.7,   57.1,    595
06:06:58,   25.7,   57.1,    590
06:07:59,   25.6,   57.1,    600
06:08:59,   25.7,   57.1,    590
06:09:59,   25.7,   57.1,    582
06:10:59,   25.7,   57.1,    584
06:11:59,   25.7,   57.1,    582
06:12:59,   25.7,   57.1,    584
06:13:59,   25.7,   57.1,    577
06:14:59,   25.6,   57.1,    595
06:15:59,   25.7,   57.1,    583
06:16:59,   25.6,   57.1,    583
06:17:59,   25.7,   57.1,    581
06:18:59,   25.6,   57.1,    586
06:19:59,   25.7,   57.1,    581
06:20:59,   25.6,   57.1,    581
06:21:59,   25.6,   57.1,    579
06:22:59,   25.7,   57.1,    588
06:24:00,   25.6,   57.1,    579
06:25:00,   25.7,   57.1,    587
06:26:00,   25.6,   57.1,    593
06:27:00,   25.6,   57.1,    594
06:28:00,   25.6,   57.1,    593
06:29:00,   25.6,   57.1,    589
06:30:00,   25.6,   57.1,    578
06:31:00,   25.6,   57.1,    578
06:32:00,   25.6,   57.1,    578
06:33:00,   25.6,   57.1,    578
06:34:00,   25.6,   57.1,    590
06:35:00,   25.6,   57.1,    590
06:36:00,   25.6,   57.1,    567
06:37:00,   25.6,   57.1,    581
06:38:00,   25.6,   57.1,    573
06:39:00,   25.6,   57.1,    578
06:40:00,   25.6,   57.1,    578
06:41:01,   25.6,   57.1,    573
06:42:01,   25.6,   57.1,    573
06:43:01,   25.6,   57.1,    574
06:44:01,   25.6,   57.1,    567
06:45:01,   25.6,   57.1,    582
06:46:01,   25.6,   57.1,    579
06:47:01,   25.6,   57.1,    581
06:48:01,   25.6,   57.1,    585
06:49:01,   25.6,   57.1,    581
06:50:01,   25.6,   57.1,    579
06:51:01,   25.6,   57.1,    581
06:52:01,   25.6,   57.1,    570
06:53:01,   25.6,   57.1,    574
06:54:01,   25.6,   57.1,    574
06:55:01,   25.6,   57.1,    567
06:56:01,   25.6,   57.1,    575
06:57:01,   25.6,   57.1,    574
06:58:02,   25.6,   57.1,    569
06:59:02,   25.6,   57.1,    574
07:00:02,   25.6,   57.1,    573
07:01:02,   25.6,   57.1,    575
07:02:02,   25.6,   57.1,    579
07:03:02,   25.6,   57.1,    579
07:04:02,   25.6,   57.1,    582
07:05:02,   25.6,   57.1,    579
07:06:02,   25.6,   57.1,    583
07:07:02,   25.6,   57.1,    572
07:08:02,   25.6,   57.1,    573
07:09:02,   25.6,   57.1,    577
07:10:02,   25.6,   57.1,    571
07:11:02,   25.6,   57.1,    584
07:12:02,   25.6,   57.1,    578
07:13:02,   25.6,   57.1,    578
07:14:02,   25.6,   57.1,    578
07:15:03,   25.6,   57.1,    572
07:16:03,   25.6,   57.1,    572
07:17:03,   25.6,   57.1,    571
07:18:03,   25.6,   57.1,    565
07:19:03,   25.6,   57.0,    569
07:20:03,   25.6,   57.1,    565
07:21:03,   25.6,   57.1,    569
07:22:03,   25.6,   57.1,    575
07:23:03,   25.6,   57.1,    575
07:24:03,   25.6,   57.1,    576
07:25:03,   25.6,   57.1,    576
07:26:03,   25.6,   57.1,    577
07:27:03,   25.6,   57.0,    566
07:28:03,   25.6,   57.1,    566
07:29:03,   25.6,   57.0,    561
07:30:03,   25.6,   57.1,    576
07:31:03,   25.6,   57.0,    576
07:32:04,   25.6,   57.0,    564
07:33:04,   25.6,   57.1,    570
07:34:04,   25.6,   57.1,    566
07:35:04,   25.6,   57.1,    563
07:36:04,   25.6,   57.1,    566
07:37:04,   25.6,   57.1,    568
07:38:04,   25.6,   57.1,    567
07:39:04,   25.6,   57.1,    569
07:40:04,   25.6,   57.1,    570
07:41:04,   25.6,   57.1,    566
07:42:04,   25.6,   57.1,    567
07:43:04,   25.6,   57.1,    564
07:44:04,   25.6,   57.1,    564
07:45:04,   25.6,   57.1,    564
07:46:04,   25.6,   57.1,    558
07:47:04,   25.6,   57.1,    569
07:48:05,   25.6,   57.1,    569
07:49:05,   25.6,   57.1,    558
07:50:05,   25.6,   57.1,    569
07:51:05,   25.6,   57.1,    561
07:52:05,   25.6,   57.1,    560
07:53:05,   25.6,   57.1,    560
07:54:05,   25.6,   57.1,    560
07:55:05,   25.6,   57.0,    566
07:56:05,   25.6,   57.1,    565
07:57:05,   25.6,   57.1,    566
07:58:05,   25.6,   57.0,    561
07:59:05,   25.6,   57.1,    561
08:00:05,   25.6,   57.1,    565
08:01:05,   25.6,   57.1,    573
08:02:05,   25.6,   57.0,    560
08:03:05,   25.6,   57.1,    560
08:04:05,   25.6,   57.1,    558
08:05:05,   25.6,   57.1,    568
08:06:06,   25.6,   57.0,    556
08:07:06,   25.6,   57.1,    558
08:08:06,   25.6,   57.1,    552
08:09:06,   25.6,   57.1,    564
08:10:06,   25.6,   57.1,    558
08:11:06,   25.6,   57.0,    556
08:12:06,   25.6,   57.1,    554
08:13:06,   25.6,   57.1,    556
08:14:06,   25.6,   57.1,    564
08:15:06,   25.6,   57.1,    564
08:16:06,   25.6,   57.1,    565
08:17:06,   25.6,   57.1,    554
08:18:06,   25.6,   57.1,    576
08:19:06,   25.6,   57.1,    560
08:20:06,   25.6,   57.1,    573
08:21:06,   25.6,   57.0,    561
08:22:06,   25.6,   57.1,    567
08:23:07,   25.6,   57.0,    556
08:24:07,   25.6,   57.1,    567
08:25:07,   25.6,   57.1,    555
08:26:07,   25.6,   57.1,    551
08:27:07,   25.6,   57.1,    551
08:28:07,   25.6,   57.1,    564
08:29:07,   25.6,   57.1,    560
08:30:07,   25.6,   57.1,    556
08:31:07,   25.6,   57.1,    568
08:32:07,   25.6,   57.1,    568
08:33:07,   25.6,   57.1,    565
08:34:07,   25.6,   57.1,    565
08:35:07,   25.6,   57.1,    556
08:36:07,   25.6,   57.1,    563
08:37:07,   25.6,   57.1,    563
08:38:07,   25.6,   57.1,    568
08:39:07,   25.6,   57.1,    571
08:40:08,   25.6,   57.1,    562
08:41:08,   25.6,   57.1,    548
08:42:08,   25.6,   57.1,    552
08:43:08,   25.6,   57.1,    557
08:44:08,   25.6,   57.1,    557
08:45:08,   25.6,   57.1,    561
08:46:08,   25.6,   57.1,    553
08:47:08,   25.6,   57.1,    557
08:48:08,   25.6,   57.1,    553
08:49:08,   25.6,   57.1,    553
08:50:08,   25.6,   57.1,    553
08:51:08,   25.6,   57.1,    561
08:52:08,   25.6,   57.1,    558
08:53:08,   25.6,   57.1,    567
08:54:08,   25.6,   57.1,    546
08:55:08,   25.6,   57.1,    544
08:56:09,   25.6,   57.1,    545
08:57:09,   25.6,   57.1,    557
08:58:09,   25.6,   57.1,    553
08:59:09,   25.6,   57.1,    557
09:00:09,   25.6,   57.1,    557
09:01:09,   25.6,   57.1,    570
09:02:09,   25.6,   57.1,    558
09:03:09,   25.6,   57.1,    568
09:04:09,   25.6,   57.1,    560
09:05:09,   25.6,   57.1,    560
09:06:09,   25.6,   57.1,    553
09:07:09,   25.6,   57.1,    549
09:08:09,   25.6,   57.1,    543
09:09:09,   25.6,   57.1,    546
09:10:09,   25.6,   57.1,    543
09:11:09,   25.6,   57.1,    550
09:12:09,   25.6,   57.1,    549
09:13:10,   25.6,   57.1,    552
09:14:10,   25.6,   57.1,    552
09:15:10,   25.6,   57.1,    551
09:16:10,   25.6,   57.1,    555
09:17:10,   25.6,   57.1,    553
09:18:10,   25.6,   57.2,    551
09:19:10,   25.6,   57.1,    557
09:20:10,   25.6,   57.2,    543
09:21:10,   25.6,   57.2,    540
09:22:10,   25.6,   57.1,    556
09:23:10,   25.6,   57.2,    552
09:24:10,   25.6,   57.2,    548
09:25:10,   25.6,   57.2,    541
09:26:10,   25.6,   57.2,    558
09:27:10,   25.6,   57.2,    547
09:28:10,   25.6,   57.2,    554
09:29:10,   25.6,   57.2,    554
09:30:11,   25.6,   57.2,    550
09:31:11,   25.6,   57.1,    553
09:32:11,   25.6,   57.2,    540
09:33:11,   25.6,   57.2,    545
09:34:11,   25.6,   57.2,    553
09:35:11,   25.6,   57.2,    553
09:36:11,   25.6,   57.2,    553
09:37:11,   25.6,   57.1,    556
09:38:11,   25.5,   57.1,    547
09:39:11,   25.6,   57.1,    547
09:40:11,   25.6,   57.1,    554
09:41:11,   25.6,   57.1,    550
09:42:11,   25.6,   57.1,    548
09:43:11,   25.6,   57.2,    554
09:44:11,   25.6,   57.1,    546
09:45:11,   25.6,   57.1,    561
09:46:11,   25.6,   57.1,    551
09:47:12,   25.6,   57.1,    548
09:48:12,   25.6,   57.1,    556
09:49:12,   25.6,   57.2,    546
09:50:12,   25.6,   57.1,    551
09:51:12,   25.6,   57.1,    540
09:52:12,   25.6,   57.1,    548
09:53:12,   25.6,   57.1,    556
09:54:12,   25.6,   57.1,    539
09:55:12,   25.6,   57.2,    540
09:56:12,   25.6,   57.1,    544
09:57:12,   25.6,   57.2,    545
09:58:12,   25.6,   57.1,    546
09:59:12,   25.6,   57.1,    553
10:00:12,   25.6,   57.1,    546
10:01:12,   25.6,   57.1,    552
10:02:12,   25.6,   57.1,    541
10:03:12,   25.6,   57.1,    548
10:04:13,   25.6,   57.1,    541
10:05:13,   25.6,   57.2,    537
10:06:13,   25.6,   57.1,    555
10:07:13,   25.6,   57.1,    535
10:08:13,   25.6,   57.2,    552
10:09:13,   25.6,   57.1,    547
10:10:13,   25.6,   57.1,    551
10:11:13,   25.6,   57.1,    549
10:12:13,   25.6,   57.1,    549
10:13:13,   25.6,   57.1,    546
10:14:13,   25.6,   57.1,    545
10:15:13,   25.5,   57.1,    545
10:16:13,   25.6,   57.1,    541
10:17:13,   25.6,   57.1,    541
10:18:13,   25.6,   57.1,    542
10:19:13,   25.6,   57.1,    536
10:20:13,   25.6,   57.1,    539
10:21:14,   25.6,   57.1,    537
10:22:14,   25.6,   57.1,    537
10:23:14,   25.6,   57.1,    533
10:24:14,   25.5,   57.1,    548
10:25:14,   25.5,   57.1,    547
10:26:14,   25.6,   57.2,    541
10:27:14,   25.6,   57.1,    541
10:28:14,   25.6,   57.1,    552
10:29:14,   25.6,   57.1,    552
10:30:14,   25.6,   57.1,    543
10:31:14,   25.6,   57.1,    543
10:32:14,   25.5,   57.1,    543
10:33:14,   25.6,   57.1,    545
10:34:14,   25.6,   57.1,    545
10:35:14,   25.6,   57.1,    550
10:36:14,   25.6,   57.1,    553
10:37:14,   25.5,   57.1,    553
10:38:15,   25.6,   57.1,    548
10:39:15,   25.6,   57.1,    545
10:40:15,   25.6,   57.1,    534
10:41:15,   25.6,   57.1,    539
10:42:15,   25.6,   57.1,    535
10:43:15,   25.6,   57.1,    541
10:44:15,   25.6,   57.1,    544
10:45:15,   25.6,   57.1,    544
10:46:15,   25.6,   57.1,    544
10:47:15,   25.5,   57.2,    542
10:48:15,   25.6,   57.1,    546
10:49:15,   25.6,   57.1,    533
10:50:15,   25.6,   57.1,    535
10:51:15,   25.6,   57.1,    544
10:52:15,   25.6,   57.1,    551
10:53:15,   25.6,   57.1,    544
10:54:15,   25.6,   57.2,    551
10:55:16,   25.6,   57.2,    541
10:56:16,   25.6,   57.2,    530
10:57:16,   25.6,   57.2,    546
10:58:16,   25.6,   57.2,    555
10:59:16,   25.6,   57.2,    562
11:00:16,   25.6,   57.2,    557
11:01:16,   25.6,   57.3,    551
11:02:16,   25.6,   57.3,    551
11:03:16,   25.6,   57.4,    551
11:04:16,   25.6,   57.4,    560
11:05:16,   25.6,   57.4,    544
11:06:16,   25.6,   57.5,    551
11:07:16,   25.6,   57.5,    549
11:08:16,   25.6,   57.5,    560
11:09:16,   25.6,   57.5,    544
11:10:16,   25.6,   57.6,    549
11:11:17,   25.6,   57.5,    544
11:12:17,   25.6,   57.6,    545
11:13:17,   25.6,   57.6,    529
11:14:17,   25.6,   57.6,    546
11:15:17,   25.6,   57.6,    544
11:16:17,   25.6,   57.6,    543
11:17:17,   25.6,   57.7,    544
11:18:17,   25.6,   57.7,    534
11:19:17,   25.6,   57.8,    533
11:20:17,   25.6,   57.7,    533
11:21:17,   25.6,   57.7,    532
11:22:17,   25.6,   57.7,    534
11:23:17,   25.6,   57.8,    516
11:24:17,   25.6,   57.8,    516
11:25:17,   25.6,   57.7,    519
11:26:17,   25.6,   57.8,    533
11:27:17,   25.6,   57.8,    528
11:28:18,   25.6,   57.8,    527
11:29:18,   25.6,   57.8,    523
11:30:18,   25.6,   57.8,    511
11:31:18,   25.6,   57.8,    522
11:32:18,   25.6,   57.9,    533
11:33:18,   25.6,   57.8,    528
11:34:18,   25.6,   58.0,    524
11:35:18,   25.6,   57.9,    526
11:36:18,   25.6,   57.9,    526
11:37:18,   25.7,   57.9,    533
11:38:18,   25.7,   57.9,    524
11:39:18,   25.7,   57.9,    532
11:40:18,   25.7,   58.0,    531
11:41:18,   25.7,   57.9,    531
11:42:18,   25.7,   57.9,    522
11:43:18,   25.7,   58.0,    520
11:44:18,   25.7,   57.9,    526
11:45:19,   25.7,   57.9,    528
11:46:19,   25.7,   57.9,    531
11:47:19,   25.7,   57.9,    528
11:48:19,   25.7,   57.9,    523
11:49:19,   25.7,   58.0,    526
11:50:19,   25.7,   58.0,    528
11:51:19,   25.7,   58.0,    523
11:52:19,   25.7,   57.9,    531
11:53:19,   25.7,   57.8,    532
11:54:19,   25.7,   57.9,    530
11:55:19,   25.7,   57.9,    524
11:56:19,   25.7,   57.9,    520
11:57:19,   25.7,   57.9,    519
11:58:19,   25.7,   57.9,    513
11:59:19,   25.7,   57.9,    525
12:00:19,   25.7,   57.9,    514
12:01:19,   25.7,   57.8,    521
12:02:20,   25.7,   57.9,    530
12:03:20,   25.7,   57.9,    522
12:04:20,   25.7,   57.9,    528
12:05:20,   25.7,   57.9,    519
12:06:20,   25.7,   57.9,    518
12:07:20,   25.7,   57.8,    508
12:08:20,   25.7,   57.9,    503
12:09:20,   25.7,   57.9,    508
12:10:20,   25.7,   57.9,    514
12:11:20,   25.7,   57.9,    518
12:12:20,   25.7,   57.9,    518
12:13:20,   25.7,   57.9,    520
12:14:20,   25.7,   57.9,    520
12:15:20,   25.7,   57.9,    524
12:16:20,   25.7,   57.9,    511
