01:28:21,   18.5,   23.3,    540
01:29:21,   18.4,   23.3,    540
01:30:21,   18.4,   23.3,    550
01:31:21,   18.4,   23.4,    543
01:32:22,   18.4,   23.3,    545
01:33:22,   18.4,   23.4,    545
01:34:22,   18.4,   23.4,    541
01:35:22,   18.4,   23.4,    541
01:36:22,   18.4,   23.4,    539
01:37:22,   18.3,   23.4,    527
01:38:22,   18.3,   23.4,    539
01:39:22,   18.3,   23.4,    521
01:40:22,   18.3,   23.4,    533
01:41:22,   18.3,   23.5,    536
01:42:22,   18.3,   23.5,    532
01:43:22,   18.3,   23.5,    536
01:44:22,   18.3,   23.5,    532
01:45:22,   18.2,   23.5,    546
01:46:22,   18.2,   23.5,    546
01:47:22,   18.2,   23.5,    546
01:48:22,   18.2,   23.5,    540
01:49:23,   18.2,   23.6,    527
01:50:23,   18.2,   23.6,    526
01:51:23,   18.2,   23.6,    524
01:52:23,   18.2,   23.5,    524
01:53:23,   18.1,   23.6,    529
01:54:23,   18.1,   23.5,    532
01:55:23,   18.1,   23.6,    534
01:56:23,   18.1,   23.6,    533
01:57:23,   18.1,   23.6,    531
01:58:23,   18.1,   23.6,    530
01:59:23,   18.1,   23.6,    522
02:00:23,   18.1,   23.6,    532
02:01:23,   18.0,   23.6,    523
02:02:23,   18.0,   23.6,    523
02:03:23,   18.0,   23.6,    523
02:04:23,   18.0,   23.6,    527
02:05:24,   18.0,   23.6,    527
02:06:24,   18.0,   23.6,    527
02:07:24,   18.0,   23.6,    528
02:08:24,   18.0,   23.7,    527
02:09:24,   18.0,   23.7,    528
02:10:24,   17.9,   23.7,    524
02:11:24,   17.9,   23.7,    522
02:12:24,   17.9,   23.7,    524
02:13:24,   17.9,   23.7,    526
02:14:24,   17.9,   23.7,    531
02:15:24,   17.9,   23.7,    529
02:16:24,   17.9,   23.7,    529
02:17:24,   17.9,   23.7,    518
02:18:24,   17.9,   23.7,    523
02:19:24,   17.9,   23.7,    521
02:20:24,   17.8,   23.8,    526
02:21:24,   17.8,   23.8,    529
02:22:25,   17.8,   23.8,    521
02:23:25,   17.8,   23.8,    526
02:24:25,   17.8,   23.8,    516
02:25:25,   17.8,   23.8,    521
02:26:25,   17.8,   23.8,    521
02:27:25,   17.8,   23.8,    525
02:28:25,   17.8,   23.8,    525
02:29:25,   17.8,   23.8,    524
02:30:25,   17.8,   23.8,    516
02:31:25,   17.7,   23.8,    516
02:32:25,   17.7,   23.8,    521
02:33:25,   17.7,   23.8,    523
02:34:25,   17.7,   23.8,    526
02:35:25,   17.7,   23.8,    522
02:36:25,   17.7,   23.8,    514
02:37:25,   17.7,   23.8,    522
02:38:25,   17.6,   23.9,    511
02:39:26,   17.6,   23.9,    503
02:40:26,   17.6,   23.9,    510
02:41:26,   17.6,   23.9,    525
02:42:26,   17.6,   23.9,    526
02:43:26,   17.6,   23.9,    519
02:44:26,   17.6,   23.9,    520
02:45:26,   17.6,   23.9,    521
02:46:26,   17.6,   23.9,    506
02:47:26,   17.6,   23.9,    512
02:48:26,   17.6,   23.9,    513
02:49:26,   17.6,   23.9,    512
02:50:26,   17.6,   23.9,    512
02:51:26,   17.5,   24.0,    512
02:52:26,   17.5,   23.9,    519
02:53:26,   17.5,   23.9,    514
02:54:26,   17.5,   23.9,    519
02:55:26,   17.5,   23.9,    525
02:56:27,   17.5,   24.0,    526
02:57:27,   17.5,   24.0,    510
02:58:27,   17.5,   24.0,    515
02:59:27,   17.5,   24.0,    510
03:00:27,   17.5,   24.0,    506
03:01:27,   17.5,   24.0,    509
03:02:27,   17.5,   24.0,    515
03:03:27,   17.5,   24.0,    509
03:04:27,   17.5,   24.0,    504
03:05:27,   17.5,   24.0,    502
03:06:27,   17.4,   24.0,    506
03:07:27,   17.5,   24.0,    510
03:08:27,   17.4,   24.0,    509
03:09:27,   17.4,   24.0,    509
03:10:27,   17.4,   24.0,    509
03:11:27,   17.4,   24.1,    518
03:12:28,   17.4,   24.0,    505
03:13:28,   17.4,   24.0,    505
03:14:28,   17.4,   24.0,    508
03:15:28,   17.4,   24.1,    506
03:16:28,   17.4,   24.1,    506
03:17:28,   17.4,   24.1,    506
03:18:28,   17.4,   24.1,    512
03:19:28,   17.4,   24.1,    508
03:20:28,   17.3,   24.1,    510
03:21:28,   17.3,   24.1,    507
03:22:28,   17.3,   24.1,    507
03:23:28,   17.3,   24.1,    506
03:24:28,   17.3,   24.1,    506
03:25:28,   17.3,   24.1,    512
03:26:28,   17.3,   24.1,    510
03:27:28,   17.3,   24.1,    502
03:28:28,   17.3,   24.1,    504
03:29:29,   17.3,   24.1,    507
03:30:29,   17.3,   24.1,    502
03:31:29,   17.3,   24.1,    493
03:32:29,   17.3,   24.1,    500
03:33:29,   17.3,   24.1,    500
03:34:29,   17.3,   24.1,    508
03:35:29,   17.3,   24.1,    507
03:36:29,   17.3,   24.1,    498
03:37:29,   17.2,   24.1,    502
03:38:29,   17.2,   24.1,    498
03:39:29,   17.2,   24.1,    502
03:40:29,   17.2,   24.1,    498
03:41:29,   17.2,   24.1,    494
03:42:29,   17.2,   24.1,    488
03:43:29,   17.2,   24.1,    487
03:44:29,   17.2,   24.1,    502
03:45:29,   17.2,   24.1,    506
03:46:30,   17.2,   24.2,    506
03:47:30,   17.2,   24.1,    503
03:48:30,   17.2,   24.1,    502
03:49:30,   17.2,   24.1,    505
03:50:30,   17.2,   24.2,    502
03:51:30,   17.1,   24.2,    510
03:52:30,   17.1,   24.2,    501
03:53:30,   17.1,   24.2,    511
03:54:30,   17.1,   24.2,    508
03:55:30,   17.1,   24.2,    499
03:56:30,   17.1,   24.2,    512
03:57:30,   17.1,   24.2,    504
03:58:30,   17.1,   24.2,    499
03:59:30,   17.1,   24.2,    499
04:00:30,   17.1,   24.2,    493
04:01:30,   17.1,   24.2,    494
04:02:30,   17.1,   24.2,    504
04:03:31,   17.1,   24.2,    494
04:04:31,   17.0,   24.2,    494
04:05:31,   17.0,   24.2,    494
04:06:31,   17.0,   24.2,    493
04:07:31,   17.0,   24.3,    491
04:08:31,   17.0,   24.2,    493
04:09:31,   17.0,   24.3,    498
04:10:31,   17.0,   24.3,    499
04:11:31,   17.0,   24.3,    503
04:12:31,   17.0,   24.3,    500
04:13:31,   17.0,   24.3,    503
04:14:31,   17.0,   24.3,    503
04:15:31,   17.0,   24.3,    503
04:16:31,   17.0,   24.3,    503
04:17:31,   17.0,   24.3,    495
04:18:31,   17.0,   24.3,    505
04:19:31,   16.9,   24.3,    502
04:20:32,   16.9,   24.3,    501
04:21:32,   16.9,   24.3,    498
04:22:32,   16.9,   24.3,    493
04:23:32,   16.9,   24.3,    493
04:24:32,   16.9,   24.3,    495
04:25:32,   16.9,   24.3,    491
04:26:32,   16.9,   24.3,    491
04:27:32,   16.9,   24.3,    501
04:28:32,   16.9,   24.3,    493
04:29:32,   16.9,   24.3,    493
04:30:32,   16.9,   24.3,    493
04:31:32,   16.9,   24.3,    493
04:32:32,   16.9,   24.3,    495
04:33:32,   16.9,   24.3,    485
04:34:32,   16.9,   24.3,    493
04:35:32,   16.9,   24.3,    502
04:36:32,   16.9,   24.3,    497
04:37:33,   16.9,   24.3,    507
04:38:33,   16.9,   24.3,    490
04:39:33,   16.8,   24.3,    487
04:40:33,   16.8,   24.3,    494
04:41:33,   16.8,   24.3,    489
04:42:33,   16.8,   24.3,    494
04:43:33,   16.8,   24.3,    489
04:44:33,   16.8,   24.3,    489
04:45:33,   16.8,   24.3,    486
04:46:33,   16.8,   24.3,    493
04:47:33,   16.8,   24.3,    485
04:48:33,   16.8,   24.3,    485
04:49:33,   16.8,   24.3,    486
04:50:33,   16.8,   24.3,    490
04:51:33,   16.8,   24.3,    491
04:52:33,   16.8,   24.3,    490
04:53:33,   16.8,   24.3,    490
04:54:34,   16.8,   24.3,    486
04:55:34,   16.8,   24.3,    487
04:56:34,   16.8,   24.3,    493
04:57:34,   16.8,   24.3,    493
04:58:34,   16.7,   24.3,    497
04:59:34,   16.7,   24.4,    486
05:00:34,   16.7,   24.3,    495
05:01:34,   16.7,   24.4,    488
05:02:34,   16.7,   24.4,    488
05:03:34,   16.7,   24.3,    484
05:04:34,   16.7,   24.4,    482
05:05:34,   16.7,   24.3,    486
05:06:34,   16.7,   24.4,    486
05:07:34,   16.7,   24.4,    486
05:08:34,   16.7,   24.4,    484
05:09:34,   16.7,   24.4,    485
05:10:35,   16.7,   24.4,    478
05:11:35,   16.7,   24.4,    492
05:12:35,   16.7,   24.4,    485
05:13:35,   16.7,   24.4,    489
05:14:35,   16.7,   24.4,    488
05:15:35,   16.7,   24.4,    489
05:16:35,   16.7,   24.4,    485
05:17:35,   16.7,   24.4,    487
05:18:35,   16.7,   24.4,    490
05:19:35,   16.7,   24.4,    487
05:20:35,   16.7,   24.4,    478
05:21:35,   16.6,   24.4,    486
05:22:35,   16.6,   24.4,    492
05:23:35,   16.6,   24.4,    480
05:24:35,   16.6,   24.4,    488
05:25:35,   16.6,   24.4,    485
05:26:35,   16.6,   24.4,    485
05:27:36,   16.6,   24.4,    487
05:28:36,   16.6,   24.4,    486
05:29:36,   16.6,   24.4,    483
05:30:36,   16.6,   24.4,    479
05:31:36,   16.6,   24.4,    480
05:32:36,   16.6,   24.4,    485
05:33:36,   16.6,   24.4,    484
05:34:36,   16.6,   24.4,    484
05:35:36,   16.6,   24.4,    483
05:36:36,   16.6,   24.4,    484
05:37:36,   16.6,   24.4,    491
05:38:36,   16.6,   24.4,    473
05:39:36,   16.6,   24.4,    480
05:40:36,   16.5,   24.4,    480
05:41:36,   16.5,   24.4,    474
05:42:36,   16.5,   24.4,    484
05:43:36,   16.5,   24.4,    476
05:44:37,   16.5,   24.4,    477
05:45:37,   16.5,   24.4,    483
05:46:37,   16.5,   24.4,    481
05:47:37,   16.5,   24.4,    481
05:48:37,   16.5,   24.4,    482
05:49:37,   16.5,   24.4,    486
05:50:37,   16.5,   24.4,    486
05:51:37,   16.5,   24.4,    485
05:52:37,   16.5,   24.4,    479
05:53:37,   16.5,   24.4,    486
05:54:37,   16.5,   24.4,    487
05:55:37,   16.5,   24.4,    487
05:56:37,   16.5,   24.4,    485
05:57:37,   16.5,   24.4,    484
05:58:37,   16.5,   24.4,    478
05:59:37,   16.5,   24.4,    473
06:00:37,   16.5,   24.4,    477
06:01:38,   16.5,   24.4,    483
06:02:38,   16.5,   24.5,    481
06:03:38,   16.4,   24.4,    478
06:04:38,   16.4,   24.4,    489
06:05:38,   16.4,   24.4,    485
06:06:38,   16.4,   24.4,    479
06:07:38,   16.4,   24.4,    483
06:08:38,   16.4,   24.5,    480
06:09:38,   16.4,   24.4,    482
06:10:38,   16.4,   24.5,    482
06:11:38,   16.4,   24.5,    481
06:12:38,   16.4,   24.5,    480
06:13:38,   16.4,   24.5,    470
06:14:38,   16.4,   24.5,    471
06:15:38,   16.4,   24.4,    468
06:16:38,   16.4,   24.4,    472
06:17:38,   16.4,   24.5,    478
06:18:39,   16.4,   24.5,    474
06:19:39,   16.4,   24.5,    474
06:20:39,   16.4,   24.5,    474
06:21:39,   16.4,   24.5,    479
06:22:39,   16.4,   24.5,    479
06:23:39,   16.4,   24.5,    477
06:24:39,   16.4,   24.5,    477
06:25:39,   16.4,   24.5,    473
06:26:39,   16.4,   24.5,    477
06:27:39,   16.4,   24.5,    476
06:28:39,   16.4,   24.5,    481
06:29:39,   16.4,   24.5,    474
06:30:39,   16.4,   24.5,    474
06:31:39,   16.4,   24.5,    476
06:32:39,   16.4,   24.5,    477
06:33:39,   16.4,   24.5,    476
06:34:39,   16.3,   24.5,    469
06:35:40,   16.3,   24.5,    472
06:36:40,   16.3,   24.5,    472
06:37:40,   16.3,   24.5,    472
06:38:40,   16.3,   24.5,    467
06:39:40,   16.3,   24.5,    473
06:40:40,   16.3,   24.5,    467
06:41:40,   16.3,   24.5,    467
06:42:40,   16.3,   24.5,    476
06:43:40,   16.3,   24.5,    481
06:44:40,   16.3,   24.5,    473
06:45:40,   16.3,   24.5,    464
06:46:40,   16.3,   24.5,    471
06:47:40,   16.3,   24.5,    466
06:48:40,   16.3,   24.5,    472
06:49:40,   16.3,   24.5,    465
06:50:40,   16.3,   24.5,    467
06:51:40,   16.3,   24.5,    474
06:52:41,   16.3,   24.5,    474
06:53:41,   16.3,   24.5,    476
06:54:41,   16.3,   24.5,    476
06:55:41,   16.3,   24.5,    476
06:56:41,   16.3,   24.5,    476
06:57:41,   16.3,   24.6,    470
06:58:41,   16.3,   24.5,    471
06:59:41,   16.3,   24.5,    471
07:00:41,   16.3,   24.5,    468
07:01:41,   16.3,   24.6,    477
07:02:41,   16.3,   24.5,    480
07:03:41,   16.3,   24.5,    480
07:04:41,   16.3,   24.6,    478
07:05:41,   16.3,   24.5,    485
07:06:41,   16.3,   24.6,    471
07:07:41,   16.2,   24.6,    472
07:08:41,   16.3,   24.6,    486
07:09:42,   16.2,   24.6,    466
07:10:42,   16.2,   24.6,    466
07:11:42,   16.2,   24.6,    464
07:12:42,   16.2,   24.6,    470
07:13:42,   16.2,   24.6,    467
07:14:42,   16.2,   24.6,    471
07:15:42,   16.2,   24.6,    465
07:16:42,   16.2,   24.6,    465
07:17:42,   16.2,   24.6,    466
07:18:42,   16.2,   24.5,    465
07:19:42,   16.2,   24.6,    465
07:20:42,   16.2,   24.6,    465
07:21:42,   16.2,   24.6,    465
07:22:42,   16.2,   24.6,    468
07:23:42,   16.2,   24.6,    476
07:24:42,   16.2,   24.6,    476
07:25:43,   16.2,   24.6,    472
07:26:43,   16.2,   24.6,    470
07:27:43,   16.2,   24.6,    470
07:28:43,   16.2,   24.6,    470
07:29:43,   16.2,   24.6,    471
07:30:43,   16.2,   24.6,    470
07:31:43,   16.2,   24.6,    471
07:32:43,   16.2,   24.6,    470
07:33:43,   16.2,   24.6,    471
07:34:43,   16.2,   24.6,    471
07:35:43,   16.2,   24.6,    471
07:36:43,   16.2,   24.6,    467
07:37:43,   16.1,   24.6,    470
07:38:43,   16.1,   24.6,    473
07:39:43,   16.1,   24.6,    458
07:40:43,   16.1,   24.6,    469
07:41:43,   16.1,   24.6,    472
07:42:44,   16.1,   24.6,    469
07:43:44,   16.1,   24.6,    463
07:44:44,   16.1,   24.6,    462
07:45:44,   16.1,   24.6,    481
07:46:44,   16.1,   24.6,    468
07:47:44,   16.1,   24.6,    471
07:48:44,   16.1,   24.6,    470
07:49:44,   16.1,   24.6,    463
07:50:44,   16.1,   24.6,    470
07:51:44,   16.1,   24.6,    471
07:52:44,   16.1,   24.6,    471
07:53:44,   16.1,   24.6,    466
07:54:44,   16.1,   24.6,    462
07:55:44,   16.1,   24.6,    466
07:56:44,   16.1,   24.6,    463
07:57:44,   16.1,   24.6,    473
07:58:44,   16.1,   24.6,    473
07:59:45,   16.1,   24.6,    481
08:00:45,   16.1,   24.6,    470
08:01:45,   16.1,   24.6,    467
08:02:45,   16.1,   24.6,    466
08:03:45,   16.1,   24.6,    458
08:04:45,   16.1,   24.6,    458
08:05:45,   16.1,   24.6,    470
08:06:45,   16.1,   24.6,    470
08:07:45,   16.1,   24.6,    467
08:08:45,   16.1,   24.6,    466
08:09:45,   16.1,   24.6,    462
08:10:45,   16.1,   24.6,    463
08:11:45,   16.1,   24.6,    463
08:12:45,   16.0,   24.6,    463
08:13:45,   16.0,   24.6,    463
08:14:45,   16.0,   24.6,    467
08:15:45,   16.0,   24.6,    460
08:16:46,   16.0,   24.6,    463
08:17:46,   16.0,   24.6,    470
08:18:46,   16.0,   24.6,    469
08:19:46,   16.0,   24.6,    469
08:20:46,   16.0,   24.6,    466
08:21:46,   16.0,   24.6,    471
08:22:46,   16.0,   24.6,    470
08:23:46,   16.0,   24.6,    470
08:24:46,   16.0,   24.6,    471
08:25:46,   16.0,   24.6,    471
08:26:46,   16.0,   24.5,    462
08:27:46,   16.0,   24.6,    472
08:28:46,   16.0,   24.6,    473
08:29:46,   16.0,   24.6,    459
08:30:46,   16.0,   24.6,    455
08:31:46,   16.0,   24.6,    464
08:32:46,   16.0,   24.6,    463
08:33:47,   16.0,   24.6,    463
08:34:47,   16.0,   24.6,    453
08:35:47,   16.0,   24.5,    468
08:36:47,   16.0,   24.6,    471
08:37:47,   16.0,   24.6,    468
08:38:47,   16.0,   24.6,    470
08:39:47,   16.0,   24.6,    462
08:40:47,   16.0,   24.6,    462
08:41:47,   16.0,   24.6,    471
08:42:47,   16.0,   24.6,    460
08:43:47,   16.0,   24.6,    478
08:44:47,   16.0,   24.6,    461
08:45:47,   16.0,   24.5,    463
08:46:47,   16.0,   24.6,    463
08:47:47,   16.0,   24.5,    466
08:48:47,   16.0,   24.5,    466
08:49:47,   16.0,   24.5,    470
08:50:48,   16.0,   24.5,    460
08:51:48,   16.0,   24.5,    468
08:52:48,   16.0,   24.5,    468
08:53:48,   16.0,   24.5,    467
08:54:48,   16.0,   24.5,    463
08:55:48,   16.0,   24.5,    463
08:56:48,   16.0,   24.5,    464
08:57:48,   16.0,   24.5,    469
08:58:48,   16.0,   24.6,    462
08:59:48,   16.0,   24.5,    467
09:00:48,   16.0,   24.5,    471
09:01:48,   16.0,   24.5,    468
09:02:48,   16.0,   24.5,    474
09:03:48,   16.0,   24.5,    458
09:04:48,   16.0,   24.5,    458
09:05:48,   16.0,   24.5,    457
09:06:48,   16.0,   24.5,    456
09:07:49,   16.0,   24.5,    462
09:08:49,   16.0,   24.5,    471
09:09:49,   16.0,   24.5,    471
09:10:49,   16.0,   24.5,    466
09:11:49,   16.0,   24.5,    464
09:12:49,   16.0,   24.5,    466
09:13:49,   16.0,   24.5,    457
09:14:49,   16.0,   24.5,    463
09:15:49,   16.0,   24.5,    462
09:16:49,   16.0,   24.5,    467
09:17:49,   16.0,   24.5,    462
09:18:49,   16.0,   24.5,    463
09:19:49,   16.0,   24.5,    465
09:20:49,   16.0,   24.6,    471
09:21:49,   16.0,   24.5,    470
09:22:49,   16.0,   24.6,    473
09:23:49,   16.0,   24.5,    463
09:24:50,   16.0,   24.5,    463
09:25:50,   16.0,   24.6,    452
09:26:50,   16.0,   24.5,    463
09:27:50,   16.0,   24.5,    463
09:28:50,   16.0,   24.5,    459
09:29:50,   16.0,   24.5,    460
09:30:50,   16.0,   24.6,    461
09:31:50,   16.0,   24.6,    461
09:32:50,   16.0,   24.6,    464
09:33:50,   16.0,   24.6,    459
09:34:50,   16.0,   24.6,    460
09:35:50,   16.0,   24.6,    464
09:36:50,   16.0,   24.6,    460
09:37:50,   16.0,   24.6,    451
09:38:50,   16.0,   24.6,    467
09:39:50,   16.0,   24.6,    464
09:40:51,   16.0,   24.6,    458
09:41:51,   16.0,   24.6,    457
09:42:51,   15.9,   24.6,    456
09:43:51,   16.0,   24.6,    468
09:44:51,   16.0,   24.6,    467
09:45:51,   16.0,   24.6,    467
09:46:51,   16.0,   24.6,    466
09:47:51,   16.0,   24.5,    463
09:48:51,   16.0,   24.5,    463
09:49:51,   16.0,   24.6,    463
09:50:51,   16.0,   24.6,    465
09:51:51,   16.0,   24.5,    463
09:52:51,   16.0,   24.6,    465
09:53:51,   16.0,   24.6,    459
09:54:51,   16.0,   24.5,    472
09:55:51,   16.0,   24.6,    472
09:56:51,   16.0,   24.6,    472
09:57:52,   16.0,   24.6,    462
09:58:52,   16.0,   24.6,    459
09:59:52,   16.0,   24.6,    462
10:00:52,   16.0,   24.6,    456
10:01:52,   16.0,   24.6,    464
10:02:52,   16.0,   24.6,    460
10:03:52,   16.0,   24.6,    466
10:04:52,   16.0,   24.6,    466
10:05:52,   16.0,   24.6,    461
10:06:52,   16.0,   24.6,    456
10:07:52,   16.0,   24.6,    470
10:08:52,   16.0,   24.6,    461
10:09:52,   16.0,   24.6,    461
10:10:52,   16.0,   24.6,    459
10:11:52,   16.0,   24.6,    464
10:12:52,   16.0,   24.6,    472
10:13:52,   16.0,   24.6,    452
10:14:53,   16.0,   24.6,    456
10:15:53,   16.0,   24.6,    459
10:16:53,   16.0,   24.6,    462
10:17:53,   16.0,   24.6,    455
10:18:53,   16.0,   24.6,    458
10:19:53,   16.0,   24.6,    455
10:20:53,   16.0,   24.6,    460
10:21:53,   16.0,   24.6,    458
10:22:53,   16.0,   24.6,    458
10:23:53,   16.0,   24.6,    458
10:24:53,   16.0,   24.6,    456
10:25:53,   16.0,   24.6,    470
10:26:53,   16.0,   24.6,    464
10:27:53,   16.0,   24.6,    456
10:28:53,   16.0,   24.6,    461
10:29:53,   16.0,   24.6,    455
10:30:53,   16.0,   24.6,    461
10:31:54,   16.0,   24.6,    462
10:32:54,   16.0,   24.6,    451
10:33:54,   16.0,   24.6,    460
10:34:54,   16.0,   24.6,    456
10:35:54,   16.0,   24.6,    467
10:36:54,   16.0,   24.6,    452
10:37:54,   16.0,   24.6,    471
10:38:54,   16.0,   24.6,    459
10:39:54,   16.0,   24.6,    461
10:40:54,   16.0,   24.6,    463
10:41:54,   16.0,   24.6,    463
10:42:54,   16.0,   24.6,    453
10:43:54,   16.0,   24.6,    460
10:44:54,   15.9,   24.6,    474
10:45:54,   16.0,   24.6,    464
10:46:54,   16.0,   24.6,    458
10:47:54,   16.0,   24.6,    453
10:48:55,   16.0,   24.6,    462
10:49:55,   15.9,   24.6,    466
10:50:55,   15.9,   24.6,    458
10:51:55,   15.9,   24.6,    456
10:52:55,   15.9,   24.6,    458
10:53:55,   15.9,   24.6,    466
10:54:55,   15.9,   24.6,    466
10:55:55,   15.9,   24.6,    466
10:56:55,   15.9,   24.6,    468
10:57:55,   15.9,   24.6,    470
10:58:55,   15.9,   24.6,    470
10:59:55,   15.9,   24.6,    457
11:00:55,   15.9,   24.6,    456
11:01:55,   15.9,   24.6,    453
11:02:55,   15.9,   24.6,    449
11:03:55,   15.9,   24.6,    456
11:04:55,   15.9,   24.6,    457
11:05:56,   15.9,   24.6,    471
11:06:56,   15.9,   24.5,    461
11:07:56,   15.9,   24.6,    461
11:08:56,   15.9,   24.6,    464
11:09:56,   15.9,   24.5,    458
11:10:56,   15.9,   24.6,    462
11:11:56,   15.9,   24.5,    456
11:12:56,   15.9,   24.6,    456
11:13:56,   15.9,   24.5,    456
11:14:56,   15.9,   24.5,    466
11:15:56,   15.9,   24.6,    464
11:16:56,   15.9,   24.6,    465
11:17:56,   15.9,   24.6,    476
11:18:56,   15.9,   24.6,    458
11:19:56,   15.9,   24.6,    459
11:20:56,   15.9,   24.5,    457
11:21:56,   15.9,   24.6,    456
11:22:57,   15.9,   24.6,    456
11:23:57,   15.9,   24.6,    456
11:24:57,   15.9,   24.5,    460
11:25:57,   15.9,   24.6,    471
11:26:57,   15.9,   24.6,    465
11:27:57,   15.9,   24.6,    453
11:28:57,   15.9,   24.6,    445
11:29:57,   15.9,   24.6,    469
11:30:57,   15.9,   24.6,    464
11:31:57,   15.9,   24.6,    458
11:32:57,   15.9,   24.6,    453
11:33:57,   15.9,   24.6,    462
11:34:57,   15.9,   24.6,    460
11:35:57,   15.9,   24.6,    458
11:36:57,   15.9,   24.6,    456
11:37:57,   15.9,   24.6,    455
11:38:57,   15.9,   24.6,    465
11:39:58,   15.9,   24.6,    462
11:40:58,   15.9,   24.6,    466
11:41:58,   15.8,   24.6,    453
11:42:58,   15.9,   24.6,    453
11:43:58,   15.9,   24.6,    458
11:44:58,   15.8,   24.6,    455
11:45:58,   15.9,   24.6,    458
11:46:58,   15.8,   24.6,    463
11:47:58,   15.8,   24.6,    457
11:48:58,   15.8,   24.6,    453
11:49:58,   15.8,   24.6,    462
11:50:58,   15.9,   24.6,    467
11:51:58,   15.9,   24.6,    462
11:52:58,   15.8,   24.5,    462
11:53:58,   15.8,   24.6,    462
11:54:58,   15.8,   24.6,    453
11:55:59,   15.8,   24.6,    460
11:56:59,   15.8,   24.6,    458
11:57:59,   15.8,   24.6,    458
11:58:59,   15.8,   24.6,    442
11:59:59,   15.8,   24.6,    457
12:00:59,   15.8,   24.6,    450
12:01:59,   15.8,   24.6,    453
12:02:59,   15.8,   24.6,    465
12:03:59,   15.8,   24.6,    453
12:04:59,   15.8,   24.5,    456
12:05:59,   15.8,   24.6,    459
12:06:59,   15.8,   24.6,    447
12:07:59,   15.8,   24.5,    447
12:08:59,   15.8,   24.6,    455
12:09:59,   15.8,   24.5,    452
12:10:59,   15.8,   24.6,    463
12:11:59,   15.8,   24.6,    461
12:13:00,   15.8,   24.6,    462
12:14:00,   15.8,   24.6,    462
12:15:00,   15.8,   24.6,    455
12:16:00,   15.8,   24.5,    457
12:17:00,   15.8,   24.5,    459
