01:20:04,   19.4,   51.6,    530
01:21:04,   19.4,   51.6,    527
01:22:04,   19.4,   51.6,    539
01:23:04,   19.4,   51.5,    532
01:24:04,   19.4,   51.5,    532
01:25:04,   19.4,   51.4,    523
01:26:04,   19.4,   51.4,    515
01:27:04,   19.4,   51.4,    519
01:28:04,   19.4,   51.2,    522
01:29:04,   19.4,   51.2,    533
01:30:04,   19.4,   51.2,    530
01:31:04,   19.4,   51.1,    521
01:32:05,   19.4,   51.2,    516
01:33:05,   19.4,   51.0,    527
01:34:05,   19.4,   51.0,    534
01:35:05,   19.4,   51.0,    532
01:36:05,   19.4,   51.0,    535
01:37:05,   19.4,   50.9,    530
01:38:05,   19.4,   50.9,    533
01:39:05,   19.3,   50.8,    530
01:40:05,   19.3,   50.9,    540
01:41:05,   19.3,   50.8,    521
01:42:05,   19.3,   50.7,    532
01:43:05,   19.3,   50.7,    532
01:44:05,   19.3,   50.7,    532
01:45:05,   19.3,   50.7,    523
01:46:05,   19.3,   50.6,    535
01:47:05,   19.3,   50.5,    530
01:48:05,   19.3,   50.5,    523
01:49:06,   19.3,   50.5,    514
01:50:06,   19.3,   50.4,    524
01:51:06,   19.3,   50.4,    521
01:52:06,   19.3,   50.4,    526
01:53:06,   19.3,   50.4,    533
01:54:06,   19.3,   50.3,    524
01:55:06,   19.3,   50.4,    532
01:56:06,   19.3,   50.3,    526
01:57:06,   19.3,   50.2,    526
01:58:06,   19.3,   50.2,    525
01:59:06,   19.3,   50.1,    526
02:00:06,   19.3,   50.1,    534
02:01:06,   19.3,   50.1,    534
02:02:06,   19.3,   50.0,    532
02:03:06,   19.3,   50.0,    532
02:04:06,   19.3,   50.0,    531
02:05:06,   19.3,   50.0,    534
02:06:07,   19.3,   50.0,    526
02:07:07,   19.2,   49.9,    529
02:08:07,   19.2,   49.9,    529
02:09:07,   19.3,   50.0,    522
02:10:07,   19.2,   50.0,    512
02:11:07,   19.2,   49.9,    527
02:12:07,   19.2,   49.9,    527
02:13:07,   19.2,   49.9,    521
02:14:07,   19.2,   49.8,    531
02:15:07,   19.2,   49.8,    525
02:16:07,   19.2,   49.8,    532
02:17:07,   19.2,   49.8,    529
02:18:07,   19.2,   49.8,    516
02:19:07,   19.2,   49.8,    520
02:20:07,   19.2,   49.7,    521
02:21:07,   19.2,   49.7,    525
02:22:08,   19.2,   49.6,    525
02:23:08,   19.2,   49.6,    515
02:24:08,   19.2,   49.7,    524
02:25:08,   19.2,   49.6,    522
02:26:08,   19.2,   49.6,    530
02:27:08,   19.2,   49.5,    519
02:28:08,   19.2,   49.5,    530
02:29:08,   19.2,   49.5,    528
02:30:08,   19.2,   49.5,    528
02:31:08,   19.2,   49.5,    532
02:32:08,   19.2,   49.5,    527
02:33:08,   19.2,   49.4,    526
02:34:08,   19.2,   49.4,    534
02:35:08,   19.2,   49.5,    527
02:36:08,   19.2,   49.4,    524
02:37:08,   19.2,   49.3,    524
02:38:08,   19.2,   49.3,    524
02:39:09,   19.1,   49.3,    521
02:40:09,   19.1,   49.3,    527
02:41:09,   19.2,   49.3,    523
02:42:09,   19.1,   49.3,    523
02:43:09,   19.2,   49.2,    525
02:44:09,   19.2,   49.2,    519
02:45:09,   19.1,   49.2,    519
02:46:09,   19.2,   49.2,    513
02:47:09,   19.2,   49.2,    527
02:48:09,   19.1,   49.1,    525
02:49:09,   19.1,   49.2,    521
02:50:09,   19.1,   49.1,    521
02:51:09,   19.1,   49.1,    515
02:52:09,   19.1,   49.1,    507
02:53:09,   19.1,   49.0,    516
02:54:09,   19.1,   49.0,    522
02:55:09,   19.1,   49.0,    516
02:56:10,   19.1,   49.0,    519
02:57:10,   19.1,   49.0,    525
02:58:10,   19.1,   48.9,    525
02:59:10,   19.1,   48.9,    530
03:00:10,   19.1,   48.9,    534
03:01:10,   19.1,   48.9,    525
03:02:10,   19.1,   48.9,    522
03:03:10,   19.1,   48.9,    523
03:04:10,   19.1,   48.8,    523
03:05:10,   19.1,   48.8,    522
03:06:10,   19.1,   48.9,    522
03:07:10,   19.1,   48.8,    518
03:08:10,   19.1,   48.8,    521
03:09:10,   19.1,   48.8,    514
03:10:10,   19.1,   48.9,    521
03:11:10,   19.1,   48.8,    520
03:12:10,   19.1,   48.8,    523
03:13:11,   19.1,   48.8,    514
03:14:11,   19.1,   48.8,    513
03:15:11,   19.1,   48.8,    514
03:16:11,   19.1,   48.8,    513
03:17:11,   19.1,   48.7,    518
03:18:11,   19.1,   48.7,    519
03:19:11,   19.1,   48.7,    519
03:20:11,   19.1,   48.6,    501
03:21:11,   19.1,   48.6,    519
03:22:11,   19.1,   48.6,    519
03:23:11,   19.1,   48.6,    516
03:24:11,   19.1,   48.6,    512
03:25:11,   19.1,   48.6,    526
03:26:11,   19.1,   48.6,    514
03:27:11,   19.1,   48.5,    501
03:28:11,   19.1,   48.5,    501
03:29:11,   19.1,   48.5,    513
03:30:12,   19.1,   48.5,    510
03:31:12,   19.1,   48.5,    516
03:32:12,   19.1,   48.5,    515
03:33:12,   19.1,   48.5,    516
03:34:12,   19.1,   48.5,    518
03:35:12,   19.1,   48.4,    509
03:36:12,   19.1,   48.4,    521
03:37:12,   19.1,   48.3,    521
03:38:12,   19.1,   48.4,    521
03:39:12,   19.0,   48.4,    521
03:40:12,   19.0,   48.4,    514
03:41:12,   19.0,   48.3,    511
03:42:12,   19.0,   48.3,    511
03:43:12,   19.0,   48.4,    514
03:44:12,   19.0,   48.3,    514
03:45:12,   19.0,   48.3,    509
03:46:12,   19.0,   48.2,    516
03:47:13,   19.0,   48.2,    520
03:48:13,   19.0,   48.1,    519
03:49:13,   19.0,   48.1,    520
03:50:13,   19.0,   48.2,    520
03:51:13,   19.0,   48.2,    523
03:52:13,   19.0,   48.1,    519
03:53:13,   19.0,   48.1,    515
03:54:13,   19.0,   48.1,    515
03:55:13,   19.0,   48.1,    511
03:56:13,   19.0,   48.1,    507
03:57:13,   19.0,   48.1,    522
03:58:13,   19.0,   48.1,    499
03:59:13,   19.0,   48.0,    513
04:00:13,   19.0,   48.0,    499
04:01:13,   19.0,   48.0,    513
04:02:13,   19.0,   48.0,    518
04:03:13,   19.0,   47.9,    508
04:04:14,   19.0,   47.9,    508
04:05:14,   19.0,   48.0,    518
04:06:14,   19.0,   48.0,    505
04:07:14,   19.0,   48.0,    504
04:08:14,   19.0,   47.9,    504
04:09:14,   19.0,   47.9,    503
04:10:14,   19.0,   48.0,    508
04:11:14,   19.0,   47.9,    515
04:12:14,   19.0,   47.9,    521
04:13:14,   19.0,   47.9,    506
04:14:14,   19.0,   48.0,    510
04:15:14,   19.0,   47.9,    508
04:16:14,   19.0,   47.9,    508
04:17:14,   19.0,   47.9,    506
04:18:14,   19.0,   47.9,    514
04:19:14,   19.0,   47.9,    506
04:20:14,   19.0,   47.8,    507
04:21:15,   19.0,   47.8,    507
04:22:15,   19.0,   47.8,    511
04:23:15,   19.0,   47.8,    521
04:24:15,   19.0,   47.8,    520
04:25:15,   19.0,   47.8,    520
04:26:15,   19.0,   47.7,    515
04:27:15,   19.0,   47.7,    506
04:28:15,   19.0,   47.7,    499
04:29:15,   19.0,   47.7,    505
04:30:15,   19.0,   47.7,    505
04:31:15,   19.0,   47.7,    511
04:32:15,   19.0,   47.6,    502
04:33:15,   19.0,   47.6,    499
04:34:15,   19.0,   47.6,    502
04:35:15,   19.0,   47.6,    501
04:36:15,   19.0,   47.6,    499
04:37:16,   19.0,   47.5,    497
04:38:16,   19.0,   47.6,    510
04:39:16,   19.0,   47.5,    506
04:40:16,   19.0,   47.6,    506
04:41:16,   19.0,   47.6,    506
04:42:16,   19.0,   47.6,    506
04:43:16,   19.0,   47.5,    504
04:44:16,   19.0,   47.5,    506
04:45:16,   19.0,   47.5,    510
04:46:16,   19.0,   47.5,    511
04:47:16,   19.0,   47.5,    510
04:48:16,   19.0,   47.5,    505
04:49:16,   19.0,   47.5,    501
04:50:16,   19.0,   47.4,    501
04:51:16,   19.0,   47.4,    510
04:52:16,   19.0,   47.4,    511
04:53:16,   19.0,   47.4,    510
04:54:17,   19.0,   47.4,    511
04:55:17,   19.0,   47.4,    499
04:56:17,   19.0,   47.4,    501
04:57:17,   19.0,   47.3,    503
04:58:17,   19.0,   47.3,    503
04:59:17,   19.0,   47.3,    502
05:00:17,   19.0,   47.3,    500
05:01:17,   19.0,   47.3,    509
05:02:17,   19.0,   47.3,    509
05:03:17,   19.0,   47.3,    505
05:04:17,   19.0,   47.2,    507
05:05:17,   19.0,   47.2,    505
05:06:17,   19.0,   47.2,    505
05:07:17,   19.0,   47.2,    505
05:08:17,   19.0,   47.2,    509
05:09:17,   19.0,   47.2,    501
05:10:17,   19.0,   47.1,    505
05:11:18,   19.0,   47.2,    500
05:12:18,   19.0,   47.1,    509
05:13:18,   19.0,   47.1,    515
05:14:18,   19.0,   47.1,    510
05:15:18,   19.0,   47.1,    502
05:16:18,   19.0,   47.1,    498
05:17:18,   19.0,   47.1,    499
05:18:18,   18.9,   47.1,    499
05:19:18,   18.9,   47.1,    510
05:20:18,   18.9,   47.1,    508
05:21:18,   18.9,   47.1,    518
05:22:18,   18.9,   47.1,    508
05:23:18,   18.9,   47.1,    509
05:24:18,   18.9,   47.1,    500
05:25:18,   18.9,   47.1,    506
05:26:18,   18.9,   47.1,    507
05:27:18,   18.9,   47.1,    504
05:28:19,   18.9,   47.1,    507
05:29:19,   18.9,   47.1,    495
05:30:19,   18.9,   47.1,    508
05:31:19,   18.9,   47.0,    498
05:32:19,   18.9,   47.0,    509
05:33:19,   18.9,   47.0,    502
05:34:19,   18.9,   47.0,    500
05:35:19,   18.9,   47.0,    493
05:36:19,   18.9,   47.0,    490
05:37:19,   18.9,   47.0,    504
05:38:19,   18.9,   47.0,    500
05:39:19,   18.9,   47.0,    506
05:40:19,   18.9,   46.9,    497
05:41:19,   18.9,   46.9,    514
05:42:19,   18.9,   46.9,    498
05:43:19,   18.9,   46.9,    505
05:44:19,   18.9,   46.9,    504
05:45:20,   18.9,   46.9,    509
05:46:20,   18.9,   46.9,    503
05:47:20,   18.9,   46.8,    503
05:48:20,   18.9,   46.8,    498
05:49:20,   18.9,   46.8,    507
05:50:20,   18.9,   46.8,    507
05:51:20,   18.9,   46.8,    499
05:52:20,   18.9,   46.8,    493
05:53:20,   18.9,   46.8,    497
05:54:20,   18.9,   46.8,    500
05:55:20,   18.9,   46.8,    504
05:56:20,   18.9,   46.8,    504
05:57:20,   18.9,   46.7,    498
05:58:20,   18.9,   46.8,    498
05:59:20,   18.9,   46.8,    500
06:00:20,   18.9,   46.7,    500
06:01:20,   18.9,   46.8,    504
06:02:21,   18.9,   46.8,    503
06:03:21,   18.9,   46.7,    501
06:04:21,   18.9,   46.7,    505
06:05:21,   18.9,   46.7,    494
06:06:21,   18.9,   46.6,    494
06:07:21,   18.9,   46.6,    489
06:08:21,   18.9,   46.6,    502
06:09:21,   18.9,   46.6,    499
06:10:21,   18.9,   46.7,    500
06:11:21,   18.9,   46.6,    500
06:12:21,   18.9,   46.6,    500
06:13:21,   18.9,   46.6,    501
06:14:21,   18.9,   46.6,    498
06:15:21,   18.9,   46.6,    501
06:16:21,   18.9,   46.6,    501
06:17:21,   18.9,   46.6,    503
06:18:21,   18.9,   46.7,    495
06:19:22,   18.9,   46.6,    495
06:20:22,   18.9,   46.7,    492
06:21:22,   18.9,   46.6,    497
06:22:22,   18.9,   46.6,    499
06:23:22,   18.9,   46.6,    492
06:24:22,   18.9,   46.7,    493
06:25:22,   18.9,   46.6,    490
06:26:22,   18.9,   46.6,    494
06:27:22,   18.9,   46.6,    501
06:28:22,   18.9,   46.6,    485
06:29:22,   18.9,   46.6,    494
06:30:22,   18.9,   46.6,    494
06:31:22,   18.9,   46.6,    494
06:32:22,   18.9,   46.6,    500
06:33:22,   18.9,   46.6,    498
06:34:22,   18.9,   46.6,    498
06:35:22,   18.9,   46.6,    498
06:36:23,   18.9,   46.6,    499
06:37:23,   18.9,   46.6,    499
06:38:23,   18.9,   46.6,    494
06:39:23,   18.9,   46.6,    495
06:40:23,   18.9,   46.6,    506
06:41:23,   18.9,   46.6,    501
06:42:23,   18.9,   46.5,    501
06:43:23,   18.9,   46.5,    497
06:44:23,   18.9,   46.5,    498
06:45:23,   18.9,   46.6,    504
06:46:23,   18.9,   46.6,    506
06:47:23,   18.9,   46.6,    497
06:48:23,   18.9,   46.6,    497
06:49:23,   18.9,   46.5,    497
06:50:23,   18.9,   46.6,    499
06:51:23,   18.9,   46.5,    499
06:52:24,   18.9,   46.5,    501
06:53:24,   18.9,   46.6,    488
06:54:24,   18.9,   46.6,    488
06:55:24,   18.9,   46.6,    492
06:56:24,   18.9,   46.6,    491
06:57:24,   18.9,   46.5,    492
06:58:24,   18.9,   46.5,    494
06:59:24,   18.9,   46.6,    497
07:00:24,   18.9,   46.6,    494
07:01:24,   18.9,   46.6,    494
07:02:24,   18.9,   46.6,    505
07:03:24,   18.9,   46.5,    491
07:04:24,   18.9,   46.6,    489
07:05:24,   18.9,   46.6,    488
07:06:24,   18.9,   46.6,    492
07:07:24,   18.9,   46.6,    492
07:08:24,   18.9,   46.5,    503
07:09:25,   18.9,   46.5,    495
07:10:25,   18.9,   46.7,    499
07:11:25,   18.9,   46.6,    494
07:12:25,   18.9,   46.6,    488
07:13:25,   18.9,   46.5,    495
07:14:25,   18.9,   46.4,    490
07:15:25,   18.9,   46.5,    495
07:16:25,   18.9,   46.4,    492
07:17:25,   18.9,   46.5,    486
07:18:25,   18.9,   46.4,    497
07:19:25,   18.9,   46.4,    499
07:20:25,   18.9,   46.4,    494
07:21:25,   18.9,   46.4,    495
07:22:25,   18.9,   46.4,    486
07:23:25,   18.9,   46.5,    495
07:24:25,   18.9,   46.4,    485
07:25:25,   18.9,   46.4,    489
07:26:26,   18.9,   46.4,    489
07:27:26,   18.9,   46.3,    493
07:28:26,   18.9,   46.4,    491
07:29:26,   18.9,   46.4,    492
07:30:26,   18.9,   46.4,    495
07:31:26,   18.9,   46.4,    495
07:32:26,   18.9,   46.4,    495
07:33:26,   18.9,   46.4,    494
07:34:26,   18.9,   46.3,    499
07:35:26,   18.9,   46.3,    497
07:36:26,   18.9,   46.4,    499
07:37:26,   18.9,   46.4,    482
07:38:26,   18.9,   46.3,    489
07:39:26,   18.9,   46.4,    500
07:40:26,   18.9,   46.3,    485
07:41:26,   18.9,   46.4,    498
07:42:27,   18.9,   46.3,    485
07:43:27,   18.9,   46.3,    495
07:44:27,   18.9,   46.3,    497
07:45:27,   18.9,   46.4,    493
07:46:27,   18.9,   46.3,    491
07:47:27,   18.9,   46.4,    488
07:48:27,   18.9,   46.3,    498
07:49:27,   18.9,   46.3,    486
07:50:27,   18.9,   46.4,    492
07:51:27,   18.9,   46.4,    492
07:52:27,   18.9,   46.3,    493
07:53:27,   18.9,   46.3,    504
07:54:27,   18.9,   46.3,    493
07:55:27,   18.9,   46.3,    483
07:56:27,   18.9,   46.3,    488
07:57:27,   18.9,   46.2,    491
07:58:27,   18.9,   46.3,    491
07:59:27,   18.9,   46.3,    491
08:00:28,   18.9,   46.3,    485
08:01:28,   18.9,   46.3,    489
08:02:28,   18.9,   46.2,    499
08:03:28,   18.9,   46.3,    489
08:04:28,   18.9,   46.3,    489
08:05:28,   18.9,   46.2,    486
08:06:28,   18.9,   46.3,    487
08:07:28,   18.9,   46.3,    494
08:08:28,   18.9,   46.2,    489
08:09:28,   18.9,   46.3,    489
08:10:28,   18.9,   46.2,    489
08:11:28,   18.9,   46.2,    503
08:12:28,   18.9,   46.2,    489
08:13:28,   18.9,   46.2,    484
08:14:28,   18.9,   46.2,    491
08:15:28,   18.9,   46.2,    491
08:16:28,   18.9,   46.2,    481
08:17:29,   18.9,   46.2,    485
08:18:29,   18.9,   46.2,    478
08:19:29,   18.9,   46.2,    469
08:20:29,   18.9,   46.2,    489
08:21:29,   18.9,   46.2,    483
08:22:29,   18.9,   46.2,    483
08:23:29,   18.9,   46.2,    483
08:24:29,   18.9,   46.2,    491
08:25:29,   18.9,   46.2,    491
08:26:29,   18.9,   46.2,    494
08:27:29,   18.9,   46.3,    498
08:28:29,   18.9,   46.3,    509
08:29:29,   18.9,   46.2,    485
08:30:29,   18.9,   46.3,    493
08:31:29,   18.9,   46.3,    492
08:32:29,   18.9,   46.3,    482
08:33:29,   18.9,   46.4,    501
08:34:30,   18.9,   46.4,    494
08:35:30,   18.9,   46.4,    484
08:36:30,   18.8,   46.4,    483
08:37:30,   18.8,   46.5,    489
08:38:30,   18.8,   46.5,    489
08:39:30,   18.8,   46.5,    494
08:40:30,   18.8,   46.5,    484
08:41:30,   18.8,   46.5,    491
08:42:30,   18.8,   46.5,    491
08:43:30,   18.8,   46.5,    495
08:44:30,   18.8,   46.5,    500
08:45:30,   18.8,   46.5,    498
08:46:30,   18.8,   46.5,    491
08:47:30,   18.8,   46.5,    486
08:48:30,   18.8,   46.5,    491
08:49:30,   18.8,   46.5,    497
08:50:31,   18.8,   46.6,    497
08:51:31,   18.8,   46.7,    487
08:52:31,   18.8,   49.0,    484
08:53:31,   18.8,   49.9,    489
08:54:31,   18.8,   49.5,    484
08:55:31,   18.8,   49.8,    492
08:56:31,   18.8,   50.7,    492
08:57:31,   18.8,   50.6,    497
08:58:31,   18.8,   51.3,    492
08:59:31,   18.8,   51.8,    491
09:00:31,   18.8,   52.0,    494
09:01:31,   18.8,   52.0,    504
09:02:31,   18.8,   52.5,    504
09:03:31,   18.8,   53.5,    497
09:04:31,   18.8,   53.1,    490
09:05:31,   18.8,   53.6,    495
09:06:31,   18.8,   53.7,    491
09:07:32,   18.8,   53.5,    503
09:08:32,   18.8,   53.9,    495
09:09:32,   18.8,   54.0,    495
09:10:32,   18.8,   54.3,    501
09:11:32,   18.8,   54.0,    501
09:12:32,   18.8,   55.1,    508
09:13:32,   18.9,   55.4,    502
09:14:32,   18.9,   55.2,    509
09:15:32,   18.9,   54.5,    504
09:16:32,   18.9,   54.1,    503
09:17:32,   18.9,   54.5,    498
09:18:32,   18.9,   54.7,    495
09:19:32,   18.9,   54.5,    507
09:20:32,   18.9,   55.6,    507
09:21:32,   18.9,   55.8,    499
09:22:32,   18.9,   56.2,    499
09:23:32,   18.9,   54.8,    501
09:24:33,   18.9,   55.0,    498
09:25:33,   18.9,   55.3,    498
09:26:33,   18.9,   55.7,    500
09:27:33,   18.9,   55.3,    503
09:28:33,   18.9,   55.8,    503
09:29:33,   19.0,   55.9,    506
09:30:33,   19.0,   56.0,    511
09:31:33,   19.0,   55.6,    516
09:32:33,   19.0,   55.2,    509
09:33:33,   19.0,   55.6,    503
09:34:33,   19.0,   55.6,    511
09:35:33,   19.0,   55.7,    500
09:36:33,   18.9,   55.5,    500
09:37:33,   18.9,   55.6,    500
09:38:33,   18.9,   55.8,    507
09:39:33,   18.9,   55.3,    502
09:40:33,   18.9,   56.4,    492
09:41:34,   19.0,   55.9,    507
09:42:34,   19.0,   56.6,    507
09:43:34,   19.0,   56.2,    507
09:44:34,   19.0,   55.4,    507
09:45:34,   19.0,   56.4,    515
09:46:34,   19.0,   55.8,    506
09:47:34,   18.9,   56.0,    491
09:48:34,   18.9,   56.3,    495
09:49:34,   18.9,   56.3,    495
09:50:34,   18.9,   56.2,    504
09:51:34,   18.9,   57.1,    507
09:52:34,   18.9,   56.4,    508
09:53:34,   18.9,   56.6,    507
09:54:34,   18.9,   56.8,    509
09:55:34,   18.9,   57.2,    510
09:56:34,   18.9,   56.3,    506
09:57:34,   18.9,   57.1,    498
09:58:35,   19.0,   57.2,    506
09:59:35,   19.0,   57.2,    518
10:00:35,   19.0,   57.7,    502
10:01:35,   19.0,   57.5,    510
10:02:35,   19.0,   57.1,    512
10:03:35,   19.0,   57.3,    510
10:04:35,   19.0,   57.0,    510
10:05:35,   19.0,   56.9,    510
10:06:35,   19.0,   56.5,    497
10:07:35,   19.0,   57.0,    507
10:08:35,   19.0,   57.6,    503
10:09:35,   19.0,   56.7,    505
10:10:35,   19.1,   56.7,    505
10:11:35,   19.1,   57.7,    506
10:12:35,   19.1,   56.9,    507
10:13:35,   19.1,   56.7,    508
10:14:35,   19.1,   56.8,    506
10:15:36,   19.1,   57.0,    510
10:16:36,   19.1,   57.1,    521
10:17:36,   19.1,   57.4,    510
10:18:36,   19.1,   57.4,    524
10:19:36,   19.1,   57.4,    532
10:20:36,   19.1,   57.0,    530
10:21:36,   19.1,   57.6,    524
10:22:36,   19.0,   57.6,    525
10:23:36,   19.0,   57.6,    525
10:24:36,   19.0,   58.0,    525
10:25:36,   19.0,   57.5,    525
10:26:36,   19.0,   58.1,    528
10:27:36,   19.0,   58.3,    532
10:28:36,   19.0,   57.7,    531
10:29:36,   19.0,   58.6,    533
10:30:36,   19.0,   57.8,    527
10:31:36,   19.0,   57.3,    527
10:32:37,   19.0,   57.6,    526
10:33:37,   19.0,   58.3,    534
10:34:37,   19.0,   58.2,    534
10:35:37,   19.1,   57.9,    524
10:36:37,   19.1,   58.4,    523
10:37:37,   19.0,   58.7,    543
10:38:37,   19.0,   58.3,    554
10:39:37,   19.0,   58.0,    553
10:40:37,   19.0,   57.9,    535
10:41:37,   19.1,   57.9,    532
10:42:37,   19.1,   58.2,    527
10:43:37,   19.1,   57.7,    533
10:44:37,   19.1,   58.0,    532
10:45:37,   19.1,   57.6,    535
10:46:37,   19.1,   58.3,    536
10:47:37,   19.1,   58.0,    536
10:48:37,   19.1,   57.7,    547
10:49:38,   19.1,   58.0,    547
10:50:38,   19.1,   58.2,    547
10:51:38,   19.1,   57.7,    539
10:52:38,   19.1,   58.2,    535
10:53:38,   19.1,   57.9,    539
10:54:38,   19.1,   57.8,    535
10:55:38,   19.1,   58.8,    544
10:56:38,   19.1,   58.8,    547
10:57:38,   19.1,   58.7,    555
10:58:38,   19.1,   58.5,    550
10:59:38,   19.1,   58.5,    550
11:00:38,   19.1,   58.7,    541
11:01:38,   19.1,   58.5,    541
11:02:38,   19.1,   58.7,    547
11:03:38,   19.1,   58.2,    547
11:04:38,   19.1,   57.9,    553
11:05:39,   19.2,   57.6,    547
11:06:39,   19.1,   57.9,    547
11:07:39,   19.1,   58.2,    547
11:08:39,   19.2,   57.3,    540
11:09:39,   19.2,   58.2,    540
11:10:39,   19.1,   58.3,    530
11:11:39,   19.1,   57.7,    530
11:12:39,   19.1,   58.3,    529
11:13:39,   19.2,   57.7,    533
11:14:39,   19.2,   58.3,    536
11:15:39,   19.2,   58.2,    540
11:16:39,   19.2,   58.3,    536
11:17:39,   19.2,   57.8,    544
11:18:39,   19.2,   58.0,    544
11:19:39,   19.2,   58.2,    547
11:20:39,   19.2,   58.4,    539
11:21:39,   19.2,   58.1,    546
11:22:40,   19.2,   58.0,    553
11:23:40,   19.2,   57.9,    546
11:24:40,   19.2,   58.4,    546
11:25:40,   19.2,   58.0,    548
11:26:40,   19.2,   58.3,    556
11:27:40,   19.2,   58.6,    555
11:28:40,   19.3,   57.9,    552
11:29:40,   19.3,   58.0,    555
11:30:40,   19.3,   57.9,    556
11:31:40,   19.3,   58.0,    556
11:32:40,   19.3,   58.2,    560
11:33:40,   19.3,   57.9,    563
11:34:40,   19.3,   58.0,    565
11:35:40,   19.3,   58.2,    565
11:36:40,   19.3,   58.3,    567
11:37:40,   19.3,   58.0,    554
11:38:40,   19.3,   58.3,    567
11:39:41,   19.3,   57.5,    562
11:40:41,   19.3,   57.7,    562
11:41:41,   19.3,   57.7,    561
11:42:41,   19.3,   58.0,    558
11:43:41,   19.3,   57.4,    561
11:44:41,   19.3,   57.8,    558
11:45:41,   19.3,   57.7,    562
11:46:41,   19.4,   57.1,    567
11:47:41,   19.4,   57.2,    555
11:48:41,   19.5,   57.3,    555
11:49:41,   19.5,   57.0,    548
11:50:41,   19.6,   56.9,    544
11:51:41,   19.6,   56.8,    543
11:52:41,   19.7,   56.7,    540
11:53:41,   19.7,   56.8,    542
11:54:41,   19.8,   56.5,    542
11:55:41,   19.8,   56.3,    547
11:56:42,   19.9,   56.1,    547
11:57:42,   19.9,   56.1,    554
11:58:42,   20.0,   55.9,    544
11:59:42,   20.0,   55.8,    539
12:00:42,   20.0,   55.7,    539
12:01:42,   20.1,   55.5,    543
12:02:42,   20.1,   55.4,    543
12:03:42,   20.2,   55.0,    543
12:04:42,   20.2,   54.8,    537
12:05:42,   20.2,   54.7,    540
12:06:42,   20.3,   54.5,    540
12:07:42,   20.3,   54.1,    535
12:08:42,   20.3,   53.9,    532
12:09:42,   20.4,   54.2,    530
12:10:42,   20.4,   54.1,    533
12:11:42,   20.5,   54.2,    533
12:12:43,   20.6,   54.0,    543
12:13:43,   20.6,   53.9,    564
12:14:43,   20.7,   53.5,    557
12:15:43,   20.7,   53.1,    572
12:16:43,   20.7,   53.0,    585
