02:02:42,   14.6,   28.8,    537
02:03:42,   14.6,   28.8,    545
02:04:43,   14.6,   28.9,    539
02:05:43,   14.6,   28.9,    533
02:06:43,   14.6,   28.9,    548
02:07:43,   14.6,   28.8,    548
02:08:43,   14.6,   28.8,    550
02:09:43,   14.6,   28.8,    531
02:10:43,   14.6,   28.8,    540
02:11:43,   14.6,   28.8,    543
02:12:43,   14.6,   28.8,    542
02:13:43,   14.5,   28.8,    542
02:14:43,   14.5,   28.8,    534
02:15:43,   14.5,   28.9,    535
02:16:43,   14.5,   28.9,    527
02:17:43,   14.5,   28.8,    534
02:18:43,   14.5,   28.8,    529
02:19:43,   14.5,   28.8,    542
02:20:43,   14.5,   28.9,    525
02:21:44,   14.5,   28.9,    540
02:22:44,   14.5,   28.9,    525
02:23:44,   14.5,   28.9,    537
02:24:44,   14.5,   28.8,    534
02:25:44,   14.5,   28.9,    534
02:26:44,   14.4,   28.9,    539
02:27:44,   14.4,   28.9,    539
02:28:44,   14.4,   28.9,    533
02:29:44,   14.4,   28.9,    531
02:30:44,   14.4,   28.9,    525
02:31:44,   14.4,   28.9,    531
02:32:44,   14.4,   28.9,    532
02:33:44,   14.4,   28.8,    535
02:34:44,   14.4,   28.9,    528
02:35:44,   14.4,   28.9,    528
02:36:44,   14.4,   28.8,    534
02:37:44,   14.4,   28.9,    534
02:38:45,   14.4,   28.8,    535
02:39:45,   14.3,   28.9,    528
02:40:45,   14.3,   28.9,    536
02:41:45,   14.3,   28.9,    532
02:42:45,   14.3,   28.9,    532
02:43:45,   14.3,   28.9,    533
02:44:45,   14.3,   28.9,    531
02:45:45,   14.3,   28.9,    531
02:46:45,   14.3,   28.9,    527
02:47:45,   14.3,   28.8,    535
02:48:45,   14.3,   28.9,    533
02:49:45,   14.3,   28.9,    533
02:50:45,   14.3,   28.9,    539
02:51:45,   14.3,   28.9,    534
02:52:45,   14.3,   28.9,    520
02:53:45,   14.2,   28.9,    524
02:54:45,   14.2,   28.9,    524
02:55:46,   14.2,   28.9,    524
02:56:46,   14.2,   28.9,    529
02:57:46,   14.2,   28.9,    536
02:58:46,   14.2,   28.9,    526
02:59:46,   14.2,   28.9,    532
03:00:46,   14.2,   28.9,    526
03:01:46,   14.2,   28.9,    532
03:02:46,   14.2,   28.9,    528
03:03:46,   14.2,   28.9,    521
03:04:46,   14.2,   28.9,    521
03:05:46,   14.2,   28.9,    535
03:06:46,   14.1,   28.9,    526
03:07:46,   14.1,   28.9,    535
03:08:46,   14.1,   28.9,    523
03:09:46,   14.1,   28.9,    523
03:10:46,   14.1,   28.9,    519
03:11:47,   14.1,   28.8,    519
03:12:47,   14.1,   28.9,    526
03:13:47,   14.1,   28.8,    527
03:14:47,   14.1,   28.9,    526
03:15:47,   14.1,   28.9,    530
03:16:47,   14.1,   28.9,    525
03:17:47,   14.1,   28.9,    530
03:18:47,   14.1,   28.9,    525
03:19:47,   14.1,   28.9,    536
03:20:47,   14.0,   28.9,    521
03:21:47,   14.0,   28.9,    525
03:22:47,   14.0,   28.9,    521
03:23:47,   14.0,   28.9,    524
03:24:47,   14.0,   28.9,    522
03:25:47,   14.0,   28.9,    523
03:26:47,   14.0,   28.9,    515
03:27:47,   14.0,   28.9,    526
03:28:47,   14.0,   28.9,    528
03:29:48,   14.0,   28.9,    530
03:30:48,   14.0,   28.9,    522
03:31:48,   14.0,   28.9,    530
03:32:48,   14.0,   28.9,    532
03:33:48,   14.0,   28.9,    527
03:34:48,   14.0,   28.9,    530
03:35:48,   13.9,   28.9,    532
03:36:48,   13.9,   28.9,    531
03:37:48,   13.9,   28.9,    521
03:38:48,   13.9,   28.9,    521
03:39:48,   13.9,   28.9,    518
03:40:48,   13.9,   28.9,    524
03:41:48,   13.9,   28.9,    527
03:42:48,   13.9,   28.9,    526
03:43:48,   13.9,   28.9,    523
03:44:48,   13.9,   28.9,    530
03:45:48,   13.8,   29.0,    518
03:46:49,   13.8,   29.0,    516
03:47:49,   13.8,   29.0,    516
03:48:49,   13.8,   28.9,    520
03:49:49,   13.8,   28.9,    515
03:50:49,   13.8,   28.9,    515
03:51:49,   13.8,   28.9,    514
03:52:49,   13.8,   28.9,    515
03:53:49,   13.8,   28.9,    515
03:54:49,   13.8,   29.0,    516
03:55:49,   13.8,   28.9,    522
03:56:49,   13.8,   29.0,    529
03:57:49,   13.8,   29.0,    525
03:58:49,   13.8,   29.0,    525
03:59:49,   13.8,   29.0,    527
04:00:49,   13.8,   29.0,    536
04:01:49,   13.8,   29.0,    529
04:02:50,   13.8,   28.9,    524
04:03:50,   13.8,   29.0,    521
04:04:50,   13.8,   29.0,    516
04:05:50,   13.7,   29.0,    519
04:06:50,   13.7,   29.0,    510
04:07:50,   13.7,   29.0,    522
04:08:50,   13.7,   29.0,    520
04:09:50,   13.7,   28.9,    520
04:10:50,   13.7,   29.0,    521
04:11:50,   13.7,   28.9,    515
04:12:50,   13.7,   29.0,    507
04:13:50,   13.7,   28.9,    524
04:14:50,   13.7,   29.0,    507
04:15:50,   13.7,   29.0,    523
04:16:50,   13.7,   29.0,    511
04:17:50,   13.7,   29.0,    511
04:18:50,   13.7,   29.0,    508
04:19:51,   13.7,   29.0,    511
04:20:51,   13.7,   28.9,    509
04:21:51,   13.7,   29.0,    509
04:22:51,   13.7,   29.0,    523
04:23:51,   13.7,   29.0,    525
04:24:51,   13.7,   29.0,    525
04:25:51,   13.6,   29.0,    514
04:26:51,   13.6,   29.0,    518
04:27:51,   13.7,   29.0,    514
04:28:51,   13.6,   29.0,    518
04:29:51,   13.6,   29.0,    514
04:30:51,   13.6,   28.9,    523
04:31:51,   13.6,   29.0,    524
04:32:51,   13.6,   29.0,    524
04:33:51,   13.6,   29.0,    513
04:34:51,   13.6,   29.0,    508
04:35:51,   13.6,   29.0,    513
04:36:52,   13.6,   29.0,    511
04:37:52,   13.6,   29.0,    516
04:38:52,   13.6,   29.0,    514
04:39:52,   13.6,   29.0,    514
04:40:52,   13.6,   29.0,    514
04:41:52,   13.6,   29.0,    514
04:42:52,   13.6,   29.0,    508
04:43:52,   13.6,   29.0,    522
04:44:52,   13.6,   29.0,    523
04:45:52,   13.5,   29.0,    512
04:46:52,   13.5,   29.0,    512
04:47:52,   13.5,   29.0,    506
04:48:52,   13.5,   29.0,    507
04:49:52,   13.5,   29.0,    522
04:50:52,   13.5,   29.1,    514
04:51:52,   13.5,   29.1,    512
04:52:52,   13.5,   29.1,    511
04:53:53,   13.5,   29.0,    519
04:54:53,   13.5,   29.0,    519
04:55:53,   13.5,   29.0,    510
04:56:53,   13.5,   29.0,    521
04:57:53,   13.5,   29.0,    512
04:58:53,   13.5,   29.0,    510
04:59:53,   13.5,   29.0,    510
05:00:53,   13.5,   29.0,    503
05:01:53,   13.5,   29.0,    516
05:02:53,   13.5,   29.0,    515
05:03:53,   13.5,   29.1,    511
05:04:53,   13.5,   29.1,    511
05:05:53,   13.4,   29.0,    506
05:06:53,   13.4,   29.0,    518
05:07:53,   13.4,   29.1,    523
05:08:53,   13.4,   29.0,    521
05:09:53,   13.4,   29.0,    501
05:10:54,   13.4,   29.0,    522
05:11:54,   13.4,   29.0,    519
05:12:54,   13.4,   29.1,    522
05:13:54,   13.4,   29.1,    509
05:14:54,   13.4,   29.1,    511
05:15:54,   13.4,   29.1,    521
05:16:54,   13.4,   29.1,    522
05:17:54,   13.4,   29.0,    514
05:18:54,   13.4,   29.0,    514
05:19:54,   13.4,   29.1,    506
05:20:54,   13.4,   29.0,    505
05:21:54,   13.4,   29.1,    519
05:22:54,   13.4,   29.1,    511
05:23:54,   13.4,   29.1,    519
05:24:54,   13.4,   29.1,    510
05:25:54,   13.4,   29.1,    512
05:26:54,   13.3,   29.1,    509
05:27:55,   13.3,   29.1,    510
05:28:55,   13.3,   29.1,    502
05:29:55,   13.3,   29.1,    498
05:30:55,   13.3,   29.1,    506
05:31:55,   13.3,   29.1,    515
05:32:55,   13.3,   29.1,    510
05:33:55,   13.3,   29.1,    499
05:34:55,   13.3,   29.1,    499
05:35:55,   13.3,   29.1,    493
05:36:55,   13.3,   29.1,    507
05:37:55,   13.3,   29.1,    506
05:38:55,   13.3,   29.1,    506
05:39:55,   13.3,   29.1,    508
05:40:55,   13.3,   29.1,    515
05:41:55,   13.3,   29.1,    512
05:42:55,   13.3,   29.1,    503
05:43:55,   13.3,   29.1,    503
05:44:56,   13.3,   29.1,    505
05:45:56,   13.3,   29.1,    518
05:46:56,   13.3,   29.1,    523
05:47:56,   13.3,   29.1,    512
05:48:56,   13.3,   29.1,    508
05:49:56,   13.3,   29.1,    513
05:50:56,   13.3,   29.1,    509
05:51:56,   13.2,   29.1,    509
05:52:56,   13.2,   29.1,    508
05:53:56,   13.2,   29.1,    509
05:54:56,   13.2,   29.1,    509
05:55:56,   13.2,   29.1,    507
05:56:56,   13.2,   29.1,    503
05:57:56,   13.2,   29.2,    505
05:58:56,   13.2,   29.2,    494
05:59:56,   13.2,   29.2,    501
06:00:57,   13.2,   29.2,    511
06:01:57,   13.2,   29.2,    511
06:02:57,   13.2,   29.2,    516
06:03:57,   13.2,   29.2,    511
06:04:57,   13.2,   29.2,    511
06:05:57,   13.2,   29.2,    511
06:06:57,   13.2,   29.2,    509
06:07:57,   13.2,   29.2,    509
06:08:57,   13.2,   29.2,    505
06:09:57,   13.2,   29.2,    504
06:10:57,   13.2,   29.2,    506
06:11:57,   13.2,   29.2,    510
06:12:57,   13.2,   29.2,    505
06:13:57,   13.2,   29.2,    508
06:14:57,   13.1,   29.2,    508
06:15:57,   13.1,   29.2,    505
06:16:57,   13.1,   29.2,    505
06:17:58,   13.1,   29.2,    501
06:18:58,   13.1,   29.2,    501
06:19:58,   13.1,   29.3,    506
06:20:58,   13.1,   29.3,    508
06:21:58,   13.1,   29.2,    510
06:22:58,   13.1,   29.2,    514
06:23:58,   13.1,   29.2,    502
06:24:58,   13.1,   29.2,    501
06:25:58,   13.1,   29.2,    510
06:26:58,   13.1,   29.2,    506
06:27:58,   13.1,   29.2,    504
06:28:58,   13.1,   29.3,    502
06:29:58,   13.1,   29.3,    515
06:30:58,   13.1,   29.3,    503
06:31:58,   13.1,   29.3,    500
06:32:58,   13.1,   29.3,    507
06:33:58,   13.1,   29.3,    504
06:34:59,   13.1,   29.3,    504
06:35:59,   13.1,   29.3,    505
06:36:59,   13.1,   29.3,    507
06:37:59,   13.1,   29.3,    513
06:38:59,   13.1,   29.3,    500
06:39:59,   13.1,   29.2,    508
06:40:59,   13.1,   29.3,    508
06:41:59,   13.1,   29.3,    507
06:42:59,   13.1,   29.3,    507
06:43:59,   13.1,   29.3,    507
06:44:59,   13.1,   29.3,    514
06:45:59,   13.1,   29.3,    502
06:46:59,   13.1,   29.3,    499
06:47:59,   13.1,   29.3,    507
06:48:59,   13.1,   29.3,    510
06:49:59,   13.1,   29.3,    510
06:50:59,   13.1,   29.3,    516
06:52:00,   13.1,   29.3,    506
06:53:00,   13.1,   29.3,    506
06:54:00,   13.1,   29.3,    506
06:55:00,   13.1,   29.3,    506
06:56:00,   13.1,   29.3,    508
06:57:00,   13.1,   29.3,    508
06:58:00,   13.1,   29.3,    508
06:59:00,   13.1,   29.3,    516
07:00:00,   13.1,   29.3,    506
07:01:00,   13.1,   29.3,    509
07:02:00,   13.1,   29.3,    511
07:03:00,   13.0,   29.3,    507
07:04:00,   13.1,   29.3,    507
07:05:00,   13.0,   29.3,    509
07:06:00,   13.0,   29.3,    506
07:07:00,   13.0,   29.3,    506
07:08:00,   13.0,   29.3,    512
07:09:01,   13.0,   29.3,    510
07:10:01,   13.0,   29.3,    500
07:11:01,   13.0,   29.3,    507
07:12:01,   13.0,   29.3,    502
07:13:01,   13.0,   29.3,    508
07:14:01,   13.0,   29.3,    514
07:15:01,   13.0,   29.3,    516
07:16:01,   13.0,   29.3,    516
07:17:01,   13.0,   29.3,    513
07:18:01,   13.0,   29.3,    513
07:19:01,   13.0,   29.3,    513
07:20:01,   13.0,   29.3,    507
07:21:01,   13.0,   29.3,    503
07:22:01,   13.0,   29.3,    503
07:23:01,   13.0,   29.3,    510
07:24:01,   13.0,   29.3,    514
07:25:01,   13.0,   29.3,    507
07:26:02,   13.0,   29.3,    507
07:27:02,   13.0,   29.3,    512
07:28:02,   13.0,   29.3,    522
07:29:02,   13.0,   29.3,    520
07:30:02,   13.0,   29.3,    512
07:31:02,   13.0,   29.3,    511
07:32:02,   13.0,   29.3,    512
07:33:02,   13.0,   29.3,    512
07:34:02,   13.0,   29.3,    513
07:35:02,   13.0,   29.3,    513
07:36:02,   13.0,   29.3,    507
07:37:02,   13.0,   29.3,    519
07:38:02,   13.0,   29.3,    518
07:39:02,   13.0,   29.3,    506
07:40:02,   13.0,   29.3,    509
07:41:02,   13.0,   29.3,    515
07:42:03,   13.0,   29.3,    509
07:43:03,   13.0,   29.3,    515
07:44:03,   13.0,   29.3,    511
07:45:03,   12.9,   29.3,    499
07:46:03,   12.9,   29.3,    499
07:47:03,   12.9,   29.3,    514
07:48:03,   12.9,   29.3,    508
07:49:03,   12.9,   29.3,    507
07:50:03,   12.9,   29.3,    507
07:51:03,   12.9,   29.3,    507
07:52:03,   13.0,   29.3,    513
07:53:03,   12.9,   29.3,    519
07:54:03,   12.9,   29.3,    508
07:55:03,   12.9,   29.3,    498
07:56:03,   12.9,   29.3,    513
07:57:03,   12.9,   29.3,    516
07:58:03,   12.9,   29.3,    511
07:59:03,   12.9,   29.3,    509
08:00:04,   12.9,   29.3,    519
08:01:04,   12.9,   29.3,    522
08:02:04,   12.9,   29.2,    510
08:03:04,   12.9,   29.2,    515
08:04:04,   12.9,   29.3,    507
08:05:04,   12.9,   29.3,    515
08:06:04,   12.9,   29.3,    506
08:07:04,   12.9,   29.3,    511
08:08:04,   12.9,   29.3,    512
08:09:04,   12.9,   29.3,    513
08:10:04,   12.9,   29.3,    515
08:11:04,   12.9,   29.3,    516
08:12:04,   12.9,   29.3,    509
08:13:04,   12.9,   29.3,    519
08:14:04,   12.9,   29.3,    519
08:15:04,   12.9,   29.3,    522
08:16:05,   12.9,   29.3,    513
08:17:05,   12.9,   29.3,    516
08:18:05,   12.9,   29.3,    515
08:19:05,   12.9,   29.2,    512
08:20:05,   12.9,   29.3,    512
08:21:05,   12.9,   29.2,    518
08:22:05,   12.9,   29.2,    522
08:23:05,   12.9,   29.2,    521
08:24:05,   12.9,   29.2,    515
08:25:05,   12.9,   29.3,    514
08:26:05,   12.9,   29.3,    515
08:27:05,   12.9,   29.3,    516
08:28:05,   12.9,   29.3,    516
08:29:05,   12.9,   29.3,    520
08:30:05,   12.9,   29.3,    526
08:31:05,   12.9,   29.3,    513
08:32:05,   12.9,   29.3,    509
08:33:06,   12.9,   29.3,    514
08:34:06,   12.9,   29.3,    514
08:35:06,   12.9,   29.3,    510
08:36:06,   12.9,   29.3,    525
08:37:06,   12.9,   29.3,    516
08:38:06,   12.9,   29.3,    516
08:39:06,   12.9,   29.2,    510
08:40:06,   12.9,   29.2,    503
08:41:06,   12.9,   29.3,    518
08:42:06,   12.9,   29.3,    521
08:43:06,   12.9,   29.2,    509
08:44:06,   12.9,   29.2,    511
08:45:06,   12.9,   29.2,    516
08:46:06,   12.9,   29.2,    516
08:47:06,   12.9,   29.2,    516
08:48:06,   12.9,   29.2,    518
08:49:06,   12.9,   29.2,    514
08:50:07,   12.9,   29.2,    508
08:51:07,   12.9,   29.2,    512
08:52:07,   12.9,   29.2,    508
08:53:07,   12.9,   29.2,    519
08:54:07,   12.9,   29.2,    521
08:55:07,   12.9,   29.2,    511
08:56:07,   12.9,   29.2,    523
08:57:07,   12.9,   29.2,    523
08:58:07,   12.9,   29.2,    522
08:59:07,   12.9,   29.2,    528
09:00:07,   12.9,   29.2,    516
09:01:07,   12.9,   29.2,    520
09:02:07,   12.9,   29.2,    522
09:03:07,   12.9,   29.2,    520
09:04:07,   12.9,   29.2,    522
09:05:07,   12.9,   29.2,    523
09:06:07,   12.9,   29.2,    530
09:07:08,   12.9,   29.2,    509
09:08:08,   12.9,   29.2,    518
09:09:08,   12.9,   29.2,    521
09:10:08,   12.9,   29.1,    522
09:11:08,   12.9,   29.1,    522
09:12:08,   12.9,   29.1,    522
09:13:08,   12.9,   29.1,    518
09:14:08,   12.9,   29.0,    514
09:15:08,   12.9,   29.0,    521
09:16:08,   12.9,   29.0,    524
09:17:08,   12.9,   29.0,    510
09:18:08,   12.9,   29.0,    512
09:19:08,   12.9,   29.0,    516
09:20:08,   12.9,   29.0,    524
09:21:08,   12.9,   29.0,    524
09:22:08,   12.9,   29.0,    524
09:23:08,   12.9,   29.0,    520
09:24:09,   12.9,   29.0,    522
09:25:09,   12.9,   29.0,    510
09:26:09,   12.9,   28.9,    511
09:27:09,   12.9,   28.9,    522
09:28:09,   12.9,   28.9,    521
09:29:09,   12.9,   28.9,    515
09:30:09,   12.9,   28.9,    522
09:31:09,   12.9,   28.9,    515
09:32:09,   12.9,   28.9,    515
09:33:09,   12.9,   28.9,    515
09:34:09,   12.9,   28.9,    521
09:35:09,   12.9,   28.8,    515
09:36:09,   12.9,   28.8,    521
09:37:09,   12.9,   28.8,    518
09:38:09,   12.9,   28.8,    518
09:39:09,   12.9,   28.8,    524
09:40:09,   12.9,   28.8,    519
09:41:10,   12.9,   28.8,    518
09:42:10,   12.9,   28.8,    521
09:43:10,   12.9,   28.8,    515
09:44:10,   12.9,   28.8,    521
09:45:10,   12.9,   28.8,    513
09:46:10,   12.9,   28.7,    521
09:47:10,   12.9,   28.8,    525
09:48:10,   12.9,   28.7,    521
09:49:10,   12.9,   28.7,    521
09:50:10,   12.9,   28.7,    521
09:51:10,   12.9,   28.7,    513
09:52:10,   12.9,   28.7,    513
09:53:10,   12.9,   28.7,    516
09:54:10,   12.9,   28.7,    519
09:55:10,   12.9,   28.7,    520
09:56:10,   12.9,   28.7,    520
09:57:10,   13.0,   29.0,    528
09:58:11,   13.0,   28.8,    521
09:59:11,   13.0,   28.9,    527
10:00:11,   13.0,   29.2,    530
10:01:11,   13.1,   29.3,    534
10:02:11,   13.1,   29.5,    529
10:03:11,   13.2,   29.8,    537
10:04:11,   13.2,   29.8,    529
10:05:11,   13.2,   30.5,    535
10:06:11,   13.2,   30.7,    534
10:07:11,   13.3,   30.7,    532
10:08:11,   13.4,   30.9,    528
10:09:11,   13.5,   30.8,    529
10:10:11,   13.6,   31.0,    527
10:11:11,   13.7,   31.2,    536
10:12:11,   13.8,   31.3,    533
10:13:11,   13.9,   30.9,    534
10:14:11,   14.0,   31.4,    537
10:15:12,   14.1,   31.4,    542
10:16:12,   14.1,   31.2,    547
10:17:12,   14.2,   31.1,    547
10:18:12,   14.3,   31.0,    535
10:19:12,   14.4,   30.8,    528
10:20:12,   14.4,   30.8,    545
10:21:12,   14.5,   30.8,    539
10:22:12,   14.5,   30.7,    532
10:23:12,   14.6,   30.6,    532
10:24:12,   14.7,   30.6,    524
10:25:12,   14.8,   30.7,    533
10:26:12,   14.8,   30.6,    530
10:27:12,   14.9,   30.7,    528
10:28:12,   15.0,   30.8,    534
10:29:12,   15.0,   30.6,    540
10:30:12,   15.1,   30.6,    545
10:31:13,   15.1,   30.5,    547
10:32:13,   15.2,   30.3,    555
10:33:13,   15.3,   30.3,    553
10:34:13,   15.3,   30.3,    557
10:35:13,   15.4,   30.3,    553
10:36:13,   15.5,   30.1,    547
10:37:13,   15.5,   30.3,    562
10:38:13,   15.6,   30.1,    566
10:39:13,   15.6,   30.0,    571
10:40:13,   15.7,   30.0,    560
10:41:13,   15.7,   29.9,    549
10:42:13,   15.7,   29.8,    552
10:43:13,   15.8,   29.8,    552
10:44:13,   15.9,   29.6,    560
10:45:13,   15.9,   29.5,    554
10:46:13,   15.9,   29.4,    549
10:47:13,   15.9,   29.4,    564
10:48:14,   16.0,   29.5,    562
10:49:14,   16.1,   29.0,    562
10:50:14,   16.1,   29.4,    554
10:51:14,   16.1,   29.4,    542
10:52:14,   16.2,   29.3,    543
10:53:14,   16.2,   29.1,    553
10:54:14,   16.3,   28.9,    543
10:55:14,   16.3,   28.9,    553
10:56:14,   16.4,   28.9,    552
10:57:14,   16.4,   28.8,    547
10:58:14,   16.4,   28.7,    541
10:59:14,   16.5,   28.5,    544
11:00:14,   16.5,   28.4,    542
11:01:14,   16.6,   28.3,    549
11:02:14,   16.6,   28.3,    542
11:03:14,   16.7,   28.2,    547
11:04:14,   16.7,   28.2,    527
11:05:15,   16.7,   28.2,    544
11:06:15,   16.8,   28.0,    541
11:07:15,   16.8,   27.8,    536
11:08:15,   16.8,   27.8,    542
11:09:15,   16.8,   27.8,    542
11:10:15,   16.9,   27.7,    537
11:11:15,   16.9,   27.7,    544
11:12:15,   16.9,   27.8,    544
11:13:15,   17.0,   27.7,    544
11:14:15,   17.0,   27.7,    545
11:15:15,   17.0,   27.7,    550
11:16:15,   17.1,   27.7,    550
11:17:15,   17.1,   27.5,    550
11:18:15,   17.1,   27.4,    555
11:19:15,   17.2,   27.5,    555
11:20:15,   17.2,   27.4,    555
11:21:15,   17.2,   27.5,    555
11:22:16,   17.3,   27.4,    556
11:23:16,   17.3,   27.3,    556
11:24:16,   17.4,   27.2,    557
11:25:16,   17.4,   27.3,    560
11:26:16,   17.4,   27.2,    562
11:27:16,   17.4,   27.1,    562
11:28:16,   17.5,   27.0,    561
11:29:16,   17.5,   27.0,    554
11:30:16,   17.5,   27.0,    554
11:31:16,   17.5,   26.9,    550
11:32:16,   17.5,   26.9,    545
11:33:16,   17.5,   26.9,    545
11:34:16,   17.6,   26.7,    537
11:35:16,   17.6,   26.7,    537
11:36:16,   17.6,   26.7,    541
11:37:16,   17.6,   26.6,    534
11:38:16,   17.6,   26.6,    532
11:39:17,   17.6,   26.7,    534
11:40:17,   17.7,   26.7,    532
11:41:17,   17.7,   26.6,    532
11:42:17,   17.7,   26.6,    533
11:43:17,   17.8,   26.5,    533
11:44:17,   17.8,   26.4,    530
11:45:17,   17.8,   26.3,    529
11:46:17,   17.8,   26.4,    527
11:47:17,   17.8,   26.3,    526
11:48:17,   17.9,   26.2,    523
11:49:17,   17.9,   26.3,    526
11:50:17,   17.9,   26.2,    532
11:51:17,   17.9,   26.2,    516
11:52:17,   17.9,   26.2,    516
11:53:17,   18.0,   26.1,    526
11:54:17,   18.0,   26.0,    514
11:55:17,   18.0,   26.1,    524
11:56:18,   18.0,   26.0,    526
11:57:18,   18.0,   26.2,    526
11:58:18,   18.0,   26.1,    525
11:59:18,   18.1,   26.0,    530
12:00:18,   18.1,   26.0,    534
12:01:18,   18.1,   26.0,    534
12:02:18,   18.1,   25.9,    531
12:03:18,   18.1,   25.8,    533
12:04:18,   18.1,   25.8,    533
12:05:18,   18.1,   25.8,    529
12:06:18,   18.2,   25.7,    523
12:07:18,   18.2,   25.7,    523
12:08:18,   18.2,   25.8,    529
12:09:18,   18.2,   25.7,    532
12:10:18,   18.2,   25.7,    532
12:11:18,   18.3,   25.6,    522
12:12:19,   18.3,   25.6,    522
12:13:19,   18.3,   25.4,    528
12:14:19,   18.3,   25.4,    522
12:15:19,   18.3,   25.5,    530
12:16:19,   18.4,   25.6,    524
