01:03:19,   18.0,   32.6,    443
01:04:19,   18.0,   32.6,    446
01:05:19,   18.0,   32.6,    445
01:06:19,   18.0,   32.6,    453
01:07:19,   18.0,   32.6,    445
01:08:20,   18.0,   32.6,    445
01:09:20,   18.0,   32.6,    446
01:10:20,   18.0,   32.6,    437
01:11:20,   18.0,   32.6,    436
01:12:20,   18.0,   32.6,    439
01:13:20,   17.9,   32.6,    444
01:14:20,   17.9,   32.6,    442
01:15:20,   17.9,   32.6,    442
01:16:20,   17.9,   32.6,    441
01:17:20,   17.9,   32.6,    441
01:18:20,   17.9,   32.6,    436
01:19:20,   17.9,   32.6,    448
01:20:20,   17.9,   32.6,    442
01:21:20,   17.9,   32.5,    444
01:22:20,   17.9,   32.5,    442
01:23:20,   17.9,   32.5,    444
01:24:20,   17.9,   32.5,    447
01:25:21,   17.9,   32.5,    447
01:26:21,   17.9,   32.5,    437
01:27:21,   17.9,   32.6,    447
01:28:21,   17.9,   32.5,    440
01:29:21,   17.9,   32.5,    440
01:30:21,   17.9,   32.5,    435
01:31:21,   17.9,   32.5,    440
01:32:21,   17.9,   32.5,    444
01:33:21,   17.9,   32.5,    451
01:34:21,   17.9,   32.5,    448
01:35:21,   17.9,   32.5,    446
01:36:21,   17.9,   32.5,    443
01:37:21,   17.9,   32.5,    443
01:38:21,   17.9,   32.5,    435
01:39:21,   17.9,   32.5,    429
01:40:21,   17.9,   32.5,    446
01:41:21,   17.9,   32.5,    443
01:42:22,   17.9,   32.5,    440
01:43:22,   17.9,   32.5,    438
01:44:22,   17.9,   32.5,    441
01:45:22,   17.9,   32.5,    439
01:46:22,   17.9,   32.5,    441
01:47:22,   17.9,   32.5,    448
01:48:22,   17.9,   32.5,    441
01:49:22,   17.9,   32.5,    438
01:50:22,   17.9,   32.5,    438
01:51:22,   17.9,   32.5,    441
01:52:22,   17.9,   32.5,    440
01:53:22,   17.9,   32.5,    441
01:54:22,   17.9,   32.5,    450
01:55:22,   17.9,   32.5,    443
01:56:22,   17.9,   32.5,    443
01:57:22,   17.9,   32.5,    444
01:58:22,   17.9,   32.5,    443
01:59:23,   17.8,   32.5,    449
02:00:23,   17.9,   32.5,    449
02:01:23,   17.9,   32.5,    448
02:02:23,   17.9,   32.5,    441
02:03:23,   17.9,   32.5,    446
02:04:23,   17.8,   32.5,    448
02:05:23,   17.8,   32.5,    448
02:06:23,   17.9,   32.5,    445
02:07:23,   17.8,   32.5,    440
02:08:23,   17.9,   32.5,    434
02:09:23,   17.9,   32.4,    440
02:10:23,   17.9,   32.5,    439
02:11:23,   17.8,   32.5,    447
02:12:23,   17.8,   32.4,    450
02:13:23,   17.8,   32.4,    436
02:14:23,   17.8,   32.4,    445
02:15:23,   17.8,   32.4,    437
02:16:24,   17.8,   32.4,    446
02:17:24,   17.8,   32.4,    438
02:18:24,   17.8,   32.4,    448
02:19:24,   17.8,   32.4,    445
02:20:24,   17.8,   32.4,    438
02:21:24,   17.8,   32.4,    445
02:22:24,   17.8,   32.4,    442
02:23:24,   17.8,   32.4,    439
02:24:24,   17.8,   32.4,    440
02:25:24,   17.8,   32.4,    439
02:26:24,   17.8,   32.4,    443
02:27:24,   17.8,   32.3,    435
02:28:24,   17.8,   32.3,    436
02:29:24,   17.8,   32.3,    436
02:30:24,   17.8,   32.3,    439
02:31:24,   17.8,   32.3,    447
02:32:24,   17.8,   32.3,    449
02:33:25,   17.8,   32.3,    448
02:34:25,   17.8,   32.3,    448
02:35:25,   17.8,   32.3,    445
02:36:25,   17.8,   32.3,    430
02:37:25,   17.8,   32.3,    442
02:38:25,   17.8,   32.3,    435
02:39:25,   17.8,   32.3,    445
02:40:25,   17.8,   32.3,    435
02:41:25,   17.8,   32.3,    441
02:42:25,   17.8,   32.3,    441
02:43:25,   17.8,   32.3,    441
02:44:25,   17.8,   32.2,    445
02:45:25,   17.8,   32.2,    439
02:46:25,   17.8,   32.2,    436
02:47:25,   17.8,   32.2,    437
02:48:25,   17.8,   32.2,    436
02:49:25,   17.8,   32.2,    440
02:50:26,   17.8,   32.2,    441
02:51:26,   17.8,   32.2,    443
02:52:26,   17.8,   32.2,    441
02:53:26,   17.8,   32.2,    441
02:54:26,   17.8,   32.2,    441
02:55:26,   17.8,   32.2,    442
02:56:26,   17.8,   32.2,    435
02:57:26,   17.8,   32.2,    442
02:58:26,   17.8,   32.2,    438
02:59:26,   17.8,   32.2,    445
03:00:26,   17.8,   32.2,    447
03:01:26,   17.8,   32.1,    444
03:02:26,   17.8,   32.1,    442
03:03:26,   17.8,   32.1,    442
03:04:26,   17.8,   32.1,    434
03:05:26,   17.8,   32.2,    442
03:06:26,   17.8,   32.1,    442
03:07:27,   17.8,   32.1,    440
03:08:27,   17.8,   32.2,    436
03:09:27,   17.8,   32.1,    438
03:10:27,   17.8,   32.1,    440
03:11:27,   17.7,   32.1,    440
03:12:27,   17.8,   32.1,    445
03:13:27,   17.8,   32.1,    447
03:14:27,   17.8,   32.1,    441
03:15:27,   17.7,   32.1,    441
03:16:27,   17.7,   32.1,    440
03:17:27,   17.7,   32.1,    439
03:18:27,   17.7,   32.1,    439
03:19:27,   17.8,   32.1,    442
03:20:27,   17.8,   32.1,    435
03:21:27,   17.7,   32.1,    444
03:22:27,   17.7,   32.1,    438
03:23:28,   17.7,   32.1,    449
03:24:28,   17.7,   32.1,    449
03:25:28,   17.7,   32.0,    449
03:26:28,   17.7,   32.0,    440
03:27:28,   17.7,   32.1,    440
03:28:28,   17.7,   32.0,    435
03:29:28,   17.7,   32.0,    441
03:30:28,   17.7,   32.1,    443
03:31:28,   17.7,   32.1,    441
03:32:28,   17.7,   32.1,    440
03:33:28,   17.7,   32.1,    441
03:34:28,   17.7,   32.1,    451
03:35:28,   17.7,   32.1,    440
03:36:28,   17.7,   32.1,    441
03:37:28,   17.7,   32.1,    440
03:38:28,   17.7,   32.1,    442
03:39:28,   17.7,   32.1,    438
03:40:29,   17.7,   32.1,    444
03:41:29,   17.7,   32.1,    442
03:42:29,   17.6,   32.1,    446
03:43:29,   17.6,   32.1,    451
03:44:29,   17.7,   32.1,    446
03:45:29,   17.7,   32.1,    443
03:46:29,   17.6,   32.1,    442
03:47:29,   17.6,   32.1,    438
03:48:29,   17.6,   32.1,    444
03:49:29,   17.6,   32.0,    443
03:50:29,   17.6,   32.0,    444
03:51:29,   17.6,   32.0,    442
03:52:29,   17.6,   32.0,    441
03:53:29,   17.6,   32.0,    435
03:54:29,   17.6,   32.0,    432
03:55:29,   17.6,   32.0,    443
03:56:29,   17.6,   32.0,    443
03:57:30,   17.6,   32.0,    440
03:58:30,   17.6,   32.0,    443
03:59:30,   17.6,   32.0,    439
04:00:30,   17.6,   32.0,    444
04:01:30,   17.6,   32.0,    444
04:02:30,   17.6,   32.0,    449
04:03:30,   17.6,   32.0,    451
04:04:30,   17.6,   32.0,    450
04:05:30,   17.6,   32.0,    443
04:06:30,   17.6,   32.0,    441
04:07:30,   17.6,   32.0,    440
04:08:30,   17.6,   32.0,    441
04:09:30,   17.6,   32.0,    441
04:10:30,   17.6,   32.0,    441
04:11:30,   17.6,   32.0,    438
04:12:30,   17.6,   31.9,    430
04:13:30,   17.6,   32.0,    438
04:14:31,   17.6,   32.0,    444
04:15:31,   17.6,   31.9,    440
04:16:31,   17.6,   31.9,    456
04:17:31,   17.6,   31.9,    440
04:18:31,   17.6,   31.9,    432
04:19:31,   17.6,   31.9,    435
04:20:31,   17.6,   31.9,    438
04:21:31,   17.6,   31.9,    432
04:22:31,   17.6,   31.9,    429
04:23:31,   17.6,   31.9,    429
04:24:31,   17.6,   31.9,    438
04:25:31,   17.6,   31.9,    442
04:26:31,   17.6,   31.9,    442
04:27:31,   17.6,   31.9,    442
04:28:31,   17.6,   31.9,    442
04:29:31,   17.6,   31.9,    434
04:30:31,   17.6,   31.9,    442
04:31:32,   17.6,   31.9,    434
04:32:32,   17.6,   31.8,    441
04:33:32,   17.6,   31.8,    441
04:34:32,   17.6,   31.8,    437
04:35:32,   17.6,   31.8,    441
04:36:32,   17.6,   31.9,    434
04:37:32,   17.5,   31.8,    437
04:38:32,   17.6,   31.9,    432
04:39:32,   17.5,   31.9,    448
04:40:32,   17.6,   31.9,    437
04:41:32,   17.5,   31.9,    445
04:42:32,   17.5,   31.9,    445
04:43:32,   17.5,   31.9,    444
04:44:32,   17.5,   31.8,    444
04:45:32,   17.5,   31.8,    438
04:46:32,   17.5,   31.8,    449
04:47:32,   17.5,   31.8,    442
04:48:33,   17.5,   31.8,    446
04:49:33,   17.5,   31.9,    444
04:50:33,   17.5,   31.8,    444
04:51:33,   17.5,   31.8,    452
04:52:33,   17.5,   31.8,    451
04:53:33,   17.5,   31.8,    439
04:54:33,   17.5,   31.8,    439
04:55:33,   17.5,   31.8,    447
04:56:33,   17.5,   31.8,    447
04:57:33,   17.5,   31.8,    444
04:58:33,   17.5,   31.8,    444
04:59:33,   17.5,   31.8,    434
05:00:33,   17.5,   31.8,    434
05:01:33,   17.5,   31.8,    431
05:02:33,   17.5,   31.8,    439
05:03:33,   17.5,   31.8,    450
05:04:33,   17.5,   31.8,    445
05:05:34,   17.5,   31.8,    444
05:06:34,   17.5,   31.8,    442
05:07:34,   17.5,   31.8,    445
05:08:34,   17.5,   31.8,    441
05:09:34,   17.5,   31.8,    438
05:10:34,   17.5,   31.8,    438
05:11:34,   17.5,   31.8,    446
05:12:34,   17.5,   31.7,    441
05:13:34,   17.5,   31.7,    435
05:14:34,   17.5,   31.7,    437
05:15:34,   17.5,   31.7,    439
05:16:34,   17.5,   31.7,    437
05:17:34,   17.5,   31.7,    437
05:18:34,   17.5,   31.7,    437
05:19:34,   17.5,   31.7,    445
05:20:34,   17.5,   31.6,    441
05:21:34,   17.5,   31.6,    441
05:22:35,   17.5,   31.7,    443
05:23:35,   17.5,   31.6,    442
05:24:35,   17.5,   31.6,    442
05:25:35,   17.5,   31.6,    450
05:26:35,   17.5,   31.6,    438
05:27:35,   17.5,   31.6,    447
05:28:35,   17.5,   31.6,    441
05:29:35,   17.5,   31.6,    446
05:30:35,   17.5,   31.6,    436
05:31:35,   17.5,   31.6,    444
05:32:35,   17.5,   31.6,    435
05:33:35,   17.5,   31.6,    435
05:34:35,   17.5,   31.6,    434
05:35:35,   17.5,   31.6,    434
05:36:35,   17.5,   31.6,    441
05:37:35,   17.5,   31.6,    437
05:38:36,   17.5,   31.6,    438
05:39:36,   17.5,   31.6,    437
05:40:36,   17.5,   31.6,    432
05:41:36,   17.5,   31.6,    435
05:42:36,   17.5,   31.6,    437
05:43:36,   17.5,   31.6,    440
05:44:36,   17.5,   31.6,    440
05:45:36,   17.5,   31.6,    437
05:46:36,   17.5,   31.6,    443
05:47:36,   17.5,   31.6,    443
05:48:36,   17.5,   31.6,    422
05:49:36,   17.5,   31.6,    439
05:50:36,   17.5,   31.6,    436
05:51:36,   17.5,   31.6,    436
05:52:36,   17.5,   31.6,    435
05:53:36,   17.5,   31.6,    428
05:54:36,   17.5,   31.6,    431
05:55:37,   17.5,   31.6,    439
05:56:37,   17.5,   31.6,    439
05:57:37,   17.5,   31.6,    440
05:58:37,   17.5,   31.6,    438
05:59:37,   17.5,   31.6,    439
06:00:37,   17.5,   31.6,    442
06:01:37,   17.5,   31.6,    444
06:02:37,   17.5,   31.6,    444
06:03:37,   17.5,   31.6,    437
06:04:37,   17.5,   31.6,    427
06:05:37,   17.5,   31.6,    441
06:06:37,   17.5,   31.6,    444
06:07:37,   17.5,   31.5,    441
06:08:37,   17.5,   31.5,    441
06:09:37,   17.5,   31.6,    444
06:10:37,   17.5,   31.5,    441
06:11:37,   17.5,   31.6,    435
06:12:38,   17.5,   31.5,    437
06:13:38,   17.4,   31.5,    446
06:14:38,   17.4,   31.6,    440
06:15:38,   17.4,   31.6,    446
06:16:38,   17.4,   31.6,    446
06:17:38,   17.4,   31.6,    440
06:18:38,   17.4,   31.5,    441
06:19:38,   17.4,   31.6,    441
06:20:38,   17.4,   31.6,    441
06:21:38,   17.4,   31.6,    437
06:22:38,   17.4,   31.6,    438
06:23:38,   17.4,   31.6,    440
06:24:38,   17.4,   31.6,    437
06:25:38,   17.4,   31.6,    438
06:26:38,   17.4,   31.6,    436
06:27:38,   17.4,   31.6,    434
06:28:38,   17.4,   31.6,    437
06:29:39,   17.4,   31.6,    440
06:30:39,   17.4,   31.6,    436
06:31:39,   17.4,   31.6,    436
06:32:39,   17.4,   31.6,    441
06:33:39,   17.4,   31.6,    437
06:34:39,   17.4,   31.6,    438
06:35:39,   17.4,   31.6,    430
06:36:39,   17.4,   31.6,    427
06:37:39,   17.4,   31.6,    441
06:38:39,   17.4,   31.6,    440
06:39:39,   17.4,   31.6,    446
06:40:39,   17.4,   31.6,    438
06:41:39,   17.4,   31.6,    440
06:42:39,   17.4,   31.6,    439
06:43:39,   17.4,   31.6,    449
06:44:39,   17.4,   31.6,    437
06:45:39,   17.4,   31.6,    442
06:46:40,   17.4,   31.6,    444
06:47:40,   17.4,   31.6,    432
06:48:40,   17.4,   31.6,    440
06:49:40,   17.4,   31.6,    438
06:50:40,   17.4,   31.6,    434
06:51:40,   17.4,   31.6,    434
06:52:40,   17.4,   31.6,    448
06:53:40,   17.4,   31.6,    437
06:54:40,   17.4,   31.6,    437
06:55:40,   17.4,   31.6,    437
06:56:40,   17.4,   31.6,    437
06:57:40,   17.4,   31.6,    438
06:58:40,   17.4,   31.6,    440
06:59:40,   17.4,   31.6,    446
07:00:40,   17.4,   31.6,    444
07:01:40,   17.4,   31.6,    440
07:02:40,   17.4,   31.6,    440
07:03:41,   17.4,   31.6,    440
07:04:41,   17.4,   31.6,    440
07:05:41,   17.4,   31.6,    440
07:06:41,   17.4,   31.6,    438
07:07:41,   17.4,   31.6,    439
07:08:41,   17.4,   31.6,    447
07:09:41,   17.4,   31.6,    430
07:10:41,   17.4,   31.6,    441
07:11:41,   17.4,   31.6,    438
07:12:41,   17.4,   31.6,    445
07:13:41,   17.4,   31.6,    438
07:14:41,   17.4,   31.6,    438
07:15:41,   17.4,   31.6,    440
07:16:41,   17.4,   31.6,    427
07:17:41,   17.4,   31.6,    432
07:18:41,   17.4,   31.6,    439
07:19:41,   17.4,   31.6,    426
07:20:42,   17.4,   31.6,    443
07:21:42,   17.4,   31.6,    441
07:22:42,   17.4,   31.6,    439
07:23:42,   17.4,   31.6,    442
07:24:42,   17.4,   31.6,    440
07:25:42,   17.4,   31.5,    440
07:26:42,   17.4,   31.5,    435
07:27:42,   17.4,   31.5,    446
07:28:42,   17.4,   31.5,    435
07:29:42,   17.4,   31.5,    442
07:30:42,   17.4,   31.5,    431
07:31:42,   17.4,   31.5,    443
07:32:42,   17.4,   31.5,    429
07:33:42,   17.4,   31.5,    443
07:34:42,   17.4,   31.5,    441
07:35:42,   17.4,   31.5,    438
07:36:42,   17.4,   31.5,    430
07:37:43,   17.4,   31.5,    435
07:38:43,   17.4,   31.5,    441
07:39:43,   17.4,   31.5,    436
07:40:43,   17.4,   31.5,    441
07:41:43,   17.4,   31.5,    436
07:42:43,   17.4,   31.5,    446
07:43:43,   17.4,   31.4,    444
07:44:43,   17.4,   31.5,    447
07:45:43,   17.4,   31.5,    445
07:46:43,   17.4,   31.5,    448
07:47:43,   17.4,   31.5,    445
07:48:43,   17.5,   31.4,    445
07:49:43,   17.5,   31.5,    445
07:50:43,   17.5,   31.4,    438
07:51:43,   17.5,   31.5,    438
07:52:43,   17.5,   31.4,    440
07:53:44,   17.5,   31.4,    437
07:54:44,   17.5,   31.4,    443
07:55:44,   17.5,   31.4,    450
07:56:44,   17.5,   31.4,    444
07:57:44,   17.5,   31.4,    444
07:58:44,   17.5,   31.4,    447
07:59:44,   17.5,   31.4,    443
08:00:44,   17.5,   31.4,    435
08:01:44,   17.5,   31.4,    438
08:02:44,   17.5,   31.4,    443
08:03:44,   17.5,   31.4,    442
08:04:44,   17.5,   31.5,    442
08:05:44,   17.5,   31.5,    440
08:06:44,   17.5,   31.5,    436
08:07:44,   17.5,   31.5,    438
08:08:44,   17.5,   31.5,    436
08:09:44,   17.5,   31.4,    436
08:10:45,   17.5,   31.4,    439
08:11:45,   17.5,   31.4,    436
08:12:45,   17.5,   31.5,    438
08:13:45,   17.5,   31.5,    432
08:14:45,   17.5,   31.5,    451
08:15:45,   17.5,   31.4,    440
08:16:45,   17.5,   31.5,    436
08:17:45,   17.5,   31.5,    436
08:18:45,   17.5,   31.5,    430
08:19:45,   17.4,   31.5,    429
08:20:45,   17.4,   31.5,    432
08:21:45,   17.4,   31.5,    442
08:22:45,   17.4,   31.6,    444
08:23:45,   17.4,   31.6,    431
08:24:45,   17.4,   31.6,    432
08:25:45,   17.4,   31.6,    429
08:26:45,   17.4,   31.6,    439
08:27:46,   17.4,   31.6,    439
08:28:46,   17.4,   31.6,    441
08:29:46,   17.5,   31.6,    438
08:30:46,   17.5,   31.7,    438
08:31:46,   17.5,   31.6,    448
08:32:46,   17.5,   31.7,    453
08:33:46,   17.5,   31.7,    447
08:34:46,   17.5,   31.7,    436
08:35:46,   17.5,   31.7,    440
08:36:46,   17.5,   31.7,    441
08:37:46,   17.5,   31.7,    439
08:38:46,   17.5,   31.8,    436
08:39:46,   17.5,   31.7,    438
08:40:46,   17.5,   31.7,    439
08:41:46,   17.5,   31.7,    436
08:42:46,   17.5,   31.7,    436
08:43:46,   17.5,   31.7,    434
08:44:47,   17.5,   31.8,    441
08:45:47,   17.5,   31.8,    450
08:46:47,   17.5,   31.8,    456
08:47:47,   17.5,   31.8,    442
08:48:47,   17.5,   31.8,    451
08:49:47,   17.5,   31.8,    441
08:50:47,   17.6,   31.8,    444
08:51:47,   17.6,   31.8,    436
08:52:47,   17.6,   31.8,    440
08:53:47,   17.6,   31.8,    436
08:54:47,   17.6,   31.8,    446
08:55:47,   17.6,   31.8,    449
08:56:47,   17.6,   31.8,    441
08:57:47,   17.6,   31.8,    448
08:58:47,   17.6,   31.8,    436
08:59:47,   17.6,   31.8,    439
09:00:47,   17.6,   31.8,    437
09:01:48,   17.6,   31.8,    441
09:02:48,   17.6,   31.8,    437
09:03:48,   17.6,   31.8,    436
09:04:48,   17.6,   31.8,    439
09:05:48,   17.6,   31.8,    445
09:06:48,   17.7,   31.8,    439
09:07:48,   17.7,   31.8,    438
09:08:48,   17.7,   31.8,    439
09:09:48,   17.7,   31.8,    436
09:10:48,   17.7,   31.8,    442
09:11:48,   17.7,   31.8,    440
09:12:48,   17.7,   31.8,    448
09:13:48,   17.7,   31.8,    445
09:14:48,   17.7,   31.8,    456
09:15:48,   17.7,   31.8,    448
09:16:48,   17.7,   31.8,    441
09:17:48,   17.7,   31.8,    435
09:18:49,   17.7,   31.8,    445
09:19:49,   17.7,   31.9,    441
09:20:49,   17.7,   31.8,    434
09:21:49,   17.7,   31.9,    446
09:22:49,   17.8,   31.8,    442
09:23:49,   17.8,   31.8,    442
09:24:49,   17.8,   31.8,    443
09:25:49,   17.8,   31.8,    444
09:26:49,   17.8,   31.9,    443
09:27:49,   17.8,   31.8,    446
09:28:49,   17.8,   31.8,    443
09:29:49,   17.8,   31.9,    447
09:30:49,   17.8,   31.8,    444
09:31:49,   17.8,   31.9,    441
09:32:49,   17.8,   31.9,    448
09:33:49,   17.8,   31.9,    448
09:34:49,   17.8,   31.9,    452
09:35:50,   17.8,   31.8,    452
09:36:50,   17.8,   31.9,    449
09:37:50,   17.8,   31.9,    441
09:38:50,   17.8,   31.8,    436
09:39:50,   17.8,   31.9,    439
09:40:50,   17.8,   31.9,    452
09:41:50,   17.8,   31.9,    443
09:42:50,   17.9,   31.9,    440
09:43:50,   17.8,   31.9,    444
09:44:50,   17.9,   31.8,    457
09:45:50,   17.9,   31.8,    450
09:46:50,   17.9,   31.8,    450
09:47:50,   17.9,   31.8,    440
09:48:50,   17.9,   31.9,    439
09:49:50,   17.9,   31.9,    439
09:50:50,   17.9,   31.8,    444
09:51:50,   17.9,   31.8,    442
09:52:51,   17.9,   31.8,    440
09:53:51,   17.9,   31.9,    443
09:54:51,   17.9,   31.8,    443
09:55:51,   17.9,   31.9,    449
09:56:51,   17.9,   31.9,    441
09:57:51,   17.9,   31.9,    443
09:58:51,   17.9,   31.9,    451
09:59:51,   17.9,   31.9,    442
10:00:51,   17.9,   31.9,    451
10:01:51,   18.0,   31.9,    435
10:02:51,   18.0,   31.9,    439
10:03:51,   18.0,   31.9,    440
10:04:51,   18.0,   31.9,    447
10:05:51,   17.9,   31.9,    440
10:06:51,   18.0,   31.9,    440
10:07:51,   18.0,   31.9,    440
10:08:52,   18.0,   31.9,    443
10:09:52,   18.0,   32.0,    447
10:10:52,   18.0,   32.0,    447
10:11:52,   18.0,   32.0,    439
10:12:52,   18.0,   32.0,    441
10:13:52,   18.0,   32.0,    442
10:14:52,   18.0,   32.0,    442
10:15:52,   18.0,   32.0,    442
10:16:52,   18.0,   32.0,    438
10:17:52,   18.0,   32.0,    440
10:18:52,   18.1,   32.0,    443
10:19:52,   18.1,   32.0,    436
10:20:52,   18.1,   32.0,    443
10:21:52,   18.1,   32.0,    443
10:22:52,   18.1,   32.0,    447
10:23:52,   18.1,   32.0,    442
10:24:52,   18.1,   32.0,    453
10:25:53,   18.1,   32.0,    446
10:26:53,   18.1,   32.0,    448
10:27:53,   18.1,   32.0,    448
10:28:53,   18.1,   32.0,    448
10:29:53,   18.1,   32.0,    449
10:30:53,   18.1,   32.0,    436
10:31:53,   18.1,   32.0,    441
10:32:53,   18.1,   32.0,    449
10:33:53,   18.2,   32.1,    451
10:34:53,   18.2,   32.1,    450
10:35:53,   18.2,   32.1,    445
10:36:53,   18.2,   32.1,    442
10:37:53,   18.2,   32.1,    440
10:38:53,   18.2,   32.1,    447
10:39:53,   18.2,   32.1,    447
10:40:53,   18.2,   32.1,    447
10:41:53,   18.2,   32.1,    439
10:42:54,   18.2,   32.1,    444
10:43:54,   18.2,   32.1,    443
10:44:54,   18.2,   32.1,    440
10:45:54,   18.2,   32.1,    441
10:46:54,   18.2,   32.1,    440
10:47:54,   18.2,   32.1,    452
10:48:54,   18.2,   32.1,    447
10:49:54,   18.2,   32.1,    458
10:50:54,   18.3,   32.1,    451
10:51:54,   18.3,   32.1,    442
10:52:54,   18.3,   32.1,    450
10:53:54,   18.3,   32.1,    456
10:54:54,   18.3,   32.1,    443
10:55:54,   18.3,   32.1,    440
10:56:54,   18.3,   32.1,    438
10:57:54,   18.3,   32.1,    443
10:58:54,   18.3,   32.1,    445
10:59:55,   18.3,   32.1,    445
11:00:55,   18.3,   32.1,    448
11:01:55,   18.3,   32.1,    448
11:02:55,   18.3,   32.1,    449
11:03:55,   18.3,   32.1,    441
11:04:55,   18.3,   32.1,    449
11:05:55,   18.4,   32.1,    452
11:06:55,   18.3,   32.1,    455
11:07:55,   18.4,   32.2,    452
11:08:55,   18.4,   32.2,    451
11:09:55,   18.4,   32.2,    450
11:10:55,   18.4,   32.2,    446
11:11:55,   18.4,   32.2,    446
11:12:55,   18.4,   32.2,    442
11:13:55,   18.4,   32.2,    443
11:14:55,   18.4,   32.3,    443
11:15:55,   18.4,   32.2,    438
11:16:56,   18.4,   32.2,    441
11:17:56,   18.4,   32.2,    445
11:18:56,   18.4,   32.3,    460
11:19:56,   18.4,   32.3,    461
11:20:56,   18.4,   32.3,    452
11:21:56,   18.4,   32.3,    452
11:22:56,   18.4,   32.3,    436
11:23:56,   18.4,   32.3,    451
11:24:56,   18.4,   32.3,    451
11:25:56,   18.4,   32.3,    448
11:26:56,   18.4,   32.3,    448
11:27:56,   18.4,   32.3,    451
11:28:56,   18.4,   32.3,    450
11:29:56,   18.4,   32.3,    445
11:30:56,   18.4,   32.4,    442
11:31:56,   18.4,   32.4,    439
11:32:56,   18.4,   32.4,    453
11:33:57,   18.4,   31.9,    450
11:34:57,   18.4,   31.5,    450
11:35:57,   18.4,   31.2,    455
11:36:57,   18.4,   31.0,    455
11:37:57,   18.4,   30.5,    464
11:38:57,   18.4,   29.6,    459
11:39:57,   18.4,   30.2,    474
11:40:57,   18.4,   30.2,    480
11:41:57,   18.4,   29.8,    474
11:42:57,   18.4,   29.5,    488
11:43:57,   18.4,   29.5,    487
11:44:57,   18.4,   29.4,    474
11:45:57,   18.4,   29.3,    483
11:46:57,   18.4,   29.1,    495
11:47:57,   18.4,   29.1,    494
11:48:57,   18.4,   28.5,    499
11:49:57,   18.4,   28.2,    493
11:50:58,   18.4,   28.8,    490
11:51:58,   18.3,   29.0,    487
11:52:58,   18.4,   28.9,    493
11:53:58,   18.3,   29.0,    493
11:54:58,   18.4,   29.0,    499
11:55:58,   18.4,   28.9,    492
11:56:58,   18.4,   29.1,    492
11:57:58,   18.4,   29.0,    489
11:58:58,   18.4,   29.0,    491
11:59:58,   18.4,   29.0,    492
12:00:58,   18.4,   29.5,    492
12:01:58,   18.4,   29.7,    503
12:02:58,   18.5,   29.9,    503
12:03:58,   18.5,   29.9,    504
12:04:58,   18.6,   29.8,    502
12:05:58,   18.7,   29.8,    502
12:06:58,   18.7,   29.7,    515
12:07:59,   18.8,   29.6,    512
12:08:59,   18.9,   29.5,    516
12:09:59,   18.9,   29.4,    516
12:10:59,   19.0,   29.3,    514
12:11:59,   19.1,   29.2,    500
12:12:59,   19.2,   29.2,    501
12:13:59,   19.3,   29.1,    510
12:14:59,   19.3,   29.1,    503
12:15:59,   19.4,   28.9,    512
12:16:59,   19.5,   28.8,    506
