05:31:36,   23.8,   57.3,    484
05:32:37,   23.9,   57.2,    480
05:33:37,   23.9,   57.3,    474
05:34:37,   23.8,   57.3,    480
05:35:37,   23.9,   57.2,    472
05:36:37,   23.9,   57.2,    474
05:37:37,   23.8,   57.2,    467
05:38:37,   23.8,   57.2,    477
05:39:37,   23.8,   57.3,    467
05:40:37,   23.8,   57.3,    471
05:41:37,   23.8,   57.3,    468
05:42:37,   23.8,   57.3,    477
05:43:37,   23.8,   57.2,    471
05:44:37,   23.8,   57.2,    480
05:45:37,   23.9,   57.2,    480
05:46:37,   23.9,   57.2,    480
05:47:37,   23.8,   57.2,    480
05:48:37,   23.8,   57.2,    481
05:49:38,   23.8,   57.2,    470
05:50:38,   23.8,   57.2,    476
05:51:38,   23.8,   57.2,    477
05:52:38,   23.8,   57.2,    478
05:53:38,   23.8,   57.2,    474
05:54:38,   23.8,   57.2,    474
05:55:38,   23.8,   57.2,    473
05:56:38,   23.8,   57.2,    473
05:57:38,   23.8,   57.2,    472
05:58:38,   23.8,   57.2,    472
05:59:38,   23.8,   57.2,    472
06:00:38,   23.8,   57.1,    479
06:01:38,   23.8,   57.1,    473
06:02:38,   23.8,   57.1,    476
06:03:38,   23.8,   57.1,    473
06:04:38,   23.8,   57.1,    471
06:05:38,   23.8,   57.1,    470
06:06:39,   23.8,   57.1,    474
06:07:39,   23.8,   57.1,    476
06:08:39,   23.8,   57.1,    471
06:09:39,   23.8,   57.1,    472
06:10:39,   23.8,   57.1,    477
06:11:39,   23.8,   57.1,    470
06:12:39,   23.8,   57.1,    480
06:13:39,   23.9,   57.0,    477
06:14:39,   23.9,   57.0,    467
06:15:39,   23.9,   57.0,    481
06:16:39,   23.8,   57.0,    467
06:17:39,   23.9,   57.0,    472
06:18:39,   23.9,   57.0,    472
06:19:39,   23.9,   57.0,    472
06:20:39,   23.9,   57.0,    474
06:21:39,   23.9,   57.0,    466
06:22:39,   23.9,   57.0,    463
06:23:40,   23.9,   57.0,    462
06:24:40,   23.9,   57.0,    470
06:25:40,   23.9,   57.0,    481
06:26:40,   23.9,   57.0,    478
06:27:40,   23.9,   56.9,    472
06:28:40,   23.9,   56.9,    463
06:29:40,   23.9,   56.8,    474
06:30:40,   23.9,   56.8,    472
06:31:40,   23.9,   56.8,    474
06:32:40,   23.9,   56.8,    466
06:33:40,   23.9,   56.8,    468
06:34:40,   23.9,   56.8,    471
06:35:40,   23.9,   56.8,    477
06:36:40,   23.9,   56.8,    470
06:37:40,   23.9,   56.8,    470
06:38:40,   23.9,   56.8,    465
06:39:40,   23.9,   56.8,    471
06:40:41,   23.9,   56.8,    469
06:41:41,   23.9,   56.8,    466
06:42:41,   23.9,   56.8,    466
06:43:41,   23.9,   56.8,    466
06:44:41,   23.9,   56.8,    478
06:45:41,   23.9,   56.8,    482
06:46:41,   23.9,   56.8,    474
06:47:41,   23.9,   56.8,    465
06:48:41,   23.9,   56.8,    461
06:49:41,   23.9,   56.8,    468
06:50:41,   23.9,   56.8,    463
06:51:41,   23.9,   56.8,    462
06:52:41,   23.9,   56.8,    457
06:53:41,   23.9,   56.8,    466
06:54:41,   23.9,   56.8,    469
06:55:41,   23.9,   56.7,    468
06:56:41,   23.9,   56.8,    480
06:57:42,   23.9,   56.8,    470
06:58:42,   23.9,   56.8,    470
06:59:42,   23.9,   56.7,    472
07:00:42,   23.9,   56.6,    466
07:01:42,   23.9,   56.6,    476
07:02:42,   23.9,   56.6,    476
07:03:42,   23.9,   56.6,    477
07:04:42,   23.9,   56.6,    470
07:05:42,   23.9,   56.6,    470
07:06:42,   23.9,   56.6,    467
07:07:42,   23.9,   56.6,    470
07:08:42,   23.9,   56.6,    471
07:09:42,   23.9,   56.6,    462
07:10:42,   23.9,   56.6,    464
07:11:42,   23.9,   56.6,    466
07:12:42,   23.9,   56.6,    468
07:13:43,   23.9,   56.6,    471
07:14:43,   23.9,   56.6,    471
07:15:43,   23.9,   56.6,    471
07:16:43,   23.9,   56.6,    472
07:17:43,   23.9,   56.6,    467
07:18:43,   23.9,   56.6,    462
07:19:43,   23.9,   56.6,    469
07:20:43,   23.9,   56.6,    463
07:21:43,   23.9,   56.6,    469
07:22:43,   23.9,   56.6,    463
07:23:43,   23.9,   56.6,    472
07:24:43,   23.9,   56.5,    481
07:25:43,   23.9,   56.5,    460
07:26:43,   23.9,   56.5,    460
07:27:43,   23.9,   56.5,    459
07:28:43,   23.9,   56.5,    459
07:29:43,   23.9,   56.5,    461
07:30:44,   23.9,   56.5,    469
07:31:44,   23.9,   56.5,    472
07:32:44,   23.9,   56.5,    471
07:33:44,   23.9,   56.5,    470
07:34:44,   23.9,   56.5,    464
07:35:44,   23.9,   56.5,    468
07:36:44,   23.9,   56.5,    466
07:37:44,   23.9,   56.5,    466
07:38:44,   23.9,   56.5,    469
07:39:44,   23.9,   56.5,    460
07:40:44,   23.9,   56.5,    474
07:41:44,   23.9,   56.5,    465
07:42:44,   23.9,   56.4,    473
07:43:44,   23.9,   56.4,    467
07:44:44,   23.9,   56.4,    473
07:45:44,   23.9,   56.4,    465
07:46:44,   23.9,   56.4,    466
07:47:45,   24.0,   56.4,    459
07:48:45,   24.0,   56.4,    470
07:49:45,   24.0,   56.3,    466
07:50:45,   24.0,   56.3,    477
07:51:45,   24.0,   56.3,    464
07:52:45,   24.0,   56.3,    464
07:53:45,   24.0,   56.3,    464
07:54:45,   24.0,   56.3,    466
07:55:45,   24.0,   56.3,    473
07:56:45,   24.0,   56.3,    466
07:57:45,   24.0,   56.3,    478
07:58:45,   24.0,   56.2,    471
07:59:45,   24.0,   56.2,    466
08:00:45,   24.0,   56.2,    464
08:01:45,   24.0,   56.2,    469
08:02:45,   24.0,   56.2,    460
08:03:45,   24.0,   56.2,    469
08:04:46,   24.0,   56.2,    464
08:05:46,   24.0,   56.2,    472
08:06:46,   24.0,   56.2,    477
08:07:46,   24.0,   56.1,    474
08:08:46,   24.0,   56.2,    474
08:09:46,   24.0,   56.2,    468
08:10:46,   24.0,   56.2,    468
08:11:46,   24.0,   56.1,    471
08:12:46,   24.0,   56.1,    473
08:13:46,   24.0,   56.1,    464
08:14:46,   24.0,   56.1,    464
08:15:46,   24.0,   56.2,    472
08:16:46,   24.0,   56.1,    463
08:17:46,   24.0,   56.1,    473
08:18:46,   24.0,   56.1,    470
08:19:46,   24.0,   56.1,    470
08:20:46,   24.0,   56.1,    472
08:21:47,   24.0,   56.0,    465
08:22:47,   24.0,   56.1,    477
08:23:47,   24.0,   56.0,    460
08:24:47,   24.0,   56.0,    460
08:25:47,   24.0,   56.0,    467
08:26:47,   24.0,   56.0,    467
08:27:47,   24.0,   56.0,    468
08:28:47,   24.0,   56.0,    470
08:29:47,   24.0,   56.0,    470
08:30:47,   24.0,   56.0,    471
08:31:47,   24.0,   56.0,    470
08:32:47,   24.0,   56.0,    464
08:33:47,   24.0,   56.0,    464
08:34:47,   24.0,   56.0,    462
08:35:47,   24.0,   56.0,    463
08:36:47,   24.0,   56.0,    463
08:37:48,   24.0,   56.0,    469
08:38:48,   24.0,   56.0,    464
08:39:48,   24.0,   55.9,    464
08:40:48,   24.0,   55.9,    473
08:41:48,   24.0,   55.9,    471
08:42:48,   24.0,   55.9,    471
08:43:48,   24.0,   55.9,    469
08:44:48,   24.0,   55.9,    460
08:45:48,   24.0,   55.9,    466
08:46:48,   24.0,   55.9,    466
08:47:48,   24.0,   55.9,    469
08:48:48,   24.0,   55.9,    461
08:49:48,   24.0,   55.9,    467
08:50:48,   24.0,   55.9,    471
08:51:48,   24.0,   55.9,    468
08:52:48,   24.0,   55.9,    468
08:53:48,   24.0,   55.9,    468
08:54:48,   24.0,   55.8,    460
08:55:49,   24.0,   55.7,    461
08:56:49,   24.0,   55.8,    462
08:57:49,   24.0,   55.7,    466
08:58:49,   24.0,   55.8,    474
08:59:49,   24.0,   55.8,    471
09:00:49,   24.0,   55.8,    467
09:01:49,   24.0,   55.9,    467
09:02:49,   24.0,   55.9,    462
09:03:49,   24.0,   55.8,    465
09:04:49,   24.0,   55.7,    465
09:05:49,   24.0,   55.7,    464
09:06:49,   24.1,   55.6,    464
09:07:49,   24.0,   55.7,    464
09:08:49,   24.0,   55.7,    457
09:09:49,   24.0,   55.7,    466
09:10:49,   24.1,   55.6,    456
09:11:49,   24.0,   55.7,    465
09:12:50,   24.0,   55.7,    465
09:13:50,   24.1,   55.7,    465
09:14:50,   24.1,   55.7,    464
09:15:50,   24.1,   55.6,    464
09:16:50,   24.1,   55.7,    465
09:17:50,   24.1,   55.6,    464
09:18:50,   24.1,   55.6,    459
09:19:50,   24.1,   55.6,    465
09:20:50,   24.1,   55.6,    465
09:21:50,   24.1,   55.6,    464
09:22:50,   24.1,   55.6,    459
09:23:50,   24.1,   55.6,    458
09:24:50,   24.1,   55.6,    458
09:25:50,   24.1,   55.6,    468
09:26:50,   24.1,   55.6,    466
09:27:50,   24.1,   55.6,    469
09:28:51,   24.1,   55.6,    463
09:29:51,   24.1,   55.6,    466
09:30:51,   24.1,   55.6,    477
09:31:51,   24.1,   55.6,    466
09:32:51,   24.1,   55.6,    464
09:33:51,   24.1,   55.6,    464
09:34:51,   24.1,   55.6,    472
09:35:51,   24.1,   55.6,    469
09:36:51,   24.1,   55.6,    469
09:37:51,   24.1,   55.6,    465
09:38:51,   24.1,   55.6,    462
09:39:51,   24.1,   55.6,    461
09:40:51,   24.1,   55.6,    458
09:41:51,   24.1,   55.6,    466
09:42:51,   24.1,   55.4,    465
09:43:51,   24.1,   55.5,    465
09:44:51,   24.1,   55.6,    469
09:45:52,   24.1,   55.6,    465
09:46:52,   24.1,   55.5,    469
09:47:52,   24.1,   55.5,    466
09:48:52,   24.1,   55.4,    466
09:49:52,   24.1,   55.5,    472
09:50:52,   24.1,   55.6,    468
09:51:52,   24.1,   55.6,    463
09:52:52,   24.1,   55.6,    462
09:53:52,   24.1,   55.6,    469
09:54:52,   24.1,   55.6,    462
09:55:52,   24.1,   55.6,    466
09:56:52,   24.1,   55.6,    462
09:57:52,   24.2,   55.5,    462
09:58:52,   24.2,   55.5,    469
09:59:52,   24.1,   55.5,    476
10:00:52,   24.2,   55.5,    476
10:01:52,   24.2,   55.5,    461
10:02:53,   24.2,   55.5,    470
10:03:53,   24.2,   55.5,    458
10:04:53,   24.1,   55.5,    464
10:05:53,   24.1,   55.6,    464
10:06:53,   24.1,   55.5,    463
10:07:53,   24.2,   55.5,    465
10:08:53,   24.2,   55.5,    460
10:09:53,   24.2,   55.4,    465
10:10:53,   24.2,   55.4,    464
10:11:53,   24.2,   55.4,    469
10:12:53,   24.2,   55.4,    455
10:13:53,   24.2,   55.4,    469
10:14:53,   24.2,   55.5,    462
10:15:53,   24.2,   55.5,    456
10:16:53,   24.2,   55.5,    466
10:17:53,   24.2,   55.4,    472
10:18:53,   24.2,   55.4,    473
10:19:54,   24.2,   55.4,    473
10:20:54,   24.2,   55.4,    464
10:21:54,   24.2,   55.4,    464
10:22:54,   24.2,   55.4,    464
10:23:54,   24.2,   55.4,    462
10:24:54,   24.2,   55.4,    462
10:25:54,   24.2,   55.4,    463
10:26:54,   24.2,   55.4,    463
10:27:54,   24.2,   55.4,    470
10:28:54,   24.3,   55.4,    468
10:29:54,   24.3,   55.4,    467
10:30:54,   24.3,   55.3,    455
10:31:54,   24.3,   55.3,    467
10:32:54,   24.3,   55.4,    459
10:33:54,   24.3,   55.3,    461
10:34:54,   24.3,   55.3,    460
10:35:54,   24.3,   55.4,    461
10:36:55,   24.3,   55.3,    467
10:37:55,   24.3,   55.3,    471
10:38:55,   24.3,   55.3,    471
10:39:55,   24.3,   55.3,    472
10:40:55,   24.3,   55.3,    456
10:41:55,   24.3,   55.3,    456
10:42:55,   24.3,   55.3,    464
10:43:55,   24.3,   55.3,    466
10:44:55,   24.3,   55.3,    456
10:45:55,   24.3,   55.3,    458
10:46:55,   24.3,   55.3,    452
10:47:55,   24.3,   55.3,    452
10:48:55,   24.3,   55.3,    473
10:49:55,   24.3,   55.2,    473
10:50:55,   24.3,   55.3,    472
10:51:55,   24.3,   55.3,    466
10:52:55,   24.3,   55.3,    465
10:53:56,   24.3,   55.3,    465
10:54:56,   24.3,   55.2,    466
10:55:56,   24.3,   55.3,    466
10:56:56,   24.3,   55.3,    466
10:57:56,   24.3,   55.1,    461
10:58:56,   24.3,   55.2,    466
10:59:56,   24.3,   55.3,    461
11:00:56,   24.3,   55.3,    466
11:01:56,   24.3,   55.3,    466
11:02:56,   24.3,   55.2,    472
11:03:56,   24.3,   55.2,    469
11:04:56,   24.3,   55.3,    463
11:05:56,   24.4,   55.2,    473
11:06:56,   24.4,   55.2,    476
11:07:56,   24.4,   55.2,    473
11:08:56,   24.4,   55.2,    463
11:09:56,   24.4,   55.3,    467
11:10:57,   24.4,   55.2,    462
11:11:57,   24.4,   55.2,    459
11:12:57,   24.4,   55.2,    461
11:13:57,   24.4,   55.2,    462
11:14:57,   24.4,   55.1,    461
11:15:57,   24.4,   55.1,    467
11:16:57,   24.4,   55.2,    458
11:17:57,   24.4,   55.2,    462
11:18:57,   24.4,   55.2,    462
11:19:57,   24.4,   55.2,    470
11:20:57,   24.4,   55.3,    470
11:21:57,   24.4,   55.2,    470
11:22:57,   24.4,   55.2,    464
11:23:57,   24.4,   55.2,    463
11:24:57,   24.4,   55.2,    471
11:25:57,   24.4,   55.2,    471
11:26:57,   24.4,   55.1,    470
11:27:58,   24.4,   55.1,    456
11:28:58,   24.4,   55.1,    456
11:29:58,   24.4,   55.1,    463
11:30:58,   24.4,   55.1,    457
11:31:58,   24.4,   55.1,    468
11:32:58,   24.4,   55.2,    462
11:33:58,   24.4,   55.2,    465
11:34:58,   24.4,   55.2,    467
11:35:58,   24.4,   55.1,    465
11:36:58,   24.4,   55.2,    467
11:37:58,   24.4,   55.1,    464
11:38:58,   24.4,   55.1,    462
11:39:58,   24.4,   55.1,    468
11:40:58,   24.4,   55.2,    453
11:41:58,   24.4,   55.2,    452
11:42:58,   24.4,   55.2,    465
11:43:59,   24.5,   55.2,    466
11:44:59,   24.4,   55.2,    469
11:45:59,   24.5,   55.2,    469
11:46:59,   24.5,   55.2,    468
11:47:59,   24.5,   55.2,    466
11:48:59,   24.4,   55.2,    463
11:49:59,   24.4,   55.2,    463
11:50:59,   24.4,   55.2,    465
11:51:59,   24.5,   55.2,    463
11:52:59,   24.5,   55.2,    463
11:53:59,   24.5,   55.2,    463
11:54:59,   24.5,   55.2,    463
11:55:59,   24.5,   55.2,    459
11:56:59,   24.4,   55.2,    462
11:57:59,   24.5,   55.1,    459
11:58:59,   24.5,   55.1,    462
11:59:59,   24.5,   55.1,    457
12:01:00,   24.5,   55.1,    457
12:02:00,   24.5,   55.1,    451
12:03:00,   24.5,   55.1,    464
12:04:00,   24.5,   55.0,    464
12:05:00,   24.5,   55.1,    462
12:06:00,   24.5,   55.1,    462
12:07:00,   24.5,   55.0,    459
12:08:00,   24.5,   55.0,    466
12:09:00,   24.5,   55.1,    459
12:10:00,   24.5,   55.0,    470
12:11:00,   24.5,   55.0,    459
12:12:00,   24.5,   55.1,    466
12:13:00,   24.5,   55.0,    458
12:14:00,   24.5,   55.1,    468
12:15:00,   24.5,   55.1,    466
12:16:00,   24.5,   55.1,    466
12:17:00,   24.5,   55.1,    457
