01:19:39,   17.4,   28.7,    518
01:20:39,   17.4,   28.7,    516
01:21:39,   17.4,   28.7,    514
01:22:39,   17.4,   28.7,    514
01:23:39,   17.4,   28.7,    514
01:24:39,   17.3,   28.8,    500
01:25:39,   17.3,   28.8,    502
01:26:39,   17.3,   28.7,    499
01:27:39,   17.3,   28.8,    509
01:28:39,   17.3,   28.8,    501
01:29:39,   17.3,   28.8,    513
01:30:39,   17.3,   28.8,    499
01:31:39,   17.3,   28.8,    512
01:32:39,   17.3,   28.8,    506
01:33:39,   17.3,   28.8,    512
01:34:39,   17.3,   28.8,    514
01:35:39,   17.3,   28.8,    515
01:36:40,   17.3,   28.8,    509
01:37:40,   17.3,   28.8,    515
01:38:40,   17.3,   28.8,    505
01:39:40,   17.3,   28.8,    513
01:40:40,   17.3,   28.8,    514
01:41:40,   17.3,   28.8,    514
01:42:40,   17.3,   28.8,    504
01:43:40,   17.3,   28.8,    505
01:44:40,   17.3,   28.8,    502
01:45:40,   17.3,   28.8,    507
01:46:40,   17.3,   28.8,    519
01:47:40,   17.3,   28.8,    509
01:48:40,   17.3,   28.8,    515
01:49:40,   17.3,   28.8,    508
01:50:40,   17.3,   28.8,    508
01:51:40,   17.3,   28.9,    513
01:52:40,   17.3,   28.9,    513
01:53:41,   17.3,   28.9,    505
01:54:41,   17.3,   28.8,    508
01:55:41,   17.2,   28.8,    516
01:56:41,   17.3,   28.8,    513
01:57:41,   17.3,   28.8,    505
01:58:41,   17.2,   28.8,    519
01:59:41,   17.2,   28.9,    506
02:00:41,   17.2,   28.9,    503
02:01:41,   17.2,   28.9,    503
02:02:41,   17.2,   28.9,    506
02:03:41,   17.2,   28.9,    503
02:04:41,   17.2,   28.9,    506
02:05:41,   17.2,   28.9,    506
02:06:41,   17.2,   28.9,    512
02:07:41,   17.2,   28.9,    515
02:08:41,   17.2,   28.9,    515
02:09:41,   17.2,   28.9,    513
02:10:42,   17.2,   28.9,    507
02:11:42,   17.2,   28.9,    510
02:12:42,   17.2,   28.9,    510
02:13:42,   17.2,   28.9,    506
02:14:42,   17.2,   28.9,    506
02:15:42,   17.2,   28.9,    507
02:16:42,   17.2,   28.9,    503
02:17:42,   17.2,   28.9,    507
02:18:42,   17.2,   28.9,    507
02:19:42,   17.2,   28.9,    507
02:20:42,   17.2,   28.9,    507
02:21:42,   17.2,   28.9,    505
02:22:42,   17.2,   28.9,    505
02:23:42,   17.2,   28.9,    507
02:24:42,   17.2,   28.9,    509
02:25:42,   17.1,   29.0,    514
02:26:42,   17.1,   29.0,    508
02:27:43,   17.1,   29.0,    499
02:28:43,   17.1,   29.0,    506
02:29:43,   17.1,   29.0,    506
02:30:43,   17.1,   29.0,    510
02:31:43,   17.1,   29.0,    506
02:32:43,   17.1,   29.0,    498
02:33:43,   17.1,   29.0,    499
02:34:43,   17.1,   29.0,    499
02:35:43,   17.1,   29.0,    500
02:36:43,   17.1,   29.0,    502
02:37:43,   17.1,   29.0,    502
02:38:43,   17.1,   29.0,    506
02:39:43,   17.1,   29.0,    516
02:40:43,   17.1,   29.0,    506
02:41:43,   17.1,   29.0,    511
02:42:43,   17.1,   29.0,    512
02:43:43,   17.1,   29.0,    505
02:44:44,   17.1,   29.0,    505
02:45:44,   17.1,   29.0,    495
02:46:44,   17.1,   29.0,    495
02:47:44,   17.1,   29.0,    503
02:48:44,   17.1,   29.0,    505
02:49:44,   17.1,   29.0,    504
02:50:44,   17.1,   29.0,    500
02:51:44,   17.1,   29.1,    501
02:52:44,   17.1,   29.1,    510
02:53:44,   17.1,   29.1,    502
02:54:44,   17.1,   29.0,    502
02:55:44,   17.1,   29.0,    502
02:56:44,   17.1,   29.0,    501
02:57:44,   17.1,   29.1,    502
02:58:44,   17.1,   29.1,    502
02:59:44,   17.0,   29.1,    495
03:00:45,   17.0,   29.1,    495
03:01:45,   17.0,   29.1,    498
03:02:45,   17.0,   29.1,    503
03:03:45,   17.0,   29.1,    494
03:04:45,   17.0,   29.1,    507
03:05:45,   17.0,   29.1,    498
03:06:45,   17.0,   29.1,    494
03:07:45,   17.0,   29.1,    501
03:08:45,   17.0,   29.1,    503
03:09:45,   17.0,   29.1,    503
03:10:45,   17.0,   29.1,    492
03:11:45,   17.0,   29.1,    503
03:12:45,   17.0,   29.1,    504
03:13:45,   17.0,   29.1,    501
03:14:45,   17.0,   29.1,    499
03:15:45,   17.0,   29.1,    487
03:16:45,   17.0,   29.1,    505
03:17:46,   17.0,   29.1,    504
03:18:46,   17.0,   29.2,    515
03:19:46,   17.0,   29.2,    504
03:20:46,   17.0,   29.2,    504
03:21:46,   17.0,   29.2,    505
03:22:46,   17.0,   29.2,    493
03:23:46,   17.0,   29.2,    497
03:24:46,   17.0,   29.2,    498
03:25:46,   17.0,   29.2,    498
03:26:46,   17.0,   29.1,    493
03:27:46,   17.0,   29.2,    502
03:28:46,   17.0,   29.1,    506
03:29:46,   17.0,   29.2,    499
03:30:46,   17.0,   29.1,    489
03:31:46,   16.9,   29.1,    512
03:32:46,   17.0,   29.2,    506
03:33:46,   16.9,   29.2,    510
03:34:47,   16.9,   29.2,    497
03:35:47,   16.9,   29.2,    494
03:36:47,   16.9,   29.2,    488
03:37:47,   16.9,   29.2,    489
03:38:47,   16.9,   29.2,    498
03:39:47,   16.9,   29.2,    502
03:40:47,   16.9,   29.2,    502
03:41:47,   16.9,   29.2,    497
03:42:47,   16.9,   29.2,    499
03:43:47,   16.9,   29.2,    493
03:44:47,   16.9,   29.2,    493
03:45:47,   16.9,   29.2,    494
03:46:47,   16.9,   29.2,    500
03:47:47,   16.9,   29.2,    492
03:48:47,   16.9,   29.2,    508
03:49:47,   16.9,   29.2,    500
03:50:47,   16.9,   29.2,    503
03:51:48,   16.9,   29.2,    501
03:52:48,   16.9,   29.2,    504
03:53:48,   16.9,   29.2,    497
03:54:48,   16.9,   29.2,    490
03:55:48,   16.9,   29.2,    492
03:56:48,   16.9,   29.2,    502
03:57:48,   16.8,   29.2,    490
03:58:48,   16.8,   29.2,    498
03:59:48,   16.8,   29.2,    495
04:00:48,   16.8,   29.2,    490
04:01:48,   16.8,   29.2,    490
04:02:48,   16.8,   29.2,    480
04:03:48,   16.8,   29.2,    500
04:04:48,   16.8,   29.2,    497
04:05:48,   16.8,   29.2,    492
04:06:48,   16.8,   29.2,    488
04:07:48,   16.8,   29.2,    492
04:08:49,   16.8,   29.2,    490
04:09:49,   16.8,   29.2,    494
04:10:49,   16.8,   29.2,    497
04:11:49,   16.8,   29.2,    500
04:12:49,   16.8,   29.3,    504
04:13:49,   16.8,   29.3,    487
04:14:49,   16.8,   29.2,    484
04:15:49,   16.8,   29.2,    501
04:16:49,   16.8,   29.3,    497
04:17:49,   16.8,   29.3,    487
04:18:49,   16.8,   29.3,    491
04:19:49,   16.8,   29.3,    486
04:20:49,   16.8,   29.3,    497
04:21:49,   16.8,   29.3,    488
04:22:49,   16.8,   29.3,    489
04:23:49,   16.8,   29.3,    489
04:24:49,   16.7,   29.3,    487
04:25:50,   16.7,   29.3,    498
04:26:50,   16.7,   29.3,    499
04:27:50,   16.7,   29.3,    499
04:28:50,   16.7,   29.3,    493
04:29:50,   16.7,   29.3,    484
04:30:50,   16.7,   29.3,    485
04:31:50,   16.7,   29.3,    483
04:32:50,   16.7,   29.3,    491
04:33:50,   16.7,   29.3,    488
04:34:50,   16.7,   29.3,    487
04:35:50,   16.7,   29.3,    477
04:36:50,   16.7,   29.3,    493
04:37:50,   16.7,   29.3,    492
04:38:50,   16.7,   29.3,    495
04:39:50,   16.7,   29.3,    495
04:40:50,   16.7,   29.3,    491
04:41:50,   16.7,   29.4,    491
04:42:51,   16.7,   29.4,    485
04:43:51,   16.6,   29.4,    494
04:44:51,   16.7,   29.4,    493
04:45:51,   16.6,   29.4,    493
04:46:51,   16.6,   29.4,    486
04:47:51,   16.6,   29.4,    495
04:48:51,   16.6,   29.4,    490
04:49:51,   16.6,   29.4,    490
04:50:51,   16.6,   29.4,    489
04:51:51,   16.6,   29.4,    491
04:52:51,   16.6,   29.4,    481
04:53:51,   16.6,   29.4,    483
04:54:51,   16.6,   29.4,    483
04:55:51,   16.6,   29.4,    482
04:56:51,   16.6,   29.4,    486
04:57:51,   16.6,   29.4,    486
04:58:51,   16.6,   29.4,    484
04:59:52,   16.6,   29.4,    485
05:00:52,   16.6,   29.4,    486
05:01:52,   16.6,   29.4,    487
05:02:52,   16.6,   29.4,    487
05:03:52,   16.6,   29.4,    485
05:04:52,   16.6,   29.4,    489
05:05:52,   16.6,   29.4,    478
05:06:52,   16.6,   29.4,    486
05:07:52,   16.6,   29.4,    480
05:08:52,   16.6,   29.4,    487
05:09:52,   16.6,   29.4,    478
05:10:52,   16.6,   29.4,    487
05:11:52,   16.6,   29.4,    491
05:12:52,   16.6,   29.4,    494
05:13:52,   16.6,   29.4,    474
05:14:52,   16.6,   29.4,    482
05:15:53,   16.6,   29.4,    482
05:16:53,   16.6,   29.4,    483
05:17:53,   16.6,   29.4,    483
05:18:53,   16.6,   29.4,    480
05:19:53,   16.6,   29.4,    489
05:20:53,   16.6,   29.4,    484
05:21:53,   16.5,   29.4,    484
05:22:53,   16.5,   29.4,    485
05:23:53,   16.5,   29.4,    486
05:24:53,   16.5,   29.4,    478
05:25:53,   16.5,   29.4,    486
05:26:53,   16.5,   29.4,    474
05:27:53,   16.5,   29.4,    487
05:28:53,   16.5,   29.4,    469
05:29:53,   16.5,   29.4,    484
05:30:53,   16.5,   29.4,    487
05:31:53,   16.5,   29.4,    494
05:32:54,   16.5,   29.4,    489
05:33:54,   16.5,   29.4,    479
05:34:54,   16.5,   29.4,    481
05:35:54,   16.5,   29.4,    476
05:36:54,   16.5,   29.4,    487
05:37:54,   16.5,   29.4,    488
05:38:54,   16.5,   29.4,    487
05:39:54,   16.5,   29.4,    474
05:40:54,   16.5,   29.4,    472
05:41:54,   16.5,   29.4,    484
05:42:54,   16.5,   29.4,    478
05:43:54,   16.5,   29.4,    489
05:44:54,   16.5,   29.4,    485
05:45:54,   16.5,   29.4,    488
05:46:54,   16.5,   29.4,    484
05:47:54,   16.5,   29.4,    479
05:48:54,   16.5,   29.3,    478
05:49:55,   16.5,   29.4,    478
05:50:55,   16.5,   29.4,    466
05:51:55,   16.5,   29.4,    478
05:52:55,   16.5,   29.4,    477
05:53:55,   16.5,   29.4,    473
05:54:55,   16.5,   29.4,    484
05:55:55,   16.5,   29.4,    474
05:56:55,   16.5,   29.4,    482
05:57:55,   16.5,   29.3,    473
05:58:55,   16.5,   29.4,    482
05:59:55,   16.5,   29.4,    482
06:00:55,   16.5,   29.4,    482
06:01:55,   16.5,   29.3,    482
06:02:55,   16.5,   29.3,    476
06:03:55,   16.5,   29.4,    476
06:04:55,   16.5,   29.3,    476
06:05:55,   16.5,   29.4,    484
06:06:56,   16.5,   29.4,    481
06:07:56,   16.4,   29.4,    481
06:08:56,   16.5,   29.4,    485
06:09:56,   16.5,   29.3,    485
06:10:56,   16.5,   29.3,    486
06:11:56,   16.5,   29.3,    476
06:12:56,   16.4,   29.3,    472
06:13:56,   16.4,   29.3,    473
06:14:56,   16.4,   29.3,    469
06:15:56,   16.4,   29.3,    489
06:16:56,   16.4,   29.3,    482
06:17:56,   16.4,   29.3,    481
06:18:56,   16.4,   29.3,    481
06:19:56,   16.4,   29.3,    479
06:20:56,   16.4,   29.3,    476
06:21:56,   16.4,   29.3,    482
06:22:56,   16.4,   29.3,    478
06:23:57,   16.4,   29.3,    473
06:24:57,   16.4,   29.3,    474
06:25:57,   16.4,   29.3,    473
06:26:57,   16.4,   29.3,    478
06:27:57,   16.4,   29.3,    474
06:28:57,   16.4,   29.3,    482
06:29:57,   16.4,   29.3,    478
06:30:57,   16.4,   29.3,    484
06:31:57,   16.4,   29.3,    478
06:32:57,   16.4,   29.3,    478
06:33:57,   16.4,   29.3,    479
06:34:57,   16.4,   29.3,    476
06:35:57,   16.4,   29.3,    481
06:36:57,   16.4,   29.3,    470
06:37:57,   16.4,   29.3,    491
06:38:57,   16.4,   29.3,    476
06:39:57,   16.4,   29.3,    476
06:40:58,   16.4,   29.2,    476
06:41:58,   16.4,   29.3,    480
06:42:58,   16.4,   29.3,    480
06:43:58,   16.4,   29.3,    481
06:44:58,   16.4,   29.3,    462
06:45:58,   16.4,   29.3,    482
06:46:58,   16.4,   29.3,    481
06:47:58,   16.4,   29.3,    477
06:48:58,   16.3,   29.3,    479
06:49:58,   16.3,   29.3,    472
06:50:58,   16.3,   29.3,    478
06:51:58,   16.3,   29.3,    466
06:52:58,   16.3,   29.3,    476
06:53:58,   16.3,   29.3,    477
06:54:58,   16.3,   29.3,    469
06:55:58,   16.3,   29.3,    473
06:56:58,   16.3,   29.3,    469
06:57:59,   16.3,   29.3,    469
06:58:59,   16.3,   29.3,    487
06:59:59,   16.3,   29.3,    476
07:00:59,   16.3,   29.3,    480
07:01:59,   16.3,   29.3,    479
07:02:59,   16.3,   29.3,    483
07:03:59,   16.3,   29.3,    466
07:04:59,   16.3,   29.3,    480
07:05:59,   16.3,   29.3,    474
07:06:59,   16.3,   29.3,    471
07:07:59,   16.3,   29.3,    461
07:08:59,   16.3,   29.3,    458
07:09:59,   16.3,   29.3,    479
07:10:59,   16.3,   29.2,    478
07:11:59,   16.3,   29.2,    471
07:12:59,   16.3,   29.2,    467
07:14:00,   16.3,   29.2,    463
07:15:00,   16.3,   29.3,    465
07:16:00,   16.3,   29.2,    470
07:17:00,   16.3,   29.2,    477
07:18:00,   16.3,   29.3,    479
07:19:00,   16.3,   29.2,    476
07:20:00,   16.3,   29.3,    483
07:21:00,   16.3,   29.2,    476
07:22:00,   16.3,   29.3,    471
07:23:00,   16.3,   29.3,    467
07:24:00,   16.3,   29.3,    471
07:25:00,   16.3,   29.2,    478
07:26:00,   16.3,   29.3,    478
07:27:00,   16.3,   29.3,    479
07:28:00,   16.3,   29.3,    479
07:29:00,   16.3,   29.3,    479
07:30:00,   16.3,   29.2,    473
07:31:01,   16.3,   29.2,    473
07:32:01,   16.3,   29.2,    477
07:33:01,   16.3,   29.2,    479
07:34:01,   16.3,   29.2,    471
07:35:01,   16.3,   29.2,    465
07:36:01,   16.3,   29.2,    469
07:37:01,   16.3,   29.3,    473
07:38:01,   16.3,   29.3,    476
07:39:01,   16.3,   29.2,    478
07:40:01,   16.3,   29.3,    479
07:41:01,   16.2,   29.3,    473
07:42:01,   16.3,   29.3,    478
07:43:01,   16.2,   29.3,    478
07:44:01,   16.2,   29.3,    481
07:45:01,   16.3,   29.2,    481
07:46:01,   16.3,   29.2,    481
07:47:01,   16.3,   29.2,    473
07:48:02,   16.3,   29.2,    468
07:49:02,   16.2,   29.2,    472
07:50:02,   16.2,   29.2,    476
07:51:02,   16.2,   29.2,    479
07:52:02,   16.2,   29.2,    484
07:53:02,   16.2,   29.2,    480
07:54:02,   16.2,   29.2,    479
07:55:02,   16.2,   29.2,    478
07:56:02,   16.2,   29.2,    469
07:57:02,   16.2,   29.2,    482
07:58:02,   16.2,   29.3,    491
07:59:02,   16.2,   29.3,    495
08:00:02,   16.2,   29.2,    485
08:01:02,   16.2,   29.3,    480
08:02:02,   16.2,   29.2,    484
08:03:02,   16.2,   29.2,    484
08:04:02,   16.2,   29.3,    486
08:05:03,   16.2,   29.3,    482
08:06:03,   16.2,   29.3,    471
08:07:03,   16.2,   29.2,    479
08:08:03,   16.2,   29.3,    479
08:09:03,   16.2,   29.3,    473
08:10:03,   16.2,   29.2,    484
08:11:03,   16.2,   29.2,    484
08:12:03,   16.2,   29.3,    486
08:13:03,   16.2,   29.3,    478
08:14:03,   16.2,   29.3,    482
08:15:03,   16.2,   29.2,    489
08:16:03,   16.2,   29.2,    482
08:17:03,   16.2,   29.2,    477
08:18:03,   16.2,   29.2,    484
08:19:03,   16.2,   29.2,    484
08:20:03,   16.2,   29.2,    484
08:21:04,   16.2,   29.3,    485
08:22:04,   16.2,   29.3,    483
08:23:04,   16.1,   29.2,    479
08:24:04,   16.2,   29.2,    483
08:25:04,   16.2,   29.2,    482
08:26:04,   16.2,   29.2,    483
08:27:04,   16.1,   29.3,    476
08:28:04,   16.1,   29.2,    485
08:29:04,   16.1,   29.3,    484
08:30:04,   16.1,   29.2,    479
08:31:04,   16.1,   29.2,    478
08:32:04,   16.1,   29.3,    484
08:33:04,   16.1,   29.2,    472
08:34:04,   16.1,   29.3,    484
08:35:04,   16.1,   29.3,    486
08:36:04,   16.1,   29.2,    480
08:37:04,   16.1,   29.2,    479
08:38:04,   16.1,   29.2,    473
08:39:05,   16.1,   29.2,    485
08:40:05,   16.1,   29.2,    481
08:41:05,   16.1,   29.2,    471
08:42:05,   16.1,   29.2,    477
08:43:05,   16.1,   29.2,    477
08:44:05,   16.1,   29.3,    481
08:45:05,   16.1,   29.2,    472
08:46:05,   16.1,   29.3,    482
08:47:05,   16.1,   29.2,    467
08:48:05,   16.1,   29.2,    482
08:49:05,   16.1,   29.2,    481
08:50:05,   16.1,   29.3,    487
08:51:05,   16.1,   29.3,    492
08:52:05,   16.1,   29.3,    477
08:53:05,   16.1,   29.2,    485
08:54:05,   16.1,   29.3,    473
08:55:05,   16.1,   29.3,    486
08:56:06,   16.1,   29.3,    490
08:57:06,   16.1,   29.3,    495
08:58:06,   16.1,   29.3,    495
08:59:06,   16.1,   29.2,    495
09:00:06,   16.1,   29.2,    488
09:01:06,   16.1,   29.2,    488
09:02:06,   16.1,   29.2,    486
09:03:06,   16.1,   29.3,    484
09:04:06,   16.1,   29.3,    485
09:05:06,   16.1,   29.3,    477
09:06:06,   16.1,   29.3,    474
09:07:06,   16.1,   29.3,    479
09:08:06,   16.1,   29.3,    485
09:09:06,   16.1,   29.3,    483
09:10:06,   16.1,   29.3,    478
09:11:06,   16.1,   29.3,    483
09:12:06,   16.1,   29.3,    476
09:13:07,   16.1,   29.2,    469
09:14:07,   16.1,   29.2,    485
09:15:07,   16.1,   29.3,    487
09:16:07,   16.1,   29.3,    487
09:17:07,   16.1,   29.3,    494
09:18:07,   16.1,   29.2,    484
09:19:07,   16.1,   29.3,    486
09:20:07,   16.1,   29.3,    482
09:21:07,   16.1,   29.3,    486
09:22:07,   16.1,   29.3,    485
09:23:07,   16.1,   29.3,    485
09:24:07,   16.1,   29.3,    494
09:25:07,   16.1,   29.3,    493
09:26:07,   16.1,   29.3,    493
09:27:07,   16.1,   29.3,    492
09:28:07,   16.1,   29.3,    497
09:29:08,   16.1,   29.3,    487
09:30:08,   16.1,   29.3,    489
09:31:08,   16.1,   29.3,    489
09:32:08,   16.1,   29.3,    489
09:33:08,   16.1,   29.3,    488
09:34:08,   16.1,   29.3,    483
09:35:08,   16.1,   29.3,    486
09:36:08,   16.1,   29.3,    483
09:37:08,   16.1,   29.3,    483
09:38:08,   16.1,   29.3,    491
09:39:08,   16.1,   29.3,    502
09:40:08,   16.1,   29.3,    489
09:41:08,   16.1,   29.3,    494
09:42:08,   16.1,   29.3,    495
09:43:08,   16.1,   29.3,    504
09:44:08,   16.1,   29.2,    490
09:45:08,   16.1,   29.3,    489
09:46:09,   16.1,   29.3,    480
09:47:09,   16.1,   29.3,    482
09:48:09,   16.1,   29.3,    490
09:49:09,   16.1,   29.3,    487
09:50:09,   16.1,   29.3,    484
09:51:09,   16.1,   29.3,    483
09:52:09,   16.1,   29.3,    486
09:53:09,   16.1,   29.3,    493
09:54:09,   16.1,   29.3,    493
09:55:09,   16.1,   29.3,    487
09:56:09,   16.1,   29.3,    488
09:57:09,   16.1,   29.3,    480
09:58:09,   16.1,   29.3,    481
09:59:09,   16.1,   29.3,    492
10:00:09,   16.1,   29.2,    492
10:01:09,   16.1,   29.3,    497
10:02:09,   16.1,   29.2,    497
10:03:10,   16.1,   29.2,    489
10:04:10,   16.1,   29.2,    480
10:05:10,   16.1,   29.2,    483
10:06:10,   16.1,   29.2,    483
10:07:10,   16.1,   29.2,    491
10:08:10,   16.1,   29.2,    485
10:09:10,   16.1,   29.2,    497
10:10:10,   16.1,   29.2,    491
10:11:10,   16.1,   29.2,    495
10:12:10,   16.1,   29.2,    487
10:13:10,   16.1,   29.2,    491
10:14:10,   16.1,   29.2,    491
10:15:10,   16.1,   29.2,    479
10:16:10,   16.1,   29.2,    485
10:17:10,   16.1,   29.2,    481
10:18:10,   16.1,   29.2,    493
10:19:10,   16.1,   29.2,    501
10:20:11,   16.1,   29.2,    499
10:21:11,   16.1,   29.2,    501
10:22:11,   16.1,   29.2,    483
10:23:11,   16.1,   29.2,    491
10:24:11,   16.1,   29.2,    483
10:25:11,   16.1,   29.2,    489
10:26:11,   16.1,   29.2,    482
10:27:11,   16.1,   29.2,    486
10:28:11,   16.1,   29.2,    484
10:29:11,   16.1,   29.2,    486
10:30:11,   16.1,   29.2,    491
10:31:11,   16.1,   29.2,    480
10:32:11,   16.1,   29.2,    491
10:33:11,   16.1,   29.2,    480
10:34:11,   16.1,   29.2,    485
10:35:11,   16.1,   29.2,    495
10:36:11,   16.1,   29.2,    495
10:37:12,   16.1,   29.2,    491
10:38:12,   16.1,   29.2,    478
10:39:12,   16.1,   29.2,    485
10:40:12,   16.1,   29.2,    489
10:41:12,   16.1,   29.2,    490
10:42:12,   16.1,   29.2,    490
10:43:12,   16.1,   29.2,    485
10:44:12,   16.1,   29.2,    487
10:45:12,   16.1,   29.2,    492
10:46:12,   16.0,   29.2,    488
10:47:12,   16.1,   29.2,    486
10:48:12,   16.1,   29.2,    485
10:49:12,   16.1,   29.2,    481
10:50:12,   16.1,   29.2,    489
10:51:12,   16.1,   29.2,    489
10:52:12,   16.0,   29.2,    495
10:53:12,   16.0,   29.2,    486
10:54:13,   16.0,   29.2,    495
10:55:13,   16.0,   29.2,    491
10:56:13,   16.0,   29.2,    495
10:57:13,   16.0,   29.2,    493
10:58:13,   16.0,   29.3,    494
10:59:13,   16.0,   29.3,    489
11:00:13,   16.0,   29.2,    489
11:01:13,   16.0,   29.3,    490
11:02:13,   16.0,   29.3,    488
11:03:13,   16.0,   29.3,    502
11:04:13,   16.0,   29.3,    486
11:05:13,   16.0,   29.3,    498
11:06:13,   16.0,   29.2,    493
11:07:13,   16.0,   29.3,    499
11:08:13,   16.0,   29.3,    488
11:09:13,   16.0,   29.3,    483
11:10:13,   16.0,   29.3,    489
11:11:14,   16.0,   29.3,    488
11:12:14,   16.0,   29.3,    494
11:13:14,   16.0,   29.3,    487
11:14:14,   16.0,   29.3,    492
11:15:14,   16.0,   29.3,    492
11:16:14,   16.0,   29.3,    500
11:17:14,   16.0,   29.3,    499
11:18:14,   16.0,   29.3,    488
11:19:14,   16.0,   29.3,    488
11:20:14,   16.0,   29.3,    484
11:21:14,   16.0,   29.3,    486
11:22:14,   16.0,   29.3,    490
11:23:14,   16.0,   29.3,    489
11:24:14,   16.0,   29.3,    489
11:25:14,   16.0,   29.3,    489
11:26:14,   16.0,   29.3,    486
11:27:15,   16.0,   29.3,    498
11:28:15,   16.0,   29.3,    495
11:29:15,   16.0,   29.3,    495
11:30:15,   16.0,   29.3,    490
11:31:15,   16.0,   29.4,    486
11:32:15,   16.0,   29.4,    501
11:33:15,   16.0,   29.3,    489
11:34:15,   16.0,   29.3,    501
11:35:15,   16.0,   29.3,    497
11:36:15,   16.0,   29.4,    501
11:37:15,   16.0,   29.4,    492
11:38:15,   16.0,   29.4,    492
11:39:15,   16.0,   29.4,    491
11:40:15,   16.0,   29.4,    497
11:41:15,   16.0,   29.4,    497
11:42:15,   16.1,   29.4,    493
11:43:15,   16.1,   29.4,    506
11:44:16,   16.1,   29.4,    505
11:45:16,   16.1,   29.4,    500
11:46:16,   16.1,   29.4,    499
11:47:16,   16.1,   29.4,    499
11:48:16,   16.1,   29.4,    499
11:49:16,   16.1,   29.4,    493
11:50:16,   16.1,   29.4,    493
11:51:16,   16.1,   29.4,    497
11:52:16,   16.1,   29.4,    493
11:53:16,   16.1,   29.4,    500
11:54:16,   16.1,   29.4,    492
11:55:16,   16.1,   29.4,    501
11:56:16,   16.1,   29.6,    499
11:57:16,   16.1,   29.5,    501
11:58:16,   16.1,   29.5,    501
11:59:16,   16.1,   29.7,    516
12:00:16,   16.1,   29.7,    516
12:01:17,   16.1,   29.7,    516
12:02:17,   16.1,   29.7,    525
12:03:17,   16.2,   29.8,    525
12:04:17,   16.2,   29.8,    532
12:05:17,   16.2,   29.8,    533
12:06:17,   16.2,   29.8,    531
12:07:17,   16.2,   29.9,    543
12:08:17,   16.2,   30.0,    544
12:09:17,   16.2,   30.0,    544
12:10:17,   16.2,   30.1,    550
12:11:17,   16.2,   30.1,    548
12:12:17,   16.2,   30.4,    556
12:13:17,   16.3,   30.4,    567
12:14:17,   16.3,   30.4,    552
12:15:17,   16.3,   30.4,    560
12:16:17,   16.3,   30.6,    563
