02:58:50,   27.0,   62.8,    503
02:59:50,   27.0,   62.9,    494
03:00:50,   27.0,   62.9,    498
03:01:50,   27.0,   62.9,    493
03:02:50,   27.1,   62.9,    500
03:03:50,   27.1,   62.8,    507
03:04:50,   27.1,   62.8,    501
03:05:51,   27.1,   62.8,    499
03:06:51,   27.1,   62.9,    504
03:07:51,   27.1,   62.9,    504
03:08:51,   27.1,   63.0,    500
03:09:51,   27.1,   62.9,    498
03:10:51,   27.1,   63.0,    493
03:11:51,   27.1,   62.9,    493
03:12:51,   27.2,   62.9,    490
03:13:51,   27.2,   62.8,    503
03:14:51,   27.2,   62.8,    489
03:15:51,   27.2,   62.8,    497
03:16:51,   27.2,   62.8,    497
03:17:51,   27.2,   62.8,    508
03:18:51,   27.2,   62.8,    493
03:19:51,   27.2,   62.8,    507
03:20:51,   27.2,   62.9,    503
03:21:51,   27.2,   62.9,    507
03:22:52,   27.2,   62.8,    502
03:23:52,   27.2,   62.9,    502
03:24:52,   27.2,   62.8,    508
03:25:52,   27.3,   62.8,    507
03:26:52,   27.3,   62.8,    507
03:27:52,   27.3,   62.8,    508
03:28:52,   27.3,   62.9,    498
03:29:52,   27.3,   62.8,    497
03:30:52,   27.3,   62.8,    508
03:31:52,   27.3,   62.8,    504
03:32:52,   27.3,   62.8,    499
03:33:52,   27.3,   62.8,    499
03:34:52,   27.3,   62.9,    502
03:35:52,   27.3,   62.9,    502
03:36:52,   27.3,   62.8,    506
03:37:52,   27.3,   62.9,    498
03:38:52,   27.3,   62.8,    505
03:39:53,   27.3,   62.8,    520
03:40:53,   27.3,   62.9,    504
03:41:53,   27.3,   62.9,    504
03:42:53,   27.3,   62.9,    504
03:43:53,   27.4,   62.9,    494
03:44:53,   27.4,   62.9,    499
03:45:53,   27.4,   62.8,    505
03:46:53,   27.4,   62.8,    504
03:47:53,   27.4,   62.8,    505
03:48:53,   27.4,   62.8,    490
03:49:53,   27.4,   62.8,    488
03:50:53,   27.4,   62.8,    487
03:51:53,   27.4,   62.8,    498
03:52:53,   27.4,   62.8,    506
03:53:53,   27.4,   62.8,    502
03:54:53,   27.4,   62.8,    499
03:55:54,   27.4,   62.8,    499
03:56:54,   27.4,   62.8,    494
03:57:54,   27.4,   62.8,    497
03:58:54,   27.4,   62.8,    500
03:59:54,   27.4,   63.0,    500
04:00:54,   27.4,   62.9,    501
04:01:54,   27.4,   62.9,    491
04:02:54,   27.4,   62.9,    497
04:03:54,   27.4,   62.8,    498
04:04:54,   27.4,   63.0,    495
04:05:54,   27.4,   62.9,    505
04:06:54,   27.5,   62.9,    506
04:07:54,   27.5,   62.8,    498
04:08:54,   27.5,   62.8,    501
04:09:54,   27.5,   62.9,    501
04:10:54,   27.5,   62.8,    499
04:11:54,   27.5,   62.8,    501
04:12:54,   27.5,   62.8,    495
04:13:55,   27.5,   62.8,    501
04:14:55,   27.5,   62.8,    485
04:15:55,   27.5,   62.8,    508
04:16:55,   27.5,   62.9,    491
04:17:55,   27.5,   62.8,    503
04:18:55,   27.5,   62.8,    505
04:19:55,   27.5,   62.8,    503
04:20:55,   27.5,   62.8,    481
04:21:55,   27.5,   62.8,    493
04:22:55,   27.5,   62.8,    495
04:23:55,   27.5,   62.8,    505
04:24:55,   27.5,   62.8,    504
04:25:55,   27.5,   62.9,    506
04:26:55,   27.5,   62.8,    494
04:27:55,   27.5,   62.9,    494
04:28:55,   27.5,   62.9,    494
04:29:55,   27.5,   62.9,    505
04:30:56,   27.5,   62.9,    498
04:31:56,   27.5,   63.0,    510
04:32:56,   27.5,   62.9,    498
04:33:56,   27.5,   62.9,    498
04:34:56,   27.5,   62.9,    488
04:35:56,   27.5,   62.9,    488
04:36:56,   27.5,   62.9,    498
04:37:56,   27.5,   62.9,    490
04:38:56,   27.5,   62.9,    487
04:39:56,   27.5,   62.9,    500
04:40:56,   27.6,   62.9,    500
04:41:56,   27.5,   62.9,    499
04:42:56,   27.5,   63.0,    492
04:43:56,   27.5,   63.0,    502
04:44:56,   27.6,   63.0,    489
04:45:56,   27.6,   62.9,    495
04:46:57,   27.6,   62.9,    492
04:47:57,   27.6,   62.9,    495
04:48:57,   27.6,   63.0,    492
04:49:57,   27.6,   62.9,    494
04:50:57,   27.6,   63.0,    494
04:51:57,   27.6,   62.9,    494
04:52:57,   27.6,   63.0,    494
04:53:57,   27.5,   63.1,    498
04:54:57,   27.5,   63.1,    502
04:55:57,   27.5,   63.1,    492
04:56:57,   27.5,   63.1,    500
04:57:57,   27.6,   63.1,    491
04:58:57,   27.6,   63.0,    497
04:59:57,   27.6,   63.1,    490
05:00:57,   27.6,   63.1,    497
05:01:57,   27.6,   63.0,    495
05:02:57,   27.6,   63.1,    499
05:03:58,   27.6,   63.1,    494
05:04:58,   27.6,   63.0,    494
05:05:58,   27.6,   63.0,    494
05:06:58,   27.6,   63.0,    494
05:07:58,   27.6,   63.0,    499
05:08:58,   27.6,   63.0,    494
05:09:58,   27.6,   63.1,    493
05:10:58,   27.6,   63.1,    493
05:11:58,   27.6,   63.1,    490
05:12:58,   27.6,   63.0,    489
05:13:58,   27.6,   63.1,    491
05:14:58,   27.6,   63.2,    491
05:15:58,   27.6,   63.2,    499
05:16:58,   27.6,   63.2,    499
05:17:58,   27.6,   63.2,    498
05:18:58,   27.6,   63.2,    489
05:19:58,   27.6,   63.2,    494
05:20:59,   27.6,   63.3,    488
05:21:59,   27.6,   63.3,    491
05:22:59,   27.6,   63.2,    487
05:23:59,   27.6,   63.3,    499
05:24:59,   27.6,   63.2,    498
05:25:59,   27.6,   63.2,    491
05:26:59,   27.6,   63.2,    509
05:27:59,   27.6,   63.2,    501
05:28:59,   27.6,   63.2,    494
05:29:59,   27.6,   63.2,    492
05:30:59,   27.7,   63.1,    492
05:31:59,   27.6,   63.2,    498
05:32:59,   27.7,   63.2,    498
05:33:59,   27.7,   63.2,    498
05:34:59,   27.7,   63.2,    489
05:35:59,   27.7,   63.2,    491
05:36:59,   27.7,   63.2,    490
05:38:00,   27.7,   63.2,    486
05:39:00,   27.7,   63.3,    491
05:40:00,   27.7,   63.3,    487
05:41:00,   27.6,   63.3,    492
05:42:00,   27.6,   63.4,    489
05:43:00,   27.7,   63.4,    495
05:44:00,   27.7,   63.4,    500
05:45:00,   27.7,   63.3,    498
05:46:00,   27.7,   63.4,    494
05:47:00,   27.7,   63.4,    490
05:48:00,   27.7,   63.4,    494
05:49:00,   27.7,   63.4,    499
05:50:00,   27.7,   63.3,    486
05:51:00,   27.7,   63.2,    491
05:52:00,   27.7,   63.2,    495
05:53:00,   27.7,   63.2,    491
05:54:00,   27.7,   63.2,    488
05:55:01,   27.7,   63.2,    485
05:56:01,   27.7,   63.2,    490
05:57:01,   27.7,   63.2,    486
05:58:01,   27.7,   63.2,    490
05:59:01,   27.7,   63.3,    484
06:00:01,   27.7,   63.2,    489
06:01:01,   27.7,   63.3,    495
06:02:01,   27.7,   63.2,    501
06:03:01,   27.8,   63.3,    495
06:04:01,   27.8,   63.3,    489
06:05:01,   27.7,   63.2,    502
06:06:01,   27.8,   63.3,    493
06:07:01,   27.8,   63.3,    492
06:08:01,   27.8,   63.2,    501
06:09:01,   27.8,   63.3,    491
06:10:01,   27.8,   63.4,    491
06:11:01,   27.8,   63.3,    491
06:12:02,   27.8,   63.2,    492
06:13:02,   27.8,   63.2,    499
06:14:02,   27.8,   63.2,    498
06:15:02,   27.8,   63.2,    488
06:16:02,   27.8,   63.2,    483
06:17:02,   27.8,   63.1,    483
06:18:02,   27.8,   63.2,    499
06:19:02,   27.8,   63.1,    499
06:20:02,   27.8,   63.1,    487
06:21:02,   27.8,   63.1,    503
06:22:02,   27.8,   63.1,    487
06:23:02,   27.8,   63.2,    491
06:24:02,   27.8,   63.1,    481
06:25:02,   27.8,   63.2,    497
06:26:02,   27.8,   63.1,    489
06:27:02,   27.8,   63.2,    500
06:28:02,   27.9,   63.1,    482
06:29:03,   27.9,   63.1,    482
06:30:03,   27.9,   63.1,    480
06:31:03,   27.9,   63.1,    485
06:32:03,   27.9,   63.1,    488
06:33:03,   27.9,   63.1,    499
06:34:03,   27.9,   63.1,    493
06:35:03,   27.9,   63.1,    497
06:36:03,   27.9,   63.1,    489
06:37:03,   27.9,   63.1,    486
06:38:03,   27.9,   63.0,    484
06:39:03,   27.9,   62.9,    484
06:40:03,   27.9,   63.0,    484
06:41:03,   27.9,   63.1,    481
06:42:03,   27.9,   63.1,    483
06:43:03,   27.9,   63.0,    478
06:44:03,   27.9,   63.0,    478
06:45:03,   27.9,   63.0,    478
06:46:04,   27.9,   62.9,    484
06:47:04,   27.9,   62.9,    494
06:48:04,   28.0,   62.9,    484
06:49:04,   28.0,   62.9,    490
06:50:04,   28.0,   62.9,    493
06:51:04,   28.0,   62.9,    486
06:52:04,   28.0,   62.8,    487
06:53:04,   28.0,   62.8,    486
06:54:04,   28.0,   62.8,    487
06:55:04,   28.0,   62.8,    487
06:56:04,   28.0,   62.8,    500
06:57:04,   28.0,   62.7,    498
06:58:04,   28.0,   62.7,    490
06:59:04,   28.0,   62.7,    488
07:00:04,   28.0,   62.7,    487
07:01:04,   28.0,   62.7,    483
07:02:05,   28.0,   62.6,    486
07:03:05,   28.0,   62.6,    488
07:04:05,   28.0,   62.6,    491
07:05:05,   28.0,   62.7,    486
07:06:05,   28.0,   62.7,    487
07:07:05,   28.0,   62.7,    494
07:08:05,   28.0,   62.6,    480
07:09:05,   28.0,   62.7,    487
07:10:05,   28.0,   62.6,    488
07:11:05,   28.0,   62.6,    485
07:12:05,   28.0,   62.7,    479
07:13:05,   28.0,   62.7,    487
07:14:05,   28.0,   62.7,    487
07:15:05,   28.0,   62.7,    485
07:16:05,   28.0,   62.7,    499
07:17:05,   28.0,   62.7,    479
07:18:05,   28.0,   62.7,    499
07:19:06,   28.0,   62.7,    503
07:20:06,   28.0,   62.7,    493
07:21:06,   28.0,   62.7,    490
07:22:06,   28.0,   62.6,    491
07:23:06,   28.0,   62.7,    492
07:24:06,   28.0,   62.7,    493
07:25:06,   28.0,   62.7,    493
07:26:06,   28.0,   62.7,    494
07:27:06,   28.1,   62.6,    497
07:28:06,   28.1,   62.6,    494
07:29:06,   28.1,   62.6,    482
07:30:06,   28.1,   62.6,    495
07:31:06,   28.1,   62.6,    486
07:32:06,   28.1,   62.7,    497
07:33:06,   28.1,   62.7,    489
07:34:06,   28.1,   62.7,    478
07:35:06,   28.1,   62.7,    486
07:36:07,   28.1,   62.7,    494
07:37:07,   28.1,   62.6,    486
07:38:07,   28.1,   62.6,    482
07:39:07,   28.1,   62.6,    480
07:40:07,   28.1,   62.7,    478
07:41:07,   28.1,   62.7,    483
07:42:07,   28.1,   62.6,    483
07:43:07,   28.1,   62.6,    490
07:44:07,   28.1,   62.6,    478
07:45:07,   28.1,   62.6,    492
07:46:07,   28.1,   62.7,    493
07:47:07,   28.1,   62.7,    493
07:48:07,   28.1,   62.7,    492
07:49:07,   28.1,   62.6,    490
07:50:07,   28.1,   62.6,    489
07:51:07,   28.1,   62.7,    497
07:52:07,   28.1,   62.6,    497
07:53:08,   28.1,   62.6,    491
07:54:08,   28.1,   62.6,    491
07:55:08,   28.1,   62.6,    483
07:56:08,   28.1,   62.7,    484
07:57:08,   28.1,   62.6,    494
07:58:08,   28.1,   62.8,    488
07:59:08,   28.1,   62.8,    486
08:00:08,   28.1,   62.7,    491
08:01:08,   28.1,   62.8,    486
08:02:08,   28.1,   62.8,    491
08:03:08,   28.1,   62.8,    489
08:04:08,   28.1,   62.7,    486
08:05:08,   28.1,   62.8,    480
08:06:08,   28.1,   62.8,    488
08:07:08,   28.0,   62.8,    483
08:08:08,   28.0,   62.8,    487
08:09:08,   28.1,   62.8,    488
08:10:09,   28.1,   62.8,    489
08:11:09,   28.1,   62.8,    485
08:12:09,   28.1,   62.8,    492
08:13:09,   28.1,   62.8,    499
08:14:09,   28.1,   62.8,    492
08:15:09,   28.1,   62.8,    493
08:16:09,   28.1,   62.8,    481
08:17:09,   28.1,   62.8,    489
08:18:09,   28.1,   62.8,    476
08:19:09,   28.1,   62.8,    478
08:20:09,   28.1,   62.8,    494
08:21:09,   28.1,   62.7,    493
08:22:09,   28.1,   62.8,    493
08:23:09,   28.1,   62.8,    489
08:24:09,   28.1,   62.8,    484
08:25:09,   28.1,   62.7,    481
08:26:10,   28.1,   62.8,    490
08:27:10,   28.1,   62.7,    483
08:28:10,   28.1,   62.8,    482
08:29:10,   28.1,   62.7,    486
08:30:10,   28.1,   62.7,    487
08:31:10,   28.1,   62.7,    491
08:32:10,   28.1,   62.8,    491
08:33:10,   28.1,   62.8,    494
08:34:10,   28.1,   62.8,    495
08:35:10,   28.2,   62.7,    486
08:36:10,   28.2,   62.6,    499
08:37:10,   28.2,   62.6,    492
08:38:10,   28.2,   62.7,    492
08:39:10,   28.2,   62.6,    495
08:40:10,   28.2,   62.7,    491
08:41:10,   28.1,   62.8,    491
08:42:10,   28.1,   62.8,    491
08:43:10,   28.1,   62.8,    486
08:44:11,   28.1,   62.8,    488
08:45:11,   28.1,   62.8,    486
08:46:11,   28.1,   62.8,    485
08:47:11,   28.1,   62.8,    491
08:48:11,   28.2,   62.8,    488
08:49:11,   28.2,   62.8,    494
08:50:11,   28.2,   62.8,    491
08:51:11,   28.2,   62.8,    490
08:52:11,   28.2,   62.8,    485
08:53:11,   28.1,   62.9,    488
08:54:11,   28.1,   62.9,    482
08:55:11,   28.1,   62.9,    482
08:56:11,   28.1,   63.0,    481
08:57:11,   28.1,   62.9,    486
08:58:11,   28.1,   63.0,    493
08:59:11,   28.2,   62.9,    493
09:00:11,   28.1,   63.0,    492
09:01:12,   28.1,   63.1,    498
09:02:12,   28.1,   63.0,    495
09:03:12,   28.1,   63.1,    493
09:04:12,   28.1,   63.1,    483
09:05:12,   28.1,   63.1,    481
09:06:12,   28.2,   63.1,    485
09:07:12,   28.2,   63.0,    491
09:08:12,   28.2,   62.9,    485
09:09:12,   28.2,   63.0,    497
09:10:12,   28.2,   63.0,    489
09:11:12,   28.2,   62.9,    499
09:12:12,   28.2,   63.0,    501
09:13:12,   28.2,   62.9,    485
09:14:12,   28.2,   62.9,    482
09:15:12,   28.2,   63.0,    487
09:16:12,   28.2,   63.0,    487
09:17:12,   28.2,   63.0,    492
09:18:13,   28.2,   63.0,    487
09:19:13,   28.2,   62.9,    471
09:20:13,   28.2,   63.0,    476
09:21:13,   28.2,   62.9,    488
09:22:13,   28.2,   62.9,    485
09:23:13,   28.3,   62.9,    482
09:24:13,   28.2,   62.9,    482
09:25:13,   28.3,   62.9,    483
09:26:13,   28.3,   62.9,    479
09:27:13,   28.3,   62.8,    485
09:28:13,   28.3,   62.9,    486
09:29:13,   28.3,   62.8,    497
09:30:13,   28.3,   62.9,    481
09:31:13,   28.3,   63.0,    480
09:32:13,   28.3,   63.0,    484
09:33:13,   28.3,   62.9,    489
09:34:14,   28.3,   62.8,    484
09:35:14,   28.3,   62.8,    483
09:36:14,   28.3,   62.8,    477
09:37:14,   28.3,   62.7,    477
09:38:14,   28.3,   62.7,    493
09:39:14,   28.3,   62.8,    487
09:40:14,   28.3,   62.8,    492
09:41:14,   28.3,   62.8,    492
09:42:14,   28.3,   62.8,    497
09:43:14,   28.3,   62.8,    491
09:44:14,   28.3,   62.9,    492
09:45:14,   28.3,   62.8,    498
09:46:14,   28.3,   62.9,    498
09:47:14,   28.3,   62.8,    489
09:48:14,   28.3,   62.9,    492
09:49:14,   28.3,   62.8,    489
09:50:14,   28.3,   62.9,    492
09:51:15,   28.3,   62.9,    486
09:52:15,   28.3,   62.9,    472
09:53:15,   28.3,   62.9,    479
09:54:15,   28.4,   62.8,    483
09:55:15,   28.4,   62.7,    484
09:56:15,   28.4,   62.7,    487
09:57:15,   28.4,   62.8,    487
09:58:15,   28.4,   62.7,    483
09:59:15,   28.4,   62.7,    492
10:00:15,   28.4,   62.7,    490
10:01:15,   28.4,   62.6,    490
10:02:15,   28.4,   62.7,    487
10:03:15,   28.4,   62.8,    479
10:04:15,   28.4,   62.7,    488
10:05:15,   28.5,   62.7,    485
10:06:15,   28.5,   62.7,    485
10:07:15,   28.5,   62.7,    485
10:08:16,   28.5,   62.6,    492
10:09:16,   28.5,   62.6,    479
10:10:16,   28.5,   62.5,    492
10:11:16,   28.5,   62.5,    492
10:12:16,   28.5,   62.5,    487
10:13:16,   28.5,   62.5,    480
10:14:16,   28.5,   62.6,    481
10:15:16,   28.5,   62.6,    484
10:16:16,   28.5,   62.5,    484
10:17:16,   28.6,   62.5,    488
10:18:16,   28.6,   62.5,    485
10:19:16,   28.6,   62.4,    493
10:20:16,   28.6,   62.5,    493
10:21:16,   28.6,   62.5,    492
10:22:16,   28.6,   62.5,    492
10:23:16,   28.6,   62.5,    491
10:24:16,   28.6,   62.5,    483
10:25:17,   28.6,   62.5,    483
10:26:17,   28.6,   62.5,    483
10:27:17,   28.6,   62.5,    483
10:28:17,   28.6,   62.5,    480
10:29:17,   28.6,   62.5,    482
10:30:17,   28.6,   62.4,    499
10:31:17,   28.6,   62.4,    489
10:32:17,   28.6,   62.4,    489
10:33:17,   28.6,   62.4,    488
10:34:17,   28.6,   62.4,    483
10:35:17,   28.6,   62.4,    481
10:36:17,   28.6,   62.4,    470
10:37:17,   28.7,   62.4,    481
10:38:17,   28.7,   62.4,    491
10:39:17,   28.7,   62.4,    491
10:40:17,   28.7,   62.4,    482
10:41:17,   28.7,   62.4,    491
10:42:18,   28.7,   62.4,    491
10:43:18,   28.7,   62.4,    491
10:44:18,   28.7,   62.4,    492
10:45:18,   28.7,   62.4,    484
10:46:18,   28.7,   62.3,    485
10:47:18,   28.7,   62.4,    486
10:48:18,   28.7,   62.4,    485
10:49:18,   28.7,   62.4,    487
10:50:18,   28.7,   62.3,    486
10:51:18,   28.7,   62.3,    489
10:52:18,   28.7,   62.3,    489
10:53:18,   28.7,   62.3,    495
10:54:18,   28.7,   62.4,    491
10:55:18,   28.7,   62.4,    486
10:56:18,   28.7,   62.4,    491
10:57:18,   28.7,   62.4,    488
10:58:18,   28.8,   62.3,    493
10:59:19,   28.8,   62.3,    499
11:00:19,   28.7,   62.3,    492
11:01:19,   28.8,   62.3,    488
11:02:19,   28.8,   62.3,    489
11:03:19,   28.8,   62.4,    484
11:04:19,   28.8,   62.3,    489
11:05:19,   28.8,   62.3,    487
11:06:19,   28.8,   62.3,    487
11:07:19,   28.8,   62.3,    486
11:08:19,   28.8,   62.3,    483
11:09:19,   28.8,   62.3,    486
11:10:19,   28.8,   62.3,    481
11:11:19,   28.8,   62.3,    479
11:12:19,   28.9,   62.2,    479
11:13:19,   28.8,   62.2,    485
11:14:19,   28.8,   62.3,    487
11:15:19,   28.8,   62.3,    487
11:16:20,   28.9,   62.3,    487
11:17:20,   28.9,   62.3,    492
11:18:20,   28.9,   62.2,    492
11:19:20,   28.9,   62.3,    493
11:20:20,   28.9,   62.3,    494
11:21:20,   28.9,   62.2,    487
11:22:20,   28.9,   62.2,    473
11:23:20,   28.9,   62.2,    486
11:24:20,   28.9,   62.3,    487
11:25:20,   28.9,   62.3,    487
11:26:20,   28.9,   62.3,    489
11:27:20,   28.9,   62.3,    485
11:28:20,   28.9,   62.2,    482
11:29:20,   28.9,   62.2,    485
11:30:20,   28.9,   62.2,    488
11:31:20,   28.9,   62.3,    483
11:32:20,   28.9,   62.2,    486
11:33:21,   28.9,   62.3,    486
11:34:21,   28.9,   62.2,    487
11:35:21,   28.9,   62.3,    495
11:36:21,   28.9,   62.3,    491
11:37:21,   29.0,   62.3,    493
11:38:21,   29.0,   61.7,    488
11:39:21,   28.9,   59.9,    492
11:40:21,   28.7,   59.1,    487
11:41:21,   28.4,   58.0,    502
11:42:21,   28.2,   58.2,    512
11:43:21,   28.0,   57.0,    512
11:44:21,   27.9,   56.4,    514
11:45:21,   27.8,   55.7,    514
11:46:21,   27.6,   54.4,    525
11:47:21,   27.5,   54.7,    526
11:48:21,   27.5,   54.3,    543
11:49:21,   27.4,   53.3,    540
11:50:22,   27.3,   53.5,    539
11:51:22,   27.2,   52.6,    529
11:52:22,   27.1,   53.3,    529
11:53:22,   27.1,   52.8,    522
11:54:22,   27.1,   52.6,    525
11:55:22,   27.1,   52.1,    542
11:56:22,   27.1,   52.0,    542
11:57:22,   27.0,   52.2,    535
11:58:22,   26.9,   52.2,    549
11:59:22,   26.9,   51.8,    535
12:00:22,   26.8,   52.1,    561
12:01:22,   26.8,   51.7,    556
12:02:22,   26.8,   51.8,    556
12:03:22,   26.8,   51.2,    554
12:04:22,   26.7,   51.7,    558
12:05:22,   26.7,   51.6,    564
12:06:23,   26.7,   51.4,    573
12:07:23,   26.7,   51.5,    570
12:08:23,   26.7,   51.6,    570
12:09:23,   26.6,   51.3,    566
12:10:23,   26.6,   51.1,    566
12:11:23,   26.6,   51.4,    553
12:12:23,   26.6,   51.1,    577
12:13:23,   26.5,   51.3,    566
12:14:23,   26.5,   51.2,    583
12:15:23,   26.5,   51.3,    571
12:16:23,   26.5,   50.8,    571
