00:55:13,   17.6,   33.3,    467
00:56:13,   17.6,   33.3,    476
00:57:13,   17.6,   33.3,    472
00:58:13,   17.6,   33.3,    476
00:59:13,   17.6,   33.3,    477
01:00:13,   17.6,   33.4,    474
01:01:13,   17.6,   33.4,    477
01:02:13,   17.6,   33.4,    477
01:03:13,   17.6,   33.4,    482
01:04:13,   17.6,   33.4,    479
01:05:13,   17.6,   33.4,    481
01:06:13,   17.6,   33.4,    476
01:07:13,   17.6,   33.4,    465
01:08:13,   17.6,   33.4,    477
01:09:13,   17.6,   33.4,    477
01:10:13,   17.6,   33.5,    476
01:11:13,   17.6,   33.5,    471
01:12:14,   17.6,   33.4,    478
01:13:14,   17.6,   33.5,    472
01:14:14,   17.6,   33.5,    473
01:15:14,   17.6,   33.5,    473
01:16:14,   17.6,   33.5,    473
01:17:14,   17.6,   33.5,    472
01:18:14,   17.6,   33.5,    478
01:19:14,   17.6,   33.5,    477
01:20:14,   17.6,   33.5,    477
01:21:14,   17.6,   33.5,    474
01:22:14,   17.6,   33.5,    472
01:23:14,   17.6,   33.5,    477
01:24:14,   17.6,   33.5,    476
01:25:14,   17.6,   33.5,    479
01:26:14,   17.6,   33.5,    480
01:27:14,   17.6,   33.5,    466
01:28:14,   17.6,   33.5,    476
01:29:15,   17.6,   33.5,    486
01:30:15,   17.6,   33.5,    473
01:31:15,   17.6,   33.5,    477
01:32:15,   17.6,   33.5,    483
01:33:15,   17.6,   33.5,    477
01:34:15,   17.6,   33.5,    470
01:35:15,   17.6,   33.5,    471
01:36:15,   17.6,   33.5,    468
01:37:15,   17.6,   33.5,    466
01:38:15,   17.6,   33.5,    471
01:39:15,   17.6,   33.6,    466
01:40:15,   17.6,   33.5,    470
01:41:15,   17.6,   33.5,    470
01:42:15,   17.6,   33.5,    470
01:43:15,   17.6,   33.5,    479
01:44:15,   17.6,   33.5,    471
01:45:15,   17.6,   33.5,    474
01:46:16,   17.6,   33.5,    463
01:47:16,   17.6,   33.6,    460
01:48:16,   17.6,   33.5,    456
01:49:16,   17.6,   33.5,    474
01:50:16,   17.6,   33.6,    472
01:51:16,   17.6,   33.6,    471
01:52:16,   17.6,   33.6,    472
01:53:16,   17.6,   33.6,    470
01:54:16,   17.6,   33.6,    470
01:55:16,   17.6,   33.6,    482
01:56:16,   17.6,   33.6,    470
01:57:16,   17.6,   33.6,    478
01:58:16,   17.6,   33.6,    470
01:59:16,   17.6,   33.6,    482
02:00:16,   17.6,   33.6,    482
02:01:16,   17.6,   33.6,    469
02:02:16,   17.6,   33.6,    469
02:03:17,   17.6,   33.6,    470
02:04:17,   17.6,   33.6,    477
02:05:17,   17.6,   33.7,    471
02:06:17,   17.6,   33.7,    469
02:07:17,   17.6,   33.7,    483
02:08:17,   17.6,   33.7,    476
02:09:17,   17.6,   33.7,    476
02:10:17,   17.6,   33.7,    473
02:11:17,   17.6,   33.7,    468
02:12:17,   17.6,   33.7,    467
02:13:17,   17.6,   33.7,    468
02:14:17,   17.6,   33.7,    479
02:15:17,   17.6,   33.7,    479
02:16:17,   17.6,   33.7,    460
02:17:17,   17.6,   33.7,    466
02:18:17,   17.6,   33.7,    472
02:19:17,   17.6,   33.7,    472
02:20:18,   17.6,   33.7,    487
02:21:18,   17.6,   33.7,    486
02:22:18,   17.6,   33.7,    468
02:23:18,   17.6,   33.7,    468
02:24:18,   17.6,   33.8,    472
02:25:18,   17.6,   33.8,    472
02:26:18,   17.6,   33.8,    472
02:27:18,   17.6,   33.8,    473
02:28:18,   17.6,   33.8,    476
02:29:18,   17.6,   33.8,    472
02:30:18,   17.6,   33.8,    474
02:31:18,   17.6,   33.8,    472
02:32:18,   17.5,   33.8,    480
02:33:18,   17.6,   33.8,    478
02:34:18,   17.5,   33.8,    478
02:35:18,   17.6,   33.9,    471
02:36:18,   17.6,   33.8,    480
02:37:19,   17.6,   33.8,    465
02:38:19,   17.6,   33.8,    479
02:39:19,   17.5,   33.9,    484
02:40:19,   17.5,   33.9,    479
02:41:19,   17.5,   33.9,    485
02:42:19,   17.5,   33.9,    471
02:43:19,   17.5,   33.9,    483
02:44:19,   17.5,   33.9,    480
02:45:19,   17.5,   33.8,    481
02:46:19,   17.5,   33.9,    474
02:47:19,   17.6,   33.9,    479
02:48:19,   17.5,   33.9,    468
02:49:19,   17.6,   33.8,    476
02:50:19,   17.5,   33.8,    476
02:51:19,   17.5,   33.9,    474
02:52:19,   17.5,   33.9,    469
02:53:19,   17.5,   33.9,    466
02:54:20,   17.5,   33.9,    465
02:55:20,   17.5,   33.9,    484
02:56:20,   17.5,   33.9,    476
02:57:20,   17.5,   33.9,    467
02:58:20,   17.5,   33.9,    473
02:59:20,   17.5,   33.9,    479
03:00:20,   17.5,   33.9,    476
03:01:20,   17.5,   33.9,    471
03:02:20,   17.5,   33.9,    474
03:03:20,   17.5,   33.9,    474
03:04:20,   17.5,   33.9,    473
03:05:20,   17.5,   33.9,    468
03:06:20,   17.5,   33.9,    469
03:07:20,   17.5,   33.9,    482
03:08:20,   17.5,   33.9,    480
03:09:20,   17.5,   33.9,    479
03:10:20,   17.5,   33.9,    477
03:11:21,   17.5,   33.9,    473
03:12:21,   17.5,   33.9,    473
03:13:21,   17.5,   33.9,    473
03:14:21,   17.5,   33.9,    476
03:15:21,   17.5,   33.9,    483
03:16:21,   17.5,   33.9,    476
03:17:21,   17.5,   33.9,    474
03:18:21,   17.5,   33.9,    474
03:19:21,   17.5,   33.9,    479
03:20:21,   17.5,   33.9,    479
03:21:21,   17.5,   33.9,    479
03:22:21,   17.5,   33.9,    479
03:23:21,   17.5,   33.9,    481
03:24:21,   17.5,   34.0,    481
03:25:21,   17.5,   34.0,    479
03:26:21,   17.5,   34.0,    478
03:27:21,   17.5,   34.0,    476
03:28:22,   17.5,   34.0,    472
03:29:22,   17.5,   34.0,    468
03:30:22,   17.5,   34.1,    483
03:31:22,   17.5,   34.1,    479
03:32:22,   17.5,   34.1,    472
03:33:22,   17.5,   34.1,    479
03:34:22,   17.5,   34.1,    469
03:35:22,   17.5,   34.1,    461
03:36:22,   17.5,   34.1,    467
03:37:22,   17.5,   34.1,    469
03:38:22,   17.5,   34.1,    474
03:39:22,   17.5,   34.1,    474
03:40:22,   17.5,   34.1,    469
03:41:22,   17.5,   34.1,    487
03:42:22,   17.5,   34.1,    487
03:43:22,   17.5,   34.1,    481
03:44:22,   17.5,   34.1,    463
03:45:23,   17.5,   34.1,    477
03:46:23,   17.5,   34.2,    483
03:47:23,   17.5,   34.2,    477
03:48:23,   17.5,   34.2,    479
03:49:23,   17.5,   34.2,    467
03:50:23,   17.5,   34.2,    474
03:51:23,   17.5,   34.2,    471
03:52:23,   17.5,   34.2,    469
03:53:23,   17.5,   34.2,    471
03:54:23,   17.5,   34.2,    486
03:55:23,   17.5,   34.2,    478
03:56:23,   17.5,   34.3,    471
03:57:23,   17.5,   34.2,    480
03:58:23,   17.5,   34.2,    480
03:59:23,   17.5,   34.3,    480
04:00:23,   17.5,   34.2,    476
04:01:24,   17.5,   34.3,    474
04:02:24,   17.5,   34.3,    470
04:03:24,   17.5,   34.3,    472
04:04:24,   17.5,   34.3,    472
04:05:24,   17.5,   34.3,    480
04:06:24,   17.5,   34.3,    476
04:07:24,   17.5,   34.3,    474
04:08:24,   17.5,   34.3,    473
04:09:24,   17.5,   34.3,    470
04:10:24,   17.5,   34.3,    470
04:11:24,   17.5,   34.3,    471
04:12:24,   17.4,   34.3,    480
04:13:24,   17.4,   34.3,    480
04:14:24,   17.4,   34.3,    483
04:15:24,   17.4,   34.3,    488
04:16:24,   17.5,   34.3,    489
04:17:24,   17.5,   34.3,    465
04:18:25,   17.5,   34.3,    478
04:19:25,   17.4,   34.3,    483
04:20:25,   17.5,   34.3,    483
04:21:25,   17.4,   34.3,    483
04:22:25,   17.4,   34.3,    478
04:23:25,   17.4,   34.3,    472
04:24:25,   17.4,   34.3,    472
04:25:25,   17.4,   34.3,    468
04:26:25,   17.4,   34.3,    478
04:27:25,   17.4,   34.3,    472
04:28:25,   17.4,   34.4,    480
04:29:25,   17.4,   34.4,    485
04:30:25,   17.4,   34.4,    481
04:31:25,   17.4,   34.3,    485
04:32:25,   17.4,   34.3,    480
04:33:25,   17.4,   34.4,    476
04:34:25,   17.4,   34.4,    483
04:35:26,   17.4,   34.4,    473
04:36:26,   17.4,   34.3,    482
04:37:26,   17.4,   34.4,    480
04:38:26,   17.4,   34.3,    470
04:39:26,   17.4,   34.4,    472
04:40:26,   17.4,   34.3,    473
04:41:26,   17.4,   34.3,    477
04:42:26,   17.4,   34.3,    461
04:43:26,   17.4,   34.4,    470
04:44:26,   17.4,   34.4,    470
04:45:26,   17.4,   34.4,    470
04:46:26,   17.4,   34.4,    465
04:47:26,   17.4,   34.3,    470
04:48:26,   17.4,   34.4,    470
04:49:26,   17.4,   34.3,    484
04:50:26,   17.4,   34.3,    480
04:51:26,   17.4,   34.4,    472
04:52:27,   17.4,   34.4,    473
04:53:27,   17.4,   34.3,    468
04:54:27,   17.4,   34.3,    479
04:55:27,   17.4,   34.3,    485
04:56:27,   17.4,   34.3,    473
04:57:27,   17.4,   34.3,    469
04:58:27,   17.4,   34.3,    477
04:59:27,   17.4,   34.3,    482
05:00:27,   17.4,   34.3,    477
05:01:27,   17.4,   34.3,    469
05:02:27,   17.4,   34.3,    478
05:03:27,   17.4,   34.3,    478
05:04:27,   17.4,   34.3,    481
05:05:27,   17.4,   34.3,    469
05:06:27,   17.4,   34.3,    479
05:07:27,   17.4,   34.3,    476
05:08:27,   17.4,   34.3,    478
05:09:28,   17.4,   34.3,    469
05:10:28,   17.4,   34.3,    477
05:11:28,   17.4,   34.3,    474
05:12:28,   17.4,   34.3,    478
05:13:28,   17.4,   34.3,    477
05:14:28,   17.4,   34.3,    481
05:15:28,   17.4,   34.3,    478
05:16:28,   17.4,   34.3,    477
05:17:28,   17.4,   34.3,    472
05:18:28,   17.4,   34.3,    465
05:19:28,   17.4,   34.3,    472
05:20:28,   17.4,   34.3,    470
05:21:28,   17.4,   34.3,    472
05:22:28,   17.4,   34.3,    480
05:23:28,   17.4,   34.3,    469
05:24:28,   17.4,   34.3,    474
05:25:28,   17.4,   34.3,    490
05:26:29,   17.4,   34.3,    479
05:27:29,   17.4,   34.3,    479
05:28:29,   17.4,   34.3,    470
05:29:29,   17.4,   34.3,    463
05:30:29,   17.4,   34.3,    474
05:31:29,   17.4,   34.3,    472
05:32:29,   17.4,   34.3,    486
05:33:29,   17.4,   34.3,    470
05:34:29,   17.4,   34.3,    472
05:35:29,   17.4,   34.3,    473
05:36:29,   17.4,   34.3,    474
05:37:29,   17.4,   34.3,    474
05:38:29,   17.4,   34.3,    465
05:39:29,   17.4,   34.3,    468
05:40:29,   17.4,   34.3,    467
05:41:29,   17.4,   34.3,    467
05:42:29,   17.4,   34.3,    477
05:43:30,   17.4,   34.3,    480
05:44:30,   17.4,   34.3,    470
05:45:30,   17.4,   34.3,    462
05:46:30,   17.4,   34.3,    471
05:47:30,   17.4,   34.3,    476
05:48:30,   17.4,   34.3,    479
05:49:30,   17.4,   34.3,    485
05:50:30,   17.4,   34.3,    472
05:51:30,   17.4,   34.3,    474
05:52:30,   17.4,   34.3,    474
05:53:30,   17.4,   34.3,    468
05:54:30,   17.4,   34.3,    467
05:55:30,   17.4,   34.3,    467
05:56:30,   17.4,   34.3,    459
05:57:30,   17.4,   34.3,    471
05:58:30,   17.4,   34.3,    471
05:59:30,   17.4,   34.3,    473
06:00:31,   17.4,   34.3,    469
06:01:31,   17.4,   34.3,    469
06:02:31,   17.4,   34.3,    467
06:03:31,   17.4,   34.3,    464
06:04:31,   17.4,   34.3,    471
06:05:31,   17.4,   34.3,    471
06:06:31,   17.4,   34.3,    469
06:07:31,   17.4,   34.3,    471
06:08:31,   17.4,   34.3,    477
06:09:31,   17.4,   34.3,    482
06:10:31,   17.4,   34.3,    487
06:11:31,   17.4,   34.3,    481
06:12:31,   17.4,   34.3,    479
06:13:31,   17.4,   34.3,    486
06:14:31,   17.4,   34.4,    480
06:15:31,   17.4,   34.3,    478
06:16:32,   17.4,   34.3,    478
06:17:32,   17.4,   34.4,    469
06:18:32,   17.4,   34.3,    471
06:19:32,   17.4,   34.4,    480
06:20:32,   17.3,   34.4,    476
06:21:32,   17.4,   34.4,    476
06:22:32,   17.4,   34.3,    472
06:23:32,   17.4,   34.4,    486
06:24:32,   17.4,   34.4,    483
06:25:32,   17.3,   34.4,    474
06:26:32,   17.3,   34.4,    472
06:27:32,   17.4,   34.4,    470
06:28:32,   17.4,   34.3,    470
06:29:32,   17.4,   34.3,    473
06:30:32,   17.4,   34.3,    471
06:31:32,   17.4,   34.4,    471
06:32:32,   17.4,   34.3,    468
06:33:33,   17.4,   34.3,    471
06:34:33,   17.3,   34.4,    476
06:35:33,   17.3,   34.4,    474
06:36:33,   17.3,   34.4,    478
06:37:33,   17.3,   34.4,    477
06:38:33,   17.3,   34.4,    468
06:39:33,   17.3,   34.4,    480
06:40:33,   17.3,   34.4,    480
06:41:33,   17.3,   34.4,    474
06:42:33,   17.3,   34.4,    480
06:43:33,   17.3,   34.4,    479
06:44:33,   17.3,   34.4,    468
06:45:33,   17.3,   34.4,    478
06:46:33,   17.3,   34.4,    480
06:47:33,   17.3,   34.4,    483
06:48:33,   17.3,   34.4,    483
06:49:33,   17.3,   34.4,    477
06:50:34,   17.3,   34.4,    476
06:51:34,   17.3,   34.4,    469
06:52:34,   17.3,   34.4,    464
06:53:34,   17.3,   34.4,    472
06:54:34,   17.3,   34.4,    473
06:55:34,   17.3,   34.4,    472
06:56:34,   17.3,   34.4,    468
06:57:34,   17.3,   34.4,    470
06:58:34,   17.3,   34.4,    460
06:59:34,   17.3,   34.4,    485
07:00:34,   17.3,   34.4,    468
07:01:34,   17.3,   34.4,    484
07:02:34,   17.3,   34.5,    484
07:03:34,   17.3,   34.5,    478
07:04:34,   17.3,   34.4,    478
07:05:34,   17.3,   34.4,    473
07:06:34,   17.3,   34.4,    467
07:07:35,   17.3,   34.4,    473
07:08:35,   17.3,   34.4,    470
07:09:35,   17.3,   34.4,    470
07:10:35,   17.3,   34.4,    479
07:11:35,   17.3,   34.4,    478
07:12:35,   17.3,   34.5,    471
07:13:35,   17.3,   34.4,    481
07:14:35,   17.3,   34.4,    473
07:15:35,   17.3,   34.5,    487
07:16:35,   17.3,   34.5,    485
07:17:35,   17.3,   34.5,    479
07:18:35,   17.3,   34.5,    481
07:19:35,   17.3,   34.5,    471
07:20:35,   17.3,   34.4,    464
07:21:35,   17.3,   34.4,    481
07:22:35,   17.3,   34.5,    469
07:23:35,   17.3,   34.4,    476
07:24:36,   17.3,   34.4,    478
07:25:36,   17.3,   34.4,    472
07:26:36,   17.3,   34.4,    469
07:27:36,   17.3,   34.4,    467
07:28:36,   17.3,   34.4,    476
07:29:36,   17.3,   34.4,    479
07:30:36,   17.3,   34.4,    482
07:31:36,   17.3,   34.4,    483
07:32:36,   17.3,   34.4,    474
07:33:36,   17.3,   34.4,    474
07:34:36,   17.3,   34.4,    477
07:35:36,   17.3,   34.3,    467
07:36:36,   17.3,   34.4,    479
07:37:36,   17.3,   34.4,    483
07:38:36,   17.3,   34.4,    472
07:39:36,   17.3,   34.4,    480
07:40:36,   17.3,   34.4,    474
07:41:37,   17.3,   34.4,    468
07:42:37,   17.3,   34.4,    465
07:43:37,   17.3,   34.4,    472
07:44:37,   17.3,   34.4,    482
07:45:37,   17.3,   34.4,    474
07:46:37,   17.3,   34.4,    477
07:47:37,   17.3,   34.4,    477
07:48:37,   17.3,   34.4,    473
07:49:37,   17.3,   34.4,    477
07:50:37,   17.3,   34.4,    477
07:51:37,   17.3,   34.4,    479
07:52:37,   17.3,   34.4,    476
07:53:37,   17.3,   34.4,    467
07:54:37,   17.3,   34.4,    473
07:55:37,   17.3,   34.4,    469
07:56:37,   17.3,   34.4,    477
07:57:37,   17.3,   34.4,    479
07:58:38,   17.3,   34.4,    481
07:59:38,   17.3,   34.4,    468
08:00:38,   17.3,   34.4,    471
08:01:38,   17.3,   34.4,    476
08:02:38,   17.3,   34.4,    471
08:03:38,   17.3,   34.3,    469
08:04:38,   17.3,   34.3,    465
08:05:38,   17.3,   34.3,    467
08:06:38,   17.3,   34.3,    472
08:07:38,   17.3,   34.3,    481
08:08:38,   17.3,   34.3,    481
08:09:38,   17.3,   34.3,    476
08:10:38,   17.3,   34.3,    473
08:11:38,   17.3,   34.3,    473
08:12:38,   17.3,   34.2,    477
08:13:38,   17.3,   34.2,    472
08:14:38,   17.3,   34.2,    469
08:15:39,   17.3,   34.3,    469
08:16:39,   17.3,   34.2,    473
08:17:39,   17.3,   34.2,    469
08:18:39,   17.3,   34.2,    485
08:19:39,   17.3,   34.2,    472
08:20:39,   17.3,   34.2,    471
08:21:39,   17.3,   34.2,    474
08:22:39,   17.3,   34.1,    481
08:23:39,   17.3,   34.1,    464
08:24:39,   17.3,   34.1,    473
08:25:39,   17.3,   34.1,    472
08:26:39,   17.3,   34.1,    463
08:27:39,   17.3,   34.1,    467
08:28:39,   17.3,   34.1,    461
08:29:39,   17.3,   34.1,    473
08:30:39,   17.4,   34.0,    474
08:31:40,   17.4,   34.0,    476
08:32:40,   17.4,   34.0,    469
08:33:40,   17.4,   34.0,    469
08:34:40,   17.4,   34.0,    470
08:35:40,   17.4,   33.9,    470
08:36:40,   17.4,   33.9,    470
08:37:40,   17.4,   33.9,    476
08:38:40,   17.4,   33.9,    471
08:39:40,   17.4,   33.9,    479
08:40:40,   17.4,   33.9,    479
08:41:40,   17.4,   33.9,    478
08:42:40,   17.4,   33.9,    473
08:43:40,   17.4,   33.9,    480
08:44:40,   17.4,   33.9,    468
08:45:40,   17.4,   33.9,    468
08:46:40,   17.4,   33.8,    464
08:47:40,   17.4,   33.8,    469
08:48:41,   17.4,   33.8,    473
08:49:41,   17.4,   33.8,    477
08:50:41,   17.4,   33.8,    466
08:51:41,   17.4,   33.8,    472
08:52:41,   17.5,   33.8,    460
08:53:41,   17.5,   33.8,    473
08:54:41,   17.5,   33.7,    481
08:55:41,   17.5,   33.7,    480
08:56:41,   17.4,   33.7,    480
08:57:41,   17.5,   33.7,    478
08:58:41,   17.5,   33.7,    473
08:59:41,   17.5,   33.7,    477
09:00:41,   17.5,   33.7,    476
09:01:41,   17.5,   33.7,    469
09:02:41,   17.5,   33.7,    461
09:03:41,   17.5,   33.7,    451
09:04:41,   17.5,   33.7,    463
09:05:42,   17.5,   33.7,    469
09:06:42,   17.5,   33.6,    463
09:07:42,   17.5,   33.6,    477
09:08:42,   17.5,   33.6,    473
09:09:42,   17.5,   33.6,    480
09:10:42,   17.5,   33.6,    479
09:11:42,   17.5,   33.6,    479
09:12:42,   17.5,   33.6,    481
09:13:42,   17.5,   33.6,    471
09:14:42,   17.5,   33.6,    471
09:15:42,   17.5,   33.6,    482
09:16:42,   17.6,   33.6,    467
09:17:42,   17.6,   33.6,    472
09:18:42,   17.6,   33.6,    468
09:19:42,   17.6,   33.6,    485
09:20:42,   17.6,   33.6,    473
09:21:43,   17.6,   33.6,    466
09:22:43,   17.6,   33.6,    473
09:23:43,   17.6,   33.6,    479
09:24:43,   17.6,   33.5,    468
09:25:43,   17.6,   33.5,    468
09:26:43,   17.6,   33.5,    472
09:27:43,   17.6,   33.6,    466
09:28:43,   17.6,   33.5,    463
09:29:43,   17.6,   33.5,    472
09:30:43,   17.6,   33.5,    478
09:31:43,   17.7,   33.5,    480
09:32:43,   17.7,   33.5,    471
09:33:43,   17.7,   33.5,    468
09:34:43,   17.7,   33.5,    464
09:35:43,   17.6,   33.5,    467
09:36:43,   17.7,   33.5,    480
09:37:43,   17.7,   33.5,    465
09:38:43,   17.7,   33.5,    481
09:39:44,   17.7,   33.5,    473
09:40:44,   17.7,   33.5,    463
09:41:44,   17.7,   33.5,    473
09:42:44,   17.7,   33.5,    473
09:43:44,   17.7,   33.5,    473
09:44:44,   17.8,   33.4,    462
09:45:44,   17.8,   33.4,    473
09:46:44,   17.8,   33.5,    469
09:47:44,   17.8,   33.4,    472
09:48:44,   17.8,   33.5,    469
09:49:44,   17.8,   33.4,    476
09:50:44,   17.8,   33.4,    476
09:51:44,   17.8,   33.4,    476
09:52:44,   17.8,   33.4,    476
09:53:44,   17.8,   33.4,    468
09:54:44,   17.8,   33.4,    471
09:55:44,   17.8,   33.4,    470
09:56:45,   17.8,   33.4,    464
09:57:45,   17.8,   33.4,    472
09:58:45,   17.8,   33.4,    472
09:59:45,   17.8,   33.4,    472
10:00:45,   17.8,   33.4,    467
10:01:45,   17.8,   33.4,    464
10:02:45,   17.8,   33.4,    468
10:03:45,   17.8,   33.4,    481
10:04:45,   17.8,   33.4,    469
10:05:45,   17.8,   33.4,    469
10:06:45,   17.8,   33.3,    467
10:07:45,   17.9,   33.3,    460
10:08:45,   17.8,   33.3,    467
10:09:45,   17.9,   33.3,    474
10:10:45,   17.9,   33.3,    477
10:11:45,   17.9,   33.3,    476
10:12:45,   17.9,   33.3,    467
10:13:46,   17.9,   33.3,    473
10:14:46,   17.9,   33.2,    478
10:15:46,   17.9,   33.2,    478
10:16:46,   17.9,   33.2,    479
10:17:46,   17.9,   33.2,    479
10:18:46,   17.9,   33.2,    474
10:19:46,   17.9,   33.2,    470
10:20:46,   17.9,   33.2,    471
10:21:46,   17.9,   33.2,    481
10:22:46,   17.9,   33.2,    483
10:23:46,   17.9,   33.2,    476
10:24:46,   17.9,   33.1,    474
10:25:46,   17.9,   33.2,    470
10:26:46,   17.9,   33.1,    471
10:27:46,   17.9,   33.2,    469
10:28:46,   17.9,   33.1,    472
10:29:47,   17.9,   33.1,    476
10:30:47,   18.0,   33.1,    473
10:31:47,   18.0,   33.1,    473
10:32:47,   18.0,   33.1,    472
10:33:47,   18.0,   33.1,    474
10:34:47,   18.0,   33.1,    472
10:35:47,   18.0,   33.1,    472
10:36:47,   18.0,   33.1,    466
10:37:47,   18.0,   33.1,    467
10:38:47,   18.0,   33.1,    470
10:39:47,   18.0,   33.1,    470
10:40:47,   18.0,   33.1,    473
10:41:47,   18.0,   33.1,    464
10:42:47,   18.0,   33.1,    461
10:43:47,   18.0,   33.0,    464
10:44:47,   18.0,   33.0,    472
10:45:47,   18.0,   33.0,    464
10:46:48,   18.0,   33.0,    472
10:47:48,   18.1,   33.0,    471
10:48:48,   18.1,   33.0,    478
10:49:48,   18.1,   33.0,    487
10:50:48,   18.1,   33.0,    477
10:51:48,   18.1,   33.0,    471
10:52:48,   18.1,   33.0,    471
10:53:48,   18.1,   33.0,    471
10:54:48,   18.1,   33.0,    478
10:55:48,   18.1,   33.0,    469
10:56:48,   18.1,   33.0,    478
10:57:48,   18.1,   32.9,    467
10:58:48,   18.1,   32.9,    480
10:59:48,   18.1,   32.9,    470
11:00:48,   18.1,   32.9,    480
11:01:48,   18.1,   32.9,    489
11:02:48,   18.1,   32.9,    479
11:03:49,   18.1,   32.9,    480
11:04:49,   18.1,   32.9,    466
11:05:49,   18.1,   32.9,    476
11:06:49,   18.1,   32.9,    469
11:07:49,   18.2,   32.9,    469
11:08:49,   18.2,   32.8,    461
11:09:49,   18.2,   32.8,    467
11:10:49,   18.2,   32.8,    468
11:11:49,   18.2,   32.8,    467
11:12:49,   18.2,   32.8,    469
11:13:49,   18.2,   32.8,    469
11:14:49,   18.2,   32.8,    467
11:15:49,   18.2,   32.8,    472
11:16:49,   18.2,   32.8,    474
11:17:49,   18.2,   32.8,    469
11:18:49,   18.2,   32.8,    472
11:19:49,   18.2,   32.8,    472
11:20:50,   18.2,   32.7,    465
11:21:50,   18.2,   32.7,    470
11:22:50,   18.2,   32.7,    470
11:23:50,   18.2,   32.7,    463
11:24:50,   18.2,   32.7,    466
11:25:50,   18.2,   32.7,    463
11:26:50,   18.2,   32.7,    467
11:27:50,   18.2,   32.7,    467
11:28:50,   18.2,   32.7,    468
11:29:50,   18.2,   32.7,    472
11:30:50,   18.2,   32.7,    476
11:31:50,   18.2,   32.7,    473
11:32:50,   18.2,   32.7,    469
11:33:50,   18.2,   32.7,    473
11:34:50,   18.2,   32.7,    473
11:35:50,   18.2,   32.7,    469
11:36:50,   18.2,   32.6,    466
11:37:51,   18.2,   32.6,    468
11:38:51,   18.2,   32.6,    468
11:39:51,   18.2,   32.7,    460
11:40:51,   18.2,   32.7,    467
11:41:51,   18.2,   32.7,    465
11:42:51,   18.2,   32.7,    466
11:43:51,   18.2,   32.7,    466
11:44:51,   18.2,   32.7,    467
11:45:51,   18.2,   32.7,    462
11:46:51,   18.2,   32.7,    479
11:47:51,   18.2,   32.7,    479
11:48:51,   18.2,   32.7,    469
11:49:51,   18.1,   32.7,    472
11:50:51,   18.1,   32.7,    457
11:51:51,   18.1,   32.7,    458
11:52:51,   18.1,   32.7,    463
11:53:51,   18.1,   32.7,    468
11:54:52,   18.1,   32.7,    465
11:55:52,   18.1,   32.7,    479
11:56:52,   18.1,   32.7,    463
11:57:52,   18.1,   32.7,    473
11:58:52,   18.1,   32.7,    461
11:59:52,   18.1,   32.6,    470
12:00:52,   18.1,   32.6,    470
12:01:52,   18.1,   32.6,    462
12:02:52,   18.1,   32.6,    476
12:03:52,   18.1,   32.6,    473
12:04:52,   18.1,   32.6,    473
12:05:52,   18.1,   32.6,    473
12:06:52,   18.1,   32.6,    480
12:07:52,   18.1,   32.6,    468
12:08:52,   18.1,   32.6,    462
12:09:52,   18.1,   32.6,    467
12:10:52,   18.1,   32.6,    467
12:11:53,   18.1,   32.6,    461
12:12:53,   18.1,   32.6,    468
12:13:53,   18.1,   32.6,    470
12:14:53,   18.1,   32.6,    470
12:15:53,   18.1,   32.5,    471
12:16:53,   18.1,   32.6,    472
