02:00:00,   20.4,   29.0,    489
02:01:00,   20.4,   29.0,    494
02:02:00,   20.4,   29.1,    494
02:03:00,   20.4,   29.0,    494
02:04:00,   20.4,   29.1,    490
02:05:00,   20.4,   29.1,    497
02:06:00,   20.4,   29.1,    488
02:07:00,   20.4,   29.1,    491
02:08:00,   20.4,   29.1,    490
02:09:00,   20.4,   29.0,    485
02:10:00,   20.4,   29.1,    477
02:11:00,   20.4,   29.1,    477
02:12:00,   20.4,   29.1,    478
02:13:01,   20.4,   29.1,    498
02:14:01,   20.4,   29.1,    488
02:15:01,   20.4,   29.1,    483
02:16:01,   20.4,   29.1,    486
02:17:01,   20.4,   29.1,    483
02:18:01,   20.4,   29.1,    503
02:19:01,   20.4,   29.1,    484
02:20:01,   20.4,   29.1,    484
02:21:01,   20.4,   29.2,    483
02:22:01,   20.3,   29.2,    487
02:23:01,   20.3,   29.2,    478
02:24:01,   20.3,   29.1,    484
02:25:01,   20.3,   29.2,    486
02:26:01,   20.3,   29.2,    484
02:27:01,   20.3,   29.2,    481
02:28:01,   20.3,   29.2,    481
02:29:01,   20.3,   29.2,    483
02:30:02,   20.3,   29.2,    483
02:31:02,   20.3,   29.2,    484
02:32:02,   20.3,   29.2,    486
02:33:02,   20.3,   29.2,    487
02:34:02,   20.3,   29.2,    487
02:35:02,   20.3,   29.2,    491
02:36:02,   20.3,   29.2,    497
02:37:02,   20.3,   29.2,    485
02:38:02,   20.3,   29.2,    479
02:39:02,   20.3,   29.2,    486
02:40:02,   20.3,   29.2,    483
02:41:02,   20.3,   29.2,    483
02:42:02,   20.3,   29.3,    482
02:43:02,   20.3,   29.2,    487
02:44:02,   20.3,   29.3,    493
02:45:02,   20.3,   29.2,    486
02:46:02,   20.3,   29.3,    488
02:47:03,   20.3,   29.2,    486
02:48:03,   20.3,   29.3,    494
02:49:03,   20.3,   29.2,    485
02:50:03,   20.3,   29.2,    482
02:51:03,   20.3,   29.3,    492
02:52:03,   20.2,   29.3,    488
02:53:03,   20.2,   29.3,    488
02:54:03,   20.3,   29.3,    488
02:55:03,   20.2,   29.3,    489
02:56:03,   20.2,   29.3,    490
02:57:03,   20.3,   29.3,    490
02:58:03,   20.2,   29.3,    484
02:59:03,   20.2,   29.3,    488
03:00:03,   20.2,   29.3,    477
03:01:03,   20.2,   29.3,    481
03:02:03,   20.2,   29.3,    489
03:03:04,   20.2,   29.3,    490
03:04:04,   20.2,   29.3,    487
03:05:04,   20.2,   29.3,    487
03:06:04,   20.2,   29.3,    486
03:07:04,   20.2,   29.3,    487
03:08:04,   20.2,   29.3,    498
03:09:04,   20.2,   29.3,    489
03:10:04,   20.2,   29.3,    488
03:11:04,   20.2,   29.3,    486
03:12:04,   20.2,   29.3,    486
03:13:04,   20.2,   29.3,    486
03:14:04,   20.2,   29.3,    485
03:15:04,   20.2,   29.3,    487
03:16:04,   20.2,   29.4,    477
03:17:04,   20.2,   29.3,    474
03:18:04,   20.2,   29.3,    477
03:19:04,   20.2,   29.3,    479
03:20:05,   20.2,   29.4,    485
03:21:05,   20.2,   29.4,    486
03:22:05,   20.2,   29.4,    480
03:23:05,   20.2,   29.4,    476
03:24:05,   20.2,   29.4,    481
03:25:05,   20.2,   29.4,    481
03:26:05,   20.2,   29.4,    482
03:27:05,   20.2,   29.4,    482
03:28:05,   20.2,   29.4,    482
03:29:05,   20.2,   29.4,    476
03:30:05,   20.2,   29.4,    481
03:31:05,   20.2,   29.4,    487
03:32:05,   20.2,   29.4,    487
03:33:05,   20.2,   29.4,    486
03:34:05,   20.2,   29.4,    483
03:35:05,   20.2,   29.4,    481
03:36:05,   20.2,   29.4,    487
03:37:06,   20.2,   29.4,    485
03:38:06,   20.2,   29.4,    482
03:39:06,   20.2,   29.3,    482
03:40:06,   20.2,   29.4,    488
03:41:06,   20.2,   29.4,    488
03:42:06,   20.2,   29.4,    470
03:43:06,   20.1,   29.4,    478
03:44:06,   20.2,   29.4,    483
03:45:06,   20.2,   29.4,    483
03:46:06,   20.2,   29.4,    486
03:47:06,   20.2,   29.4,    474
03:48:06,   20.2,   29.4,    483
03:49:06,   20.1,   29.4,    474
03:50:06,   20.1,   29.5,    484
03:51:06,   20.1,   29.4,    484
03:52:06,   20.1,   29.4,    484
03:53:06,   20.1,   29.4,    486
03:54:07,   20.1,   29.4,    486
03:55:07,   20.1,   29.5,    482
03:56:07,   20.1,   29.5,    486
03:57:07,   20.1,   29.5,    479
03:58:07,   20.1,   29.5,    478
03:59:07,   20.1,   29.5,    482
04:00:07,   20.1,   29.5,    491
04:01:07,   20.1,   29.5,    484
04:02:07,   20.1,   29.5,    483
04:03:07,   20.1,   29.5,    481
04:04:07,   20.1,   29.5,    481
04:05:07,   20.1,   29.5,    473
04:06:07,   20.1,   29.5,    470
04:07:07,   20.1,   29.5,    478
04:08:07,   20.1,   29.5,    480
04:09:07,   20.1,   29.5,    485
04:10:07,   20.0,   29.6,    480
04:11:08,   20.0,   29.5,    485
04:12:08,   20.0,   29.6,    487
04:13:08,   20.0,   29.6,    485
04:14:08,   20.0,   29.6,    479
04:15:08,   20.0,   29.6,    479
04:16:08,   20.0,   29.7,    474
04:17:08,   20.0,   29.6,    476
04:18:08,   20.0,   29.6,    479
04:19:08,   20.0,   29.6,    477
04:20:08,   20.0,   29.6,    476
04:21:08,   20.0,   29.6,    479
04:22:08,   20.0,   29.7,    483
04:23:08,   20.0,   29.6,    479
04:24:08,   20.0,   29.6,    478
04:25:08,   20.0,   29.7,    489
04:26:08,   20.0,   29.7,    479
04:27:08,   20.0,   29.7,    490
04:28:09,   20.0,   29.6,    479
04:29:09,   20.0,   29.7,    480
04:30:09,   20.0,   29.7,    477
04:31:09,   20.0,   29.7,    477
04:32:09,   20.0,   29.7,    477
04:33:09,   20.0,   29.7,    470
04:34:09,   20.0,   29.7,    483
04:35:09,   20.0,   29.7,    487
04:36:09,   20.0,   29.7,    479
04:37:09,   20.0,   29.7,    478
04:38:09,   20.0,   29.7,    478
04:39:09,   20.0,   29.8,    482
04:40:09,   20.0,   29.7,    482
04:41:09,   19.9,   29.8,    482
04:42:09,   19.9,   29.8,    482
04:43:09,   19.9,   29.8,    482
04:44:09,   19.9,   29.8,    477
04:45:10,   19.9,   29.8,    479
04:46:10,   19.9,   29.8,    477
04:47:10,   19.9,   29.8,    470
04:48:10,   19.9,   29.8,    482
04:49:10,   19.9,   29.9,    483
04:50:10,   19.9,   29.9,    477
04:51:10,   19.9,   29.9,    478
04:52:10,   19.9,   29.8,    478
04:53:10,   19.9,   29.8,    477
04:54:10,   19.9,   29.9,    479
04:55:10,   19.9,   29.9,    480
04:56:10,   19.9,   29.9,    479
04:57:10,   19.9,   29.9,    482
04:58:10,   19.9,   29.9,    482
04:59:10,   19.9,   29.9,    481
05:00:10,   19.8,   29.9,    474
05:01:11,   19.8,   29.9,    484
05:02:11,   19.8,   29.9,    485
05:03:11,   19.8,   29.9,    473
05:04:11,   19.8,   29.9,    472
05:05:11,   19.8,   29.9,    474
05:06:11,   19.8,   29.9,    477
05:07:11,   19.8,   29.9,    488
05:08:11,   19.8,   29.9,    485
05:09:11,   19.8,   29.9,    487
05:10:11,   19.8,   29.9,    485
05:11:11,   19.8,   29.9,    483
05:12:11,   19.8,   29.9,    480
05:13:11,   19.8,   30.0,    472
05:14:11,   19.8,   29.9,    478
05:15:11,   19.8,   30.0,    465
05:16:11,   19.8,   30.0,    464
05:17:11,   19.8,   30.0,    470
05:18:12,   19.8,   30.0,    481
05:19:12,   19.8,   30.0,    486
05:20:12,   19.8,   30.0,    487
05:21:12,   19.8,   30.1,    478
05:22:12,   19.8,   30.1,    473
05:23:12,   19.8,   30.0,    484
05:24:12,   19.8,   30.0,    477
05:25:12,   19.8,   30.1,    479
05:26:12,   19.8,   30.0,    476
05:27:12,   19.8,   30.1,    476
05:28:12,   19.8,   30.1,    481
05:29:12,   19.8,   30.1,    483
05:30:12,   19.8,   30.1,    484
05:31:12,   19.8,   30.0,    474
05:32:12,   19.7,   30.1,    474
05:33:12,   19.7,   30.1,    474
05:34:12,   19.7,   30.1,    473
05:35:13,   19.7,   30.1,    473
05:36:13,   19.7,   30.1,    469
05:37:13,   19.7,   30.1,    479
05:38:13,   19.7,   30.1,    471
05:39:13,   19.8,   30.1,    478
05:40:13,   19.7,   30.1,    470
05:41:13,   19.7,   30.1,    479
05:42:13,   19.7,   30.1,    473
05:43:13,   19.7,   30.1,    472
05:44:13,   19.7,   30.1,    470
05:45:13,   19.7,   30.1,    468
05:46:13,   19.7,   30.1,    472
05:47:13,   19.7,   30.1,    489
05:48:13,   19.7,   30.1,    477
05:49:13,   19.7,   30.1,    480
05:50:13,   19.7,   30.1,    473
05:51:13,   19.7,   30.1,    472
05:52:14,   19.7,   30.1,    473
05:53:14,   19.7,   30.2,    472
05:54:14,   19.7,   30.1,    473
05:55:14,   19.7,   30.1,    486
05:56:14,   19.7,   30.2,    480
05:57:14,   19.7,   30.2,    480
05:58:14,   19.7,   30.2,    476
05:59:14,   19.7,   30.1,    476
06:00:14,   19.7,   30.2,    483
06:01:14,   19.7,   30.1,    485
06:02:14,   19.7,   30.2,    479
06:03:14,   19.7,   30.2,    479
06:04:14,   19.7,   30.2,    466
06:05:14,   19.7,   30.1,    477
06:06:14,   19.7,   30.2,    476
06:07:14,   19.7,   30.2,    481
06:08:14,   19.7,   30.2,    472
06:09:15,   19.7,   30.2,    480
06:10:15,   19.7,   30.2,    476
06:11:15,   19.7,   30.2,    474
06:12:15,   19.7,   30.2,    474
06:13:15,   19.7,   30.2,    474
06:14:15,   19.7,   30.2,    474
06:15:15,   19.7,   30.2,    473
06:16:15,   19.7,   30.2,    481
06:17:15,   19.7,   30.2,    477
06:18:15,   19.7,   30.2,    477
06:19:15,   19.7,   30.2,    477
06:20:15,   19.7,   30.2,    474
06:21:15,   19.6,   30.2,    478
06:22:15,   19.6,   30.2,    492
06:23:15,   19.6,   30.3,    477
06:24:15,   19.6,   30.3,    474
06:25:16,   19.6,   30.3,    474
06:26:16,   19.6,   30.3,    472
06:27:16,   19.6,   30.3,    478
06:28:16,   19.6,   30.3,    480
06:29:16,   19.6,   30.3,    478
06:30:16,   19.6,   30.3,    478
06:31:16,   19.6,   30.3,    479
06:32:16,   19.6,   30.3,    477
06:33:16,   19.6,   30.3,    471
06:34:16,   19.6,   30.3,    472
06:35:16,   19.6,   30.3,    480
06:36:16,   19.6,   30.3,    476
06:37:16,   19.6,   30.3,    476
06:38:16,   19.6,   30.3,    478
06:39:16,   19.6,   30.3,    483
06:40:16,   19.6,   30.3,    490
06:41:16,   19.6,   30.3,    480
06:42:16,   19.6,   30.3,    479
06:43:17,   19.6,   30.3,    478
06:44:17,   19.6,   30.3,    478
06:45:17,   19.6,   30.3,    480
06:46:17,   19.6,   30.4,    474
06:47:17,   19.6,   30.4,    470
06:48:17,   19.6,   30.4,    471
06:49:17,   19.6,   30.4,    474
06:50:17,   19.6,   30.4,    482
06:51:17,   19.6,   30.4,    474
06:52:17,   19.6,   30.4,    479
06:53:17,   19.5,   30.4,    476
06:54:17,   19.5,   30.4,    468
06:55:17,   19.5,   30.4,    476
06:56:17,   19.5,   30.4,    473
06:57:17,   19.5,   30.4,    481
06:58:17,   19.5,   30.4,    479
06:59:18,   19.5,   30.5,    485
07:00:18,   19.5,   30.4,    479
07:01:18,   19.5,   30.5,    483
07:02:18,   19.5,   30.4,    479
07:03:18,   19.5,   30.5,    480
07:04:18,   19.5,   30.5,    477
07:05:18,   19.5,   30.5,    490
07:06:18,   19.5,   30.5,    487
07:07:18,   19.5,   30.5,    484
07:08:18,   19.5,   30.5,    484
07:09:18,   19.5,   30.5,    483
07:10:18,   19.5,   30.5,    472
07:11:18,   19.5,   30.5,    481
07:12:18,   19.5,   30.5,    481
07:13:18,   19.5,   30.5,    484
07:14:18,   19.5,   30.4,    482
07:15:18,   19.5,   30.5,    483
07:16:19,   19.5,   30.4,    482
07:17:19,   19.5,   30.5,    479
07:18:19,   19.5,   30.5,    479
07:19:19,   19.5,   30.5,    476
07:20:19,   19.5,   30.5,    478
07:21:19,   19.5,   30.4,    469
07:22:19,   19.5,   30.4,    481
07:23:19,   19.5,   30.5,    477
07:24:19,   19.5,   30.4,    465
07:25:19,   19.5,   30.5,    489
07:26:19,   19.5,   30.5,    474
07:27:19,   19.5,   30.5,    489
07:28:19,   19.5,   30.5,    477
07:29:19,   19.5,   30.4,    480
07:30:19,   19.5,   30.5,    482
07:31:19,   19.5,   30.5,    485
07:32:19,   19.5,   30.5,    486
07:33:20,   19.5,   30.4,    470
07:34:20,   19.5,   30.5,    482
07:35:20,   19.5,   30.5,    479
07:36:20,   19.5,   30.5,    481
07:37:20,   19.5,   30.5,    481
07:38:20,   19.5,   30.5,    484
07:39:20,   19.5,   30.5,    476
07:40:20,   19.5,   30.5,    476
07:41:20,   19.5,   30.5,    480
07:42:20,   19.5,   30.5,    485
07:43:20,   19.5,   30.5,    484
07:44:20,   19.5,   30.5,    478
07:45:20,   19.4,   30.5,    472
07:46:20,   19.4,   30.5,    480
07:47:20,   19.4,   30.6,    483
07:48:20,   19.4,   30.6,    476
07:49:20,   19.4,   30.6,    491
07:50:21,   19.4,   30.5,    474
07:51:21,   19.4,   30.6,    481
07:52:21,   19.4,   30.6,    477
07:53:21,   19.4,   30.6,    477
07:54:21,   19.4,   30.6,    484
07:55:21,   19.4,   30.6,    477
07:56:21,   19.4,   30.6,    488
07:57:21,   19.4,   30.6,    485
07:58:21,   19.4,   30.6,    485
07:59:21,   19.4,   30.6,    489
08:00:21,   19.4,   30.6,    489
08:01:21,   19.4,   30.6,    473
08:02:21,   19.4,   30.6,    470
08:03:21,   19.4,   30.6,    482
08:04:21,   19.4,   30.6,    489
08:05:21,   19.4,   30.6,    479
08:06:21,   19.4,   30.6,    484
08:07:22,   19.4,   30.6,    481
08:08:22,   19.4,   30.6,    484
08:09:22,   19.4,   30.6,    478
08:10:22,   19.4,   30.6,    478
08:11:22,   19.4,   30.6,    477
08:12:22,   19.4,   30.6,    479
08:13:22,   19.4,   30.6,    488
08:14:22,   19.4,   30.6,    491
08:15:22,   19.5,   30.5,    489
08:16:22,   19.5,   30.5,    483
08:17:22,   19.4,   30.6,    484
08:18:22,   19.5,   30.5,    492
08:19:22,   19.5,   30.5,    491
08:20:22,   19.5,   30.6,    488
08:21:22,   19.5,   30.5,    482
08:22:22,   19.5,   30.5,    483
08:23:22,   19.5,   30.6,    488
08:24:23,   19.5,   30.5,    485
08:25:23,   19.5,   30.6,    484
08:26:23,   19.5,   30.5,    474
08:27:23,   19.5,   30.6,    485
08:28:23,   19.4,   30.6,    487
08:29:23,   19.4,   30.6,    477
08:30:23,   19.4,   30.6,    497
08:31:23,   19.4,   30.6,    478
08:32:23,   19.4,   30.6,    490
08:33:23,   19.4,   30.6,    485
08:34:23,   19.4,   30.6,    472
08:35:23,   19.4,   30.6,    484
08:36:23,   19.4,   30.6,    472
08:37:23,   19.5,   30.5,    488
08:38:23,   19.5,   30.6,    489
08:39:23,   19.4,   30.6,    489
08:40:23,   19.4,   30.5,    487
08:41:24,   19.4,   30.6,    487
08:42:24,   19.4,   30.6,    481
08:43:24,   19.4,   30.6,    489
08:44:24,   19.4,   30.6,    478
08:45:24,   19.4,   30.6,    484
08:46:24,   19.4,   30.5,    484
08:47:24,   19.5,   30.6,    488
08:48:24,   19.5,   30.6,    481
08:49:24,   19.4,   30.6,    483
08:50:24,   19.5,   30.5,    481
08:51:24,   19.4,   30.6,    489
08:52:24,   19.4,   30.5,    484
08:53:24,   19.5,   30.6,    481
08:54:24,   19.4,   30.6,    487
08:55:24,   19.4,   30.5,    481
08:56:24,   19.4,   30.5,    480
08:57:24,   19.4,   30.5,    476
08:58:25,   19.4,   30.6,    485
08:59:25,   19.4,   30.6,    480
09:00:25,   19.4,   30.6,    490
09:01:25,   19.4,   30.5,    488
09:02:25,   19.4,   30.5,    488
09:03:25,   19.4,   30.5,    488
09:04:25,   19.4,   30.5,    486
09:05:25,   19.4,   30.5,    478
09:06:25,   19.4,   30.5,    486
09:07:25,   19.4,   30.5,    478
09:08:25,   19.4,   30.6,    487
09:09:25,   19.4,   30.5,    471
09:10:25,   19.4,   30.5,    477
09:11:25,   19.4,   30.5,    483
09:12:25,   19.4,   30.5,    478
09:13:25,   19.5,   30.5,    488
09:14:26,   19.5,   30.5,    486
09:15:26,   19.4,   30.5,    488
09:16:26,   19.4,   30.5,    477
09:17:26,   19.4,   30.5,    488
09:18:26,   19.4,   30.5,    477
09:19:26,   19.4,   30.5,    484
09:20:26,   19.4,   30.5,    481
09:21:26,   19.4,   30.5,    481
09:22:26,   19.4,   30.5,    481
09:23:26,   19.4,   30.5,    476
09:24:26,   19.4,   30.5,    480
09:25:26,   19.4,   30.5,    483
09:26:26,   19.4,   30.5,    480
09:27:26,   19.4,   30.5,    491
09:28:26,   19.4,   30.5,    489
09:29:26,   19.4,   30.5,    492
09:30:26,   19.4,   30.5,    489
09:31:27,   19.4,   30.5,    481
09:32:27,   19.4,   30.5,    481
09:33:27,   19.4,   30.6,    472
09:34:27,   19.4,   30.5,    476
09:35:27,   19.4,   30.5,    470
09:36:27,   19.4,   30.5,    489
09:37:27,   19.4,   30.5,    481
09:38:27,   19.4,   30.5,    477
09:39:27,   19.4,   30.5,    477
09:40:27,   19.4,   30.5,    487
09:41:27,   19.4,   30.5,    486
09:42:27,   19.4,   30.5,    480
09:43:27,   19.4,   30.4,    474
09:44:27,   19.4,   30.5,    480
09:45:27,   19.4,   30.5,    480
09:46:27,   19.4,   30.5,    484
09:47:27,   19.4,   30.5,    477
09:48:28,   19.4,   30.5,    491
09:49:28,   19.4,   30.5,    482
09:50:28,   19.4,   30.5,    482
09:51:28,   19.4,   30.5,    473
09:52:28,   19.4,   30.4,    489
09:53:28,   19.4,   30.5,    482
09:54:28,   19.4,   30.5,    491
09:55:28,   19.4,   30.5,    481
09:56:28,   19.4,   30.5,    479
09:57:28,   19.4,   30.5,    477
09:58:28,   19.4,   30.4,    476
09:59:28,   19.4,   30.4,    479
10:00:28,   19.4,   30.5,    476
10:01:28,   19.4,   30.5,    480
10:02:28,   19.4,   30.4,    477
10:03:28,   19.4,   30.4,    474
10:04:28,   19.4,   30.5,    470
10:05:29,   19.4,   30.5,    465
10:06:29,   19.4,   30.5,    478
10:07:29,   19.5,   30.5,    480
10:08:29,   19.5,   30.5,    479
10:09:29,   19.5,   30.5,    483
10:10:29,   19.4,   30.4,    482
10:11:29,   19.4,   30.5,    487
10:12:29,   19.4,   30.5,    477
10:13:29,   19.5,   30.5,    477
10:14:29,   19.5,   30.5,    482
10:15:29,   19.5,   30.5,    480
10:16:29,   19.5,   30.5,    480
10:17:29,   19.5,   30.1,    477
10:18:29,   19.5,   30.0,    485
10:19:29,   19.5,   29.8,    483
10:20:29,   19.5,   29.8,    487
10:21:29,   19.5,   29.6,    488
10:22:30,   19.4,   29.5,    495
10:23:30,   19.4,   29.4,    495
10:24:30,   19.4,   29.4,    495
10:25:30,   19.4,   29.4,    491
10:26:30,   19.4,   29.3,    485
10:27:30,   19.4,   29.3,    492
10:28:30,   19.4,   29.2,    492
10:29:30,   19.4,   29.1,    488
10:30:30,   19.4,   28.8,    477
10:31:30,   19.4,   29.1,    488
10:32:30,   19.4,   28.9,    495
10:33:30,   19.4,   29.1,    490
10:34:30,   19.3,   29.0,    500
10:35:30,   19.3,   28.9,    486
10:36:30,   19.3,   28.8,    495
10:37:30,   19.3,   29.0,    494
10:38:30,   19.3,   28.9,    500
10:39:31,   19.3,   29.1,    495
10:40:31,   19.3,   28.8,    498
10:41:31,   19.3,   28.7,    491
10:42:31,   19.3,   29.0,    487
10:43:31,   19.3,   29.0,    483
10:44:31,   19.3,   29.0,    488
10:45:31,   19.3,   28.9,    491
10:46:31,   19.3,   28.9,    498
10:47:31,   19.3,   29.1,    489
10:48:31,   19.3,   28.8,    492
10:49:31,   19.3,   28.9,    498
10:50:31,   19.4,   28.7,    492
10:51:31,   19.3,   28.8,    509
10:52:31,   19.3,   28.7,    493
10:53:31,   19.3,   28.9,    502
10:54:31,   19.4,   28.9,    500
10:55:32,   19.4,   28.8,    497
10:56:32,   19.3,   28.8,    498
10:57:32,   19.3,   28.9,    487
10:58:32,   19.3,   28.8,    509
10:59:32,   19.3,   28.9,    486
11:00:32,   19.3,   28.9,    512
11:01:32,   19.3,   28.9,    511
11:02:32,   19.3,   29.0,    512
11:03:32,   19.3,   29.1,    504
11:04:32,   19.3,   28.9,    504
11:05:32,   19.3,   29.0,    509
11:06:32,   19.3,   29.1,    508
11:07:32,   19.3,   29.2,    509
11:08:32,   19.3,   29.2,    509
11:09:32,   19.4,   29.2,    518
11:10:32,   19.3,   29.2,    518
11:11:32,   19.4,   29.4,    519
11:12:32,   19.4,   29.4,    507
11:13:33,   19.4,   29.3,    523
11:14:33,   19.4,   29.5,    529
11:15:33,   19.4,   29.6,    532
11:16:33,   19.4,   29.2,    537
11:17:33,   19.5,   29.6,    551
11:18:33,   19.5,   29.5,    554
11:19:33,   19.5,   29.4,    561
11:20:33,   19.5,   29.4,    568
11:21:33,   19.5,   29.4,    565
11:22:33,   19.5,   29.3,    572
11:23:33,   19.5,   29.3,    575
11:24:33,   19.5,   29.2,    575
11:25:33,   19.5,   29.3,    566
11:26:33,   19.5,   29.4,    575
11:27:33,   19.5,   29.4,    572
11:28:33,   19.5,   29.6,    586
11:29:34,   19.6,   29.5,    583
11:30:34,   19.6,   29.5,    587
11:31:34,   19.6,   29.5,    593
11:32:34,   19.6,   29.6,    610
11:33:34,   19.6,   29.7,    597
11:34:34,   19.6,   29.6,    599
11:35:34,   19.6,   29.8,    596
11:36:34,   19.6,   29.6,    603
11:37:34,   19.6,   29.5,    607
11:38:34,   19.6,   29.7,    607
11:39:34,   19.6,   29.5,    608
11:40:34,   19.6,   29.5,    605
11:41:34,   19.6,   29.3,    606
11:42:34,   19.6,   29.6,    597
11:43:34,   19.6,   29.4,    600
11:44:34,   19.6,   29.2,    592
11:45:34,   19.7,   29.3,    584
11:46:35,   19.7,   29.3,    592
11:47:35,   19.7,   29.4,    581
11:48:35,   19.7,   29.4,    579
11:49:35,   19.8,   29.6,    579
11:50:35,   19.9,   29.5,    575
11:51:35,   20.0,   29.5,    576
11:52:35,   20.1,   29.9,    571
11:53:35,   20.1,   29.9,    575
11:54:35,   20.2,   30.0,    583
11:55:35,   20.2,   29.9,    590
11:56:35,   20.3,   29.7,    591
11:57:35,   20.4,   29.6,    591
11:58:35,   20.4,   29.5,    603
11:59:35,   20.5,   29.6,    602
12:00:35,   20.5,   29.7,    612
12:01:35,   20.5,   29.7,    594
12:02:35,   20.6,   29.9,    600
12:03:36,   20.6,   30.0,    610
12:04:36,   20.6,   30.0,    610
12:05:36,   20.7,   30.0,    627
12:06:36,   20.7,   30.0,    632
12:07:36,   20.8,   30.0,    642
12:08:36,   20.8,   29.9,    641
12:09:36,   20.8,   29.8,    641
12:10:36,   20.8,   29.6,    644
12:11:36,   20.9,   29.4,    644
12:12:36,   20.9,   29.0,    644
12:13:36,   20.9,   28.9,    638
12:14:36,   20.9,   28.9,    631
12:15:36,   20.9,   29.0,    628
12:16:36,   20.9,   29.0,    620
