02:30:58,   22.8,   46.0,    495
02:31:58,   22.8,   46.0,    485
02:32:58,   22.8,   45.7,    489
02:33:58,   22.8,   45.9,    494
02:34:59,   22.8,   46.2,    495
02:35:59,   22.8,   45.8,    481
02:36:59,   22.8,   45.8,    487
02:37:59,   22.8,   46.0,    491
02:38:59,   22.8,   45.9,    494
02:39:59,   22.8,   46.1,    490
02:40:59,   22.8,   46.0,    488
02:41:59,   22.8,   46.0,    490
02:42:59,   22.8,   46.0,    486
02:43:59,   22.8,   46.3,    494
02:44:59,   22.8,   46.1,    488
02:45:59,   22.8,   46.0,    488
02:46:59,   22.8,   46.0,    488
02:47:59,   22.8,   46.1,    488
02:48:59,   22.8,   45.6,    497
02:49:59,   22.8,   45.4,    490
02:50:59,   22.8,   45.4,    494
02:52:00,   22.8,   45.5,    494
02:53:00,   22.8,   45.5,    492
02:54:00,   22.7,   45.8,    492
02:55:00,   22.7,   46.2,    487
02:56:00,   22.7,   46.4,    479
02:57:00,   22.7,   46.4,    493
02:58:00,   22.7,   46.3,    484
02:59:00,   22.7,   46.4,    485
03:00:00,   22.7,   46.3,    484
03:01:00,   22.7,   46.4,    487
03:02:00,   22.7,   46.3,    493
03:03:00,   22.7,   46.3,    499
03:04:00,   22.7,   46.3,    493
03:05:00,   22.7,   46.2,    493
03:06:00,   22.7,   45.8,    485
03:07:00,   22.7,   45.6,    486
03:08:00,   22.7,   45.7,    483
03:09:01,   22.6,   45.7,    483
03:10:01,   22.6,   45.7,    483
03:11:01,   22.6,   45.8,    483
03:12:01,   22.6,   45.8,    469
03:13:01,   22.6,   45.8,    481
03:14:01,   22.6,   45.9,    477
03:15:01,   22.6,   45.9,    467
03:16:01,   22.5,   46.0,    473
03:17:01,   22.5,   46.3,    483
03:18:01,   22.5,   46.5,    473
03:19:01,   22.5,   46.5,    485
03:20:01,   22.4,   46.6,    481
03:21:01,   22.4,   46.5,    485
03:22:01,   22.4,   46.6,    482
03:23:01,   22.4,   46.5,    476
03:24:01,   22.4,   46.6,    481
03:25:02,   22.4,   46.4,    481
03:26:02,   22.4,   46.7,    491
03:27:02,   22.4,   46.9,    481
03:28:02,   22.4,   47.0,    491
03:29:02,   22.5,   46.6,    477
03:30:02,   22.5,   46.7,    481
03:31:02,   22.4,   46.8,    485
03:32:02,   22.4,   46.8,    482
03:33:02,   22.5,   46.6,    488
03:34:02,   22.5,   47.2,    484
03:35:02,   22.5,   46.9,    488
03:36:02,   22.5,   47.0,    489
03:37:02,   22.5,   47.0,    485
03:38:02,   22.5,   46.8,    478
03:39:02,   22.5,   46.6,    485
03:40:02,   22.5,   46.6,    482
03:41:02,   22.5,   46.7,    485
03:42:03,   22.5,   46.7,    482
03:43:03,   22.5,   46.6,    478
03:44:03,   22.5,   46.6,    482
03:45:03,   22.5,   46.8,    486
03:46:03,   22.5,   46.6,    480
03:47:03,   22.5,   46.6,    491
03:48:03,   22.5,   46.7,    491
03:49:03,   22.5,   46.9,    476
03:50:03,   22.5,   46.7,    488
03:51:03,   22.5,   46.6,    492
03:52:03,   22.5,   46.6,    489
03:53:03,   22.5,   46.6,    485
03:54:03,   22.5,   46.6,    483
03:55:03,   22.5,   46.6,    491
03:56:03,   22.5,   46.5,    480
03:57:03,   22.5,   46.6,    470
03:58:03,   22.5,   46.6,    474
03:59:04,   22.5,   46.5,    486
04:00:04,   22.5,   46.7,    486
04:01:04,   22.5,   46.4,    486
04:02:04,   22.5,   46.7,    493
04:03:04,   22.5,   46.5,    492
04:04:04,   22.5,   46.4,    494
04:05:04,   22.5,   46.4,    484
04:06:04,   22.5,   46.4,    478
04:07:04,   22.5,   46.5,    476
04:08:04,   22.5,   46.5,    470
04:09:04,   22.5,   46.5,    473
04:10:04,   22.5,   46.5,    471
04:11:04,   22.5,   46.5,    478
04:12:04,   22.5,   46.5,    483
04:13:04,   22.5,   46.6,    486
04:14:04,   22.5,   46.3,    469
04:15:04,   22.5,   46.5,    469
04:16:05,   22.5,   46.5,    482
04:17:05,   22.5,   46.3,    482
04:18:05,   22.5,   46.3,    478
04:19:05,   22.5,   46.4,    478
04:20:05,   22.5,   46.4,    478
04:21:05,   22.5,   46.3,    492
04:22:05,   22.5,   46.4,    465
04:23:05,   22.5,   46.4,    480
04:24:05,   22.5,   46.3,    480
04:25:05,   22.5,   46.4,    493
04:26:05,   22.5,   46.3,    490
04:27:05,   22.5,   46.4,    477
04:28:05,   22.5,   46.4,    485
04:29:05,   22.5,   46.3,    481
04:30:05,   22.5,   46.2,    481
04:31:05,   22.5,   46.3,    481
04:32:06,   22.5,   46.4,    482
04:33:06,   22.5,   46.2,    468
04:34:06,   22.5,   46.3,    468
04:35:06,   22.5,   46.1,    468
04:36:06,   22.5,   46.3,    471
04:37:06,   22.5,   46.2,    488
04:38:06,   22.5,   46.2,    473
04:39:06,   22.5,   46.2,    466
04:40:06,   22.5,   46.1,    466
04:41:06,   22.5,   46.2,    482
04:42:06,   22.5,   46.2,    483
04:43:06,   22.5,   46.1,    480
04:44:06,   22.5,   46.1,    470
04:45:06,   22.5,   46.1,    487
04:46:06,   22.5,   46.1,    479
04:47:06,   22.5,   46.1,    483
04:48:06,   22.5,   46.1,    479
04:49:06,   22.5,   45.8,    474
04:50:07,   22.5,   45.7,    471
04:51:07,   22.5,   45.6,    472
04:52:07,   22.5,   45.6,    474
04:53:07,   22.5,   45.6,    474
04:54:07,   22.5,   45.7,    467
04:55:07,   22.4,   45.8,    471
04:56:07,   22.4,   46.1,    467
04:57:07,   22.4,   46.1,    482
04:58:07,   22.4,   46.1,    473
04:59:07,   22.4,   46.1,    470
05:00:07,   22.4,   46.1,    482
05:01:07,   22.4,   45.9,    472
05:02:07,   22.4,   45.9,    472
05:03:07,   22.4,   46.0,    486
05:04:07,   22.4,   45.9,    486
05:05:07,   22.4,   45.8,    476
05:06:07,   22.4,   45.8,    471
05:07:08,   22.4,   45.9,    469
05:08:08,   22.4,   45.6,    470
05:09:08,   22.4,   45.4,    469
05:10:08,   22.4,   45.5,    465
05:11:08,   22.4,   45.5,    476
05:12:08,   22.4,   45.4,    473
05:13:08,   22.4,   45.4,    476
05:14:08,   22.4,   45.5,    476
05:15:08,   22.3,   45.5,    474
05:16:08,   22.3,   45.4,    467
05:17:08,   22.3,   45.6,    472
05:18:08,   22.3,   45.5,    463
05:19:08,   22.3,   45.6,    469
05:20:08,   22.2,   45.6,    470
05:21:08,   22.2,   45.6,    474
05:22:08,   22.2,   45.8,    470
05:23:09,   22.2,   45.7,    476
05:24:09,   22.1,   45.8,    476
05:25:09,   22.1,   45.8,    458
05:26:09,   22.0,   45.8,    467
05:27:09,   22.0,   45.8,    469
05:28:09,   22.0,   45.8,    467
05:29:09,   21.9,   46.0,    480
05:30:09,   21.9,   46.0,    473
05:31:09,   21.9,   46.0,    464
05:32:09,   21.9,   46.1,    461
05:33:09,   21.8,   46.1,    463
05:34:09,   21.8,   46.1,    467
05:35:09,   21.8,   46.1,    471
05:36:09,   21.8,   46.1,    467
05:37:09,   21.8,   46.2,    463
05:38:09,   21.7,   46.3,    468
05:39:09,   21.7,   46.3,    466
05:40:10,   21.7,   46.3,    460
05:41:10,   21.7,   46.4,    462
05:42:10,   21.6,   46.4,    469
05:43:10,   21.6,   46.4,    468
05:44:10,   21.6,   46.4,    473
05:45:10,   21.6,   46.5,    472
05:46:10,   21.6,   46.5,    473
05:47:10,   21.5,   46.5,    476
05:48:10,   21.5,   46.5,    478
05:49:10,   21.5,   46.5,    485
05:50:10,   21.5,   46.5,    478
05:51:10,   21.5,   46.5,    491
05:52:10,   21.5,   46.5,    486
05:53:10,   21.4,   46.6,    498
05:54:10,   21.4,   46.6,    499
05:55:10,   21.4,   46.6,    512
05:56:10,   21.4,   46.6,    509
05:57:11,   21.4,   46.6,    509
05:58:11,   21.4,   46.6,    506
05:59:11,   21.4,   46.6,    504
06:00:11,   21.3,   46.6,    507
06:01:11,   21.3,   46.6,    507
06:02:11,   21.3,   46.6,    507
06:03:11,   21.3,   46.6,    491
06:04:11,   21.3,   46.6,    507
06:05:11,   21.3,   46.6,    495
06:06:11,   21.3,   46.6,    501
06:07:11,   21.3,   46.6,    497
06:08:11,   21.3,   46.6,    506
06:09:11,   21.2,   46.6,    501
06:10:11,   21.2,   46.6,    506
06:11:11,   21.2,   46.6,    503
06:12:11,   21.2,   46.6,    503
06:13:11,   21.2,   46.6,    508
06:14:12,   21.2,   46.6,    509
06:15:12,   21.2,   46.6,    506
06:16:12,   21.2,   46.7,    504
06:17:12,   21.2,   46.7,    498
06:18:12,   21.2,   46.6,    507
06:19:12,   21.1,   46.6,    499
06:20:12,   21.1,   46.7,    504
06:21:12,   21.1,   46.6,    499
06:22:12,   21.1,   46.7,    498
06:23:12,   21.1,   46.7,    499
06:24:12,   21.1,   46.7,    495
06:25:12,   21.1,   46.6,    498
06:26:12,   21.1,   46.6,    499
06:27:12,   21.1,   46.7,    500
06:28:12,   21.1,   46.6,    500
06:29:12,   21.1,   46.7,    500
06:30:12,   21.0,   46.7,    506
06:31:13,   21.0,   46.7,    505
06:32:13,   21.0,   46.7,    498
06:33:13,   21.0,   46.6,    494
06:34:13,   21.0,   46.6,    493
06:35:13,   21.0,   46.6,    494
06:36:13,   21.0,   46.6,    493
06:37:13,   21.0,   46.6,    503
06:38:13,   21.0,   46.6,    504
06:39:13,   21.0,   46.6,    505
06:40:13,   21.0,   46.6,    502
06:41:13,   20.9,   46.6,    495
06:42:13,   20.9,   46.6,    497
06:43:13,   20.9,   46.6,    497
06:44:13,   20.9,   46.6,    505
06:45:13,   20.9,   46.6,    498
06:46:13,   20.9,   46.6,    498
06:47:13,   20.9,   46.6,    498
06:48:14,   20.9,   46.6,    501
06:49:14,   20.9,   46.6,    500
06:50:14,   20.9,   46.6,    500
06:51:14,   20.9,   46.6,    499
06:52:14,   20.9,   46.6,    499
06:53:14,   20.9,   46.6,    487
06:54:14,   20.9,   46.6,    500
06:55:14,   20.8,   46.6,    500
06:56:14,   20.8,   46.6,    502
06:57:14,   20.8,   46.6,    500
06:58:14,   20.8,   46.6,    499
06:59:14,   20.8,   46.6,    499
07:00:14,   20.8,   46.6,    490
07:01:14,   20.8,   46.6,    498
07:02:14,   20.8,   46.6,    506
07:03:14,   20.8,   46.6,    507
07:04:14,   20.8,   46.6,    499
07:05:15,   20.8,   46.6,    507
07:06:15,   20.8,   46.6,    492
07:07:15,   20.8,   46.6,    504
07:08:15,   20.8,   46.6,    503
07:09:15,   20.8,   46.6,    500
07:10:15,   20.8,   46.6,    503
07:11:15,   20.7,   46.6,    474
07:12:15,   20.7,   46.6,    489
07:13:15,   20.7,   46.5,    489
07:14:15,   20.7,   46.6,    493
07:15:15,   20.7,   46.6,    494
07:16:15,   20.7,   46.5,    495
07:17:15,   20.7,   46.6,    494
07:18:15,   20.7,   46.6,    480
07:19:15,   20.7,   46.6,    478
07:20:15,   20.7,   46.5,    480
07:21:15,   20.7,   46.6,    498
07:22:16,   20.7,   46.5,    497
07:23:16,   20.7,   46.5,    498
07:24:16,   20.6,   46.5,    490
07:25:16,   20.6,   46.5,    490
07:26:16,   20.6,   46.5,    494
07:27:16,   20.6,   46.5,    494
07:28:16,   20.6,   46.5,    494
07:29:16,   20.6,   46.6,    485
07:30:16,   20.6,   46.5,    493
07:31:16,   20.6,   46.5,    482
07:32:16,   20.6,   46.5,    483
07:33:16,   20.6,   46.6,    482
07:34:16,   20.6,   46.5,    482
07:35:16,   20.6,   46.6,    492
07:36:16,   20.6,   46.6,    482
07:37:16,   20.6,   46.6,    483
07:38:16,   20.6,   46.6,    486
07:39:17,   20.6,   46.5,    483
07:40:17,   20.6,   46.5,    484
07:41:17,   20.6,   46.5,    478
07:42:17,   20.6,   46.5,    491
07:43:17,   20.5,   46.5,    492
07:44:17,   20.5,   46.5,    491
07:45:17,   20.5,   46.5,    495
07:46:17,   20.5,   46.5,    487
07:47:17,   20.5,   46.5,    487
07:48:17,   20.5,   46.5,    487
07:49:17,   20.5,   46.5,    487
07:50:17,   20.5,   46.5,    485
07:51:17,   20.5,   46.6,    482
07:52:17,   20.5,   46.5,    484
07:53:17,   20.5,   46.5,    476
07:54:17,   20.5,   46.6,    486
07:55:18,   20.5,   46.6,    493
07:56:18,   20.5,   46.5,    487
07:57:18,   20.5,   46.5,    483
07:58:18,   20.5,   46.5,    488
07:59:18,   20.5,   46.5,    478
08:00:18,   20.5,   46.5,    488
08:01:18,   20.5,   46.6,    497
08:02:18,   20.5,   46.5,    498
08:03:18,   20.4,   46.5,    492
08:04:18,   20.4,   46.6,    485
08:05:18,   20.4,   46.5,    471
08:06:18,   20.4,   46.5,    483
08:07:18,   20.4,   46.6,    483
08:08:18,   20.4,   46.5,    477
08:09:18,   20.4,   46.5,    490
08:10:18,   20.4,   46.5,    485
08:11:18,   20.4,   46.5,    489
08:12:19,   20.4,   46.5,    476
08:13:19,   20.4,   46.5,    480
08:14:19,   20.4,   46.5,    488
08:15:19,   20.4,   46.5,    474
08:16:19,   20.4,   46.5,    479
08:17:19,   20.4,   46.5,    468
08:18:19,   20.4,   46.6,    483
08:19:19,   20.4,   46.5,    467
08:20:19,   20.4,   46.5,    487
08:21:19,   20.4,   46.5,    481
08:22:19,   20.4,   46.5,    479
08:23:19,   20.4,   46.5,    482
08:24:19,   20.4,   46.5,    478
08:25:19,   20.4,   46.5,    484
08:26:19,   20.4,   46.5,    471
08:27:19,   20.4,   46.5,    484
08:28:19,   20.4,   46.5,    471
08:29:20,   20.4,   46.5,    486
08:30:20,   20.4,   46.5,    486
08:31:20,   20.3,   46.5,    479
08:32:20,   20.3,   46.5,    478
08:33:20,   20.3,   46.5,    478
08:34:20,   20.3,   46.5,    483
08:35:20,   20.3,   46.5,    482
08:36:20,   20.3,   46.5,    489
08:37:20,   20.3,   46.5,    479
08:38:20,   20.3,   46.5,    484
08:39:20,   20.3,   46.5,    480
08:40:20,   20.3,   46.5,    483
08:41:20,   20.3,   46.5,    488
08:42:20,   20.3,   46.5,    483
08:43:20,   20.3,   46.5,    486
08:44:20,   20.3,   46.5,    480
08:45:20,   20.3,   46.5,    479
08:46:21,   20.3,   46.5,    480
08:47:21,   20.3,   46.5,    479
08:48:21,   20.3,   46.5,    471
08:49:21,   20.3,   46.5,    472
08:50:21,   20.3,   46.5,    472
08:51:21,   20.3,   46.5,    485
08:52:21,   20.3,   46.5,    478
08:53:21,   20.3,   46.4,    487
08:54:21,   20.3,   46.4,    478
08:55:21,   20.3,   46.4,    483
08:56:21,   20.3,   46.4,    483
08:57:21,   20.3,   46.5,    483
08:58:21,   20.3,   46.4,    480
08:59:21,   20.3,   46.4,    486
09:00:21,   20.3,   46.4,    474
09:01:21,   20.3,   46.4,    474
09:02:22,   20.3,   46.4,    474
09:03:22,   20.3,   46.4,    481
09:04:22,   20.3,   46.4,    481
09:05:22,   20.3,   46.4,    479
09:06:22,   20.3,   46.4,    478
09:07:22,   20.3,   46.4,    480
09:08:22,   20.3,   46.4,    481
09:09:22,   20.3,   46.4,    481
09:10:22,   20.3,   46.4,    483
09:11:22,   20.3,   46.4,    483
09:12:22,   20.3,   46.4,    478
09:13:22,   20.3,   46.4,    469
09:14:22,   20.3,   46.4,    471
09:15:22,   20.3,   46.4,    482
09:16:22,   20.3,   46.4,    482
09:17:22,   20.2,   46.4,    476
09:18:22,   20.3,   46.3,    480
09:19:22,   20.2,   46.3,    476
09:20:23,   20.3,   46.3,    481
09:21:23,   20.2,   46.4,    472
09:22:23,   20.2,   46.3,    482
09:23:23,   20.3,   46.3,    482
09:24:23,   20.2,   46.3,    486
09:25:23,   20.2,   46.3,    491
09:26:23,   20.2,   46.3,    483
09:27:23,   20.2,   46.3,    489
09:28:23,   20.2,   46.3,    479
09:29:23,   20.2,   46.3,    479
09:30:23,   20.2,   46.3,    483
09:31:23,   20.2,   46.3,    468
09:32:23,   20.2,   46.3,    478
09:33:23,   20.2,   46.3,    488
09:34:23,   20.2,   46.3,    478
09:35:23,   20.2,   46.2,    478
09:36:23,   20.2,   46.3,    485
09:37:24,   20.2,   46.3,    469
09:38:24,   20.2,   46.3,    471
09:39:24,   20.2,   46.2,    477
09:40:24,   20.2,   46.3,    467
09:41:24,   20.2,   46.2,    474
09:42:24,   20.2,   46.2,    468
09:43:24,   20.2,   46.2,    493
09:44:24,   20.2,   46.2,    471
09:45:24,   20.2,   46.2,    484
09:46:24,   20.2,   46.2,    484
09:47:24,   20.2,   46.2,    472
09:48:24,   20.2,   46.2,    478
09:49:24,   20.2,   46.2,    493
09:50:24,   20.2,   46.1,    476
09:51:24,   20.2,   46.1,    476
09:52:24,   20.2,   46.1,    477
09:53:24,   20.2,   46.1,    478
09:54:25,   20.2,   46.1,    474
09:55:25,   20.2,   46.1,    478
09:56:25,   20.2,   46.1,    476
09:57:25,   20.2,   46.1,    468
09:58:25,   20.2,   46.1,    481
09:59:25,   20.2,   46.1,    474
10:00:25,   20.2,   46.1,    492
10:01:25,   20.2,   46.1,    478
10:02:25,   20.2,   46.1,    482
10:03:25,   20.2,   46.1,    477
10:04:25,   20.2,   46.1,    477
10:05:25,   20.2,   46.1,    476
10:06:25,   20.2,   46.1,    471
10:07:25,   20.2,   46.1,    474
10:08:25,   20.2,   46.1,    478
10:09:25,   20.2,   46.1,    478
10:10:26,   20.2,   46.1,    483
10:11:26,   20.2,   46.1,    472
10:12:26,   20.2,   46.1,    480
10:13:26,   20.2,   46.1,    480
10:14:26,   20.2,   46.1,    481
10:15:26,   20.2,   46.1,    481
10:16:26,   20.2,   46.1,    470
10:17:26,   20.2,   46.1,    474
10:18:26,   20.2,   46.0,    482
10:19:26,   20.2,   46.0,    474
10:20:26,   20.2,   46.0,    478
10:21:26,   20.2,   46.0,    469
10:22:26,   20.2,   46.0,    472
10:23:26,   20.2,   46.0,    469
10:24:26,   20.2,   46.0,    469
10:25:26,   20.2,   46.0,    472
10:26:26,   20.2,   46.0,    472
10:27:27,   20.2,   46.0,    476
10:28:27,   20.2,   46.0,    476
10:29:27,   20.2,   46.0,    469
10:30:27,   20.2,   46.0,    483
10:31:27,   20.2,   46.0,    480
10:32:27,   20.2,   46.0,    481
10:33:27,   20.2,   46.0,    472
10:34:27,   20.2,   46.0,    483
10:35:27,   20.2,   46.0,    472
10:36:27,   20.2,   46.0,    471
10:37:27,   20.2,   46.0,    461
10:38:27,   20.2,   46.0,    473
10:39:27,   20.2,   46.0,    474
10:40:27,   20.2,   46.0,    474
10:41:27,   20.2,   46.0,    472
10:42:27,   20.2,   45.9,    470
10:43:27,   20.2,   45.9,    464
10:44:28,   20.2,   46.0,    468
10:45:28,   20.2,   46.0,    468
10:46:28,   20.2,   45.9,    461
10:47:28,   20.2,   45.9,    472
10:48:28,   20.2,   45.9,    468
10:49:28,   20.2,   45.9,    474
10:50:28,   20.2,   46.0,    472
10:51:28,   20.2,   45.9,    480
10:52:28,   20.2,   45.9,    479
10:53:28,   20.2,   45.9,    476
10:54:28,   20.2,   45.9,    464
10:55:28,   20.2,   45.9,    471
10:56:28,   20.2,   45.9,    466
10:57:28,   20.2,   45.9,    470
10:58:28,   20.2,   45.9,    468
10:59:28,   20.2,   45.9,    468
11:00:28,   20.2,   45.9,    471
11:01:29,   20.2,   45.9,    483
11:02:29,   20.2,   45.9,    477
11:03:29,   20.2,   45.8,    482
11:04:29,   20.2,   45.9,    472
11:05:29,   20.2,   45.8,    463
11:06:29,   20.2,   45.8,    463
11:07:29,   20.2,   45.8,    471
11:08:29,   20.2,   45.8,    483
11:09:29,   20.2,   45.8,    479
11:10:29,   20.2,   45.8,    469
11:11:29,   20.2,   45.8,    471
11:12:29,   20.2,   45.8,    469
11:13:29,   20.2,   45.7,    469
11:14:29,   20.2,   45.7,    468
11:15:29,   20.2,   45.7,    477
11:16:29,   20.2,   45.7,    471
11:17:29,   20.2,   45.7,    476
11:18:30,   20.2,   45.7,    466
11:19:30,   20.2,   45.7,    472
11:20:30,   20.2,   45.7,    478
11:21:30,   20.2,   45.7,    478
11:22:30,   20.2,   45.7,    470
11:23:30,   20.2,   45.7,    472
11:24:30,   20.2,   45.7,    476
11:25:30,   20.2,   45.7,    480
11:26:30,   20.2,   45.7,    463
11:27:30,   20.2,   45.7,    473
11:28:30,   20.2,   45.6,    468
11:29:30,   20.2,   45.6,    466
11:30:30,   20.2,   45.6,    473
11:31:30,   20.2,   45.6,    478
11:32:30,   20.2,   45.6,    478
11:33:30,   20.2,   45.6,    470
11:34:30,   20.2,   45.6,    471
11:35:31,   20.2,   45.6,    473
11:36:31,   20.2,   45.6,    473
11:37:31,   20.2,   45.6,    482
11:38:31,   20.3,   45.6,    462
11:39:31,   20.3,   45.6,    476
11:40:31,   20.2,   45.6,    476
11:41:31,   20.3,   45.6,    477
11:42:31,   20.2,   45.6,    477
11:43:31,   20.3,   45.6,    467
11:44:31,   20.2,   45.6,    467
11:45:31,   20.2,   45.6,    468
11:46:31,   20.2,   45.6,    480
11:47:31,   20.3,   45.6,    474
11:48:31,   20.3,   45.6,    470
11:49:31,   20.3,   45.6,    472
11:50:31,   20.3,   45.5,    478
11:51:31,   20.2,   45.5,    477
11:52:32,   20.3,   45.5,    473
11:53:32,   20.3,   45.5,    470
11:54:32,   20.3,   45.5,    474
11:55:32,   20.3,   45.5,    470
11:56:32,   20.3,   45.5,    474
11:57:32,   20.3,   45.4,    470
11:58:32,   20.3,   45.4,    471
11:59:32,   20.3,   45.4,    471
12:00:32,   20.3,   45.4,    471
12:01:32,   20.3,   45.4,    473
12:02:32,   20.3,   45.5,    465
12:03:32,   20.3,   45.4,    463
12:04:32,   20.3,   45.4,    464
12:05:32,   20.3,   45.4,    472
12:06:32,   20.3,   45.4,    472
12:07:32,   20.3,   45.4,    470
12:08:33,   20.3,   45.4,    470
12:09:33,   20.3,   45.4,    476
12:10:33,   20.3,   45.4,    461
12:11:33,   20.3,   45.4,    461
12:12:33,   20.3,   45.4,    466
12:13:33,   20.3,   45.3,    468
12:14:33,   20.3,   45.3,    468
12:15:33,   20.3,   45.4,    469
12:16:33,   20.3,   45.3,    464
