04:38:51,   26.2,   55.3,    500
04:39:51,   26.2,   55.3,    500
04:40:51,   26.1,   55.3,    499
04:41:51,   26.2,   55.3,    494
04:42:51,   26.1,   55.4,    493
04:43:51,   26.2,   55.3,    502
04:44:51,   26.2,   55.4,    491
04:45:51,   26.1,   55.4,    493
04:46:51,   26.1,   55.3,    495
04:47:51,   26.2,   55.3,    495
04:48:51,   26.1,   55.4,    491
04:49:51,   26.2,   55.4,    492
04:50:51,   26.1,   55.4,    491
04:51:52,   26.1,   55.4,    497
04:52:52,   26.1,   55.4,    489
04:53:52,   26.1,   55.4,    502
04:54:52,   26.1,   55.4,    494
04:55:52,   26.1,   55.4,    500
04:56:52,   26.1,   55.4,    500
04:57:52,   26.1,   55.4,    489
04:58:52,   26.1,   55.4,    509
04:59:52,   26.1,   55.4,    503
05:00:52,   26.1,   55.4,    507
05:01:52,   26.1,   55.4,    499
05:02:52,   26.1,   55.4,    499
05:03:52,   26.1,   55.4,    493
05:04:52,   26.1,   55.4,    499
05:05:52,   26.1,   55.4,    493
05:06:52,   26.1,   55.4,    495
05:07:52,   26.1,   55.4,    485
05:08:53,   26.1,   55.4,    495
05:09:53,   26.1,   55.4,    492
05:10:53,   26.1,   55.4,    492
05:11:53,   26.1,   55.4,    488
05:12:53,   26.1,   55.4,    499
05:13:53,   26.1,   55.4,    492
05:14:53,   26.1,   55.4,    498
05:15:53,   26.1,   55.4,    505
05:16:53,   26.1,   55.4,    507
05:17:53,   26.1,   55.4,    497
05:18:53,   26.1,   55.4,    497
05:19:53,   26.1,   55.4,    498
05:20:53,   26.1,   55.4,    498
05:21:53,   26.1,   55.4,    498
05:22:53,   26.1,   55.4,    502
05:23:53,   26.1,   55.4,    502
05:24:53,   26.1,   55.4,    500
05:25:54,   26.1,   55.4,    495
05:26:54,   26.1,   55.4,    490
05:27:54,   26.1,   55.4,    502
05:28:54,   26.1,   55.4,    495
05:29:54,   26.1,   55.4,    481
05:30:54,   26.1,   55.4,    492
05:31:54,   26.1,   55.4,    491
05:32:54,   26.1,   55.5,    497
05:33:54,   26.1,   55.4,    500
05:34:54,   26.1,   55.4,    507
05:35:54,   26.1,   55.4,    497
05:36:54,   26.1,   55.4,    497
05:37:54,   26.1,   55.4,    505
05:38:54,   26.1,   55.5,    506
05:39:54,   26.1,   55.4,    502
05:40:54,   26.1,   55.4,    492
05:41:54,   26.1,   55.5,    494
05:42:55,   26.1,   55.5,    495
05:43:55,   26.1,   55.5,    505
05:44:55,   26.1,   55.5,    515
05:45:55,   26.1,   55.4,    491
05:46:55,   26.1,   55.4,    491
05:47:55,   26.1,   55.5,    503
05:48:55,   26.1,   55.4,    502
05:49:55,   26.1,   55.4,    505
05:50:55,   26.1,   55.4,    494
05:51:55,   26.1,   55.5,    498
05:52:55,   26.1,   55.4,    497
05:53:55,   26.1,   55.4,    494
05:54:55,   26.1,   55.4,    498
05:55:55,   26.1,   55.4,    492
05:56:55,   26.1,   55.4,    490
05:57:55,   26.1,   55.4,    491
05:58:55,   26.1,   55.4,    490
05:59:56,   26.1,   55.4,    500
06:00:56,   26.1,   55.4,    507
06:01:56,   26.1,   55.4,    507
06:02:56,   26.1,   55.5,    499
06:03:56,   26.1,   55.4,    502
06:04:56,   26.1,   55.4,    507
06:05:56,   26.1,   55.4,    499
06:06:56,   26.1,   55.4,    499
06:07:56,   26.1,   55.4,    495
06:08:56,   26.1,   55.4,    506
06:09:56,   26.1,   55.4,    499
06:10:56,   26.1,   55.4,    489
06:11:56,   26.1,   55.4,    507
06:12:56,   26.1,   55.4,    494
06:13:56,   26.1,   55.4,    502
06:14:56,   26.1,   55.4,    500
06:15:56,   26.1,   55.4,    502
06:16:57,   26.1,   55.4,    500
06:17:57,   26.1,   55.4,    506
06:18:57,   26.1,   55.4,    499
06:19:57,   26.1,   55.4,    506
06:20:57,   26.1,   55.4,    494
06:21:57,   26.1,   55.4,    500
06:22:57,   26.1,   55.4,    500
06:23:57,   26.1,   55.4,    490
06:24:57,   26.1,   55.4,    500
06:25:57,   26.1,   55.4,    511
06:26:57,   26.1,   55.4,    504
06:27:57,   26.1,   55.4,    503
06:28:57,   26.1,   55.3,    498
06:29:57,   26.1,   55.3,    503
06:30:57,   26.1,   55.4,    504
06:31:57,   26.1,   55.4,    505
06:32:57,   26.1,   55.4,    494
06:33:58,   26.1,   55.3,    494
06:34:58,   26.1,   55.4,    495
06:35:58,   26.1,   55.4,    498
06:36:58,   26.1,   55.4,    498
06:37:58,   26.1,   55.4,    491
06:38:58,   26.1,   55.3,    506
06:39:58,   26.1,   55.3,    497
06:40:58,   26.1,   55.3,    494
06:41:58,   26.1,   55.4,    511
06:42:58,   26.1,   55.4,    507
06:43:58,   26.1,   55.4,    507
06:44:58,   26.1,   55.3,    503
06:45:58,   26.1,   55.3,    506
06:46:58,   26.1,   55.4,    498
06:47:58,   26.1,   55.3,    504
06:48:58,   26.1,   55.3,    506
06:49:58,   26.1,   55.3,    507
06:50:59,   26.1,   55.3,    507
06:51:59,   26.1,   55.3,    507
06:52:59,   26.1,   55.3,    515
06:53:59,   26.1,   55.3,    511
06:54:59,   26.1,   55.3,    515
06:55:59,   26.1,   55.3,    508
06:56:59,   26.1,   55.3,    507
06:57:59,   26.1,   55.3,    502
06:58:59,   26.1,   55.3,    512
06:59:59,   26.1,   55.3,    506
07:00:59,   26.1,   55.3,    500
07:01:59,   26.1,   55.3,    498
07:02:59,   26.1,   55.3,    501
07:03:59,   26.1,   55.3,    507
07:04:59,   26.1,   55.3,    503
07:05:59,   26.1,   55.3,    503
07:07:00,   26.1,   55.3,    502
07:08:00,   26.1,   55.3,    506
07:09:00,   26.1,   55.3,    512
07:10:00,   26.1,   55.3,    501
07:11:00,   26.1,   55.3,    503
07:12:00,   26.1,   55.3,    514
07:13:00,   26.1,   55.3,    505
07:14:00,   26.1,   55.3,    505
07:15:00,   26.1,   55.3,    499
07:16:00,   26.1,   55.3,    494
07:17:00,   26.1,   55.3,    495
07:18:00,   26.1,   55.3,    495
07:19:00,   26.1,   55.3,    502
07:20:00,   26.1,   55.3,    501
07:21:00,   26.1,   55.3,    501
07:22:00,   26.1,   55.2,    503
07:23:00,   26.1,   55.2,    507
07:24:01,   26.1,   55.2,    506
07:25:01,   26.1,   55.2,    513
07:26:01,   26.1,   55.2,    507
07:27:01,   26.1,   55.2,    509
07:28:01,   26.1,   55.2,    505
07:29:01,   26.1,   55.2,    501
07:30:01,   26.1,   55.2,    497
07:31:01,   26.1,   55.2,    504
07:32:01,   26.1,   55.2,    504
07:33:01,   26.1,   55.2,    507
07:34:01,   26.1,   55.2,    503
07:35:01,   26.1,   55.2,    506
07:36:01,   26.1,   55.2,    494
07:37:01,   26.1,   55.2,    493
07:38:01,   26.1,   55.2,    503
07:39:01,   26.1,   55.2,    503
07:40:01,   26.1,   55.2,    504
07:41:02,   26.1,   55.2,    502
07:42:02,   26.1,   55.2,    497
07:43:02,   26.1,   55.2,    511
07:44:02,   26.1,   55.2,    504
07:45:02,   26.1,   55.2,    497
07:46:02,   26.1,   55.2,    512
07:47:02,   26.1,   55.2,    505
07:48:02,   26.1,   55.2,    512
07:49:02,   26.1,   55.2,    510
07:50:02,   26.1,   55.2,    513
07:51:02,   26.1,   55.2,    508
07:52:02,   26.1,   55.2,    510
07:53:02,   26.1,   55.2,    512
07:54:02,   26.1,   55.2,    510
07:55:02,   26.1,   55.2,    505
07:56:02,   26.1,   55.2,    513
07:57:02,   26.1,   55.2,    506
07:58:03,   26.1,   55.1,    500
07:59:03,   26.1,   55.2,    506
08:00:03,   26.1,   55.2,    511
08:01:03,   26.1,   55.1,    505
08:02:03,   26.1,   55.1,    493
08:03:03,   26.1,   55.2,    493
08:04:03,   26.1,   55.1,    492
08:05:03,   26.1,   55.1,    502
08:06:03,   26.1,   55.1,    507
08:07:03,   26.1,   55.1,    509
08:08:03,   26.1,   55.2,    505
08:09:03,   26.1,   55.2,    510
08:10:03,   26.1,   55.1,    510
08:11:03,   26.1,   55.1,    510
08:12:03,   26.1,   55.1,    508
08:13:03,   26.1,   55.1,    507
08:14:03,   26.1,   55.1,    499
08:15:04,   26.1,   55.1,    499
08:16:04,   26.1,   55.1,    497
08:17:04,   26.1,   55.1,    500
08:18:04,   26.2,   55.1,    509
08:19:04,   26.2,   55.1,    501
08:20:04,   26.1,   55.1,    500
08:21:04,   26.1,   55.1,    500
08:22:04,   26.1,   55.1,    502
08:23:04,   26.1,   55.1,    499
08:24:04,   26.1,   55.1,    505
08:25:04,   26.1,   55.1,    501
08:26:04,   26.1,   55.1,    511
08:27:04,   26.1,   55.1,    516
08:28:04,   26.2,   55.1,    515
08:29:04,   26.2,   55.1,    514
08:30:04,   26.1,   55.1,    515
08:31:05,   26.2,   55.1,    501
08:32:05,   26.2,   55.1,    501
08:33:05,   26.2,   55.1,    504
08:34:05,   26.2,   55.0,    506
08:35:05,   26.2,   55.0,    504
08:36:05,   26.2,   55.0,    493
08:37:05,   26.2,   55.0,    499
08:38:05,   26.2,   55.1,    506
08:39:05,   26.2,   55.0,    506
08:40:05,   26.2,   55.1,    514
08:41:05,   26.2,   55.0,    506
08:42:05,   26.2,   55.0,    514
08:43:05,   26.2,   55.0,    503
08:44:05,   26.2,   55.0,    509
08:45:05,   26.2,   55.0,    509
08:46:05,   26.2,   55.0,    510
08:47:05,   26.2,   55.1,    510
08:48:05,   26.2,   55.1,    512
08:49:06,   26.2,   55.1,    506
08:50:06,   26.2,   55.1,    509
08:51:06,   26.2,   55.1,    513
08:52:06,   26.2,   55.1,    509
08:53:06,   26.2,   55.0,    513
08:54:06,   26.2,   55.0,    509
08:55:06,   26.2,   55.1,    498
08:56:06,   26.2,   55.1,    493
08:57:06,   26.2,   55.0,    501
08:58:06,   26.2,   55.0,    523
08:59:06,   26.2,   55.0,    509
09:00:06,   26.2,   55.0,    511
09:01:06,   26.2,   55.1,    514
09:02:06,   26.2,   55.0,    509
09:03:06,   26.2,   55.0,    505
09:04:06,   26.2,   55.0,    509
09:05:06,   26.2,   55.0,    507
09:06:07,   26.2,   55.0,    501
09:07:07,   26.2,   55.0,    504
09:08:07,   26.2,   55.0,    506
09:09:07,   26.2,   55.0,    506
09:10:07,   26.2,   55.0,    506
09:11:07,   26.2,   55.0,    506
09:12:07,   26.2,   55.0,    510
09:13:07,   26.2,   55.0,    509
09:14:07,   26.2,   55.1,    505
09:15:07,   26.2,   55.0,    506
09:16:07,   26.2,   55.0,    505
09:17:07,   26.2,   55.0,    509
09:18:07,   26.2,   55.0,    505
09:19:07,   26.2,   55.0,    509
09:20:07,   26.2,   55.0,    505
09:21:07,   26.2,   55.0,    505
09:22:08,   26.2,   55.0,    503
09:23:08,   26.2,   55.0,    499
09:24:08,   26.2,   55.0,    502
09:25:08,   26.2,   55.0,    509
09:26:08,   26.2,   55.0,    509
09:27:08,   26.2,   55.0,    510
09:28:08,   26.2,   55.0,    501
09:29:08,   26.2,   55.0,    508
09:30:08,   26.2,   55.0,    508
09:31:08,   26.2,   55.0,    508
09:32:08,   26.2,   55.0,    508
09:33:08,   26.2,   55.0,    519
09:34:08,   26.2,   55.0,    504
09:35:08,   26.2,   55.0,    509
09:36:08,   26.2,   55.0,    501
09:37:08,   26.2,   55.0,    499
09:38:08,   26.3,   54.9,    501
09:39:09,   26.3,   55.0,    520
09:40:09,   26.3,   55.0,    515
09:41:09,   26.3,   55.0,    515
09:42:09,   26.3,   55.0,    502
09:43:09,   26.3,   54.9,    507
09:44:09,   26.3,   55.0,    495
09:45:09,   26.3,   55.0,    512
09:46:09,   26.3,   55.0,    512
09:47:09,   26.3,   55.0,    508
09:48:09,   26.3,   55.0,    508
09:49:09,   26.3,   54.9,    512
09:50:09,   26.3,   54.9,    512
09:51:09,   26.3,   55.0,    514
09:52:09,   26.3,   55.0,    512
09:53:09,   26.3,   55.0,    512
09:54:09,   26.3,   55.0,    506
09:55:09,   26.3,   55.0,    501
09:56:10,   26.3,   55.0,    510
09:57:10,   26.4,   55.0,    509
09:58:10,   26.4,   54.9,    509
09:59:10,   26.4,   54.9,    520
10:00:10,   26.4,   55.0,    509
10:01:10,   26.4,   54.9,    512
10:02:10,   26.4,   54.9,    513
10:03:10,   26.4,   54.9,    508
10:04:10,   26.4,   54.9,    508
10:05:10,   26.4,   55.0,    515
10:06:10,   26.4,   55.0,    504
10:07:10,   26.4,   54.9,    510
10:08:10,   26.4,   55.0,    504
10:09:10,   26.4,   55.0,    501
10:10:10,   26.4,   55.0,    511
10:11:10,   26.4,   55.0,    510
10:12:10,   26.4,   55.0,    506
10:13:11,   26.4,   54.9,    510
10:14:11,   26.4,   55.0,    501
10:15:11,   26.4,   55.0,    501
10:16:11,   26.4,   55.0,    501
10:17:11,   26.4,   54.9,    504
10:18:11,   26.4,   55.0,    505
10:19:11,   26.4,   55.0,    500
10:20:11,   26.4,   55.0,    511
10:21:11,   26.4,   55.0,    513
10:22:11,   26.4,   55.0,    513
10:23:11,   26.4,   55.0,    502
10:24:11,   26.4,   55.0,    501
10:25:11,   26.4,   54.9,    501
10:26:11,   26.4,   55.0,    511
10:27:11,   26.4,   55.0,    519
10:28:11,   26.4,   55.0,    506
10:29:11,   26.4,   55.0,    505
10:30:12,   26.4,   55.0,    505
10:31:12,   26.4,   55.0,    519
10:32:12,   26.4,   55.0,    494
10:33:12,   26.4,   55.0,    497
10:34:12,   26.5,   55.0,    497
10:35:12,   26.5,   55.0,    499
10:36:12,   26.5,   55.0,    500
10:37:12,   26.5,   55.0,    499
10:38:12,   26.5,   55.0,    500
10:39:12,   26.5,   55.0,    500
10:40:12,   26.5,   55.0,    504
10:41:12,   26.5,   55.0,    511
10:42:12,   26.5,   55.0,    510
10:43:12,   26.5,   55.0,    504
10:44:12,   26.5,   55.0,    510
10:45:12,   26.5,   55.0,    506
10:46:12,   26.5,   55.0,    502
10:47:13,   26.5,   55.0,    512
10:48:13,   26.5,   55.1,    504
10:49:13,   26.5,   55.0,    504
10:50:13,   26.5,   55.0,    508
10:51:13,   26.5,   55.0,    497
10:52:13,   26.5,   55.0,    492
10:53:13,   26.5,   55.0,    502
10:54:13,   26.5,   55.1,    516
10:55:13,   26.5,   55.1,    511
10:56:13,   26.5,   55.0,    511
10:57:13,   26.5,   55.1,    515
10:58:13,   26.5,   55.1,    515
10:59:13,   26.5,   55.1,    511
11:00:13,   26.5,   55.1,    505
11:01:13,   26.5,   55.1,    500
11:02:13,   26.5,   55.1,    507
11:03:13,   26.5,   55.0,    501
11:04:14,   26.5,   55.1,    509
11:05:14,   26.5,   55.0,    516
11:06:14,   26.5,   55.0,    514
11:07:14,   26.5,   55.1,    505
11:08:14,   26.5,   55.1,    518
11:09:14,   26.5,   55.1,    509
11:10:14,   26.5,   55.1,    513
11:11:14,   26.5,   55.1,    507
11:12:14,   26.5,   55.1,    518
11:13:14,   26.5,   55.0,    516
11:14:14,   26.5,   55.0,    516
11:15:14,   26.5,   55.1,    511
11:16:14,   26.5,   55.1,    505
11:17:14,   26.5,   55.0,    504
11:18:14,   26.5,   55.1,    509
11:19:14,   26.5,   55.0,    509
11:20:14,   26.5,   55.1,    507
11:21:15,   26.5,   55.1,    509
11:22:15,   26.5,   55.1,    508
11:23:15,   26.5,   55.1,    506
11:24:15,   26.5,   55.1,    509
11:25:15,   26.5,   55.0,    504
11:26:15,   26.5,   55.0,    511
11:27:15,   26.5,   55.0,    509
11:28:15,   26.5,   55.0,    507
11:29:15,   26.5,   55.0,    500
11:30:15,   26.5,   55.0,    507
11:31:15,   26.5,   55.0,    510
11:32:15,   26.5,   55.0,    509
11:33:15,   26.5,   55.0,    497
11:34:15,   26.5,   55.0,    515
11:35:15,   26.5,   55.0,    495
11:36:15,   26.6,   55.0,    500
11:37:16,   26.5,   55.0,    505
11:38:16,   26.5,   55.0,    507
11:39:16,   26.5,   55.0,    525
11:40:16,   26.6,   55.0,    507
11:41:16,   26.5,   55.0,    503
11:42:16,   26.5,   55.0,    493
11:43:16,   26.5,   55.0,    501
11:44:16,   26.5,   55.0,    498
11:45:16,   26.5,   55.0,    495
11:46:16,   26.6,   55.0,    499
11:47:16,   26.5,   55.0,    518
11:48:16,   26.5,   55.0,    504
11:49:16,   26.5,   55.0,    506
11:50:16,   26.5,   55.0,    506
11:51:16,   26.5,   55.0,    509
11:52:16,   26.5,   55.0,    509
11:53:16,   26.6,   55.0,    520
11:54:17,   26.6,   55.0,    509
11:55:17,   26.6,   55.0,    503
11:56:17,   26.6,   55.0,    502
11:57:17,   26.6,   55.0,    502
11:58:17,   26.6,   55.0,    504
11:59:17,   26.6,   55.0,    504
12:00:17,   26.6,   55.0,    512
12:01:17,   26.6,   55.1,    510
12:02:17,   26.6,   55.0,    509
12:03:17,   26.6,   55.0,    510
12:04:17,   26.6,   55.0,    513
12:05:17,   26.6,   55.0,    507
12:06:17,   26.5,   55.0,    505
12:07:17,   26.6,   55.0,    498
12:08:17,   26.5,   55.1,    501
12:09:17,   26.6,   55.0,    501
12:10:17,   26.6,   55.1,    503
12:11:18,   26.6,   55.0,    506
12:12:18,   26.6,   55.0,    507
12:13:18,   26.6,   55.0,    503
12:14:18,   26.6,   55.0,    502
12:15:18,   26.6,   55.0,    502
12:16:18,   26.6,   55.0,    502
