01:08:00,   14.0,   20.0,    453
01:09:01,   14.0,   20.0,    439
01:10:01,   14.0,   20.0,    449
01:11:01,   14.0,   20.0,    447
01:12:01,   14.0,   20.0,    451
01:13:01,   14.0,   20.0,    458
01:14:01,   14.0,   20.1,    449
01:15:01,   14.0,   20.0,    449
01:16:01,   14.0,   20.1,    448
01:17:01,   14.0,   20.1,    449
01:18:01,   14.0,   20.1,    449
01:19:01,   14.0,   20.1,    457
01:20:01,   14.0,   20.0,    457
01:21:01,   14.0,   20.1,    438
01:22:01,   14.0,   20.0,    438
01:23:01,   13.9,   20.1,    452
01:24:01,   14.0,   20.0,    452
01:25:01,   14.0,   20.0,    460
01:26:01,   14.0,   20.0,    460
01:27:02,   14.0,   20.0,    460
01:28:02,   14.0,   20.0,    451
01:29:02,   14.0,   19.9,    449
01:30:02,   14.0,   20.0,    449
01:31:02,   14.0,   20.0,    453
01:32:02,   14.0,   20.0,    447
01:33:02,   14.0,   20.0,    447
01:34:02,   14.0,   19.9,    447
01:35:02,   14.0,   20.0,    453
01:36:02,   13.9,   20.0,    448
01:37:02,   14.0,   19.9,    452
01:38:02,   14.0,   20.0,    452
01:39:02,   13.9,   20.0,    448
01:40:02,   13.9,   20.0,    453
01:41:02,   13.9,   20.0,    450
01:42:02,   13.9,   20.0,    453
01:43:02,   13.9,   20.0,    459
01:44:03,   13.9,   19.9,    450
01:45:03,   13.9,   19.9,    441
01:46:03,   13.9,   20.0,    444
01:47:03,   13.9,   20.0,    447
01:48:03,   13.9,   20.0,    447
01:49:03,   13.9,   20.0,    452
01:50:03,   13.9,   20.0,    452
01:51:03,   13.9,   20.0,    451
01:52:03,   13.9,   20.0,    451
01:53:03,   13.8,   20.0,    443
01:54:03,   13.9,   20.0,    449
01:55:03,   13.9,   20.0,    450
01:56:03,   13.9,   20.0,    447
01:57:03,   13.9,   20.0,    443
01:58:03,   13.9,   20.0,    442
01:59:03,   13.8,   20.0,    453
02:00:03,   13.8,   20.0,    453
02:01:04,   13.9,   20.0,    444
02:02:04,   13.9,   20.0,    445
02:03:04,   13.8,   20.0,    444
02:04:04,   13.8,   20.0,    449
02:05:04,   13.8,   19.9,    452
02:06:04,   13.8,   20.0,    448
02:07:04,   13.8,   20.0,    448
02:08:04,   13.8,   20.0,    448
02:09:04,   13.8,   20.0,    445
02:10:04,   13.8,   20.0,    446
02:11:04,   13.8,   20.0,    449
02:12:04,   13.8,   20.0,    451
02:13:04,   13.8,   20.0,    451
02:14:04,   13.8,   20.0,    451
02:15:04,   13.8,   20.0,    448
02:16:04,   13.8,   20.0,    452
02:17:04,   13.8,   19.9,    442
02:18:05,   13.8,   19.9,    461
02:19:05,   13.8,   20.0,    442
02:20:05,   13.8,   20.0,    459
02:21:05,   13.8,   20.0,    456
02:22:05,   13.8,   20.0,    452
02:23:05,   13.8,   20.0,    444
02:24:05,   13.8,   20.0,    447
02:25:05,   13.8,   20.0,    453
02:26:05,   13.8,   20.0,    451
02:27:05,   13.8,   20.0,    445
02:28:05,   13.8,   20.0,    445
02:29:05,   13.8,   20.0,    451
02:30:05,   13.8,   20.0,    453
02:31:05,   13.8,   20.0,    453
02:32:05,   13.8,   20.0,    458
02:33:05,   13.7,   20.0,    450
02:34:05,   13.8,   20.0,    448
02:35:06,   13.7,   20.0,    448
02:36:06,   13.7,   20.0,    442
02:37:06,   13.7,   20.0,    448
02:38:06,   13.7,   20.0,    443
02:39:06,   13.7,   20.0,    449
02:40:06,   13.7,   20.0,    442
02:41:06,   13.7,   20.0,    451
02:42:06,   13.7,   20.0,    451
02:43:06,   13.7,   20.0,    459
02:44:06,   13.7,   20.0,    457
02:45:06,   13.7,   20.0,    456
02:46:06,   13.7,   20.0,    457
02:47:06,   13.7,   20.0,    456
02:48:06,   13.7,   20.0,    455
02:49:06,   13.7,   20.0,    455
02:50:06,   13.7,   20.0,    456
02:51:07,   13.7,   20.0,    446
02:52:07,   13.7,   20.0,    452
02:53:07,   13.7,   20.0,    447
02:54:07,   13.7,   20.0,    447
02:55:07,   13.7,   20.0,    446
02:56:07,   13.7,   20.0,    444
02:57:07,   13.7,   20.0,    455
02:58:07,   13.7,   20.0,    449
02:59:07,   13.7,   20.0,    447
03:00:07,   13.7,   20.0,    452
03:01:07,   13.7,   19.9,    463
03:02:07,   13.7,   20.0,    456
03:03:07,   13.7,   19.9,    456
03:04:07,   13.7,   19.9,    451
03:05:07,   13.7,   20.0,    453
03:06:07,   13.7,   20.0,    443
03:07:07,   13.7,   20.0,    453
03:08:08,   13.7,   20.0,    455
03:09:08,   13.7,   20.0,    457
03:10:08,   13.7,   20.0,    452
03:11:08,   13.7,   19.9,    451
03:12:08,   13.7,   20.0,    450
03:13:08,   13.7,   19.9,    451
03:14:08,   13.7,   19.9,    447
03:15:08,   13.7,   19.9,    447
03:16:08,   13.7,   19.9,    439
03:17:08,   13.6,   19.9,    451
03:18:08,   13.6,   19.9,    456
03:19:08,   13.6,   19.9,    448
03:20:08,   13.6,   19.9,    443
03:21:08,   13.6,   19.9,    450
03:22:08,   13.6,   19.9,    450
03:23:08,   13.6,   19.9,    450
03:24:08,   13.6,   19.9,    457
03:25:09,   13.6,   19.9,    450
03:26:09,   13.6,   19.9,    457
03:27:09,   13.6,   19.9,    445
03:28:09,   13.6,   19.9,    452
03:29:09,   13.6,   19.9,    445
03:30:09,   13.6,   19.9,    445
03:31:09,   13.6,   19.9,    444
03:32:09,   13.6,   19.9,    444
03:33:09,   13.6,   19.9,    462
03:34:09,   13.6,   19.9,    462
03:35:09,   13.6,   19.9,    463
03:36:09,   13.6,   19.9,    446
03:37:09,   13.6,   19.9,    458
03:38:09,   13.6,   19.9,    458
03:39:09,   13.6,   19.9,    457
03:40:09,   13.6,   19.9,    451
03:41:09,   13.6,   19.9,    451
03:42:10,   13.6,   19.9,    453
03:43:10,   13.6,   19.9,    441
03:44:10,   13.6,   19.9,    448
03:45:10,   13.6,   19.9,    453
03:46:10,   13.6,   19.9,    459
03:47:10,   13.6,   19.9,    459
03:48:10,   13.6,   19.9,    457
03:49:10,   13.6,   19.9,    457
03:50:10,   13.6,   19.9,    449
03:51:10,   13.6,   19.9,    451
03:52:10,   13.6,   19.9,    443
03:53:10,   13.6,   19.9,    443
03:54:10,   13.6,   19.9,    447
03:55:10,   13.6,   19.9,    449
03:56:10,   13.6,   19.9,    453
03:57:10,   13.6,   19.9,    452
03:58:10,   13.6,   19.9,    453
03:59:11,   13.5,   19.9,    444
04:00:11,   13.5,   19.9,    452
04:01:11,   13.5,   19.9,    444
04:02:11,   13.5,   19.9,    456
04:03:11,   13.5,   19.9,    447
04:04:11,   13.5,   19.9,    451
04:05:11,   13.5,   19.9,    443
04:06:11,   13.5,   19.9,    455
04:07:11,   13.5,   19.9,    452
04:08:11,   13.5,   19.9,    456
04:09:11,   13.5,   19.9,    444
04:10:11,   13.5,   19.9,    448
04:11:11,   13.5,   19.9,    444
04:12:11,   13.5,   19.9,    446
04:13:11,   13.5,   19.9,    452
04:14:11,   13.5,   19.9,    441
04:15:11,   13.5,   19.9,    448
04:16:12,   13.5,   19.9,    452
04:17:12,   13.5,   19.9,    451
04:18:12,   13.5,   19.9,    450
04:19:12,   13.5,   19.9,    452
04:20:12,   13.5,   19.9,    457
04:21:12,   13.5,   19.9,    447
04:22:12,   13.5,   19.9,    451
04:23:12,   13.5,   19.9,    449
04:24:12,   13.5,   19.9,    451
04:25:12,   13.5,   19.9,    452
04:26:12,   13.5,   19.9,    443
04:27:12,   13.5,   19.9,    448
04:28:12,   13.5,   19.9,    448
04:29:12,   13.5,   19.9,    462
04:30:12,   13.5,   19.9,    457
04:31:12,   13.5,   19.9,    451
04:32:12,   13.5,   19.9,    441
04:33:13,   13.5,   19.9,    441
04:34:13,   13.5,   19.9,    452
04:35:13,   13.5,   19.9,    448
04:36:13,   13.5,   19.9,    446
04:37:13,   13.5,   19.9,    452
04:38:13,   13.5,   19.9,    436
04:39:13,   13.5,   19.9,    446
04:40:13,   13.5,   19.9,    452
04:41:13,   13.5,   19.9,    456
04:42:13,   13.5,   19.9,    455
04:43:13,   13.5,   19.9,    456
04:44:13,   13.4,   19.9,    458
04:45:13,   13.4,   19.9,    456
04:46:13,   13.4,   19.9,    458
04:47:13,   13.4,   19.9,    443
04:48:13,   13.4,   19.9,    459
04:49:14,   13.4,   19.9,    444
04:50:14,   13.4,   19.9,    448
04:51:14,   13.4,   19.9,    448
04:52:14,   13.4,   19.9,    450
04:53:14,   13.4,   19.9,    457
04:54:14,   13.4,   19.9,    457
04:55:14,   13.4,   19.9,    457
04:56:14,   13.4,   19.9,    445
04:57:14,   13.4,   19.9,    447
04:58:14,   13.4,   19.9,    464
04:59:14,   13.4,   19.9,    455
05:00:14,   13.4,   19.9,    458
05:01:14,   13.4,   19.9,    452
05:02:14,   13.4,   19.9,    458
05:03:14,   13.4,   19.9,    457
05:04:14,   13.4,   19.9,    445
05:05:14,   13.4,   19.9,    459
05:06:15,   13.4,   19.9,    445
05:07:15,   13.4,   19.9,    452
05:08:15,   13.4,   19.9,    452
05:09:15,   13.4,   19.9,    461
05:10:15,   13.4,   19.9,    455
05:11:15,   13.4,   19.9,    449
05:12:15,   13.4,   19.9,    452
05:13:15,   13.4,   19.9,    453
05:14:15,   13.4,   19.9,    443
05:15:15,   13.4,   20.0,    451
05:16:15,   13.4,   19.9,    451
05:17:15,   13.4,   20.0,    452
05:18:15,   13.4,   19.9,    461
05:19:15,   13.4,   19.9,    452
05:20:15,   13.4,   19.9,    462
05:21:15,   13.3,   19.9,    456
05:22:15,   13.4,   19.9,    456
05:23:16,   13.4,   20.0,    448
05:24:16,   13.4,   19.9,    442
05:25:16,   13.4,   20.0,    442
05:26:16,   13.4,   19.9,    440
05:27:16,   13.4,   19.9,    446
05:28:16,   13.4,   20.0,    453
05:29:16,   13.3,   20.0,    452
05:30:16,   13.3,   20.0,    459
05:31:16,   13.3,   20.0,    453
05:32:16,   13.3,   20.0,    448
05:33:16,   13.3,   20.1,    449
05:34:16,   13.3,   20.0,    458
05:35:16,   13.3,   20.0,    451
05:36:16,   13.3,   20.1,    460
05:37:16,   13.3,   20.1,    449
05:38:16,   13.3,   20.1,    461
05:39:16,   13.3,   20.1,    456
05:40:17,   13.3,   20.1,    456
05:41:17,   13.3,   20.1,    455
05:42:17,   13.3,   20.1,    459
05:43:17,   13.3,   20.1,    456
05:44:17,   13.3,   20.1,    455
05:45:17,   13.3,   20.1,    446
05:46:17,   13.3,   20.1,    436
05:47:17,   13.3,   20.1,    452
05:48:17,   13.3,   20.1,    452
05:49:17,   13.3,   20.1,    465
05:50:17,   13.3,   20.1,    450
05:51:17,   13.3,   20.1,    445
05:52:17,   13.3,   20.1,    442
05:53:17,   13.3,   20.1,    459
05:54:17,   13.3,   20.1,    450
05:55:17,   13.3,   20.1,    444
05:56:17,   13.3,   20.1,    451
05:57:18,   13.3,   20.1,    463
05:58:18,   13.3,   20.1,    462
05:59:18,   13.2,   20.1,    460
06:00:18,   13.2,   20.1,    467
06:01:18,   13.2,   20.1,    461
06:02:18,   13.2,   20.1,    451
06:03:18,   13.2,   20.1,    460
06:04:18,   13.2,   20.1,    451
06:05:18,   13.2,   20.1,    456
06:06:18,   13.2,   20.1,    461
06:07:18,   13.2,   20.1,    456
06:08:18,   13.2,   20.1,    458
06:09:18,   13.2,   20.1,    458
06:10:18,   13.2,   20.1,    458
06:11:18,   13.2,   20.1,    467
06:12:18,   13.2,   20.1,    458
06:13:18,   13.2,   20.1,    468
06:14:19,   13.2,   20.1,    464
06:15:19,   13.2,   20.1,    451
06:16:19,   13.2,   20.1,    467
06:17:19,   13.2,   20.1,    451
06:18:19,   13.2,   20.1,    465
06:19:19,   13.2,   20.1,    458
06:20:19,   13.2,   20.1,    465
06:21:19,   13.2,   20.1,    465
06:22:19,   13.2,   20.1,    467
06:23:19,   13.2,   20.1,    458
06:24:19,   13.2,   20.1,    456
06:25:19,   13.2,   20.1,    459
06:26:19,   13.1,   20.1,    459
06:27:19,   13.1,   20.1,    462
06:28:19,   13.1,   20.1,    464
06:29:19,   13.1,   20.1,    464
06:30:19,   13.2,   20.1,    459
06:31:20,   13.1,   20.1,    461
06:32:20,   13.1,   20.1,    459
06:33:20,   13.1,   20.1,    459
06:34:20,   13.1,   20.1,    455
06:35:20,   13.1,   20.1,    457
06:36:20,   13.1,   20.1,    460
06:37:20,   13.1,   20.1,    456
06:38:20,   13.1,   20.1,    468
06:39:20,   13.1,   20.1,    461
06:40:20,   13.1,   20.1,    458
06:41:20,   13.1,   20.1,    466
06:42:20,   13.1,   20.1,    460
06:43:20,   13.1,   20.1,    460
06:44:20,   13.1,   20.1,    465
06:45:20,   13.1,   20.1,    448
06:46:20,   13.1,   20.1,    458
06:47:20,   13.1,   20.1,    447
06:48:21,   13.1,   20.1,    460
06:49:21,   13.1,   20.1,    456
06:50:21,   13.1,   20.1,    456
06:51:21,   13.1,   20.1,    458
06:52:21,   13.1,   20.1,    453
06:53:21,   13.1,   20.1,    455
06:54:21,   13.1,   20.1,    459
06:55:21,   13.1,   20.1,    452
06:56:21,   13.1,   20.1,    459
06:57:21,   13.1,   20.1,    461
06:58:21,   13.1,   20.1,    458
06:59:21,   13.1,   20.1,    453
07:00:21,   13.1,   20.1,    448
07:01:21,   13.1,   20.1,    461
07:02:21,   13.1,   20.1,    462
07:03:21,   13.1,   20.0,    460
07:04:21,   13.1,   20.0,    467
07:05:22,   13.1,   20.0,    466
07:06:22,   13.1,   20.0,    466
07:07:22,   13.1,   20.0,    455
07:08:22,   13.1,   20.0,    455
07:09:22,   13.1,   20.0,    459
07:10:22,   13.1,   20.0,    469
07:11:22,   13.1,   20.0,    467
07:12:22,   13.0,   20.0,    465
07:13:22,   13.0,   20.0,    467
07:14:22,   13.0,   20.0,    463
07:15:22,   13.0,   20.0,    463
07:16:22,   13.0,   20.0,    456
07:17:22,   13.0,   20.0,    455
07:18:22,   13.0,   20.0,    457
07:19:22,   13.0,   20.0,    456
07:20:22,   13.0,   20.0,    455
07:21:23,   13.0,   20.0,    452
07:22:23,   13.0,   20.0,    452
07:23:23,   13.0,   20.0,    452
07:24:23,   13.0,   20.0,    452
07:25:23,   13.0,   20.0,    461
07:26:23,   13.0,   20.0,    457
07:27:23,   13.0,   20.0,    457
07:28:23,   13.0,   20.0,    463
07:29:23,   13.0,   20.0,    458
07:30:23,   13.0,   20.0,    463
07:31:23,   13.0,   19.9,    441
07:32:23,   13.0,   20.0,    451
07:33:23,   13.0,   19.9,    455
07:34:23,   13.0,   19.9,    456
07:35:23,   13.0,   20.0,    460
07:36:23,   13.0,   20.0,    449
07:37:23,   13.0,   20.0,    471
07:38:24,   13.0,   19.9,    470
07:39:24,   13.0,   20.0,    467
07:40:24,   13.0,   19.9,    467
07:41:24,   13.0,   19.9,    457
07:42:24,   13.0,   20.0,    462
07:43:24,   13.0,   20.0,    464
07:44:24,   13.0,   19.9,    467
07:45:24,   13.0,   19.9,    456
07:46:24,   13.0,   20.0,    467
07:47:24,   13.0,   19.9,    461
07:48:24,   13.0,   19.9,    461
07:49:24,   13.0,   19.9,    461
07:50:24,   13.0,   19.9,    465
07:51:24,   13.0,   19.9,    462
07:52:24,   13.0,   19.9,    465
07:53:24,   13.0,   19.9,    466
07:54:24,   13.0,   19.9,    466
07:55:25,   13.0,   20.0,    463
07:56:25,   13.0,   19.9,    466
07:57:25,   13.0,   19.9,    464
07:58:25,   13.0,   19.9,    468
07:59:25,   13.0,   19.9,    468
08:00:25,   13.0,   19.9,    464
08:01:25,   13.0,   19.9,    466
08:02:25,   12.9,   19.9,    466
08:03:25,   12.9,   19.9,    463
08:04:25,   12.9,   19.9,    470
08:05:25,   12.9,   19.9,    455
08:06:25,   12.9,   19.9,    470
08:07:25,   12.9,   19.9,    469
08:08:25,   12.9,   19.9,    467
08:09:25,   12.9,   19.9,    452
08:10:25,   12.9,   19.9,    467
08:11:25,   12.9,   19.9,    463
08:12:26,   12.9,   19.9,    473
08:13:26,   12.9,   19.9,    470
08:14:26,   12.9,   19.9,    470
08:15:26,   12.9,   19.9,    469
08:16:26,   12.9,   19.9,    469
08:17:26,   12.9,   19.9,    470
08:18:26,   12.9,   19.9,    463
08:19:26,   12.9,   19.9,    463
08:20:26,   12.9,   19.9,    467
08:21:26,   12.9,   19.9,    457
08:22:26,   12.9,   19.9,    465
08:23:26,   12.9,   20.0,    465
08:24:26,   12.9,   19.9,    470
08:25:26,   12.9,   19.9,    479
08:26:26,   12.9,   19.9,    474
08:27:26,   12.9,   19.9,    479
08:28:26,   12.9,   19.9,    485
08:29:27,   12.9,   19.9,    471
08:30:27,   12.9,   19.9,    471
08:31:27,   12.9,   20.0,    468
08:32:27,   12.9,   20.0,    465
08:33:27,   12.9,   20.0,    467
08:34:27,   12.9,   19.9,    456
08:35:27,   12.9,   19.9,    480
08:36:27,   12.9,   19.9,    464
08:37:27,   12.9,   20.0,    460
08:38:27,   12.9,   20.0,    466
08:39:27,   12.9,   19.9,    479
08:40:27,   12.9,   20.0,    476
08:41:27,   12.9,   20.0,    473
08:42:27,   12.9,   19.9,    476
08:43:27,   12.9,   19.9,    476
08:44:27,   12.9,   20.0,    476
08:45:27,   12.8,   19.9,    476
08:46:28,   12.8,   20.0,    469
08:47:28,   12.8,   20.0,    479
08:48:28,   12.8,   19.9,    469
08:49:28,   12.8,   20.0,    476
08:50:28,   12.8,   20.0,    477
08:51:28,   12.8,   20.0,    481
08:52:28,   12.8,   20.0,    473
08:53:28,   12.8,   19.9,    471
08:54:28,   12.8,   20.0,    459
08:55:28,   12.8,   19.9,    481
08:56:28,   12.8,   20.0,    480
08:57:28,   12.8,   20.0,    480
08:58:28,   12.8,   19.9,    480
08:59:28,   12.8,   19.9,    470
09:00:28,   12.8,   19.9,    470
09:01:28,   12.8,   19.9,    470
09:02:29,   12.8,   19.9,    472
09:03:29,   12.8,   19.9,    463
09:04:29,   12.8,   19.9,    464
09:05:29,   12.8,   19.9,    469
09:06:29,   12.8,   19.9,    471
09:07:29,   12.8,   19.9,    479
09:08:29,   12.8,   19.9,    473
09:09:29,   12.8,   19.9,    481
09:10:29,   12.8,   19.9,    481
09:11:29,   12.8,   19.9,    481
09:12:29,   12.8,   19.9,    481
09:13:29,   12.8,   19.9,    473
09:14:29,   12.8,   19.9,    479
09:15:29,   12.8,   19.9,    474
09:16:29,   12.8,   19.9,    473
09:17:29,   12.8,   19.8,    473
09:18:29,   12.8,   19.9,    469
09:19:30,   12.8,   19.8,    466
09:20:30,   12.8,   19.8,    467
09:21:30,   12.8,   19.8,    476
09:22:30,   12.8,   19.8,    472
09:23:30,   12.8,   19.9,    471
09:24:30,   12.8,   19.8,    471
09:25:30,   12.8,   19.9,    468
09:26:30,   12.8,   19.9,    461
09:27:30,   12.8,   19.8,    471
09:28:30,   12.8,   19.8,    471
09:29:30,   12.8,   19.8,    467
09:30:30,   12.8,   19.8,    466
09:31:30,   12.8,   19.8,    470
09:32:30,   12.8,   19.8,    473
09:33:30,   12.8,   19.8,    478
09:34:30,   12.8,   19.8,    488
09:35:30,   12.8,   19.8,    477
09:36:31,   12.8,   19.8,    479
09:37:31,   12.8,   19.8,    474
09:38:31,   12.8,   19.8,    467
09:39:31,   12.8,   19.8,    467
09:40:31,   12.8,   19.8,    470
09:41:31,   12.8,   19.8,    470
09:42:31,   12.8,   19.8,    471
09:43:31,   12.8,   19.8,    463
09:44:31,   12.8,   19.8,    471
09:45:31,   12.8,   19.8,    469
09:46:31,   12.8,   19.8,    473
09:47:31,   12.8,   19.8,    476
09:48:31,   12.8,   19.8,    473
09:49:31,   12.8,   19.8,    470
09:50:31,   12.8,   19.8,    478
09:51:31,   12.8,   19.7,    479
09:52:31,   12.8,   19.8,    466
09:53:32,   12.8,   19.8,    466
09:54:32,   12.8,   19.7,    463
09:55:32,   12.8,   19.8,    471
09:56:32,   12.8,   19.7,    465
09:57:32,   12.8,   19.7,    465
09:58:32,   12.8,   19.7,    466
09:59:32,   12.8,   19.7,    473
10:00:32,   12.8,   19.7,    465
10:01:32,   12.8,   19.7,    471
10:02:32,   12.8,   19.8,    471
10:03:32,   12.8,   19.7,    471
10:04:32,   12.8,   19.7,    471
10:05:32,   12.8,   19.7,    462
10:06:32,   12.8,   19.7,    465
10:07:32,   12.8,   19.7,    463
10:08:32,   12.8,   19.7,    472
10:09:32,   12.8,   19.7,    474
10:10:33,   12.8,   19.7,    477
10:11:33,   12.8,   19.7,    466
10:12:33,   12.8,   19.7,    484
10:13:33,   12.8,   19.7,    478
10:14:33,   12.8,   19.7,    478
10:15:33,   12.8,   19.7,    461
10:16:33,   12.8,   19.7,    471
10:17:33,   12.8,   19.7,    456
10:18:33,   12.8,   19.7,    463
10:19:33,   12.8,   19.7,    466
10:20:33,   12.8,   19.7,    472
10:21:33,   12.8,   19.7,    466
10:22:33,   12.8,   19.7,    472
10:23:33,   12.8,   19.7,    463
10:24:33,   12.8,   19.7,    472
10:25:33,   12.8,   19.7,    464
10:26:33,   12.8,   19.7,    477
10:27:34,   12.8,   19.7,    477
10:28:34,   12.8,   19.7,    466
10:29:34,   12.8,   19.7,    478
10:30:34,   12.8,   19.7,    465
10:31:34,   12.8,   19.7,    478
10:32:34,   12.8,   19.6,    462
10:33:34,   12.8,   19.7,    473
10:34:34,   12.8,   19.7,    478
10:35:34,   12.8,   19.7,    478
10:36:34,   12.8,   19.6,    470
10:37:34,   12.8,   19.7,    470
10:38:34,   12.8,   19.6,    472
10:39:34,   12.8,   19.7,    468
10:40:34,   12.8,   19.7,    466
10:41:34,   12.8,   19.6,    466
10:42:34,   12.8,   19.7,    471
10:43:34,   12.8,   19.6,    465
10:44:35,   12.8,   19.7,    469
10:45:35,   12.8,   19.7,    470
10:46:35,   12.8,   19.7,    469
10:47:35,   12.8,   19.6,    469
10:48:35,   12.8,   19.7,    469
10:49:35,   12.8,   19.6,    473
10:50:35,   12.8,   19.6,    470
10:51:35,   12.8,   19.6,    470
10:52:35,   12.8,   19.6,    464
10:53:35,   12.8,   19.7,    462
10:54:35,   12.8,   19.7,    466
10:55:35,   12.8,   19.7,    466
10:56:35,   12.8,   19.6,    468
10:57:35,   12.8,   19.6,    466
10:58:35,   12.8,   19.6,    466
10:59:35,   12.8,   19.6,    456
11:00:35,   12.8,   19.6,    468
11:01:36,   12.8,   19.7,    470
11:02:36,   12.8,   19.6,    468
11:03:36,   12.8,   19.6,    462
11:04:36,   12.8,   19.6,    469
11:05:36,   12.8,   19.6,    465
11:06:36,   12.8,   18.8,    465
11:07:36,   12.8,   18.1,    456
11:08:36,   12.7,   17.8,    453
11:09:36,   12.7,   17.9,    473
11:10:36,   12.7,   18.5,    473
11:11:36,   12.8,   18.6,    477
11:12:36,   12.8,   18.6,    488
11:13:36,   12.9,   18.5,    478
11:14:36,   13.0,   18.3,    477
11:15:36,   13.0,   18.1,    477
11:16:36,   13.1,   18.0,    474
11:17:37,   13.1,   17.7,    472
11:18:37,   13.2,   17.5,    472
11:19:37,   13.3,   17.5,    479
11:20:37,   13.3,   17.5,    479
11:21:37,   13.4,   17.4,    477
11:22:37,   13.4,   17.1,    481
11:23:37,   13.5,   17.0,    476
11:24:37,   13.5,   16.9,    484
11:25:37,   13.6,   17.0,    478
11:26:37,   13.6,   16.8,    478
11:27:37,   13.7,   16.8,    478
11:28:37,   13.7,   16.6,    477
11:29:37,   13.7,   16.7,    476
11:30:37,   13.8,   16.6,    476
11:31:37,   13.8,   16.5,    476
11:32:37,   13.8,   16.5,    491
11:33:37,   13.9,   16.4,    483
11:34:38,   13.9,   16.3,    483
11:35:38,   14.0,   16.2,    480
11:36:38,   14.0,   16.1,    477
11:37:38,   14.0,   16.1,    477
11:38:38,   14.1,   16.1,    478
11:39:38,   14.1,   16.1,    485
11:40:38,   14.1,   16.0,    485
11:41:38,   14.1,   16.0,    484
11:42:38,   14.2,   16.0,    477
11:43:38,   14.2,   15.9,    477
11:44:38,   14.2,   15.8,    479
11:45:38,   14.2,   15.8,    478
11:46:38,   14.3,   15.6,    482
11:47:38,   14.3,   15.5,    482
11:48:38,   14.3,   15.7,    480
11:49:38,   14.3,   15.6,    482
11:50:38,   14.4,   15.5,    493
11:51:39,   14.4,   15.5,    494
11:52:39,   14.4,   15.5,    479
11:53:39,   14.4,   15.5,    492
11:54:39,   14.5,   15.4,    487
11:55:39,   14.5,   15.4,    484
11:56:39,   14.5,   15.4,    482
11:57:39,   14.5,   15.2,    482
11:58:39,   14.6,   15.2,    482
11:59:39,   14.6,   15.2,    487
12:00:39,   14.6,   15.2,    472
12:01:39,   14.6,   15.0,    482
12:02:39,   14.6,   15.2,    482
12:03:39,   14.7,   15.0,    487
12:04:39,   14.7,   15.0,    490
12:05:39,   14.7,   15.0,    478
12:06:39,   14.8,   14.9,    484
12:07:39,   14.8,   15.0,    489
12:08:40,   14.8,   15.0,    477
12:09:40,   14.8,   14.9,    488
12:10:40,   14.9,   14.8,    491
12:11:40,   14.9,   14.6,    491
12:12:40,   15.0,   14.8,    497
12:13:40,   15.0,   14.8,    501
12:14:40,   15.0,   14.8,    505
12:15:40,   15.0,   14.8,    501
12:16:40,   15.0,   14.8,    492
