03:54:24,   12.0,   19.5,    498
03:55:24,   12.0,   19.5,    491
03:56:24,   12.1,   19.5,    491
03:57:24,   12.0,   19.5,    494
03:58:24,   12.0,   19.5,    490
03:59:24,   12.0,   19.5,    490
04:00:24,   12.0,   19.5,    495
04:01:24,   12.0,   19.5,    500
04:02:24,   12.0,   19.6,    499
04:03:24,   12.0,   19.6,    483
04:04:24,   12.0,   19.5,    491
04:05:24,   12.0,   19.6,    506
04:06:24,   12.0,   19.6,    495
04:07:25,   12.0,   19.6,    497
04:08:25,   12.0,   19.6,    492
04:09:25,   12.0,   19.6,    493
04:10:25,   12.0,   19.6,    495
04:11:25,   12.0,   19.6,    502
04:12:25,   12.0,   19.6,    489
04:13:25,   12.0,   19.6,    495
04:14:25,   12.0,   19.6,    492
04:15:25,   12.0,   19.6,    493
04:16:25,   12.0,   19.6,    495
04:17:25,   12.0,   19.6,    495
04:18:25,   12.0,   19.6,    497
04:19:25,   12.0,   19.6,    492
04:20:25,   12.0,   19.6,    490
04:21:25,   12.0,   19.6,    504
04:22:25,   12.0,   19.6,    498
04:23:25,   12.0,   19.6,    503
04:24:26,   12.0,   19.6,    503
04:25:26,   12.0,   19.6,    500
04:26:26,   11.9,   19.7,    498
04:27:26,   12.0,   19.7,    493
04:28:26,   12.0,   19.6,    499
04:29:26,   12.0,   19.6,    492
04:30:26,   12.0,   19.7,    492
04:31:26,   11.9,   19.7,    491
04:32:26,   11.9,   19.7,    490
04:33:26,   11.9,   19.7,    494
04:34:26,   11.9,   19.7,    488
04:35:26,   11.9,   19.7,    498
04:36:26,   11.9,   19.7,    498
04:37:26,   11.9,   19.7,    498
04:38:26,   11.9,   19.8,    495
04:39:26,   11.9,   19.8,    486
04:40:27,   11.9,   19.8,    494
04:41:27,   11.9,   19.8,    498
04:42:27,   11.9,   19.8,    509
04:43:27,   11.9,   19.8,    491
04:44:27,   11.9,   19.8,    493
04:45:27,   11.9,   19.8,    498
04:46:27,   11.9,   19.8,    495
04:47:27,   11.9,   19.8,    491
04:48:27,   11.9,   19.8,    491
04:49:27,   11.9,   19.8,    489
04:50:27,   11.9,   19.8,    481
04:51:27,   11.9,   19.8,    493
04:52:27,   11.9,   19.9,    486
04:53:27,   11.9,   19.9,    491
04:54:27,   11.9,   19.9,    492
04:55:27,   11.9,   19.9,    502
04:56:27,   11.9,   19.9,    491
04:57:27,   11.9,   19.9,    491
04:58:28,   11.9,   19.9,    497
04:59:28,   11.9,   19.9,    478
05:00:28,   11.9,   19.9,    488
05:01:28,   11.9,   19.9,    489
05:02:28,   11.9,   19.9,    488
05:03:28,   11.9,   19.9,    481
05:04:28,   11.9,   19.9,    488
05:05:28,   11.9,   19.9,    488
05:06:28,   11.9,   19.9,    491
05:07:28,   11.9,   19.9,    495
05:08:28,   11.9,   20.0,    497
05:09:28,   11.9,   19.9,    492
05:10:28,   11.8,   20.0,    477
05:11:28,   11.9,   20.0,    488
05:12:28,   11.8,   20.0,    481
05:13:28,   11.8,   20.0,    487
05:14:29,   11.8,   20.0,    484
05:15:29,   11.8,   20.0,    497
05:16:29,   11.8,   20.0,    489
05:17:29,   11.8,   20.0,    489
05:18:29,   11.8,   20.0,    491
05:19:29,   11.8,   20.0,    497
05:20:29,   11.8,   20.0,    486
05:21:29,   11.8,   20.0,    486
05:22:29,   11.8,   20.0,    487
05:23:29,   11.8,   20.0,    488
05:24:29,   11.8,   20.0,    481
05:25:29,   11.8,   20.0,    480
05:26:29,   11.8,   20.0,    478
05:27:29,   11.8,   20.0,    490
05:28:29,   11.8,   20.0,    493
05:29:29,   11.8,   20.0,    490
05:30:29,   11.8,   20.0,    473
05:31:30,   11.8,   20.1,    473
05:32:30,   11.8,   20.1,    473
05:33:30,   11.8,   20.1,    476
05:34:30,   11.8,   20.1,    483
05:35:30,   11.8,   20.1,    495
05:36:30,   11.8,   20.1,    493
05:37:30,   11.8,   20.1,    494
05:38:30,   11.8,   20.1,    494
05:39:30,   11.8,   20.1,    477
05:40:30,   11.8,   20.1,    477
05:41:30,   11.8,   20.1,    484
05:42:30,   11.8,   20.1,    482
05:43:30,   11.8,   20.1,    480
05:44:30,   11.8,   20.2,    480
05:45:30,   11.8,   20.2,    479
05:46:30,   11.8,   20.2,    486
05:47:30,   11.8,   20.2,    486
05:48:31,   11.8,   20.2,    479
05:49:31,   11.8,   20.2,    486
05:50:31,   11.8,   20.2,    480
05:51:31,   11.8,   20.2,    487
05:52:31,   11.8,   20.2,    471
05:53:31,   11.8,   20.3,    476
05:54:31,   11.8,   20.3,    482
05:55:31,   11.8,   20.3,    482
05:56:31,   11.8,   20.3,    488
05:57:31,   11.8,   20.3,    488
05:58:31,   11.8,   20.3,    483
05:59:31,   11.8,   20.3,    483
06:00:31,   11.8,   20.3,    482
06:01:31,   11.7,   20.3,    488
06:02:31,   11.7,   20.3,    491
06:03:31,   11.7,   20.3,    479
06:04:31,   11.7,   20.3,    487
06:05:32,   11.7,   20.4,    484
06:06:32,   11.7,   20.3,    486
06:07:32,   11.8,   20.4,    489
06:08:32,   11.7,   20.4,    487
06:09:32,   11.7,   20.4,    487
06:10:32,   11.7,   20.4,    488
06:11:32,   11.7,   20.4,    482
06:12:32,   11.7,   20.4,    482
06:13:32,   11.7,   20.4,    482
06:14:32,   11.7,   20.4,    491
06:15:32,   11.7,   20.4,    483
06:16:32,   11.7,   20.4,    483
06:17:32,   11.7,   20.4,    483
06:18:32,   11.7,   20.4,    483
06:19:32,   11.7,   20.4,    483
06:20:32,   11.7,   20.4,    489
06:21:32,   11.7,   20.4,    482
06:22:33,   11.7,   20.4,    486
06:23:33,   11.7,   20.5,    486
06:24:33,   11.7,   20.5,    489
06:25:33,   11.7,   20.5,    481
06:26:33,   11.7,   20.5,    495
06:27:33,   11.7,   20.5,    480
06:28:33,   11.7,   20.5,    480
06:29:33,   11.7,   20.5,    497
06:30:33,   11.7,   20.5,    492
06:31:33,   11.7,   20.5,    492
06:32:33,   11.7,   20.5,    488
06:33:33,   11.7,   20.5,    472
06:34:33,   11.7,   20.5,    478
06:35:33,   11.7,   20.5,    479
06:36:33,   11.7,   20.5,    483
06:37:33,   11.7,   20.5,    478
06:38:33,   11.7,   20.6,    471
06:39:34,   11.7,   20.6,    474
06:40:34,   11.7,   20.6,    474
06:41:34,   11.7,   20.6,    481
06:42:34,   11.7,   20.6,    481
06:43:34,   11.7,   20.6,    478
06:44:34,   11.7,   20.6,    479
06:45:34,   11.7,   20.6,    480
06:46:34,   11.7,   20.6,    477
06:47:34,   11.7,   20.6,    468
06:48:34,   11.7,   20.6,    469
06:49:34,   11.7,   20.6,    479
06:50:34,   11.7,   20.6,    480
06:51:34,   11.7,   20.6,    484
06:52:34,   11.7,   20.6,    485
06:53:34,   11.7,   20.6,    484
06:54:34,   11.7,   20.7,    473
06:55:34,   11.7,   20.7,    474
06:56:35,   11.7,   20.7,    484
06:57:35,   11.7,   20.7,    486
06:58:35,   11.7,   20.7,    486
06:59:35,   11.7,   20.7,    483
07:00:35,   11.7,   20.7,    485
07:01:35,   11.6,   20.7,    476
07:02:35,   11.7,   20.7,    483
07:03:35,   11.6,   20.7,    480
07:04:35,   11.6,   20.7,    480
07:05:35,   11.6,   20.7,    483
07:06:35,   11.6,   20.7,    484
07:07:35,   11.6,   20.7,    476
07:08:35,   11.6,   20.7,    468
07:09:35,   11.6,   20.7,    478
07:10:35,   11.6,   20.7,    485
07:11:35,   11.6,   20.7,    485
07:12:35,   11.6,   20.7,    477
07:13:36,   11.6,   20.7,    470
07:14:36,   11.6,   20.8,    472
07:15:36,   11.6,   20.8,    478
07:16:36,   11.6,   20.8,    469
07:17:36,   11.6,   20.8,    486
07:18:36,   11.6,   20.8,    462
07:19:36,   11.6,   20.8,    483
07:20:36,   11.6,   20.8,    470
07:21:36,   11.6,   20.8,    481
07:22:36,   11.6,   20.8,    470
07:23:36,   11.6,   20.8,    476
07:24:36,   11.6,   20.8,    476
07:25:36,   11.6,   20.8,    487
07:26:36,   11.6,   20.8,    485
07:27:36,   11.6,   20.9,    479
07:28:36,   11.6,   20.8,    479
07:29:36,   11.6,   20.8,    479
07:30:37,   11.6,   20.9,    477
07:31:37,   11.6,   20.9,    476
07:32:37,   11.6,   20.8,    486
07:33:37,   11.6,   20.8,    476
07:34:37,   11.6,   20.9,    482
07:35:37,   11.6,   20.9,    478
07:36:37,   11.6,   20.8,    480
07:37:37,   11.6,   20.9,    476
07:38:37,   11.6,   20.9,    476
07:39:37,   11.6,   20.9,    481
07:40:37,   11.6,   20.9,    485
07:41:37,   11.6,   20.8,    482
07:42:37,   11.6,   20.8,    482
07:43:37,   11.6,   20.9,    484
07:44:37,   11.6,   20.9,    479
07:45:37,   11.6,   20.9,    481
07:46:38,   11.6,   20.9,    473
07:47:38,   11.5,   20.9,    486
07:48:38,   11.5,   20.9,    477
07:49:38,   11.5,   20.9,    477
07:50:38,   11.5,   20.9,    477
07:51:38,   11.5,   20.9,    477
07:52:38,   11.5,   20.9,    479
07:53:38,   11.5,   20.8,    484
07:54:38,   11.5,   20.9,    472
07:55:38,   11.5,   20.9,    472
07:56:38,   11.5,   20.9,    472
07:57:38,   11.5,   20.9,    468
07:58:38,   11.5,   20.9,    474
07:59:38,   11.5,   20.9,    478
08:00:38,   11.5,   20.9,    473
08:01:38,   11.5,   20.9,    477
08:02:38,   11.5,   20.9,    470
08:03:39,   11.5,   20.9,    474
08:04:39,   11.5,   20.9,    476
08:05:39,   11.5,   20.9,    473
08:06:39,   11.5,   20.9,    479
08:07:39,   11.5,   20.9,    473
08:08:39,   11.5,   20.9,    479
08:09:39,   11.5,   20.9,    482
08:10:39,   11.5,   20.9,    482
08:11:39,   11.5,   20.9,    477
08:12:39,   11.5,   20.9,    468
08:13:39,   11.5,   20.9,    477
08:14:39,   11.5,   20.9,    479
08:15:39,   11.5,   20.9,    477
08:16:39,   11.5,   20.9,    469
08:17:39,   11.5,   20.9,    482
08:18:39,   11.5,   20.9,    482
08:19:39,   11.5,   20.9,    483
08:20:40,   11.5,   20.9,    474
08:21:40,   11.5,   20.9,    468
08:22:40,   11.5,   20.9,    461
08:23:40,   11.5,   20.9,    472
08:24:40,   11.5,   20.9,    474
08:25:40,   11.5,   20.9,    480
08:26:40,   11.5,   20.9,    480
08:27:40,   11.5,   20.9,    486
08:28:40,   11.5,   20.9,    479
08:29:40,   11.5,   20.9,    480
08:30:40,   11.5,   20.9,    482
08:31:40,   11.5,   20.9,    481
08:32:40,   11.5,   20.9,    482
08:33:40,   11.5,   20.9,    483
08:34:40,   11.5,   20.9,    482
08:35:40,   11.5,   20.9,    476
08:36:40,   11.5,   20.9,    477
08:37:41,   11.5,   20.9,    479
08:38:41,   11.5,   20.9,    471
08:39:41,   11.5,   20.9,    481
08:40:41,   11.5,   20.9,    479
08:41:41,   11.5,   20.9,    478
08:42:41,   11.5,   20.9,    479
08:43:41,   11.5,   20.8,    485
08:44:41,   11.5,   20.9,    481
08:45:41,   11.5,   20.9,    480
08:46:41,   11.5,   20.8,    472
08:47:41,   11.5,   20.8,    479
08:48:41,   11.5,   20.9,    480
08:49:41,   11.5,   20.8,    477
08:50:41,   11.5,   20.8,    474
08:51:41,   11.5,   20.8,    474
08:52:41,   11.5,   20.9,    473
08:53:41,   11.5,   20.9,    467
08:54:42,   11.5,   20.8,    479
08:55:42,   11.5,   20.8,    476
08:56:42,   11.5,   20.8,    479
08:57:42,   11.5,   20.8,    474
08:58:42,   11.5,   20.8,    474
08:59:42,   11.5,   20.8,    480
09:00:42,   11.5,   20.8,    471
09:01:42,   11.5,   20.8,    467
09:02:42,   11.5,   20.8,    477
09:03:42,   11.5,   20.8,    467
09:04:42,   11.5,   20.8,    474
09:05:42,   11.5,   20.8,    471
09:06:42,   11.5,   20.8,    474
09:07:42,   11.5,   20.8,    479
09:08:42,   11.5,   20.8,    479
09:09:42,   11.5,   20.8,    471
09:10:43,   11.5,   20.8,    473
09:11:43,   11.5,   20.8,    473
09:12:43,   11.5,   20.7,    473
09:13:43,   11.5,   20.7,    481
09:14:43,   11.5,   20.7,    477
09:15:43,   11.5,   20.7,    477
09:16:43,   11.5,   20.7,    472
09:17:43,   11.5,   20.7,    482
09:18:43,   11.5,   20.7,    480
09:19:43,   11.5,   20.7,    484
09:20:43,   11.5,   20.7,    489
09:21:43,   11.5,   20.7,    489
09:22:43,   11.5,   20.7,    485
09:23:43,   11.5,   20.7,    479
09:24:43,   11.5,   20.7,    467
09:25:43,   11.5,   20.7,    470
09:26:43,   11.5,   20.7,    470
09:27:43,   11.5,   20.7,    469
09:28:44,   11.5,   20.7,    469
09:29:44,   11.5,   20.7,    478
09:30:44,   11.5,   20.7,    478
09:31:44,   11.5,   20.7,    477
09:32:44,   11.5,   20.7,    474
09:33:44,   11.5,   20.7,    472
09:34:44,   11.5,   20.7,    472
09:35:44,   11.5,   20.7,    470
09:36:44,   11.5,   20.7,    473
09:37:44,   11.5,   20.7,    473
09:38:44,   11.5,   20.7,    468
09:39:44,   11.5,   20.7,    470
09:40:44,   11.5,   20.7,    474
09:41:44,   11.5,   20.7,    476
09:42:44,   11.5,   20.7,    474
09:43:44,   11.5,   20.7,    470
09:44:45,   11.5,   20.7,    474
09:45:45,   11.5,   20.7,    483
09:46:45,   11.5,   20.7,    485
09:47:45,   11.5,   20.7,    479
09:48:45,   11.5,   20.7,    479
09:49:45,   11.5,   20.7,    473
09:50:45,   11.5,   20.7,    472
09:51:45,   11.5,   20.7,    472
09:52:45,   11.5,   20.7,    477
09:53:45,   11.5,   20.7,    479
09:54:45,   11.5,   20.7,    473
09:55:45,   11.5,   20.7,    472
09:56:45,   11.5,   20.7,    472
09:57:45,   11.5,   20.7,    472
09:58:45,   11.5,   20.7,    479
09:59:45,   11.5,   20.7,    470
10:00:45,   11.5,   20.7,    479
10:01:46,   11.5,   20.7,    473
10:02:46,   11.5,   20.7,    471
10:03:46,   11.5,   20.7,    480
10:04:46,   11.5,   20.7,    471
10:05:46,   11.5,   20.7,    472
10:06:46,   11.5,   20.7,    467
10:07:46,   11.5,   20.7,    477
10:08:46,   11.5,   20.6,    474
10:09:46,   11.5,   20.7,    474
10:10:46,   11.5,   20.6,    474
10:11:46,   11.5,   20.7,    477
10:12:46,   11.5,   20.6,    481
10:13:46,   11.5,   20.6,    476
10:14:46,   11.5,   20.6,    473
10:15:46,   11.5,   20.6,    479
10:16:46,   11.5,   20.6,    470
10:17:46,   11.5,   20.6,    467
10:18:47,   11.5,   20.6,    473
10:19:47,   11.5,   20.6,    473
10:20:47,   11.5,   20.7,    472
10:21:47,   11.5,   20.6,    472
10:22:47,   11.6,   20.6,    476
10:23:47,   11.5,   20.6,    478
10:24:47,   11.6,   20.6,    478
10:25:47,   11.6,   20.6,    464
10:26:47,   11.5,   20.6,    464
10:27:47,   11.6,   20.6,    476
10:28:47,   11.5,   20.6,    476
10:29:47,   11.5,   20.6,    477
10:30:47,   11.5,   20.7,    477
10:31:47,   11.5,   20.6,    482
10:32:47,   11.5,   20.6,    463
10:33:47,   11.5,   20.7,    473
10:34:47,   11.5,   20.6,    473
10:35:48,   11.5,   20.7,    479
10:36:48,   11.5,   20.6,    477
10:37:48,   11.5,   20.7,    479
10:38:48,   11.5,   20.6,    472
10:39:48,   11.5,   20.6,    472
10:40:48,   11.5,   20.6,    473
10:41:48,   11.5,   20.6,    478
10:42:48,   11.5,   20.7,    467
10:43:48,   11.5,   20.6,    474
10:44:48,   11.5,   20.7,    477
10:45:48,   11.5,   20.6,    467
10:46:48,   11.5,   20.7,    469
10:47:48,   11.5,   20.7,    473
10:48:48,   11.5,   20.7,    473
10:49:48,   11.5,   20.7,    474
10:50:48,   11.6,   20.7,    479
10:51:48,   11.5,   20.7,    471
10:52:49,   11.6,   20.7,    485
10:53:49,   11.6,   20.6,    466
10:54:49,   11.6,   20.7,    470
10:55:49,   11.5,   20.7,    471
10:56:49,   11.6,   20.7,    469
10:57:49,   11.6,   20.7,    471
10:58:49,   11.6,   20.7,    468
10:59:49,   11.6,   20.7,    470
11:00:49,   11.6,   20.7,    470
11:01:49,   11.6,   20.7,    468
11:02:49,   11.6,   20.7,    468
11:03:49,   11.6,   20.7,    477
11:04:49,   11.6,   20.7,    472
11:05:49,   11.6,   20.7,    472
11:06:49,   11.6,   20.7,    474
11:07:49,   11.6,   20.7,    479
11:08:49,   11.6,   20.7,    479
11:09:50,   11.6,   20.7,    466
11:10:50,   11.6,   20.7,    467
11:11:50,   11.6,   20.7,    472
11:12:50,   11.6,   20.7,    472
11:13:50,   11.6,   20.7,    480
11:14:50,   11.6,   20.7,    470
11:15:50,   11.6,   20.7,    470
11:16:50,   11.6,   20.7,    470
11:17:50,   11.6,   20.7,    472
11:18:50,   11.6,   20.7,    472
11:19:50,   11.6,   20.7,    469
11:20:50,   11.6,   20.7,    469
11:21:50,   11.6,   20.7,    465
11:22:50,   11.6,   20.6,    477
11:23:50,   11.6,   20.7,    480
11:24:50,   11.6,   20.7,    480
11:25:50,   11.6,   20.7,    474
11:26:51,   11.6,   20.6,    468
11:27:51,   11.6,   20.6,    468
11:28:51,   11.6,   20.7,    468
11:29:51,   11.6,   20.7,    471
11:30:51,   11.6,   20.7,    466
11:31:51,   11.6,   20.7,    461
11:32:51,   11.6,   20.7,    468
11:33:51,   11.6,   20.7,    474
11:34:51,   11.6,   20.7,    476
11:35:51,   11.6,   20.7,    477
11:36:51,   11.6,   20.7,    478
11:37:51,   11.6,   20.7,    468
11:38:51,   11.6,   20.7,    474
11:39:51,   11.6,   20.7,    471
11:40:51,   11.6,   20.7,    479
11:41:51,   11.6,   20.7,    479
11:42:51,   11.6,   20.7,    479
11:43:52,   11.6,   20.7,    470
11:44:52,   11.6,   20.7,    461
11:45:52,   11.6,   20.7,    483
11:46:52,   11.6,   20.7,    484
11:47:52,   11.6,   20.7,    474
11:48:52,   11.6,   20.7,    474
11:49:52,   11.6,   20.7,    470
11:50:52,   11.6,   20.8,    473
11:51:52,   11.6,   20.8,    466
11:52:52,   11.6,   20.8,    473
11:53:52,   11.6,   20.8,    468
11:54:52,   11.6,   20.8,    462
11:55:52,   11.6,   20.8,    462
11:56:52,   11.6,   20.8,    474
11:57:52,   11.6,   20.8,    465
11:58:52,   11.6,   20.8,    472
11:59:53,   11.6,   20.8,    472
12:00:53,   11.6,   20.8,    474
12:01:53,   11.7,   20.8,    470
12:02:53,   11.6,   20.8,    478
12:03:53,   11.7,   20.8,    478
12:04:53,   11.7,   20.8,    465
12:05:53,   11.7,   20.8,    474
12:06:53,   11.7,   20.8,    467
12:07:53,   11.7,   20.9,    460
12:08:53,   11.7,   21.1,    466
12:09:53,   11.7,   21.2,    472
12:10:53,   11.7,   21.1,    472
12:11:53,   11.7,   21.2,    482
12:12:53,   11.7,   21.8,    474
12:13:53,   11.7,   22.2,    479
12:14:53,   11.8,   22.3,    479
12:15:53,   11.8,   22.6,    483
12:16:54,   11.9,   22.8,    484
