02:31:27,   21.9,   45.9,    532
02:32:27,   21.9,   46.0,    532
02:33:27,   21.9,   45.9,    532
02:34:27,   21.9,   46.0,    539
02:35:27,   21.9,   46.0,    539
02:36:27,   21.9,   46.0,    530
02:37:27,   21.9,   46.0,    528
02:38:27,   21.9,   46.0,    540
02:39:27,   21.9,   46.0,    547
02:40:27,   21.9,   46.0,    534
02:41:27,   21.9,   46.0,    532
02:42:27,   21.9,   46.0,    534
02:43:27,   21.9,   46.0,    535
02:44:28,   21.9,   46.0,    535
02:45:28,   21.9,   46.0,    531
02:46:28,   21.9,   46.0,    516
02:47:28,   21.9,   46.0,    524
02:48:28,   21.9,   46.0,    532
02:49:28,   21.9,   46.0,    535
02:50:28,   21.9,   46.0,    539
02:51:28,   21.9,   46.1,    528
02:52:28,   21.8,   46.1,    527
02:53:28,   21.8,   46.0,    526
02:54:28,   21.8,   46.1,    527
02:55:28,   21.8,   46.1,    531
02:56:28,   21.8,   46.1,    532
02:57:28,   21.8,   46.1,    532
02:58:28,   21.8,   46.1,    532
02:59:28,   21.8,   46.1,    532
03:00:28,   21.8,   46.1,    527
03:01:29,   21.8,   46.1,    524
03:02:29,   21.8,   46.1,    533
03:03:29,   21.8,   46.1,    534
03:04:29,   21.8,   46.1,    542
03:05:29,   21.8,   46.1,    530
03:06:29,   21.8,   46.1,    520
03:07:29,   21.8,   46.1,    520
03:08:29,   21.8,   46.1,    516
03:09:29,   21.8,   46.1,    524
03:10:29,   21.8,   46.1,    521
03:11:29,   21.8,   46.1,    525
03:12:29,   21.8,   46.1,    525
03:13:29,   21.8,   46.2,    525
03:14:29,   21.8,   46.1,    513
03:15:29,   21.8,   46.1,    521
03:16:29,   21.8,   46.1,    519
03:17:29,   21.8,   46.1,    522
03:18:30,   21.8,   46.2,    519
03:19:30,   21.8,   46.2,    518
03:20:30,   21.8,   46.2,    518
03:21:30,   21.8,   46.2,    515
03:22:30,   21.8,   46.2,    515
03:23:30,   21.8,   46.3,    521
03:24:30,   21.8,   46.2,    514
03:25:30,   21.8,   46.2,    506
03:26:30,   21.8,   46.3,    512
03:27:30,   21.8,   46.3,    512
03:28:30,   21.8,   46.2,    525
03:29:30,   21.8,   46.3,    526
03:30:30,   21.8,   46.3,    525
03:31:30,   21.8,   46.3,    516
03:32:30,   21.8,   46.3,    516
03:33:30,   21.8,   46.3,    520
03:34:30,   21.8,   46.3,    529
03:35:31,   21.8,   46.3,    522
03:36:31,   21.8,   46.3,    523
03:37:31,   21.8,   46.3,    529
03:38:31,   21.8,   46.3,    524
03:39:31,   21.7,   46.3,    522
03:40:31,   21.7,   46.3,    528
03:41:31,   21.7,   46.3,    522
03:42:31,   21.7,   46.3,    523
03:43:31,   21.7,   46.3,    522
03:44:31,   21.7,   46.3,    522
03:45:31,   21.7,   46.3,    522
03:46:31,   21.7,   46.4,    521
03:47:31,   21.7,   46.3,    525
03:48:31,   21.7,   46.4,    521
03:49:31,   21.7,   46.3,    516
03:50:31,   21.7,   46.3,    518
03:51:31,   21.7,   46.3,    512
03:52:32,   21.7,   46.4,    508
03:53:32,   21.7,   46.3,    509
03:54:32,   21.7,   46.4,    509
03:55:32,   21.7,   46.3,    515
03:56:32,   21.7,   46.4,    515
03:57:32,   21.7,   46.4,    529
03:58:32,   21.7,   46.4,    528
03:59:32,   21.7,   46.4,    528
04:00:32,   21.7,   46.4,    523
04:01:32,   21.7,   46.4,    524
04:02:32,   21.7,   46.4,    524
04:03:32,   21.7,   46.4,    524
04:04:32,   21.7,   46.4,    520
04:05:32,   21.7,   46.4,    509
04:06:32,   21.7,   46.4,    518
04:07:32,   21.7,   46.4,    524
04:08:32,   21.7,   46.4,    513
04:09:33,   21.7,   46.4,    511
04:10:33,   21.7,   46.4,    512
04:11:33,   21.7,   46.4,    513
04:12:33,   21.7,   46.4,    511
04:13:33,   21.7,   46.4,    511
04:14:33,   21.7,   46.4,    510
04:15:33,   21.7,   46.4,    508
04:16:33,   21.7,   46.4,    500
04:17:33,   21.7,   46.4,    508
04:18:33,   21.7,   46.4,    508
04:19:33,   21.7,   46.4,    516
04:20:33,   21.7,   46.4,    516
04:21:33,   21.7,   46.4,    503
04:22:33,   21.7,   46.5,    512
04:23:33,   21.6,   46.4,    512
04:24:33,   21.6,   46.4,    528
04:25:33,   21.6,   46.5,    521
04:26:34,   21.6,   46.5,    510
04:27:34,   21.6,   46.5,    514
04:28:34,   21.6,   46.5,    513
04:29:34,   21.6,   46.5,    516
04:30:34,   21.6,   46.5,    516
04:31:34,   21.6,   46.5,    512
04:32:34,   21.6,   46.5,    506
04:33:34,   21.6,   46.5,    519
04:34:34,   21.6,   46.5,    513
04:35:34,   21.6,   46.5,    508
04:36:34,   21.6,   46.5,    509
04:37:34,   21.6,   46.5,    514
04:38:34,   21.6,   46.5,    512
04:39:34,   21.6,   46.5,    513
04:40:34,   21.6,   46.5,    509
04:41:34,   21.6,   46.5,    509
04:42:35,   21.6,   46.6,    511
04:43:35,   21.6,   46.5,    511
04:44:35,   21.6,   46.5,    511
04:45:35,   21.6,   46.5,    507
04:46:35,   21.6,   46.5,    508
04:47:35,   21.6,   46.5,    508
04:48:35,   21.6,   46.5,    505
04:49:35,   21.6,   46.5,    497
04:50:35,   21.6,   46.5,    498
04:51:35,   21.6,   46.6,    502
04:52:35,   21.6,   46.6,    505
04:53:35,   21.6,   46.6,    509
04:54:35,   21.6,   46.6,    513
04:55:35,   21.6,   46.6,    509
04:56:35,   21.6,   46.6,    512
04:57:35,   21.6,   46.6,    512
04:58:35,   21.6,   46.6,    518
04:59:36,   21.6,   46.6,    512
05:00:36,   21.6,   46.6,    514
05:01:36,   21.6,   46.6,    503
05:02:36,   21.6,   46.6,    500
05:03:36,   21.6,   46.6,    516
05:04:36,   21.6,   46.6,    498
05:05:36,   21.6,   46.7,    500
05:06:36,   21.6,   46.6,    497
05:07:36,   21.5,   46.7,    497
05:08:36,   21.6,   46.7,    497
05:09:36,   21.5,   46.7,    499
05:10:36,   21.5,   46.7,    501
05:11:36,   21.5,   46.7,    504
05:12:36,   21.5,   46.7,    520
05:13:36,   21.5,   46.7,    512
05:14:36,   21.5,   46.7,    498
05:15:36,   21.5,   46.7,    492
05:16:37,   21.5,   46.7,    492
05:17:37,   21.5,   46.8,    492
05:18:37,   21.5,   46.7,    499
05:19:37,   21.5,   46.7,    500
05:20:37,   21.5,   46.8,    500
05:21:37,   21.5,   46.8,    506
05:22:37,   21.5,   46.8,    504
05:23:37,   21.5,   46.7,    501
05:24:37,   21.5,   46.7,    501
05:25:37,   21.5,   46.8,    506
05:26:37,   21.5,   46.8,    506
05:27:37,   21.5,   46.8,    491
05:28:37,   21.5,   46.8,    494
05:29:37,   21.5,   46.8,    511
05:30:37,   21.5,   46.8,    508
05:31:37,   21.5,   46.8,    500
05:32:37,   21.5,   46.8,    507
05:33:38,   21.5,   46.8,    506
05:34:38,   21.5,   46.8,    498
05:35:38,   21.5,   46.8,    504
05:36:38,   21.5,   46.8,    494
05:37:38,   21.5,   46.9,    502
05:38:38,   21.5,   46.9,    486
05:39:38,   21.5,   46.9,    502
05:40:38,   21.5,   46.9,    490
05:41:38,   21.5,   46.9,    505
05:42:38,   21.5,   46.9,    499
05:43:38,   21.5,   46.9,    492
05:44:38,   21.5,   46.9,    492
05:45:38,   21.5,   46.9,    489
05:46:38,   21.5,   46.9,    495
05:47:38,   21.5,   46.9,    498
05:48:38,   21.5,   46.9,    498
05:49:38,   21.5,   46.9,    497
05:50:39,   21.5,   46.9,    498
05:51:39,   21.5,   46.9,    503
05:52:39,   21.5,   46.9,    500
05:53:39,   21.5,   46.9,    500
05:54:39,   21.5,   46.9,    494
05:55:39,   21.5,   46.9,    499
05:56:39,   21.5,   46.9,    495
05:57:39,   21.5,   46.9,    493
05:58:39,   21.5,   46.9,    488
05:59:39,   21.5,   46.9,    495
06:00:39,   21.5,   46.9,    504
06:01:39,   21.4,   46.9,    504
06:02:39,   21.4,   47.0,    508
06:03:39,   21.4,   47.0,    504
06:04:39,   21.4,   46.9,    508
06:05:39,   21.4,   47.0,    504
06:06:39,   21.4,   47.0,    510
06:07:40,   21.4,   47.0,    494
06:08:40,   21.4,   47.0,    494
06:09:40,   21.4,   47.0,    502
06:10:40,   21.4,   47.0,    495
06:11:40,   21.4,   47.0,    504
06:12:40,   21.4,   47.0,    494
06:13:40,   21.4,   47.0,    494
06:14:40,   21.4,   47.0,    493
06:15:40,   21.4,   47.0,    491
06:16:40,   21.4,   47.0,    490
06:17:40,   21.4,   47.0,    479
06:18:40,   21.4,   47.0,    490
06:19:40,   21.4,   47.0,    487
06:20:40,   21.4,   47.0,    494
06:21:40,   21.4,   47.0,    487
06:22:40,   21.4,   47.0,    482
06:23:41,   21.4,   47.0,    483
06:24:41,   21.4,   47.0,    497
06:25:41,   21.4,   47.0,    494
06:26:41,   21.4,   47.0,    498
06:27:41,   21.4,   47.0,    488
06:28:41,   21.4,   47.0,    489
06:29:41,   21.4,   47.0,    503
06:30:41,   21.4,   47.0,    479
06:31:41,   21.4,   47.0,    504
06:32:41,   21.4,   47.0,    497
06:33:41,   21.4,   47.0,    492
06:34:41,   21.4,   47.0,    492
06:35:41,   21.4,   47.0,    497
06:36:41,   21.4,   47.0,    492
06:37:41,   21.4,   47.0,    488
06:38:41,   21.4,   47.0,    497
06:39:41,   21.4,   47.0,    485
06:40:41,   21.4,   47.0,    477
06:41:42,   21.4,   47.1,    483
06:42:42,   21.3,   47.1,    491
06:43:42,   21.4,   47.1,    505
06:44:42,   21.3,   47.1,    498
06:45:42,   21.3,   47.1,    487
06:46:42,   21.3,   47.1,    492
06:47:42,   21.3,   47.1,    478
06:48:42,   21.3,   47.1,    492
06:49:42,   21.3,   47.1,    486
06:50:42,   21.3,   47.1,    487
06:51:42,   21.3,   47.1,    487
06:52:42,   21.3,   47.1,    490
06:53:42,   21.3,   47.1,    483
06:54:42,   21.3,   47.1,    484
06:55:42,   21.3,   47.1,    480
06:56:42,   21.3,   47.1,    488
06:57:42,   21.3,   47.2,    480
06:58:43,   21.3,   47.2,    493
06:59:43,   21.3,   47.2,    491
07:00:43,   21.3,   47.2,    491
07:01:43,   21.3,   47.2,    484
07:02:43,   21.3,   47.2,    493
07:03:43,   21.3,   47.1,    485
07:04:43,   21.3,   47.2,    486
07:05:43,   21.3,   47.2,    481
07:06:43,   21.3,   47.2,    486
07:07:43,   21.3,   47.1,    498
07:08:43,   21.3,   47.2,    491
07:09:43,   21.3,   47.1,    488
07:10:43,   21.3,   47.1,    487
07:11:43,   21.3,   47.1,    484
07:12:43,   21.3,   47.1,    497
07:13:43,   21.3,   47.2,    488
07:14:44,   21.3,   47.2,    494
07:15:44,   21.3,   47.2,    486
07:16:44,   21.3,   47.2,    486
07:17:44,   21.3,   47.2,    487
07:18:44,   21.3,   47.2,    487
07:19:44,   21.3,   47.2,    490
07:20:44,   21.3,   47.2,    491
07:21:44,   21.3,   47.2,    483
07:22:44,   21.3,   47.2,    486
07:23:44,   21.3,   47.2,    483
07:24:44,   21.3,   47.2,    489
07:25:44,   21.3,   47.3,    490
07:26:44,   21.3,   47.2,    487
07:27:44,   21.3,   47.3,    483
07:28:44,   21.3,   47.2,    491
07:29:44,   21.3,   47.3,    488
07:30:44,   21.3,   47.3,    488
07:31:45,   21.3,   47.3,    502
07:32:45,   21.3,   47.3,    497
07:33:45,   21.3,   47.3,    502
07:34:45,   21.3,   47.3,    502
07:35:45,   21.3,   47.3,    495
07:36:45,   21.3,   47.3,    491
07:37:45,   21.3,   47.3,    480
07:38:45,   21.3,   47.3,    497
07:39:45,   21.3,   47.3,    492
07:40:45,   21.3,   47.3,    497
07:41:45,   21.3,   47.3,    486
07:42:45,   21.3,   47.3,    489
07:43:45,   21.3,   47.3,    481
07:44:45,   21.3,   47.3,    486
07:45:45,   21.3,   47.3,    485
07:46:45,   21.3,   47.3,    485
07:47:45,   21.3,   47.3,    478
07:48:46,   21.3,   47.3,    484
07:49:46,   21.3,   47.3,    489
07:50:46,   21.3,   47.3,    486
07:51:46,   21.3,   47.3,    479
07:52:46,   21.3,   47.4,    478
07:53:46,   21.3,   47.4,    482
07:54:46,   21.3,   47.4,    487
07:55:46,   21.3,   47.4,    487
07:56:46,   21.3,   47.4,    489
07:57:46,   21.3,   47.4,    487
07:58:46,   21.3,   47.4,    489
07:59:46,   21.3,   47.4,    488
08:00:46,   21.3,   47.4,    477
08:01:46,   21.3,   47.4,    479
08:02:46,   21.3,   47.3,    489
08:03:46,   21.3,   47.3,    483
08:04:46,   21.3,   47.4,    497
08:05:47,   21.3,   47.3,    482
08:06:47,   21.3,   47.4,    489
08:07:47,   21.3,   47.4,    487
08:08:47,   21.3,   47.4,    476
08:09:47,   21.3,   47.4,    478
08:10:47,   21.3,   47.3,    492
08:11:47,   21.3,   47.4,    493
08:12:47,   21.3,   47.4,    490
08:13:47,   21.3,   47.3,    481
08:14:47,   21.3,   47.3,    479
08:15:47,   21.3,   47.4,    469
08:16:47,   21.3,   47.4,    487
08:17:47,   21.3,   47.3,    485
08:18:47,   21.3,   47.3,    484
08:19:47,   21.3,   47.4,    484
08:20:47,   21.3,   47.4,    488
08:21:47,   21.3,   47.3,    490
08:22:48,   21.3,   47.3,    485
08:23:48,   21.3,   47.3,    488
08:24:48,   21.3,   47.3,    486
08:25:48,   21.3,   47.3,    487
08:26:48,   21.3,   47.3,    485
08:27:48,   21.3,   47.3,    482
08:28:48,   21.3,   47.3,    486
08:29:48,   21.3,   47.3,    480
08:30:48,   21.3,   47.3,    482
08:31:48,   21.3,   47.3,    480
08:32:48,   21.3,   47.3,    484
08:33:48,   21.3,   47.3,    489
08:34:48,   21.3,   47.3,    488
08:35:48,   21.3,   47.3,    488
08:36:48,   21.3,   47.3,    482
08:37:48,   21.3,   47.3,    483
08:38:48,   21.3,   47.3,    478
08:39:49,   21.3,   47.3,    481
08:40:49,   21.3,   47.3,    473
08:41:49,   21.3,   47.3,    476
08:42:49,   21.3,   47.2,    476
08:43:49,   21.3,   47.3,    483
08:44:49,   21.3,   47.2,    492
08:45:49,   21.3,   47.3,    485
08:46:49,   21.3,   47.2,    499
08:47:49,   21.3,   47.2,    484
08:48:49,   21.3,   47.2,    484
08:49:49,   21.3,   47.2,    484
08:50:49,   21.3,   47.2,    484
08:51:49,   21.3,   47.2,    480
08:52:49,   21.3,   47.2,    476
08:53:49,   21.3,   47.2,    480
08:54:49,   21.3,   47.2,    478
08:55:49,   21.3,   47.2,    486
08:56:50,   21.3,   47.2,    482
08:57:50,   21.3,   47.2,    491
08:58:50,   21.3,   47.2,    485
08:59:50,   21.3,   47.2,    485
09:00:50,   21.3,   47.1,    484
09:01:50,   21.3,   47.1,    483
09:02:50,   21.3,   47.1,    490
09:03:50,   21.3,   47.2,    488
09:04:50,   21.3,   47.2,    487
09:05:50,   21.3,   47.1,    483
09:06:50,   21.3,   47.2,    484
09:07:50,   21.3,   47.2,    486
09:08:50,   21.3,   47.1,    488
09:09:50,   21.3,   47.1,    476
09:10:50,   21.3,   47.2,    472
09:11:50,   21.3,   47.1,    472
09:12:51,   21.3,   47.2,    465
09:13:51,   21.3,   47.2,    485
09:14:51,   21.3,   47.1,    482
09:15:51,   21.3,   47.2,    486
09:16:51,   21.3,   47.1,    481
09:17:51,   21.3,   47.1,    485
09:18:51,   21.3,   47.1,    485
09:19:51,   21.3,   47.1,    486
09:20:51,   21.3,   47.1,    486
09:21:51,   21.3,   47.1,    486
09:22:51,   21.3,   47.1,    473
09:23:51,   21.3,   47.0,    477
09:24:51,   21.3,   47.0,    479
09:25:51,   21.3,   47.0,    484
09:26:51,   21.3,   47.0,    484
09:27:51,   21.3,   47.0,    478
09:28:51,   21.3,   47.0,    476
09:29:52,   21.3,   47.0,    486
09:30:52,   21.3,   47.0,    486
09:31:52,   21.3,   47.0,    476
09:32:52,   21.3,   47.0,    478
09:33:52,   21.3,   47.0,    473
09:34:52,   21.3,   47.0,    481
09:35:52,   21.3,   47.0,    480
09:36:52,   21.3,   47.0,    484
09:37:52,   21.3,   47.0,    486
09:38:52,   21.3,   47.0,    486
09:39:52,   21.3,   47.0,    486
09:40:52,   21.3,   47.0,    478
09:41:52,   21.3,   47.0,    476
09:42:52,   21.3,   47.0,    476
09:43:52,   21.3,   47.0,    483
09:44:52,   21.3,   47.0,    473
09:45:52,   21.3,   47.0,    472
09:46:53,   21.3,   46.9,    478
09:47:53,   21.3,   46.9,    480
09:48:53,   21.3,   46.9,    484
09:49:53,   21.3,   46.9,    479
09:50:53,   21.3,   46.9,    483
09:51:53,   21.3,   46.9,    485
09:52:53,   21.3,   46.9,    481
09:53:53,   21.3,   46.9,    481
09:54:53,   21.3,   46.9,    484
09:55:53,   21.3,   46.9,    485
09:56:53,   21.3,   46.9,    477
09:57:53,   21.3,   46.9,    476
09:58:53,   21.3,   46.9,    482
09:59:53,   21.3,   46.9,    489
10:00:53,   21.3,   46.9,    470
10:01:53,   21.3,   46.9,    483
10:02:53,   21.3,   46.8,    483
10:03:54,   21.3,   46.8,    474
10:04:54,   21.4,   46.8,    468
10:05:54,   21.3,   46.8,    476
10:06:54,   21.3,   46.8,    476
10:07:54,   21.3,   46.8,    480
10:08:54,   21.3,   46.8,    472
10:09:54,   21.3,   46.8,    481
10:10:54,   21.3,   46.8,    481
10:11:54,   21.4,   46.8,    471
10:12:54,   21.4,   46.8,    468
10:13:54,   21.4,   46.8,    471
10:14:54,   21.3,   46.8,    484
10:15:54,   21.3,   46.8,    479
10:16:54,   21.4,   46.8,    479
10:17:54,   21.3,   46.8,    476
10:18:54,   21.3,   46.8,    481
10:19:54,   21.4,   46.8,    472
10:20:55,   21.3,   46.8,    471
10:21:55,   21.4,   46.8,    478
10:22:55,   21.3,   46.8,    488
10:23:55,   21.4,   46.8,    486
10:24:55,   21.4,   46.8,    486
10:25:55,   21.4,   46.9,    488
10:26:55,   21.4,   46.9,    489
10:27:55,   21.4,   46.9,    506
10:28:55,   21.4,   46.9,    509
10:29:55,   21.4,   46.9,    503
10:30:55,   21.4,   46.9,    509
10:31:55,   21.4,   46.9,    508
10:32:55,   21.4,   46.9,    514
10:33:55,   21.4,   46.9,    512
10:34:55,   21.4,   46.9,    526
10:35:55,   21.4,   47.0,    528
10:36:55,   21.4,   46.7,    535
10:37:56,   21.4,   46.5,    537
10:38:56,   21.4,   46.3,    539
10:39:56,   21.4,   46.0,    536
10:40:56,   21.4,   46.1,    533
10:41:56,   21.4,   46.0,    533
10:42:56,   21.5,   46.1,    527
10:43:56,   21.5,   46.0,    527
10:44:56,   21.5,   45.7,    522
10:45:56,   21.5,   45.6,    515
10:46:56,   21.6,   45.3,    516
10:47:56,   21.6,   45.2,    516
10:48:56,   21.6,   44.8,    515
10:49:56,   21.6,   44.6,    515
10:50:56,   21.6,   44.5,    515
10:51:56,   21.6,   44.4,    519
10:52:56,   21.6,   44.4,    513
10:53:57,   21.6,   44.2,    518
10:54:57,   21.6,   44.1,    523
10:55:57,   21.6,   44.1,    518
10:56:57,   21.6,   43.8,    507
10:57:57,   21.5,   43.8,    509
10:58:57,   21.6,   43.7,    521
10:59:57,   21.6,   43.5,    522
11:00:57,   21.5,   43.4,    521
11:01:57,   21.5,   43.5,    523
11:02:57,   21.6,   43.4,    516
11:03:57,   21.5,   43.4,    523
11:04:57,   21.5,   43.2,    518
11:05:57,   21.5,   43.1,    524
11:06:57,   21.5,   43.0,    524
11:07:57,   21.5,   43.1,    514
11:08:57,   21.5,   43.0,    515
11:09:57,   21.5,   43.0,    518
11:10:57,   21.5,   42.8,    519
11:11:58,   21.5,   42.8,    506
11:12:58,   21.5,   42.5,    514
11:13:58,   21.5,   42.6,    506
11:14:58,   21.5,   42.5,    502
11:15:58,   21.5,   42.4,    500
11:16:58,   21.5,   42.4,    504
11:17:58,   21.5,   42.3,    505
11:18:58,   21.5,   42.2,    509
11:19:58,   21.5,   42.2,    511
11:20:58,   21.5,   42.2,    502
11:21:58,   21.5,   41.9,    497
11:22:58,   21.5,   41.9,    500
11:23:58,   21.5,   41.9,    502
11:24:58,   21.5,   41.7,    501
11:25:58,   21.5,   41.7,    503
11:26:58,   21.5,   41.6,    493
11:27:58,   21.5,   41.6,    493
11:28:59,   21.5,   41.5,    497
11:29:59,   21.5,   41.6,    508
11:30:59,   21.5,   41.6,    506
11:31:59,   21.5,   41.5,    497
11:32:59,   21.5,   41.5,    506
11:33:59,   21.5,   41.5,    499
11:34:59,   21.5,   41.4,    504
11:35:59,   21.5,   41.4,    499
11:36:59,   21.6,   41.4,    504
11:37:59,   21.6,   41.4,    499
11:38:59,   21.6,   41.4,    493
11:39:59,   21.6,   41.2,    494
11:40:59,   21.6,   41.1,    501
11:41:59,   21.6,   40.8,    500
11:42:59,   21.6,   40.9,    506
11:43:59,   21.6,   41.0,    500
11:45:00,   21.6,   40.9,    505
11:46:00,   21.6,   40.8,    512
11:47:00,   21.6,   40.7,    505
11:48:00,   21.6,   40.7,    509
11:49:00,   21.6,   40.6,    509
11:50:00,   21.6,   40.5,    520
11:51:00,   21.6,   40.5,    526
11:52:00,   21.6,   40.5,    509
11:53:00,   21.6,   40.4,    511
11:54:00,   21.6,   40.2,    509
11:55:00,   21.6,   40.3,    509
11:56:00,   21.6,   40.1,    514
11:57:00,   21.6,   40.2,    515
11:58:00,   21.6,   40.2,    510
11:59:00,   21.6,   40.2,    515
12:00:00,   21.6,   40.1,    508
12:01:00,   21.6,   40.0,    511
12:02:01,   21.6,   40.0,    510
12:03:01,   21.6,   40.0,    510
12:04:01,   21.6,   40.0,    521
12:05:01,   21.6,   40.0,    521
12:06:01,   21.6,   40.0,    514
12:07:01,   21.6,   39.9,    530
12:08:01,   21.6,   39.8,    524
12:09:01,   21.6,   39.8,    527
12:10:01,   21.6,   39.7,    521
12:11:01,   21.6,   39.7,    523
12:12:01,   21.6,   39.4,    525
12:13:01,   21.6,   39.5,    521
12:14:01,   21.6,   39.4,    516
12:15:01,   21.6,   39.4,    508
12:16:01,   21.6,   39.3,    514
12:17:01,   21.6,   39.3,    516
