01:27:05,   26.5,   55.6,    473
01:28:05,   26.5,   55.6,    478
01:29:05,   26.6,   55.1,    477
01:30:05,   26.5,   55.2,    474
01:31:05,   26.5,   55.2,    467
01:32:05,   26.5,   55.0,    469
01:33:06,   26.4,   55.1,    469
01:34:06,   26.4,   55.6,    472
01:35:06,   26.4,   55.7,    498
01:36:06,   26.4,   56.0,    483
01:37:06,   26.4,   56.2,    466
01:38:06,   26.5,   56.3,    483
01:39:06,   26.5,   56.2,    469
01:40:06,   26.5,   56.0,    482
01:41:06,   26.5,   56.2,    481
01:42:06,   26.5,   56.0,    476
01:43:06,   26.5,   56.0,    477
01:44:06,   26.5,   56.0,    477
01:45:06,   26.4,   56.0,    481
01:46:06,   26.5,   56.2,    468
01:47:06,   26.5,   56.5,    479
01:48:06,   26.5,   57.1,    468
01:49:06,   26.5,   57.1,    481
01:50:07,   26.5,   57.2,    483
01:51:07,   26.6,   57.3,    469
01:52:07,   26.6,   57.2,    480
01:53:07,   26.6,   56.7,    489
01:54:07,   26.6,   56.7,    489
01:55:07,   26.6,   56.6,    468
01:56:07,   26.5,   56.4,    469
01:57:07,   26.5,   56.5,    482
01:58:07,   26.5,   56.7,    478
01:59:07,   26.5,   56.6,    472
02:00:07,   26.5,   56.6,    472
02:01:07,   26.5,   56.5,    476
02:02:07,   26.4,   56.3,    489
02:03:07,   26.4,   56.2,    483
02:04:07,   26.4,   56.2,    480
02:05:07,   26.4,   56.6,    480
02:06:07,   26.4,   57.2,    495
02:07:08,   26.4,   57.8,    488
02:08:08,   26.5,   58.4,    484
02:09:08,   26.5,   58.8,    468
02:10:08,   26.6,   58.9,    468
02:11:08,   26.6,   58.8,    484
02:12:08,   26.7,   58.5,    486
02:13:08,   26.7,   58.0,    484
02:14:08,   26.7,   57.5,    484
02:15:08,   26.7,   57.0,    480
02:16:08,   26.6,   57.1,    479
02:17:08,   26.6,   56.7,    477
02:18:08,   26.5,   56.4,    481
02:19:08,   26.5,   56.4,    485
02:20:08,   26.5,   55.9,    483
02:21:08,   26.4,   56.0,    485
02:22:08,   26.4,   56.2,    477
02:23:08,   26.4,   56.7,    477
02:24:09,   26.4,   56.9,    477
02:25:09,   26.4,   57.4,    482
02:26:09,   26.4,   57.4,    472
02:27:09,   26.5,   57.6,    482
02:28:09,   26.5,   57.5,    484
02:29:09,   26.5,   57.4,    485
02:30:09,   26.5,   57.3,    484
02:31:09,   26.5,   57.2,    480
02:32:09,   26.5,   57.1,    480
02:33:09,   26.4,   56.9,    480
02:34:09,   26.4,   56.5,    486
02:35:09,   26.4,   56.5,    473
02:36:09,   26.4,   56.6,    474
02:37:09,   26.4,   56.9,    477
02:38:09,   26.4,   57.4,    484
02:39:09,   26.4,   57.6,    484
02:40:09,   26.5,   57.6,    484
02:41:10,   26.5,   57.5,    481
02:42:10,   26.5,   57.3,    481
02:43:10,   26.5,   57.1,    483
02:44:10,   26.5,   56.9,    483
02:45:10,   26.5,   57.3,    481
02:46:10,   26.5,   57.8,    479
02:47:10,   26.4,   57.9,    484
02:48:10,   26.4,   58.1,    477
02:49:10,   26.5,   58.0,    477
02:50:10,   26.5,   57.7,    473
02:51:10,   26.5,   57.8,    480
02:52:10,   26.5,   57.4,    480
02:53:10,   26.5,   57.2,    481
02:54:10,   26.4,   57.1,    473
02:55:10,   26.4,   56.6,    474
02:56:10,   26.3,   56.5,    480
02:57:10,   26.3,   56.2,    468
02:58:11,   26.3,   56.4,    474
02:59:11,   26.2,   56.2,    468
03:00:11,   26.2,   56.6,    476
03:01:11,   26.2,   57.1,    474
03:02:11,   26.2,   57.8,    478
03:03:11,   26.3,   59.1,    477
03:04:11,   26.4,   59.9,    478
03:05:11,   26.5,   60.7,    480
03:06:11,   26.5,   61.0,    477
03:07:11,   26.6,   61.4,    472
03:08:11,   26.6,   61.8,    467
03:09:11,   26.7,   62.0,    469
03:10:11,   26.7,   62.4,    472
03:11:11,   26.8,   62.5,    474
03:12:11,   26.8,   62.6,    474
03:13:11,   26.8,   62.6,    476
03:14:11,   26.8,   62.5,    478
03:15:12,   26.9,   62.6,    479
03:16:12,   26.9,   62.4,    477
03:17:12,   26.9,   61.8,    483
03:18:12,   26.9,   61.0,    488
03:19:12,   26.9,   60.4,    485
03:20:12,   26.8,   60.7,    482
03:21:12,   26.7,   59.9,    488
03:22:12,   26.7,   59.7,    490
03:23:12,   26.6,   59.6,    481
03:24:12,   26.6,   59.2,    482
03:25:12,   26.5,   58.8,    474
03:26:12,   26.5,   58.9,    483
03:27:12,   26.4,   58.3,    476
03:28:12,   26.4,   58.6,    480
03:29:12,   26.4,   58.5,    480
03:30:12,   26.4,   59.1,    491
03:31:12,   26.4,   59.3,    479
03:32:13,   26.4,   59.3,    478
03:33:13,   26.4,   59.2,    478
03:34:13,   26.5,   59.0,    494
03:35:13,   26.5,   58.8,    491
03:36:13,   26.4,   58.6,    490
03:37:13,   26.4,   58.6,    482
03:38:13,   26.4,   58.6,    503
03:39:13,   26.4,   58.6,    487
03:40:13,   26.4,   59.0,    486
03:41:13,   26.4,   59.6,    497
03:42:13,   26.4,   59.6,    490
03:43:13,   26.4,   59.7,    497
03:44:13,   26.5,   59.8,    494
03:45:13,   26.5,   59.9,    489
03:46:13,   26.5,   59.6,    489
03:47:13,   26.5,   59.7,    487
03:48:14,   26.5,   59.5,    484
03:49:14,   26.5,   59.2,    481
03:50:14,   26.5,   59.1,    486
03:51:14,   26.4,   59.1,    481
03:52:14,   26.4,   59.2,    484
03:53:14,   26.4,   59.3,    484
03:54:14,   26.4,   59.5,    478
03:55:14,   26.4,   59.7,    487
03:56:14,   26.4,   59.6,    487
03:57:14,   26.4,   59.7,    487
03:58:14,   26.4,   59.9,    494
03:59:14,   26.5,   60.1,    479
04:00:14,   26.5,   59.9,    489
04:01:14,   26.5,   59.7,    488
04:02:14,   26.5,   59.8,    476
04:03:14,   26.4,   59.4,    486
04:04:14,   26.4,   59.4,    487
04:05:15,   26.4,   59.7,    487
04:06:15,   26.4,   60.5,    487
04:07:15,   26.5,   61.0,    487
04:08:15,   26.5,   61.5,    498
04:09:15,   26.6,   61.1,    482
04:10:15,   26.6,   60.7,    490
04:11:15,   26.6,   60.4,    491
04:12:15,   26.6,   60.1,    488
04:13:15,   26.6,   59.9,    491
04:14:15,   26.6,   59.8,    489
04:15:15,   26.5,   59.7,    490
04:16:15,   26.5,   59.6,    491
04:17:15,   26.4,   59.8,    491
04:18:15,   26.4,   59.6,    491
04:19:15,   26.3,   59.2,    492
04:20:15,   26.3,   59.7,    492
04:21:15,   26.3,   60.1,    491
04:22:16,   26.3,   60.6,    493
04:23:16,   26.4,   60.7,    493
04:24:16,   26.4,   60.6,    493
04:25:16,   26.4,   60.8,    484
04:26:16,   26.4,   61.5,    499
04:27:16,   26.3,   61.8,    503
04:28:16,   26.4,   61.8,    492
04:29:16,   26.5,   62.1,    488
04:30:16,   26.6,   61.8,    485
04:31:16,   26.6,   61.9,    489
04:32:16,   26.7,   62.3,    489
04:33:16,   26.8,   62.3,    489
04:34:16,   26.8,   62.3,    483
04:35:16,   26.9,   62.8,    483
04:36:16,   26.9,   62.6,    479
04:37:16,   27.0,   62.7,    477
04:38:16,   27.0,   62.8,    477
04:39:17,   27.1,   62.3,    490
04:40:17,   27.1,   62.6,    490
04:41:17,   27.2,   62.5,    490
04:42:17,   27.2,   62.4,    498
04:43:17,   27.2,   62.4,    500
04:44:17,   27.3,   62.2,    510
04:45:17,   27.3,   62.2,    521
04:46:17,   27.3,   62.2,    524
04:47:17,   27.3,   62.2,    523
04:48:17,   27.3,   62.0,    515
04:49:17,   27.4,   61.9,    519
04:50:17,   27.4,   61.9,    523
04:51:17,   27.4,   61.9,    506
04:52:17,   27.4,   61.7,    506
04:53:17,   27.4,   61.7,    506
04:54:17,   27.4,   61.7,    513
04:55:17,   27.4,   61.7,    513
04:56:18,   27.5,   61.6,    513
04:57:18,   27.5,   61.6,    502
04:58:18,   27.5,   61.5,    512
04:59:18,   27.5,   61.5,    503
05:00:18,   27.5,   61.5,    503
05:01:18,   27.5,   61.5,    503
05:02:18,   27.5,   61.4,    503
05:03:18,   27.5,   61.4,    503
05:04:18,   27.5,   61.3,    503
05:05:18,   27.6,   61.3,    501
05:06:18,   27.6,   61.2,    511
05:07:18,   27.6,   61.2,    502
05:08:18,   27.6,   61.2,    509
05:09:18,   27.6,   61.1,    504
05:10:18,   27.6,   61.1,    497
05:11:18,   27.6,   61.1,    501
05:12:18,   27.6,   61.1,    503
05:13:19,   27.6,   61.0,    509
05:14:19,   27.6,   61.1,    515
05:15:19,   27.7,   61.0,    512
05:16:19,   27.7,   61.0,    508
05:17:19,   27.7,   60.9,    495
05:18:19,   27.7,   60.9,    508
05:19:19,   27.7,   60.9,    505
05:20:19,   27.7,   60.9,    504
05:21:19,   27.7,   60.9,    503
05:22:19,   27.7,   60.8,    513
05:23:19,   27.8,   60.8,    505
05:24:19,   27.8,   60.8,    511
05:25:19,   27.8,   60.8,    511
05:26:19,   27.8,   60.8,    508
05:27:19,   27.8,   60.8,    503
05:28:19,   27.8,   60.8,    515
05:29:19,   27.8,   60.7,    508
05:30:20,   27.8,   60.7,    508
05:31:20,   27.8,   60.7,    515
05:32:20,   27.8,   60.7,    509
05:33:20,   27.9,   60.6,    507
05:34:20,   27.9,   60.5,    507
05:35:20,   27.9,   60.4,    507
05:36:20,   27.9,   60.4,    500
05:37:20,   27.9,   60.5,    504
05:38:20,   27.9,   60.5,    508
05:39:20,   27.9,   60.4,    505
05:40:20,   27.9,   60.5,    507
05:41:20,   27.9,   60.5,    498
05:42:20,   27.9,   60.5,    506
05:43:20,   27.9,   60.5,    506
05:44:20,   27.9,   60.4,    498
05:45:20,   27.9,   60.4,    504
05:46:20,   28.0,   60.3,    502
05:47:21,   28.0,   60.2,    498
05:48:21,   28.0,   60.2,    506
05:49:21,   28.0,   60.3,    500
05:50:21,   28.0,   60.2,    519
05:51:21,   28.0,   60.2,    506
05:52:21,   28.0,   60.2,    507
05:53:21,   28.0,   60.1,    501
05:54:21,   28.0,   60.2,    513
05:55:21,   28.0,   60.1,    503
05:56:21,   28.0,   60.1,    503
05:57:21,   28.1,   60.0,    503
05:58:21,   28.1,   60.1,    508
05:59:21,   28.1,   60.1,    511
06:00:21,   28.1,   60.0,    500
06:01:21,   28.1,   59.9,    507
06:02:21,   28.1,   59.9,    503
06:03:22,   28.1,   59.9,    507
06:04:22,   28.1,   59.9,    494
06:05:22,   28.1,   59.9,    498
06:06:22,   28.1,   59.9,    503
06:07:22,   28.1,   59.9,    503
06:08:22,   28.1,   59.9,    505
06:09:22,   28.2,   59.8,    510
06:10:22,   28.2,   59.8,    502
06:11:22,   28.2,   59.8,    494
06:12:22,   28.2,   59.7,    500
06:13:22,   28.2,   59.7,    493
06:14:22,   28.2,   59.7,    504
06:15:22,   28.2,   59.6,    503
06:16:22,   28.2,   59.6,    503
06:17:22,   28.2,   59.6,    506
06:18:22,   28.3,   59.6,    510
06:19:22,   28.3,   59.5,    510
06:20:23,   28.3,   59.5,    505
06:21:23,   28.3,   59.4,    500
06:22:23,   28.3,   59.4,    503
06:23:23,   28.3,   59.4,    505
06:24:23,   28.3,   59.4,    500
06:25:23,   28.3,   59.4,    505
06:26:23,   28.3,   59.4,    508
06:27:23,   28.3,   59.4,    512
06:28:23,   28.3,   59.4,    507
06:29:23,   28.4,   59.3,    507
06:30:23,   28.4,   59.3,    507
06:31:23,   28.4,   59.3,    510
06:32:23,   28.4,   59.3,    512
06:33:23,   28.4,   59.3,    504
06:34:23,   28.4,   59.3,    504
06:35:23,   28.4,   59.3,    497
06:36:23,   28.4,   59.3,    505
06:37:24,   28.4,   59.3,    502
06:38:24,   28.4,   59.2,    497
06:39:24,   28.4,   59.2,    497
06:40:24,   28.4,   59.2,    497
06:41:24,   28.4,   59.2,    497
06:42:24,   28.5,   59.2,    497
06:43:24,   28.5,   59.2,    504
06:44:24,   28.5,   59.2,    488
06:45:24,   28.5,   59.2,    504
06:46:24,   28.5,   59.2,    507
06:47:24,   28.5,   59.2,    509
06:48:24,   28.5,   59.2,    504
06:49:24,   28.5,   59.2,    504
06:50:24,   28.5,   59.2,    497
06:51:24,   28.5,   59.1,    490
06:52:24,   28.5,   59.1,    500
06:53:24,   28.5,   59.1,    506
06:54:25,   28.5,   59.1,    502
06:55:25,   28.5,   59.1,    502
06:56:25,   28.5,   59.1,    494
06:57:25,   28.5,   59.2,    492
06:58:25,   28.5,   59.1,    495
06:59:25,   28.5,   59.1,    505
07:00:25,   28.5,   59.2,    505
07:01:25,   28.5,   59.2,    503
07:02:25,   28.5,   59.2,    503
07:03:25,   28.5,   59.2,    498
07:04:25,   28.5,   59.2,    497
07:05:25,   28.5,   59.1,    498
07:06:25,   28.5,   59.2,    507
07:07:25,   28.5,   59.2,    504
07:08:25,   28.5,   59.1,    500
07:09:25,   28.6,   59.2,    507
07:10:25,   28.6,   59.1,    504
07:11:26,   28.5,   59.1,    490
07:12:26,   28.5,   59.2,    490
07:13:26,   28.5,   59.2,    491
07:14:26,   28.6,   59.2,    495
07:15:26,   28.6,   59.1,    490
07:16:26,   28.6,   59.1,    495
07:17:26,   28.6,   59.1,    495
07:18:26,   28.6,   59.1,    500
07:19:26,   28.6,   59.1,    500
07:20:26,   28.6,   59.2,    498
07:21:26,   28.6,   59.2,    511
07:22:26,   28.6,   59.2,    498
07:23:26,   28.6,   59.2,    499
07:24:26,   28.6,   59.2,    501
07:25:26,   28.6,   59.2,    501
07:26:26,   28.6,   59.2,    495
07:27:26,   28.6,   59.2,    503
07:28:27,   28.6,   59.2,    502
07:29:27,   28.6,   59.2,    503
07:30:27,   28.6,   59.2,    500
07:31:27,   28.6,   59.3,    502
07:32:27,   28.6,   59.2,    504
07:33:27,   28.6,   59.3,    498
07:34:27,   28.6,   59.3,    504
07:35:27,   28.6,   59.2,    505
07:36:27,   28.6,   59.2,    506
07:37:27,   28.6,   59.2,    506
07:38:27,   28.6,   59.1,    500
07:39:27,   28.6,   59.2,    500
07:40:27,   28.6,   59.2,    494
07:41:27,   28.6,   59.2,    503
07:42:27,   28.6,   59.2,    498
07:43:27,   28.6,   59.3,    498
07:44:27,   28.6,   59.2,    506
07:45:28,   28.6,   59.2,    510
07:46:28,   28.6,   59.2,    497
07:47:28,   28.6,   59.3,    509
07:48:28,   28.6,   59.3,    497
07:49:28,   28.6,   59.3,    509
07:50:28,   28.6,   59.2,    497
07:51:28,   28.7,   59.2,    503
07:52:28,   28.6,   59.2,    494
07:53:28,   28.7,   59.2,    494
07:54:28,   28.6,   59.2,    497
07:55:28,   28.6,   59.3,    513
07:56:28,   28.6,   59.2,    500
07:57:28,   28.6,   59.3,    499
07:58:28,   28.6,   59.3,    500
07:59:28,   28.6,   59.3,    508
08:00:28,   28.6,   59.3,    497
08:01:28,   28.6,   59.2,    510
08:02:29,   28.7,   59.2,    498
08:03:29,   28.7,   59.3,    504
08:04:29,   28.7,   59.3,    506
08:05:29,   28.7,   59.3,    506
08:06:29,   28.7,   59.2,    508
08:07:29,   28.7,   59.2,    494
08:08:29,   28.7,   59.2,    500
08:09:29,   28.7,   59.2,    501
08:10:29,   28.7,   59.3,    512
08:11:29,   28.7,   59.2,    507
08:12:29,   28.7,   59.2,    510
08:13:29,   28.7,   59.2,    499
08:14:29,   28.7,   59.2,    493
08:15:29,   28.7,   59.3,    498
08:16:29,   28.7,   59.3,    510
08:17:29,   28.7,   59.2,    498
08:18:29,   28.7,   59.3,    492
08:19:30,   28.7,   59.2,    504
08:20:30,   28.7,   59.2,    508
08:21:30,   28.7,   59.2,    504
08:22:30,   28.7,   59.2,    495
08:23:30,   28.7,   59.2,    506
08:24:30,   28.7,   59.2,    500
08:25:30,   28.7,   59.1,    493
08:26:30,   28.7,   59.2,    497
08:27:30,   28.7,   59.2,    497
08:28:30,   28.7,   59.2,    500
08:29:30,   28.7,   59.2,    500
08:30:30,   28.7,   59.2,    501
08:31:30,   28.7,   59.1,    504
08:32:30,   28.8,   59.1,    504
08:33:30,   28.8,   59.1,    499
08:34:30,   28.8,   59.1,    509
08:35:30,   28.8,   59.1,    504
08:36:31,   28.8,   59.1,    500
08:37:31,   28.8,   59.1,    506
08:38:31,   28.8,   59.1,    499
08:39:31,   28.8,   59.1,    503
08:40:31,   28.8,   59.1,    503
08:41:31,   28.8,   59.1,    492
08:42:31,   28.8,   59.1,    495
08:43:31,   28.8,   59.1,    495
08:44:31,   28.8,   59.1,    495
08:45:31,   28.8,   59.1,    507
08:46:31,   28.8,   59.2,    503
08:47:31,   28.8,   59.1,    492
08:48:31,   28.8,   59.1,    506
08:49:31,   28.8,   59.2,    501
08:50:31,   28.8,   59.3,    510
08:51:31,   28.8,   59.3,    499
08:52:31,   28.8,   59.2,    499
08:53:32,   28.8,   59.3,    499
08:54:32,   28.8,   59.3,    495
08:55:32,   28.7,   59.3,    500
08:56:32,   28.7,   59.3,    494
08:57:32,   28.7,   59.3,    500
08:58:32,   28.7,   59.3,    494
08:59:32,   28.7,   59.4,    500
09:00:32,   28.7,   59.4,    495
09:01:32,   28.7,   59.4,    493
09:02:32,   28.8,   59.4,    500
09:03:32,   28.7,   59.4,    505
09:04:32,   28.7,   59.4,    500
09:05:32,   28.7,   59.4,    495
09:06:32,   28.7,   59.4,    494
09:07:32,   28.7,   59.4,    495
09:08:32,   28.7,   59.4,    501
09:09:32,   28.8,   59.4,    488
09:10:33,   28.8,   59.4,    505
09:11:33,   28.8,   59.3,    498
09:12:33,   28.8,   59.3,    499
09:13:33,   28.8,   59.3,    507
09:14:33,   28.8,   59.4,    495
09:15:33,   28.8,   59.4,    495
09:16:33,   28.8,   59.4,    497
09:17:33,   28.8,   59.4,    498
09:18:33,   28.8,   59.4,    498
09:19:33,   28.8,   59.4,    499
09:20:33,   28.8,   59.4,    499
09:21:33,   28.8,   59.4,    499
09:22:33,   28.8,   59.4,    512
09:23:33,   28.8,   59.3,    490
09:24:33,   28.8,   59.3,    495
09:25:33,   28.8,   59.2,    504
09:26:34,   28.8,   59.2,    505
09:27:34,   28.8,   59.3,    505
09:28:34,   28.8,   59.2,    495
09:29:34,   28.8,   59.3,    502
09:30:34,   28.8,   59.2,    504
09:31:34,   28.8,   59.2,    498
09:32:34,   28.8,   59.2,    492
09:33:34,   28.9,   59.1,    498
09:34:34,   28.9,   59.1,    509
09:35:34,   28.9,   59.1,    509
09:36:34,   28.9,   59.2,    503
09:37:34,   28.9,   59.1,    499
09:38:34,   28.9,   59.0,    501
09:39:34,   28.9,   59.0,    499
09:40:34,   28.9,   59.0,    501
09:41:34,   28.9,   59.0,    495
09:42:34,   28.9,   59.1,    499
09:43:35,   28.9,   59.0,    487
09:44:35,   28.9,   59.0,    504
09:45:35,   29.0,   59.0,    505
09:46:35,   29.0,   59.0,    493
09:47:35,   28.9,   59.0,    492
09:48:35,   28.9,   59.0,    503
09:49:35,   28.9,   59.0,    500
09:50:35,   29.0,   59.0,    500
09:51:35,   29.0,   59.0,    491
09:52:35,   29.0,   59.0,    501
09:53:35,   29.0,   59.0,    500
09:54:35,   29.0,   58.9,    504
09:55:35,   29.0,   58.9,    502
09:56:35,   29.0,   59.0,    498
09:57:35,   28.9,   58.2,    501
09:58:35,   28.9,   57.5,    506
09:59:35,   28.7,   56.4,    505
10:00:36,   28.5,   55.5,    508
10:01:36,   28.3,   55.0,    509
10:02:36,   28.2,   54.8,    510
10:03:36,   28.0,   54.7,    524
10:04:36,   27.8,   54.4,    524
10:05:36,   27.7,   54.4,    531
10:06:36,   27.5,   54.3,    530
10:07:36,   27.4,   54.6,    530
10:08:36,   27.3,   54.9,    529
10:09:36,   27.2,   55.7,    540
10:10:36,   27.1,   56.6,    521
10:11:36,   27.0,   57.3,    531
10:12:36,   27.0,   57.4,    521
10:13:36,   27.1,   57.6,    533
10:14:36,   27.1,   58.3,    539
10:15:36,   27.2,   59.0,    532
10:16:36,   27.3,   59.8,    550
10:17:37,   27.4,   60.2,    532
10:18:37,   27.5,   60.7,    540
10:19:37,   27.6,   61.1,    548
10:20:37,   27.7,   61.1,    552
10:21:37,   27.8,   61.5,    541
10:22:37,   27.8,   60.7,    540
10:23:37,   27.8,   60.4,    540
10:24:37,   27.8,   60.0,    547
10:25:37,   27.8,   59.5,    550
10:26:37,   27.8,   59.5,    549
10:27:37,   27.7,   59.1,    549
10:28:37,   27.7,   58.5,    536
10:29:37,   27.7,   57.6,    536
10:30:37,   27.6,   57.3,    531
10:31:37,   27.5,   56.3,    540
10:32:37,   27.4,   56.4,    542
10:33:38,   27.2,   57.2,    543
10:34:38,   27.1,   57.7,    543
10:35:38,   27.1,   57.9,    548
10:36:38,   27.0,   58.4,    548
10:37:38,   27.0,   58.7,    553
10:38:38,   27.0,   59.1,    545
10:39:38,   27.0,   59.3,    546
10:40:38,   27.0,   59.4,    551
10:41:38,   27.1,   59.6,    544
10:42:38,   27.1,   59.4,    534
10:43:38,   27.2,   59.3,    542
10:44:38,   27.2,   59.3,    531
10:45:38,   27.3,   59.5,    541
10:46:38,   27.3,   59.2,    528
10:47:38,   27.3,   59.0,    522
10:48:38,   27.3,   59.2,    530
10:49:38,   27.3,   59.4,    532
10:50:38,   27.2,   59.2,    531
10:51:39,   27.2,   59.2,    537
10:52:39,   27.2,   59.0,    537
10:53:39,   27.2,   59.2,    532
10:54:39,   27.1,   59.4,    526
10:55:39,   27.1,   59.5,    514
10:56:39,   27.1,   59.1,    514
10:57:39,   27.2,   59.1,    520
10:58:39,   27.2,   59.3,    520
10:59:39,   27.2,   59.4,    525
11:00:39,   27.2,   59.5,    526
11:01:39,   27.2,   59.4,    533
11:02:39,   27.2,   59.5,    531
11:03:39,   27.2,   59.6,    521
11:04:39,   27.2,   59.4,    511
11:05:39,   27.2,   59.5,    512
11:06:39,   27.2,   59.8,    527
11:07:39,   27.1,   59.9,    527
11:08:40,   27.1,   59.6,    527
11:09:40,   27.1,   59.8,    524
11:10:40,   27.2,   59.4,    524
11:11:40,   27.2,   59.2,    525
11:12:40,   27.2,   58.6,    525
11:13:40,   27.3,   58.6,    525
11:14:40,   27.3,   57.9,    528
11:15:40,   27.3,   57.8,    528
11:16:40,   27.3,   57.6,    514
11:17:40,   27.3,   57.3,    523
11:18:40,   27.3,   57.1,    521
11:19:40,   27.2,   56.2,    522
11:20:40,   27.1,   56.0,    521
11:21:40,   27.1,   56.0,    521
11:22:40,   27.0,   55.8,    510
11:23:40,   27.0,   55.6,    518
11:24:40,   26.9,   55.6,    525
11:25:41,   26.9,   54.9,    510
11:26:41,   26.8,   54.6,    525
11:27:41,   26.7,   54.4,    520
11:28:41,   26.7,   54.6,    511
11:29:41,   26.6,   55.4,    521
11:30:41,   26.6,   55.4,    516
11:31:41,   26.6,   55.4,    520
11:32:41,   26.6,   56.6,    530
11:33:41,   26.6,   56.7,    523
11:34:41,   26.7,   57.0,    516
11:35:41,   26.7,   57.0,    516
11:36:41,   26.8,   57.4,    516
11:37:41,   26.8,   57.2,    519
11:38:41,   26.7,   56.8,    521
11:39:41,   26.7,   56.9,    521
11:40:41,   26.7,   56.5,    510
11:41:41,   26.8,   56.2,    515
11:42:42,   26.8,   56.2,    515
11:43:42,   26.7,   56.1,    513
11:44:42,   26.7,   55.7,    509
11:45:42,   26.7,   55.4,    512
11:46:42,   26.6,   55.7,    512
11:47:42,   26.6,   55.8,    504
11:48:42,   26.6,   56.3,    510
11:49:42,   26.6,   56.0,    512
11:50:42,   26.6,   55.8,    508
11:51:42,   26.6,   56.1,    504
11:52:42,   26.6,   55.7,    519
11:53:42,   26.6,   55.6,    519
11:54:42,   26.6,   55.7,    506
11:55:42,   26.6,   55.9,    505
11:56:42,   26.6,   55.8,    501
11:57:42,   26.5,   55.6,    512
11:58:42,   26.5,   55.3,    514
11:59:43,   26.5,   55.6,    513
12:00:43,   26.5,   55.3,    509
12:01:43,   26.5,   55.8,    512
12:02:43,   26.5,   56.4,    493
12:03:43,   26.6,   56.7,    516
12:04:43,   26.6,   56.8,    505
12:05:43,   26.6,   56.9,    510
12:06:43,   26.6,   56.5,    519
12:07:43,   26.6,   56.4,    511
12:08:43,   26.6,   56.3,    505
12:09:43,   26.6,   56.5,    502
12:10:43,   26.6,   56.0,    502
12:11:43,   26.6,   55.8,    501
12:12:43,   26.5,   56.2,    510
12:13:43,   26.5,   56.5,    507
12:14:43,   26.5,   56.8,    508
12:15:44,   26.6,   56.8,    514
