07:30:42,   28.8,   60.0,    531
07:31:42,   28.8,   60.0,    531
07:32:42,   28.8,   60.0,    528
07:33:42,   28.8,   59.9,    537
07:34:42,   28.8,   60.0,    537
07:35:43,   28.8,   60.0,    524
07:36:43,   28.8,   60.1,    533
07:37:43,   28.8,   60.0,    529
07:38:43,   28.8,   60.0,    531
07:39:43,   28.8,   59.9,    525
07:40:43,   28.8,   60.0,    531
07:41:43,   28.8,   60.1,    516
07:42:43,   28.8,   59.9,    525
07:43:43,   28.8,   60.0,    532
07:44:43,   28.8,   59.9,    531
07:45:43,   28.8,   60.0,    534
07:46:43,   28.8,   59.8,    525
07:47:43,   28.8,   60.0,    535
07:48:43,   28.8,   59.8,    522
07:49:43,   28.8,   59.9,    540
07:50:43,   28.8,   59.9,    527
07:51:43,   28.8,   59.9,    528
07:52:44,   28.8,   60.0,    528
07:53:44,   28.8,   59.9,    536
07:54:44,   28.8,   59.9,    527
07:55:44,   28.8,   60.0,    519
07:56:44,   28.8,   59.9,    515
07:57:44,   28.8,   59.9,    537
07:58:44,   28.8,   60.0,    537
07:59:44,   28.8,   59.9,    529
08:00:44,   28.8,   59.9,    529
08:01:44,   28.8,   60.0,    526
08:02:44,   28.8,   59.9,    519
08:03:44,   28.8,   59.9,    535
08:04:44,   28.8,   60.0,    519
08:05:44,   28.9,   60.0,    532
08:06:44,   28.9,   60.0,    526
08:07:44,   28.9,   59.8,    531
08:08:45,   28.9,   59.9,    530
08:09:45,   28.9,   59.9,    527
08:10:45,   28.9,   59.9,    534
08:11:45,   28.9,   59.9,    526
08:12:45,   28.9,   60.0,    525
08:13:45,   28.9,   60.0,    523
08:14:45,   28.9,   59.9,    523
08:15:45,   28.9,   59.9,    523
08:16:45,   28.9,   59.9,    518
08:17:45,   28.9,   59.9,    525
08:18:45,   28.9,   59.9,    527
08:19:45,   28.9,   59.9,    535
08:20:45,   28.9,   59.9,    522
08:21:45,   28.9,   59.9,    522
08:22:45,   28.9,   59.9,    530
08:23:45,   28.9,   59.9,    535
08:24:45,   28.9,   59.8,    528
08:25:46,   28.9,   59.8,    535
08:26:46,   28.8,   59.9,    528
08:27:46,   28.9,   59.9,    527
08:28:46,   28.8,   59.9,    530
08:29:46,   28.8,   60.0,    533
08:30:46,   28.8,   60.0,    533
08:31:46,   28.9,   59.9,    536
08:32:46,   28.9,   59.9,    525
08:33:46,   28.9,   59.8,    514
08:34:46,   28.8,   60.0,    519
08:35:46,   28.9,   59.8,    512
08:36:46,   28.9,   59.9,    521
08:37:46,   28.9,   59.8,    513
08:38:46,   28.9,   59.8,    521
08:39:46,   28.9,   59.8,    528
08:40:46,   28.9,   59.8,    524
08:41:46,   28.9,   59.8,    531
08:42:47,   28.9,   59.8,    511
08:43:47,   28.9,   59.8,    521
08:44:47,   28.9,   59.8,    527
08:45:47,   28.9,   59.8,    519
08:46:47,   28.9,   59.7,    518
08:47:47,   28.9,   59.7,    522
08:48:47,   28.9,   59.7,    530
08:49:47,   28.9,   59.7,    525
08:50:47,   28.9,   59.8,    524
08:51:47,   28.9,   59.8,    529
08:52:47,   28.9,   59.7,    529
08:53:47,   28.9,   59.8,    531
08:54:47,   28.9,   59.8,    520
08:55:47,   28.9,   59.8,    519
08:56:47,   28.9,   59.8,    520
08:57:47,   28.9,   59.8,    518
08:58:47,   28.9,   59.8,    518
08:59:48,   28.9,   59.8,    519
09:00:48,   28.9,   59.8,    514
09:01:48,   28.9,   59.8,    512
09:02:48,   28.9,   59.8,    512
09:03:48,   28.9,   59.8,    513
09:04:48,   28.9,   59.8,    516
09:05:48,   28.9,   59.9,    520
09:06:48,   28.9,   59.8,    520
09:07:48,   28.9,   59.8,    519
09:08:48,   28.9,   59.8,    523
09:09:48,   28.9,   59.8,    527
09:10:48,   28.9,   59.8,    537
09:11:48,   28.9,   59.8,    530
09:12:48,   28.9,   59.8,    523
09:13:48,   28.9,   59.7,    526
09:14:48,   28.9,   59.8,    527
09:15:48,   28.9,   59.7,    520
09:16:49,   28.9,   59.7,    520
09:17:49,   28.9,   59.7,    515
09:18:49,   28.9,   59.7,    521
09:19:49,   28.9,   59.7,    525
09:20:49,   28.9,   59.7,    528
09:21:49,   28.9,   59.7,    537
09:22:49,   28.9,   59.7,    520
09:23:49,   28.9,   59.7,    533
09:24:49,   28.9,   59.7,    524
09:25:49,   29.0,   59.7,    514
09:26:49,   29.0,   59.7,    516
09:27:49,   29.0,   59.7,    516
09:28:49,   29.0,   59.7,    518
09:29:49,   29.0,   59.7,    515
09:30:49,   29.0,   59.7,    525
09:31:49,   29.0,   59.7,    512
09:32:49,   29.0,   59.7,    521
09:33:50,   29.0,   59.7,    520
09:34:50,   29.0,   59.7,    525
09:35:50,   29.0,   59.7,    514
09:36:50,   29.0,   59.7,    521
09:37:50,   29.0,   59.6,    524
09:38:50,   29.0,   59.6,    527
09:39:50,   29.0,   59.6,    524
09:40:50,   29.0,   59.6,    513
09:41:50,   29.0,   59.6,    515
09:42:50,   29.0,   59.6,    522
09:43:50,   29.0,   59.6,    511
09:44:50,   29.0,   59.7,    513
09:45:50,   29.0,   59.6,    507
09:46:50,   29.0,   59.6,    523
09:47:50,   29.0,   59.6,    526
09:48:50,   29.0,   59.6,    524
09:49:50,   29.0,   59.7,    515
09:50:51,   29.0,   59.7,    512
09:51:51,   29.0,   59.7,    513
09:52:51,   29.0,   59.6,    520
09:53:51,   29.0,   59.7,    518
09:54:51,   29.0,   59.7,    516
09:55:51,   29.0,   59.7,    522
09:56:51,   29.0,   59.7,    522
09:57:51,   29.0,   59.7,    524
09:58:51,   29.0,   59.7,    508
09:59:51,   29.0,   59.7,    533
10:00:51,   29.0,   59.7,    519
10:01:51,   29.0,   59.7,    510
10:02:51,   29.0,   59.7,    520
10:03:51,   29.0,   59.6,    519
10:04:51,   29.0,   59.7,    510
10:05:51,   29.0,   59.7,    510
10:06:51,   29.0,   59.7,    512
10:07:52,   29.0,   59.6,    518
10:08:52,   29.0,   59.7,    513
10:09:52,   29.0,   59.6,    520
10:10:52,   29.0,   59.7,    516
10:11:52,   29.0,   59.6,    520
10:12:52,   29.0,   59.6,    518
10:13:52,   29.0,   59.6,    519
10:14:52,   29.0,   59.6,    519
10:15:52,   29.0,   59.6,    525
10:16:52,   29.0,   59.6,    530
10:17:52,   29.1,   59.7,    510
10:18:52,   29.1,   59.6,    510
10:19:52,   29.1,   59.7,    515
10:20:52,   29.0,   59.6,    522
10:21:52,   29.1,   59.6,    510
10:22:52,   29.1,   59.6,    520
10:23:52,   29.1,   59.6,    521
10:24:53,   29.1,   59.6,    523
10:25:53,   29.1,   59.6,    511
10:26:53,   29.1,   59.6,    518
10:27:53,   29.1,   59.6,    518
10:28:53,   29.1,   59.6,    529
10:29:53,   29.1,   59.7,    529
10:30:53,   29.1,   59.6,    518
10:31:53,   29.1,   59.6,    518
10:32:53,   29.1,   59.6,    506
10:33:53,   29.1,   59.6,    497
10:34:53,   29.1,   59.6,    490
10:35:53,   29.1,   59.7,    503
10:36:53,   29.1,   59.7,    524
10:37:53,   29.1,   59.7,    518
10:38:53,   29.1,   59.7,    520
10:39:53,   29.1,   59.6,    516
10:40:54,   29.1,   59.6,    520
10:41:54,   29.1,   59.6,    515
10:42:54,   29.1,   59.6,    524
10:43:54,   29.1,   59.6,    510
10:44:54,   29.1,   59.6,    515
10:45:54,   29.1,   59.6,    511
10:46:54,   29.1,   59.6,    520
10:47:54,   29.1,   59.6,    514
10:48:54,   29.1,   59.6,    514
10:49:54,   29.1,   59.6,    515
10:50:54,   29.1,   59.6,    519
10:51:54,   29.1,   59.6,    515
10:52:54,   29.1,   59.6,    513
10:53:54,   29.1,   59.6,    514
10:54:54,   29.1,   59.6,    515
10:55:54,   29.1,   59.6,    519
10:56:54,   29.1,   59.6,    520
10:57:55,   29.1,   59.6,    519
10:58:55,   29.1,   59.6,    511
10:59:55,   29.1,   59.6,    508
11:00:55,   29.1,   59.5,    518
11:01:55,   29.1,   59.5,    521
11:02:55,   29.1,   59.6,    519
11:03:55,   29.1,   59.6,    518
11:04:55,   29.1,   59.6,    518
11:05:55,   29.1,   59.6,    515
11:06:55,   29.1,   59.6,    506
11:07:55,   29.1,   59.5,    513
11:08:55,   29.1,   59.6,    510
11:09:55,   29.1,   59.5,    514
11:10:55,   29.1,   59.6,    513
11:11:55,   29.2,   59.6,    509
11:12:55,   29.2,   59.5,    509
11:13:55,   29.2,   59.6,    513
11:14:56,   29.2,   59.5,    516
11:15:56,   29.2,   59.5,    512
11:16:56,   29.2,   59.5,    522
11:17:56,   29.2,   59.5,    516
11:18:56,   29.2,   59.6,    516
11:19:56,   29.2,   59.6,    512
11:20:56,   29.2,   59.5,    513
11:21:56,   29.2,   59.6,    515
11:22:56,   29.2,   59.6,    511
11:23:56,   29.2,   59.6,    514
11:24:56,   29.2,   59.6,    514
11:25:56,   29.2,   59.6,    514
11:26:56,   29.2,   59.6,    514
11:27:56,   29.2,   59.6,    519
11:28:56,   29.2,   59.6,    513
11:29:56,   29.2,   59.5,    513
11:30:56,   29.2,   59.6,    516
11:31:57,   29.2,   59.6,    500
11:32:57,   29.2,   59.6,    502
11:33:57,   29.2,   59.5,    502
11:34:57,   29.2,   59.5,    513
11:35:57,   29.2,   59.6,    507
11:36:57,   29.2,   59.6,    511
11:37:57,   29.2,   59.6,    506
11:38:57,   29.2,   59.6,    516
11:39:57,   29.2,   59.7,    515
11:40:57,   29.2,   59.7,    510
11:41:57,   29.2,   59.6,    508
11:42:57,   29.2,   59.6,    507
11:43:57,   29.2,   59.6,    508
11:44:57,   29.2,   59.7,    511
11:45:57,   29.2,   59.6,    516
11:46:57,   29.2,   59.6,    512
11:47:58,   29.2,   59.6,    512
11:48:58,   29.2,   59.7,    512
11:49:58,   29.2,   59.6,    520
11:50:58,   29.2,   59.6,    521
11:51:58,   29.2,   59.6,    509
11:52:58,   29.2,   59.6,    511
11:53:58,   29.2,   59.6,    507
11:54:58,   29.2,   59.6,    511
11:55:58,   29.2,   59.6,    506
11:56:58,   29.2,   59.7,    520
11:57:58,   29.2,   59.6,    510
11:58:58,   29.2,   59.7,    516
11:59:58,   29.2,   59.7,    515
12:00:58,   29.2,   59.7,    516
12:01:58,   29.2,   59.7,    526
12:02:58,   29.2,   59.6,    516
12:03:58,   29.2,   59.6,    519
12:04:58,   29.2,   59.6,    516
12:05:59,   29.2,   59.6,    512
12:06:59,   29.3,   59.6,    521
12:07:59,   29.3,   59.6,    509
12:08:59,   29.3,   59.6,    503
12:09:59,   29.3,   59.5,    510
12:10:59,   29.3,   59.5,    510
12:11:59,   29.3,   59.5,    508
12:12:59,   29.3,   59.5,    512
12:13:59,   29.3,   59.5,    512
12:14:59,   29.3,   59.5,    512
12:15:59,   29.3,   59.5,    518
12:16:59,   29.3,   59.5,    505
