07:39:55,   27.3,   53.5,    476
07:40:55,   27.3,   53.4,    478
07:41:55,   27.3,   53.6,    474
07:42:55,   27.2,   53.6,    476
07:43:55,   27.2,   53.7,    457
07:44:55,   27.2,   53.8,    457
07:45:55,   27.2,   53.7,    459
07:46:55,   27.2,   53.6,    465
07:47:55,   27.2,   53.6,    463
07:48:56,   27.3,   53.6,    464
07:49:56,   27.3,   53.5,    462
07:50:56,   27.2,   53.6,    463
07:51:56,   27.3,   53.6,    462
07:52:56,   27.3,   53.6,    467
07:53:56,   27.3,   53.4,    467
07:54:56,   27.3,   53.4,    463
07:55:56,   27.3,   53.4,    468
07:56:56,   27.3,   53.4,    467
07:57:56,   27.3,   53.4,    464
07:58:56,   27.3,   53.4,    458
07:59:56,   27.3,   53.5,    470
08:00:56,   27.2,   53.6,    456
08:01:56,   27.2,   53.6,    460
08:02:56,   27.2,   53.5,    462
08:03:56,   27.3,   53.6,    478
08:04:56,   27.2,   53.6,    478
08:05:56,   27.2,   53.6,    471
08:06:57,   27.3,   53.5,    471
08:07:57,   27.3,   53.5,    467
08:08:57,   27.3,   53.5,    471
08:09:57,   27.3,   53.4,    472
08:10:57,   27.3,   53.3,    474
08:11:57,   27.3,   53.3,    473
08:12:57,   27.3,   53.3,    464
08:13:57,   27.3,   53.3,    464
08:14:57,   27.3,   53.3,    466
08:15:57,   27.3,   53.4,    468
08:16:57,   27.3,   53.4,    466
08:17:57,   27.2,   53.5,    466
08:18:57,   27.3,   53.5,    467
08:19:57,   27.2,   53.5,    466
08:20:57,   27.2,   53.6,    467
08:21:57,   27.2,   53.6,    460
08:22:57,   27.2,   53.6,    459
08:23:58,   27.2,   53.6,    459
08:24:58,   27.2,   53.6,    461
08:25:58,   27.3,   53.5,    464
08:26:58,   27.3,   53.5,    473
08:27:58,   27.3,   53.4,    466
08:28:58,   27.3,   53.5,    466
08:29:58,   27.3,   53.5,    468
08:30:58,   27.3,   53.4,    472
08:31:58,   27.3,   53.4,    472
08:32:58,   27.3,   53.4,    469
08:33:58,   27.2,   53.6,    471
08:34:58,   27.2,   53.5,    462
08:35:58,   27.2,   53.6,    471
08:36:58,   27.2,   53.7,    471
08:37:58,   27.2,   53.6,    481
08:38:58,   27.2,   53.6,    480
08:39:58,   27.2,   53.6,    469
08:40:59,   27.2,   53.6,    470
08:41:59,   27.2,   53.6,    463
08:42:59,   27.2,   53.7,    466
08:43:59,   27.2,   53.7,    460
08:44:59,   27.2,   53.7,    462
08:45:59,   27.2,   53.7,    462
08:46:59,   27.2,   53.8,    462
08:47:59,   27.2,   53.7,    472
08:48:59,   27.2,   53.7,    465
08:49:59,   27.2,   53.7,    465
08:50:59,   27.3,   53.6,    462
08:51:59,   27.2,   53.7,    469
08:52:59,   27.2,   53.7,    470
08:53:59,   27.3,   53.6,    476
08:54:59,   27.2,   53.7,    469
08:55:59,   27.2,   53.7,    473
08:57:00,   27.2,   53.6,    472
08:58:00,   27.3,   53.6,    473
08:59:00,   27.3,   53.6,    470
09:00:00,   27.3,   53.6,    469
09:01:00,   27.3,   53.6,    469
09:02:00,   27.3,   53.7,    470
09:03:00,   27.3,   53.6,    469
09:04:00,   27.3,   53.5,    461
09:05:00,   27.3,   53.6,    465
09:06:00,   27.3,   53.6,    467
09:07:00,   27.3,   53.6,    485
09:08:00,   27.3,   53.7,    468
09:09:00,   27.2,   53.7,    468
09:10:00,   27.3,   53.6,    467
09:11:00,   27.3,   53.6,    467
09:12:00,   27.3,   53.7,    472
09:13:00,   27.3,   53.6,    473
09:14:01,   27.3,   53.6,    461
09:15:01,   27.3,   53.6,    460
09:16:01,   27.3,   53.6,    468
09:17:01,   27.3,   53.7,    469
09:18:01,   27.3,   53.7,    479
09:19:01,   27.3,   53.6,    469
09:20:01,   27.3,   53.6,    467
09:21:01,   27.3,   53.6,    470
09:22:01,   27.3,   53.6,    476
09:23:01,   27.3,   53.7,    468
09:24:01,   27.3,   53.7,    476
09:25:01,   27.3,   53.7,    465
09:26:01,   27.3,   53.6,    462
09:27:01,   27.3,   53.6,    467
09:28:01,   27.3,   53.6,    469
09:29:01,   27.3,   53.6,    473
09:30:01,   27.3,   53.6,    473
09:31:02,   27.3,   53.7,    468
09:32:02,   27.3,   53.6,    472
09:33:02,   27.2,   53.7,    468
09:34:02,   27.3,   53.7,    467
09:35:02,   27.3,   53.7,    467
09:36:02,   27.3,   53.8,    461
09:37:02,   27.3,   53.8,    472
09:38:02,   27.3,   53.7,    464
09:39:02,   27.3,   53.7,    473
09:40:02,   27.3,   53.6,    464
09:41:02,   27.3,   53.6,    470
09:42:02,   27.3,   53.7,    484
09:43:02,   27.3,   53.6,    471
09:44:02,   27.3,   53.7,    476
09:45:02,   27.3,   53.7,    480
09:46:02,   27.3,   53.7,    488
09:47:02,   27.3,   53.8,    487
09:48:03,   27.3,   53.8,    487
09:49:03,   27.3,   53.7,    476
09:50:03,   27.3,   53.8,    484
09:51:03,   27.4,   53.6,    474
09:52:03,   27.3,   53.6,    474
09:53:03,   27.4,   53.6,    490
09:54:03,   27.4,   53.5,    482
09:55:03,   27.4,   53.6,    480
09:56:03,   27.3,   53.6,    488
09:57:03,   27.3,   53.7,    489
09:58:03,   27.3,   53.6,    493
09:59:03,   27.3,   53.7,    488
10:00:03,   27.3,   53.7,    483
10:01:03,   27.3,   53.7,    483
10:02:03,   27.3,   53.8,    481
10:03:03,   27.3,   53.8,    481
10:04:03,   27.3,   53.8,    477
10:05:04,   27.3,   53.7,    478
10:06:04,   27.4,   53.6,    483
10:07:04,   27.4,   53.6,    488
10:08:04,   27.4,   53.7,    484
10:09:04,   27.3,   53.6,    489
10:10:04,   27.4,   53.6,    476
10:11:04,   27.3,   53.7,    486
10:12:04,   27.3,   53.7,    489
10:13:04,   27.3,   53.8,    488
10:14:04,   27.3,   53.8,    490
10:15:04,   27.3,   53.7,    486
10:16:04,   27.4,   53.6,    483
10:17:04,   27.4,   53.6,    477
10:18:04,   27.4,   53.6,    474
10:19:04,   27.4,   53.6,    468
10:20:04,   27.4,   53.6,    469
10:21:04,   27.4,   53.7,    481
10:22:05,   27.4,   53.7,    480
10:23:05,   27.4,   53.7,    476
10:24:05,   27.4,   53.7,    477
10:25:05,   27.4,   53.7,    481
10:26:05,   27.4,   53.6,    482
10:27:05,   27.4,   53.7,    480
10:28:05,   27.4,   53.7,    480
10:29:05,   27.4,   53.7,    477
10:30:05,   27.4,   53.6,    479
10:31:05,   27.4,   53.5,    489
10:32:05,   27.4,   53.6,    480
10:33:05,   27.4,   53.6,    483
10:34:05,   27.4,   53.5,    480
10:35:05,   27.4,   53.5,    480
10:36:05,   27.4,   53.5,    477
10:37:05,   27.4,   53.5,    472
10:38:05,   27.4,   53.5,    462
10:39:06,   27.4,   53.6,    462
10:40:06,   27.4,   53.6,    465
10:41:06,   27.4,   53.5,    474
10:42:06,   27.4,   53.5,    482
10:43:06,   27.4,   53.4,    474
10:44:06,   27.4,   53.5,    470
10:45:06,   27.4,   53.5,    470
10:46:06,   27.4,   53.6,    478
10:47:06,   27.4,   53.6,    483
10:48:06,   27.4,   53.6,    483
10:49:06,   27.4,   53.6,    478
10:50:06,   27.4,   53.6,    479
10:51:06,   27.4,   53.6,    484
10:52:06,   27.4,   53.6,    484
10:53:06,   27.4,   53.5,    481
10:54:06,   27.4,   53.5,    485
10:55:06,   27.4,   53.5,    481
10:56:07,   27.4,   53.7,    474
10:57:07,   27.4,   53.7,    488
10:58:07,   27.4,   53.7,    484
10:59:07,   27.4,   53.7,    485
11:00:07,   27.4,   53.7,    486
11:01:07,   27.4,   53.6,    486
11:02:07,   27.4,   53.5,    484
11:03:07,   27.4,   53.6,    482
11:04:07,   27.4,   53.6,    476
11:05:07,   27.4,   53.6,    486
11:06:07,   27.4,   53.6,    480
11:07:07,   27.4,   53.6,    482
11:08:07,   27.4,   53.6,    473
11:09:07,   27.4,   53.7,    482
11:10:07,   27.4,   53.7,    478
11:11:07,   27.5,   53.6,    492
11:12:07,   27.5,   53.6,    488
11:13:08,   27.4,   53.9,    472
11:14:08,   27.5,   53.3,    497
11:15:08,   27.3,   52.3,    497
11:16:08,   27.0,   52.2,    497
11:17:08,   26.6,   51.6,    505
11:18:08,   26.4,   50.8,    512
11:19:08,   26.1,   49.7,    508
11:20:08,   25.8,   49.5,    508
11:21:08,   25.6,   48.8,    508
11:22:08,   25.4,   48.5,    515
11:23:08,   25.2,   47.6,    516
11:24:08,   25.1,   47.0,    513
11:25:08,   24.8,   46.4,    516
11:26:08,   24.7,   46.2,    513
11:27:08,   24.6,   46.2,    532
11:28:08,   24.5,   46.1,    521
11:29:09,   24.4,   45.5,    521
11:30:09,   24.5,   45.9,    523
11:31:09,   24.4,   46.1,    527
11:32:09,   24.4,   46.2,    532
11:33:09,   24.4,   46.3,    524
11:34:09,   24.4,   46.4,    528
11:35:09,   24.4,   46.4,    530
11:36:09,   24.5,   46.7,    530
11:37:09,   24.5,   47.5,    530
11:38:09,   24.6,   48.2,    528
11:39:09,   24.7,   49.8,    523
11:40:09,   24.8,   50.8,    530
11:41:09,   24.8,   51.1,    525
11:42:09,   25.0,   51.3,    528
11:43:09,   25.0,   51.3,    523
11:44:09,   25.0,   51.1,    524
11:45:09,   25.0,   50.9,    518
11:46:10,   25.1,   50.2,    519
11:47:10,   25.0,   50.2,    518
11:48:10,   25.0,   50.0,    523
11:49:10,   24.9,   49.9,    518
11:50:10,   24.9,   49.9,    520
11:51:10,   24.8,   50.0,    519
11:52:10,   24.8,   49.4,    527
11:53:10,   24.8,   49.8,    527
11:54:10,   24.8,   49.9,    529
11:55:10,   24.8,   50.1,    529
11:56:10,   24.8,   50.2,    540
11:57:10,   24.8,   50.8,    530
11:58:10,   24.8,   51.0,    537
11:59:10,   24.8,   50.9,    527
12:00:10,   24.7,   50.9,    526
12:01:10,   24.7,   51.1,    522
12:02:10,   24.7,   51.1,    523
12:03:11,   24.6,   51.3,    530
12:04:11,   24.7,   51.4,    526
12:05:11,   24.7,   51.8,    524
12:06:11,   24.7,   52.0,    527
12:07:11,   24.7,   52.1,    527
12:08:11,   24.7,   52.3,    521
12:09:11,   24.6,   52.6,    525
12:10:11,   24.6,   52.8,    525
12:11:11,   24.6,   53.0,    523
12:12:11,   24.5,   53.0,    514
12:13:11,   24.6,   53.3,    521
12:14:11,   24.6,   53.3,    516
12:15:11,   24.6,   53.3,    520
12:16:11,   24.7,   53.2,    527
