04:13:38,   25.6,   63.8,    486
04:14:38,   25.6,   63.8,    483
04:15:38,   25.6,   63.8,    481
04:16:38,   25.6,   63.8,    495
04:17:38,   25.6,   63.8,    500
04:18:38,   25.6,   63.8,    488
04:19:38,   25.6,   63.8,    503
04:20:38,   25.6,   63.8,    488
04:21:38,   25.6,   63.8,    482
04:22:38,   25.6,   63.8,    486
04:23:38,   25.6,   63.8,    484
04:24:38,   25.6,   63.8,    488
04:25:38,   25.6,   63.8,    494
04:26:38,   25.6,   63.8,    488
04:27:39,   25.6,   63.8,    483
04:28:39,   25.6,   63.8,    484
04:29:39,   25.6,   63.8,    486
04:30:39,   25.6,   63.8,    486
04:31:39,   25.6,   63.8,    487
04:32:39,   25.6,   63.8,    488
04:33:39,   25.6,   63.8,    487
04:34:39,   25.6,   63.8,    492
04:35:39,   25.6,   63.8,    490
04:36:39,   25.6,   63.8,    493
04:37:39,   25.6,   63.8,    488
04:38:39,   25.6,   63.8,    485
04:39:39,   25.6,   63.8,    485
04:40:39,   25.6,   63.8,    487
04:41:39,   25.6,   63.8,    487
04:42:39,   25.6,   63.8,    488
04:43:39,   25.6,   63.8,    491
04:44:40,   25.6,   63.8,    488
04:45:40,   25.6,   63.8,    488
04:46:40,   25.6,   63.8,    486
04:47:40,   25.6,   63.8,    486
04:48:40,   25.6,   63.8,    489
04:49:40,   25.6,   63.8,    494
04:50:40,   25.6,   63.8,    490
04:51:40,   25.6,   63.8,    487
04:52:40,   25.6,   63.8,    485
04:53:40,   25.6,   63.8,    476
04:54:40,   25.6,   63.8,    478
04:55:40,   25.6,   63.8,    478
04:56:40,   25.6,   63.8,    483
04:57:40,   25.5,   63.8,    489
04:58:40,   25.5,   63.8,    483
04:59:40,   25.5,   63.8,    489
05:00:41,   25.5,   63.8,    483
05:01:41,   25.5,   63.8,    481
05:02:41,   25.6,   63.7,    483
05:03:41,   25.6,   63.7,    483
05:04:41,   25.6,   63.7,    492
05:05:41,   25.5,   63.7,    492
05:06:41,   25.5,   63.7,    486
05:07:41,   25.6,   63.7,    491
05:08:41,   25.5,   63.7,    486
05:09:41,   25.5,   63.7,    483
05:10:41,   25.5,   63.7,    484
05:11:41,   25.5,   63.7,    491
05:12:41,   25.5,   63.7,    482
05:13:41,   25.5,   63.7,    488
05:14:41,   25.5,   63.7,    485
05:15:41,   25.5,   63.7,    485
05:16:41,   25.5,   63.7,    485
05:17:42,   25.5,   63.6,    490
05:18:42,   25.5,   63.7,    486
05:19:42,   25.5,   63.7,    497
05:20:42,   25.5,   63.7,    494
05:21:42,   25.5,   63.7,    482
05:22:42,   25.5,   63.6,    485
05:23:42,   25.5,   63.7,    482
05:24:42,   25.5,   63.7,    485
05:25:42,   25.5,   63.7,    478
05:26:42,   25.5,   63.8,    493
05:27:42,   25.5,   63.7,    482
05:28:42,   25.5,   63.7,    493
05:29:42,   25.5,   63.7,    485
05:30:42,   25.5,   63.7,    485
05:31:42,   25.5,   63.7,    485
05:32:42,   25.5,   63.7,    479
05:33:42,   25.5,   63.7,    479
05:34:43,   25.5,   63.7,    482
05:35:43,   25.5,   63.7,    482
05:36:43,   25.5,   63.7,    483
05:37:43,   25.5,   63.7,    490
05:38:43,   25.5,   63.6,    491
05:39:43,   25.5,   63.6,    485
05:40:43,   25.5,   63.6,    479
05:41:43,   25.5,   63.6,    481
05:42:43,   25.5,   63.6,    478
05:43:43,   25.5,   63.6,    489
05:44:43,   25.5,   63.7,    480
05:45:43,   25.5,   63.6,    490
05:46:43,   25.5,   63.6,    494
05:47:43,   25.5,   63.6,    485
05:48:43,   25.5,   63.6,    485
05:49:43,   25.5,   63.6,    484
05:50:43,   25.5,   63.6,    481
05:51:44,   25.5,   63.6,    483
05:52:44,   25.5,   63.7,    484
05:53:44,   25.5,   63.6,    483
05:54:44,   25.5,   63.6,    488
05:55:44,   25.5,   63.6,    488
05:56:44,   25.5,   63.6,    485
05:57:44,   25.5,   63.6,    478
05:58:44,   25.5,   63.6,    484
05:59:44,   25.5,   63.6,    484
06:00:44,   25.5,   63.6,    484
06:01:44,   25.5,   63.6,    483
06:02:44,   25.5,   63.6,    486
06:03:44,   25.5,   63.6,    484
06:04:44,   25.5,   63.6,    484
06:05:44,   25.5,   63.6,    474
06:06:44,   25.5,   63.6,    489
06:07:44,   25.5,   63.6,    473
06:08:45,   25.5,   63.6,    478
06:09:45,   25.5,   63.6,    478
06:10:45,   25.5,   63.6,    493
06:11:45,   25.5,   63.5,    481
06:12:45,   25.5,   63.5,    483
06:13:45,   25.5,   63.6,    485
06:14:45,   25.5,   63.6,    483
06:15:45,   25.5,   63.6,    486
06:16:45,   25.5,   63.6,    483
06:17:45,   25.5,   63.6,    480
06:18:45,   25.5,   63.6,    474
06:19:45,   25.5,   63.6,    485
06:20:45,   25.5,   63.6,    490
06:21:45,   25.5,   63.6,    485
06:22:45,   25.5,   63.6,    485
06:23:45,   25.5,   63.6,    481
06:24:45,   25.5,   63.6,    479
06:25:46,   25.5,   63.6,    477
06:26:46,   25.5,   63.6,    479
06:27:46,   25.5,   63.6,    477
06:28:46,   25.5,   63.6,    486
06:29:46,   25.5,   63.6,    487
06:30:46,   25.5,   63.6,    483
06:31:46,   25.5,   63.6,    483
06:32:46,   25.5,   63.6,    485
06:33:46,   25.5,   63.6,    483
06:34:46,   25.5,   63.6,    486
06:35:46,   25.5,   63.6,    480
06:36:46,   25.5,   63.6,    480
06:37:46,   25.5,   63.5,    474
06:38:46,   25.5,   63.5,    477
06:39:46,   25.5,   63.5,    477
06:40:46,   25.5,   63.6,    483
06:41:46,   25.5,   63.6,    483
06:42:47,   25.5,   63.6,    483
06:43:47,   25.5,   63.6,    479
06:44:47,   25.5,   63.5,    485
06:45:47,   25.5,   63.5,    482
06:46:47,   25.5,   63.6,    486
06:47:47,   25.5,   63.6,    482
06:48:47,   25.5,   63.5,    482
06:49:47,   25.5,   63.5,    484
06:50:47,   25.5,   63.5,    478
06:51:47,   25.5,   63.5,    483
06:52:47,   25.5,   63.5,    474
06:53:47,   25.5,   63.5,    480
06:54:47,   25.5,   63.5,    473
06:55:47,   25.5,   63.5,    478
06:56:47,   25.5,   63.5,    474
06:57:47,   25.5,   63.5,    474
06:58:48,   25.5,   63.5,    474
06:59:48,   25.4,   63.5,    479
07:00:48,   25.4,   63.6,    477
07:01:48,   25.5,   63.6,    469
07:02:48,   25.5,   63.5,    477
07:03:48,   25.5,   63.5,    477
07:04:48,   25.5,   63.5,    477
07:05:48,   25.5,   63.5,    472
07:06:48,   25.5,   63.5,    481
07:07:48,   25.5,   63.5,    470
07:08:48,   25.5,   63.5,    465
07:09:48,   25.5,   63.5,    473
07:10:48,   25.5,   63.5,    468
07:11:48,   25.5,   63.5,    468
07:12:48,   25.5,   63.5,    476
07:13:48,   25.4,   63.5,    479
07:14:48,   25.4,   63.5,    474
07:15:48,   25.5,   63.5,    471
07:16:49,   25.4,   63.5,    480
07:17:49,   25.4,   63.5,    489
07:18:49,   25.5,   63.5,    479
07:19:49,   25.5,   63.5,    473
07:20:49,   25.5,   63.5,    476
07:21:49,   25.5,   63.5,    482
07:22:49,   25.5,   63.5,    476
07:23:49,   25.5,   63.5,    472
07:24:49,   25.5,   63.4,    482
07:25:49,   25.5,   63.4,    476
07:26:49,   25.5,   63.4,    481
07:27:49,   25.5,   63.4,    470
07:28:49,   25.5,   63.4,    480
07:29:49,   25.5,   63.4,    466
07:30:49,   25.5,   63.4,    470
07:31:49,   25.5,   63.4,    471
07:32:50,   25.4,   63.4,    481
07:33:50,   25.5,   63.4,    481
07:34:50,   25.4,   63.4,    465
07:35:50,   25.4,   63.5,    465
07:36:50,   25.4,   63.5,    461
07:37:50,   25.4,   63.5,    482
07:38:50,   25.4,   63.4,    473
07:39:50,   25.5,   63.4,    469
07:40:50,   25.5,   63.4,    473
07:41:50,   25.5,   63.4,    485
07:42:50,   25.4,   63.4,    477
07:43:50,   25.4,   63.4,    485
07:44:50,   25.4,   63.4,    477
07:45:50,   25.4,   63.4,    477
07:46:50,   25.4,   63.4,    482
07:47:50,   25.4,   63.4,    477
07:48:50,   25.4,   63.4,    468
07:49:51,   25.4,   63.4,    468
07:50:51,   25.4,   63.4,    477
07:51:51,   25.4,   63.4,    484
07:52:51,   25.4,   63.4,    480
07:53:51,   25.4,   63.4,    476
07:54:51,   25.4,   63.4,    469
07:55:51,   25.4,   63.4,    467
07:56:51,   25.4,   63.4,    468
07:57:51,   25.4,   63.4,    467
07:58:51,   25.4,   63.4,    477
07:59:51,   25.4,   63.4,    470
08:00:51,   25.4,   63.4,    464
08:01:51,   25.4,   63.4,    474
08:02:51,   25.4,   63.3,    473
08:03:51,   25.4,   63.4,    473
08:04:51,   25.4,   63.4,    464
08:05:51,   25.4,   63.4,    462
08:06:52,   25.4,   63.3,    479
08:07:52,   25.4,   63.4,    476
08:08:52,   25.4,   63.4,    481
08:09:52,   25.4,   63.4,    473
08:10:52,   25.4,   63.4,    472
08:11:52,   25.4,   63.4,    478
08:12:52,   25.4,   63.3,    472
08:13:52,   25.5,   63.3,    474
08:14:52,   25.5,   63.3,    474
08:15:52,   25.5,   63.3,    478
08:16:52,   25.4,   63.3,    478
08:17:52,   25.4,   63.3,    473
08:18:52,   25.4,   63.3,    473
08:19:52,   25.4,   63.3,    481
08:20:52,   25.4,   63.3,    489
08:21:52,   25.4,   63.3,    481
08:22:52,   25.4,   63.3,    480
08:23:53,   25.4,   63.3,    485
08:24:53,   25.5,   63.3,    484
08:25:53,   25.5,   63.3,    483
08:26:53,   25.4,   63.3,    471
08:27:53,   25.4,   63.3,    478
08:28:53,   25.5,   63.3,    480
08:29:53,   25.4,   63.3,    486
08:30:53,   25.4,   63.3,    478
08:31:53,   25.4,   63.3,    471
08:32:53,   25.4,   63.3,    471
08:33:53,   25.4,   63.3,    473
08:34:53,   25.4,   63.4,    476
08:35:53,   25.4,   63.3,    472
08:36:53,   25.4,   63.3,    470
08:37:53,   25.4,   63.3,    471
08:38:53,   25.5,   63.3,    467
08:39:53,   25.5,   63.3,    472
08:40:54,   25.4,   63.3,    478
08:41:54,   25.5,   63.3,    482
08:42:54,   25.4,   63.3,    482
08:43:54,   25.4,   63.3,    473
08:44:54,   25.5,   63.3,    464
08:45:54,   25.4,   63.3,    467
08:46:54,   25.4,   63.3,    467
08:47:54,   25.4,   63.3,    472
08:48:54,   25.4,   63.3,    470
08:49:54,   25.4,   63.3,    472
08:50:54,   25.4,   63.3,    464
08:51:54,   25.4,   63.3,    464
08:52:54,   25.4,   63.3,    466
08:53:54,   25.4,   63.3,    466
08:54:54,   25.5,   63.3,    471
08:55:54,   25.5,   63.3,    481
08:56:54,   25.5,   63.3,    464
08:57:55,   25.5,   63.3,    465
08:58:55,   25.5,   63.3,    467
08:59:55,   25.5,   63.3,    474
09:00:55,   25.5,   63.2,    473
09:01:55,   25.5,   63.2,    479
09:02:55,   25.5,   63.2,    479
09:03:55,   25.5,   63.2,    486
09:04:55,   25.5,   63.2,    469
09:05:55,   25.5,   63.2,    469
09:06:55,   25.5,   63.3,    467
09:07:55,   25.5,   63.3,    470
09:08:55,   25.5,   63.3,    468
09:09:55,   25.5,   63.2,    478
09:10:55,   25.5,   63.2,    477
09:11:55,   25.5,   63.2,    472
09:12:55,   25.5,   63.2,    478
09:13:55,   25.5,   63.2,    472
09:14:56,   25.5,   63.2,    481
09:15:56,   25.5,   63.2,    466
09:16:56,   25.5,   63.2,    473
09:17:56,   25.5,   63.2,    477
09:18:56,   25.5,   63.2,    477
09:19:56,   25.5,   63.2,    481
09:20:56,   25.5,   63.2,    469
09:21:56,   25.5,   63.1,    469
09:22:56,   25.5,   63.2,    474
09:23:56,   25.5,   63.2,    482
09:24:56,   25.5,   63.1,    476
09:25:56,   25.5,   63.2,    482
09:26:56,   25.5,   63.1,    476
09:27:56,   25.5,   63.1,    472
09:28:56,   25.5,   63.1,    477
09:29:56,   25.5,   63.1,    472
09:30:56,   25.5,   63.1,    474
09:31:57,   25.5,   63.1,    482
09:32:57,   25.5,   63.1,    478
09:33:57,   25.5,   63.1,    476
09:34:57,   25.5,   63.1,    478
09:35:57,   25.5,   63.1,    472
09:36:57,   25.5,   63.1,    472
09:37:57,   25.5,   63.1,    474
09:38:57,   25.5,   63.1,    461
09:39:57,   25.5,   63.1,    471
09:40:57,   25.5,   63.1,    465
09:41:57,   25.5,   63.1,    465
09:42:57,   25.5,   63.1,    469
09:43:57,   25.5,   63.0,    474
09:44:57,   25.5,   63.1,    482
09:45:57,   25.5,   63.0,    472
09:46:57,   25.5,   63.0,    469
09:47:58,   25.5,   63.1,    461
09:48:58,   25.5,   63.1,    465
09:49:58,   25.5,   63.0,    477
09:50:58,   25.5,   63.0,    471
09:51:58,   25.5,   63.0,    472
09:52:58,   25.5,   63.1,    472
09:53:58,   25.5,   63.0,    476
09:54:58,   25.5,   63.1,    478
09:55:58,   25.5,   63.0,    472
09:56:58,   25.5,   63.0,    471
09:57:58,   25.5,   63.0,    471
09:58:58,   25.5,   63.0,    471
09:59:58,   25.5,   63.0,    480
10:00:58,   25.5,   63.0,    474
10:01:58,   25.5,   63.0,    474
10:02:58,   25.5,   63.0,    471
10:03:58,   25.5,   63.0,    467
10:04:59,   25.5,   62.9,    466
10:05:59,   25.5,   62.9,    466
10:06:59,   25.5,   62.9,    470
10:07:59,   25.5,   62.9,    472
10:08:59,   25.5,   62.9,    474
10:09:59,   25.5,   62.9,    474
10:10:59,   25.5,   62.9,    471
10:11:59,   25.5,   62.9,    474
10:12:59,   25.5,   62.9,    466
10:13:59,   25.5,   62.9,    471
10:14:59,   25.5,   62.9,    469
10:15:59,   25.5,   62.9,    474
10:16:59,   25.5,   62.9,    468
10:17:59,   25.5,   62.9,    468
10:18:59,   25.5,   62.9,    472
10:19:59,   25.5,   62.9,    472
10:20:59,   25.5,   62.9,    473
10:22:00,   25.5,   62.9,    473
10:23:00,   25.5,   63.0,    473
10:24:00,   25.5,   62.9,    460
10:25:00,   25.5,   62.9,    478
10:26:00,   25.5,   62.9,    457
10:27:00,   25.5,   62.9,    469
10:28:00,   25.5,   62.9,    473
10:29:00,   25.5,   62.9,    467
10:30:00,   25.5,   62.9,    472
10:31:00,   25.5,   62.9,    474
10:32:00,   25.5,   62.9,    473
10:33:00,   25.5,   62.9,    484
10:34:00,   25.5,   62.9,    472
10:35:00,   25.5,   62.9,    468
10:36:00,   25.5,   62.9,    468
10:37:00,   25.5,   62.9,    479
10:38:00,   25.5,   62.9,    476
10:39:01,   25.5,   62.9,    471
10:40:01,   25.5,   62.9,    471
10:41:01,   25.5,   62.9,    466
10:42:01,   25.5,   62.9,    473
10:43:01,   25.5,   62.9,    468
10:44:01,   25.5,   62.9,    473
10:45:01,   25.5,   62.9,    468
10:46:01,   25.5,   62.9,    473
10:47:01,   25.5,   62.9,    457
10:48:01,   25.5,   62.9,    469
10:49:01,   25.5,   62.9,    469
10:50:01,   25.5,   62.9,    457
10:51:01,   25.5,   62.9,    457
10:52:01,   25.5,   62.9,    470
10:53:01,   25.5,   62.9,    462
10:54:01,   25.5,   62.9,    462
10:55:01,   25.5,   62.9,    478
10:56:02,   25.5,   62.8,    467
10:57:02,   25.5,   62.8,    478
10:58:02,   25.5,   62.8,    463
10:59:02,   25.5,   62.8,    465
11:00:02,   25.5,   62.8,    481
11:01:02,   25.5,   62.8,    463
11:02:02,   25.5,   62.8,    468
11:03:02,   25.5,   62.8,    473
11:04:02,   25.5,   62.8,    478
11:05:02,   25.5,   62.8,    469
11:06:02,   25.5,   62.8,    473
11:07:02,   25.5,   62.8,    471
11:08:02,   25.5,   62.8,    473
11:09:02,   25.5,   62.8,    462
11:10:02,   25.5,   62.8,    462
11:11:02,   25.5,   62.8,    462
11:12:02,   25.5,   62.8,    467
11:13:03,   25.5,   62.8,    467
11:14:03,   25.5,   62.8,    467
11:15:03,   25.5,   62.8,    470
11:16:03,   25.5,   62.8,    476
11:17:03,   25.5,   62.8,    464
11:18:03,   25.5,   62.8,    469
11:19:03,   25.5,   62.8,    463
11:20:03,   25.5,   62.8,    471
11:21:03,   25.5,   62.8,    464
11:22:03,   25.5,   62.8,    466
11:23:03,   25.5,   62.8,    466
11:24:03,   25.5,   62.8,    469
11:25:03,   25.5,   62.8,    461
11:26:03,   25.5,   62.8,    466
11:27:03,   25.5,   62.8,    476
11:28:03,   25.5,   62.7,    474
11:29:04,   25.5,   62.7,    476
11:30:04,   25.5,   62.8,    468
11:31:04,   25.6,   62.8,    468
11:32:04,   25.6,   62.7,    467
11:33:04,   25.6,   62.7,    471
11:34:04,   25.6,   62.7,    469
11:35:04,   25.6,   62.7,    473
11:36:04,   25.6,   62.7,    462
11:37:04,   25.6,   62.7,    465
11:38:04,   25.6,   62.7,    460
11:39:04,   25.6,   62.7,    458
11:40:04,   25.6,   62.7,    458
11:41:04,   25.6,   62.7,    461
11:42:04,   25.6,   62.7,    463
11:43:04,   25.6,   62.7,    470
11:44:04,   25.6,   62.7,    470
11:45:04,   25.6,   62.7,    464
11:46:04,   25.6,   62.7,    465
11:47:05,   25.6,   62.7,    468
11:48:05,   25.6,   62.6,    467
11:49:05,   25.6,   62.6,    462
11:50:05,   25.6,   62.7,    464
11:51:05,   25.6,   62.6,    465
11:52:05,   25.6,   62.7,    461
11:53:05,   25.6,   62.7,    472
11:54:05,   25.6,   62.6,    474
11:55:05,   25.6,   62.6,    474
11:56:05,   25.6,   62.6,    473
11:57:05,   25.6,   62.6,    473
11:58:05,   25.6,   62.6,    474
11:59:05,   25.6,   62.6,    472
12:00:05,   25.6,   62.6,    472
12:01:05,   25.6,   62.6,    467
12:02:05,   25.6,   62.6,    471
12:03:06,   25.6,   62.6,    466
12:04:06,   25.6,   62.6,    468
12:05:06,   25.6,   62.6,    465
12:06:06,   25.6,   62.6,    467
12:07:06,   25.6,   62.6,    472
12:08:06,   25.6,   62.6,    469
12:09:06,   25.6,   62.6,    468
12:10:06,   25.6,   62.6,    480
12:11:06,   25.6,   62.5,    468
12:12:06,   25.6,   62.6,    468
12:13:06,   25.6,   62.5,    466
12:14:06,   25.6,   62.6,    453
12:15:06,   25.6,   62.5,    462
12:16:06,   25.6,   62.5,    467
12:17:06,   25.6,   62.5,    467
