02:48:25,   20.4,   17.2,    464
02:49:25,   20.4,   17.2,    463
02:50:25,   20.4,   17.3,    466
02:51:25,   20.4,   17.0,    464
02:52:25,   20.4,   16.9,    464
02:53:26,   20.4,   16.5,    471
02:54:26,   20.4,   16.7,    473
02:55:26,   20.4,   17.1,    471
02:56:26,   20.4,   17.1,    471
02:57:26,   20.4,   16.8,    467
02:58:26,   20.4,   16.7,    462
02:59:26,   20.4,   17.0,    466
03:00:26,   20.4,   16.8,    461
03:01:26,   20.4,   16.8,    452
03:02:26,   20.4,   16.9,    462
03:03:26,   20.4,   17.0,    474
03:04:26,   20.4,   16.8,    469
03:05:26,   20.4,   17.0,    466
03:06:26,   20.4,   16.4,    466
03:07:26,   20.4,   16.9,    456
03:08:26,   20.3,   16.5,    459
03:09:26,   20.4,   16.7,    459
03:10:27,   20.4,   16.7,    461
03:11:27,   20.3,   17.0,    464
03:12:27,   20.3,   16.9,    468
03:13:27,   20.3,   16.8,    468
03:14:27,   20.3,   16.8,    452
03:15:27,   20.3,   16.5,    467
03:16:27,   20.3,   17.0,    460
03:17:27,   20.3,   16.7,    460
03:18:27,   20.3,   16.6,    458
03:19:27,   20.3,   16.6,    461
03:20:27,   20.3,   17.0,    461
03:21:27,   20.3,   17.0,    464
03:22:27,   20.3,   17.1,    464
03:23:27,   20.3,   16.8,    464
03:24:27,   20.2,   17.0,    470
03:25:27,   20.2,   17.0,    470
03:26:28,   20.2,   16.6,    470
03:27:28,   20.2,   16.8,    470
03:28:28,   20.3,   16.9,    467
03:29:28,   20.3,   16.7,    473
03:30:28,   20.3,   16.7,    467
03:31:28,   20.3,   16.6,    470
03:32:28,   20.3,   16.6,    470
03:33:28,   20.3,   16.8,    470
03:34:28,   20.3,   16.3,    464
03:35:28,   20.3,   16.8,    473
03:36:28,   20.3,   16.1,    465
03:37:28,   20.3,   16.6,    463
03:38:28,   20.3,   16.7,    462
03:39:28,   20.3,   16.8,    463
03:40:28,   20.3,   16.9,    462
03:41:28,   20.3,   16.7,    456
03:42:28,   20.3,   16.3,    459
03:43:29,   20.3,   16.6,    468
03:44:29,   20.3,   16.9,    459
03:45:29,   20.3,   16.8,    462
03:46:29,   20.3,   16.7,    467
03:47:29,   20.3,   16.5,    467
03:48:29,   20.3,   16.8,    466
03:49:29,   20.3,   16.8,    465
03:50:29,   20.3,   16.7,    457
03:51:29,   20.3,   16.8,    457
03:52:29,   20.3,   16.5,    458
03:53:29,   20.3,   16.9,    458
03:54:29,   20.3,   16.6,    458
03:55:29,   20.3,   16.6,    469
03:56:29,   20.3,   16.3,    473
03:57:29,   20.3,   16.9,    473
03:58:29,   20.3,   16.7,    476
03:59:29,   20.3,   16.8,    469
04:00:30,   20.3,   16.9,    469
04:01:30,   20.3,   16.8,    451
04:02:30,   20.3,   16.9,    464
04:03:30,   20.3,   16.8,    459
04:04:30,   20.3,   17.0,    461
04:05:30,   20.3,   16.9,    464
04:06:30,   20.3,   16.8,    469
04:07:30,   20.3,   16.9,    463
04:08:30,   20.3,   16.9,    462
04:09:30,   20.3,   17.0,    463
04:10:30,   20.3,   16.8,    468
04:11:30,   20.3,   16.8,    468
04:12:30,   20.3,   16.8,    462
04:13:30,   20.3,   17.0,    474
04:14:30,   20.3,   16.8,    474
04:15:30,   20.3,   16.8,    466
04:16:30,   20.3,   16.8,    463
04:17:31,   20.3,   16.6,    470
04:18:31,   20.3,   16.5,    477
04:19:31,   20.3,   16.6,    473
04:20:31,   20.3,   16.3,    473
04:21:31,   20.3,   16.9,    469
04:22:31,   20.3,   16.4,    455
04:23:31,   20.3,   16.8,    469
04:24:31,   20.3,   16.8,    464
04:25:31,   20.3,   16.8,    459
04:26:31,   20.3,   17.0,    462
04:27:31,   20.3,   16.8,    456
04:28:31,   20.3,   16.8,    456
04:29:31,   20.3,   17.0,    466
04:30:31,   20.3,   17.0,    462
04:31:31,   20.2,   17.1,    464
04:32:31,   20.2,   16.7,    465
04:33:32,   20.2,   17.0,    469
04:34:32,   20.2,   17.1,    468
04:35:32,   20.2,   17.0,    469
04:36:32,   20.2,   17.1,    455
04:37:32,   20.1,   17.2,    458
04:38:32,   20.1,   17.2,    456
04:39:32,   20.1,   17.1,    458
04:40:32,   20.1,   17.2,    468
04:41:32,   20.1,   17.1,    477
04:42:32,   20.1,   17.3,    476
04:43:32,   20.1,   17.1,    476
04:44:32,   20.1,   17.1,    472
04:45:32,   20.1,   17.0,    460
04:46:32,   20.1,   17.0,    457
04:47:32,   20.1,   17.2,    465
04:48:32,   20.1,   17.1,    460
04:49:32,   20.1,   17.2,    472
04:50:32,   20.1,   17.0,    463
04:51:33,   20.1,   17.1,    464
04:52:33,   20.1,   16.9,    460
04:53:33,   20.2,   16.9,    463
04:54:33,   20.2,   16.8,    462
04:55:33,   20.2,   16.8,    465
04:56:33,   20.2,   16.8,    471
04:57:33,   20.2,   16.7,    471
04:58:33,   20.2,   16.5,    470
04:59:33,   20.2,   16.8,    468
05:00:33,   20.2,   16.6,    464
05:01:33,   20.2,   16.8,    461
05:02:33,   20.2,   16.8,    461
05:03:33,   20.2,   16.8,    461
05:04:33,   20.2,   16.8,    455
05:05:33,   20.2,   16.9,    461
05:06:33,   20.2,   16.7,    472
05:07:34,   20.2,   16.9,    467
05:08:34,   20.2,   16.8,    459
05:09:34,   20.2,   16.7,    470
05:10:34,   20.2,   16.9,    464
05:11:34,   20.2,   16.8,    461
05:12:34,   20.2,   16.9,    462
05:13:34,   20.2,   16.9,    462
05:14:34,   20.2,   16.7,    460
05:15:34,   20.2,   16.8,    457
05:16:34,   20.2,   16.5,    469
05:17:34,   20.2,   16.6,    468
05:18:34,   20.2,   16.8,    462
05:19:34,   20.2,   16.8,    461
05:20:34,   20.2,   16.6,    462
05:21:34,   20.2,   16.7,    471
05:22:34,   20.2,   16.8,    462
05:23:34,   20.2,   16.6,    463
05:24:34,   20.2,   16.8,    463
05:25:35,   20.2,   16.8,    472
05:26:35,   20.2,   16.7,    472
05:27:35,   20.2,   16.7,    466
05:28:35,   20.2,   16.7,    466
05:29:35,   20.2,   16.8,    463
05:30:35,   20.2,   16.5,    466
05:31:35,   20.2,   16.6,    453
05:32:35,   20.2,   16.7,    455
05:33:35,   20.2,   16.5,    462
05:34:35,   20.2,   16.8,    465
05:35:35,   20.2,   16.6,    464
05:36:35,   20.2,   16.7,    463
05:37:35,   20.2,   16.8,    463
05:38:35,   20.2,   16.5,    466
05:39:35,   20.2,   16.3,    466
05:40:35,   20.2,   16.8,    463
05:41:36,   20.2,   16.8,    466
05:42:36,   20.2,   16.8,    463
05:43:36,   20.2,   16.8,    476
05:44:36,   20.2,   16.7,    463
05:45:36,   20.2,   16.9,    460
05:46:36,   20.2,   16.4,    462
05:47:36,   20.2,   16.5,    466
05:48:36,   20.2,   16.8,    462
05:49:36,   20.2,   16.8,    463
05:50:36,   20.2,   16.6,    461
05:51:36,   20.2,   16.8,    474
05:52:36,   20.2,   16.5,    462
05:53:36,   20.2,   16.7,    467
05:54:36,   20.2,   16.8,    458
05:55:36,   20.2,   17.0,    460
05:56:36,   20.2,   16.8,    471
05:57:36,   20.1,   17.0,    466
05:58:37,   20.1,   16.7,    455
05:59:37,   20.1,   17.1,    465
06:00:37,   20.1,   17.0,    465
06:01:37,   20.1,   17.1,    474
06:02:37,   20.1,   17.2,    473
06:03:37,   20.2,   17.4,    479
06:04:37,   20.2,   17.4,    482
06:05:37,   20.2,   17.4,    483
06:06:37,   20.3,   17.4,    480
06:07:37,   20.3,   17.3,    489
06:08:37,   20.3,   17.4,    481
06:09:37,   20.4,   17.4,    485
06:10:37,   20.4,   17.5,    482
06:11:37,   20.4,   17.5,    485
06:12:37,   20.4,   17.4,    478
06:13:37,   20.4,   17.4,    482
06:14:37,   20.4,   17.4,    477
06:15:38,   20.4,   17.4,    482
06:16:38,   20.4,   17.4,    484
06:17:38,   20.4,   17.4,    486
06:18:38,   20.4,   17.4,    485
06:19:38,   20.4,   17.5,    489
06:20:38,   20.4,   17.6,    489
06:21:38,   20.4,   17.5,    507
06:22:38,   20.4,   17.6,    504
06:23:38,   20.4,   17.6,    498
06:24:38,   20.4,   17.6,    493
06:25:38,   20.4,   17.6,    497
06:26:38,   20.5,   17.8,    497
06:27:38,   20.5,   17.8,    502
06:28:38,   20.5,   17.8,    502
06:29:38,   20.5,   17.8,    502
06:30:38,   20.6,   17.8,    499
06:31:38,   20.6,   17.8,    503
06:32:39,   20.6,   17.8,    501
06:33:39,   20.6,   17.8,    507
06:34:39,   20.7,   17.9,    518
06:35:39,   20.7,   17.9,    509
06:36:39,   20.7,   17.9,    506
06:37:39,   20.7,   17.9,    503
06:38:39,   20.8,   18.0,    502
06:39:39,   20.8,   17.9,    506
06:40:39,   20.8,   17.9,    505
06:41:39,   20.9,   17.9,    515
06:42:39,   20.9,   17.9,    509
06:43:39,   20.9,   17.9,    521
06:44:39,   20.9,   17.9,    518
06:45:39,   20.9,   17.9,    519
06:46:39,   21.0,   18.0,    519
06:47:39,   21.0,   18.0,    527
06:48:39,   21.0,   18.0,    520
06:49:40,   21.0,   18.0,    512
06:50:40,   21.0,   17.9,    514
06:51:40,   21.1,   18.0,    527
06:52:40,   21.1,   17.9,    518
06:53:40,   21.1,   18.0,    519
06:54:40,   21.1,   18.0,    518
06:55:40,   21.1,   18.0,    519
06:56:40,   21.1,   18.0,    518
06:57:40,   21.2,   18.0,    530
06:58:40,   21.2,   18.0,    530
06:59:40,   21.2,   18.0,    530
07:00:40,   21.2,   18.0,    514
07:01:40,   21.2,   18.0,    533
07:02:40,   21.2,   18.1,    520
07:03:40,   21.2,   18.0,    528
07:04:40,   21.3,   18.1,    523
07:05:40,   21.3,   18.1,    528
07:06:41,   21.3,   18.0,    523
07:07:41,   21.3,   18.1,    528
07:08:41,   21.3,   18.1,    515
07:09:41,   21.3,   18.1,    520
07:10:41,   21.3,   18.0,    525
07:11:41,   21.4,   18.1,    531
07:12:41,   21.4,   18.1,    532
07:13:41,   21.4,   18.0,    532
07:14:41,   21.4,   18.0,    542
07:15:41,   21.4,   18.1,    536
07:16:41,   21.4,   18.1,    536
07:17:41,   21.5,   18.0,    536
07:18:41,   21.5,   18.1,    537
07:19:41,   21.5,   18.0,    536
07:20:41,   21.5,   18.0,    533
07:21:41,   21.5,   18.1,    533
07:22:41,   21.5,   18.1,    537
07:23:42,   21.4,   18.1,    539
07:24:42,   21.3,   18.0,    524
07:25:42,   21.3,   18.0,    541
07:26:42,   21.3,   18.0,    530
07:27:42,   21.3,   18.0,    530
07:28:42,   21.3,   18.0,    530
07:29:42,   21.3,   18.0,    540
07:30:42,   21.3,   18.0,    543
07:31:42,   21.3,   18.0,    543
07:32:42,   21.3,   18.0,    540
07:33:42,   21.3,   18.0,    534
07:34:42,   21.3,   18.0,    534
07:35:42,   21.4,   18.0,    547
07:36:42,   21.4,   18.0,    532
07:37:42,   21.4,   18.0,    554
07:38:42,   21.4,   18.0,    534
07:39:42,   21.4,   17.9,    545
07:40:43,   21.4,   18.0,    539
07:41:43,   21.5,   18.0,    557
07:42:43,   21.5,   18.0,    543
07:43:43,   21.5,   18.0,    547
07:44:43,   21.5,   18.0,    544
07:45:43,   21.5,   18.0,    537
07:46:43,   21.5,   18.0,    544
07:47:43,   21.5,   18.0,    536
07:48:43,   21.5,   18.0,    535
07:49:43,   21.6,   17.9,    534
07:50:43,   21.6,   17.9,    540
07:51:43,   21.6,   17.9,    542
07:52:43,   21.6,   17.9,    545
07:53:43,   21.6,   17.9,    549
07:54:43,   21.6,   17.9,    549
07:55:43,   21.6,   17.9,    546
07:56:44,   21.6,   17.9,    546
07:57:44,   21.6,   17.9,    550
07:58:44,   21.6,   17.9,    541
07:59:44,   21.7,   17.9,    544
08:00:44,   21.7,   17.9,    545
08:01:44,   21.7,   17.9,    544
08:02:44,   21.7,   17.8,    536
08:03:44,   21.7,   17.8,    536
08:04:44,   21.7,   17.9,    537
08:05:44,   21.7,   17.8,    549
08:06:44,   21.7,   17.8,    549
08:07:44,   21.7,   17.9,    546
08:08:44,   21.7,   17.8,    546
08:09:44,   21.7,   17.9,    540
08:10:44,   21.7,   17.9,    545
08:11:44,   21.7,   17.8,    543
08:12:44,   21.7,   17.8,    545
08:13:45,   21.7,   17.9,    542
08:14:45,   21.7,   17.9,    542
08:15:45,   21.7,   17.8,    534
08:16:45,   21.7,   17.9,    546
08:17:45,   21.7,   17.9,    546
08:18:45,   21.8,   17.9,    544
08:19:45,   21.8,   17.9,    557
08:20:45,   21.8,   17.8,    558
08:21:45,   21.8,   17.9,    544
08:22:45,   21.8,   17.9,    541
08:23:45,   21.8,   17.9,    547
08:24:45,   21.8,   17.9,    552
08:25:45,   21.8,   17.9,    557
08:26:45,   21.8,   17.9,    551
08:27:45,   21.9,   17.9,    550
08:28:45,   21.9,   17.8,    558
08:29:45,   21.9,   17.8,    551
08:30:46,   21.9,   17.8,    563
08:31:46,   21.9,   17.8,    554
08:32:46,   21.9,   17.8,    555
08:33:46,   21.9,   17.8,    555
08:34:46,   21.9,   17.8,    553
08:35:46,   21.9,   17.8,    551
08:36:46,   21.9,   17.8,    551
08:37:46,   21.9,   17.8,    555
08:38:46,   21.9,   17.8,    557
08:39:46,   21.9,   17.9,    560
08:40:46,   21.9,   17.9,    566
08:41:46,   21.9,   17.9,    568
08:42:46,   21.9,   17.9,    568
08:43:46,   21.9,   17.9,    552
08:44:46,   21.9,   18.0,    547
08:45:46,   22.0,   18.0,    552
08:46:46,   22.0,   17.9,    548
08:47:47,   22.0,   17.9,    548
08:48:47,   22.0,   17.9,    553
08:49:47,   22.0,   17.9,    557
08:50:47,   22.0,   17.9,    561
08:51:47,   22.0,   17.9,    562
08:52:47,   22.0,   17.9,    563
08:53:47,   22.0,   17.9,    555
08:54:47,   22.0,   17.9,    573
08:55:47,   22.0,   17.9,    555
08:56:47,   22.1,   17.9,    569
08:57:47,   22.1,   17.9,    560
08:58:47,   22.1,   18.0,    557
08:59:47,   22.1,   18.0,    566
09:00:47,   22.1,   18.0,    564
09:01:47,   22.1,   18.0,    564
09:02:47,   22.1,   18.0,    564
09:03:48,   22.1,   18.0,    570
09:04:48,   22.1,   18.0,    565
09:05:48,   22.1,   18.0,    561
09:06:48,   22.1,   18.0,    565
09:07:48,   22.1,   18.0,    561
09:08:48,   22.1,   18.1,    551
09:09:48,   22.1,   18.0,    556
09:10:48,   22.1,   18.0,    564
09:11:48,   22.1,   18.0,    573
09:12:48,   22.2,   18.0,    573
09:13:48,   22.1,   18.0,    571
09:14:48,   22.1,   18.0,    561
09:15:48,   22.1,   18.0,    562
09:16:48,   22.2,   18.0,    567
09:17:48,   22.2,   18.0,    572
09:18:48,   22.2,   18.0,    565
09:19:48,   22.2,   18.0,    577
09:20:48,   22.2,   18.0,    581
09:21:49,   22.2,   17.9,    576
09:22:49,   22.2,   17.9,    575
09:23:49,   22.2,   17.9,    573
09:24:49,   22.2,   18.0,    570
09:25:49,   22.2,   18.0,    571
09:26:49,   22.1,   18.1,    572
09:27:49,   22.0,   18.1,    572
09:28:49,   22.0,   18.0,    579
09:29:49,   22.0,   18.0,    569
09:30:49,   22.0,   18.0,    582
09:31:49,   22.0,   18.0,    570
09:32:49,   22.0,   17.9,    576
09:33:49,   22.0,   17.9,    576
09:34:49,   22.0,   18.0,    568
09:35:49,   22.0,   18.0,    568
09:36:49,   22.0,   18.0,    569
09:37:49,   22.0,   18.0,    565
09:38:50,   22.0,   18.0,    566
09:39:50,   22.1,   18.0,    578
09:40:50,   22.1,   18.0,    575
09:41:50,   22.1,   17.9,    581
09:42:50,   22.1,   17.9,    569
09:43:50,   22.1,   17.9,    560
09:44:50,   22.1,   17.9,    565
09:45:50,   22.1,   17.9,    569
09:46:50,   22.1,   18.0,    573
09:47:50,   22.1,   17.9,    569
09:48:50,   22.1,   17.9,    567
09:49:50,   22.1,   17.9,    567
09:50:50,   22.1,   17.9,    567
09:51:50,   22.1,   18.0,    564
09:52:50,   22.2,   17.8,    564
09:53:50,   22.2,   17.8,    564
09:54:51,   22.2,   17.8,    572
09:55:51,   22.2,   17.8,    567
09:56:51,   22.2,   17.7,    565
09:57:51,   22.2,   17.7,    570
09:58:51,   22.1,   16.8,    574
09:59:51,   22.0,   16.9,    561
10:00:51,   21.9,   16.5,    563
10:01:51,   21.8,   16.4,    552
10:02:51,   21.7,   16.5,    545
10:03:51,   21.6,   15.7,    552
10:04:51,   21.5,   16.2,    543
10:05:51,   21.5,   16.0,    533
10:06:51,   21.5,   16.1,    541
10:07:51,   21.4,   16.1,    532
10:08:51,   21.4,   16.0,    523
10:09:51,   21.3,   15.0,    516
10:10:51,   21.3,   15.5,    521
10:11:52,   21.2,   15.5,    519
10:12:52,   21.1,   15.6,    515
10:13:52,   21.1,   15.6,    508
10:14:52,   21.1,   15.5,    506
10:15:52,   21.0,   15.3,    518
10:16:52,   21.0,   15.5,    503
10:17:52,   21.0,   15.5,    502
10:18:52,   21.0,   14.6,    512
10:19:52,   21.0,   15.2,    509
10:20:52,   20.9,   15.0,    509
10:21:52,   20.9,   15.4,    509
10:22:52,   20.8,   14.9,    509
10:23:52,   20.8,   15.2,    509
10:24:52,   20.8,   15.1,    519
10:25:52,   20.8,   14.7,    512
10:26:52,   20.7,   14.9,    508
10:27:52,   20.7,   15.0,    507
10:28:53,   20.7,   15.1,    507
10:29:53,   20.6,   14.7,    506
10:30:53,   20.6,   15.1,    502
10:31:53,   20.6,   15.0,    493
10:32:53,   20.5,   15.4,    502
10:33:53,   20.5,   14.7,    502
10:34:53,   20.5,   15.4,    503
10:35:53,   20.5,   14.7,    502
10:36:53,   20.5,   14.7,    495
10:37:53,   20.5,   15.5,    495
10:38:53,   20.5,   15.0,    512
10:39:53,   20.5,   15.2,    512
10:40:53,   20.5,   15.5,    521
10:41:53,   20.5,   15.6,    504
10:42:53,   20.5,   15.6,    515
10:43:53,   20.5,   15.2,    514
10:44:53,   20.5,   15.4,    518
10:45:54,   20.4,   14.7,    518
10:46:54,   20.4,   15.2,    515
10:47:54,   20.4,   15.1,    510
10:48:54,   20.4,   15.5,    510
10:49:54,   20.4,   15.5,    515
10:50:54,   20.4,   14.9,    515
10:51:54,   20.4,   15.1,    508
10:52:54,   20.4,   15.2,    507
10:53:54,   20.4,   15.1,    490
10:54:54,   20.4,   15.4,    495
10:55:54,   20.4,   15.6,    513
10:56:54,   20.4,   14.8,    514
10:57:54,   20.4,   15.1,    513
10:58:54,   20.3,   15.1,    525
10:59:54,   20.3,   15.5,    512
11:00:54,   20.3,   15.5,    508
11:01:54,   20.3,   15.6,    513
11:02:55,   20.3,   15.9,    515
11:03:55,   20.3,   16.0,    518
11:04:55,   20.4,   15.7,    523
11:05:55,   20.4,   15.8,    518
11:06:55,   20.4,   15.5,    527
11:07:55,   20.4,   15.7,    524
11:08:55,   20.4,   15.7,    530
11:09:55,   20.4,   15.5,    521
11:10:55,   20.4,   15.5,    519
11:11:55,   20.3,   15.5,    521
11:12:55,   20.3,   15.1,    519
11:13:55,   20.3,   15.4,    516
11:14:55,   20.3,   15.0,    526
11:15:55,   20.3,   15.5,    519
11:16:55,   20.3,   15.3,    513
11:17:55,   20.3,   15.7,    521
11:18:55,   20.3,   15.7,    523
11:19:56,   20.3,   15.6,    528
11:20:56,   20.3,   15.8,    516
11:21:56,   20.3,   15.6,    529
11:22:56,   20.3,   15.8,    528
11:23:56,   20.3,   15.9,    526
11:24:56,   20.3,   15.6,    528
11:25:56,   20.3,   15.6,    524
11:26:56,   20.3,   15.8,    529
11:27:56,   20.3,   15.4,    526
11:28:56,   20.3,   15.4,    526
11:29:56,   20.3,   15.2,    530
11:30:56,   20.2,   14.9,    522
11:31:56,   20.2,   14.8,    522
11:32:56,   20.2,   15.4,    516
11:33:56,   20.2,   15.5,    509
11:34:56,   20.2,   15.6,    510
11:35:56,   20.2,   14.7,    520
11:36:57,   20.2,   15.3,    523
11:37:57,   20.2,   15.2,    510
11:38:57,   20.2,   15.3,    510
11:39:57,   20.2,   14.8,    514
11:40:57,   20.2,   14.9,    505
11:41:57,   20.2,   14.6,    514
11:42:57,   20.2,   15.1,    504
11:43:57,   20.2,   15.1,    514
11:44:57,   20.2,   14.5,    506
11:45:57,   20.2,   15.1,    497
11:46:57,   20.2,   15.4,    497
11:47:57,   20.2,   15.3,    500
11:48:57,   20.3,   15.4,    502
11:49:57,   20.3,   15.5,    506
11:50:57,   20.4,   15.4,    510
11:51:57,   20.4,   15.4,    518
11:52:57,   20.4,   15.6,    504
11:53:58,   20.4,   15.5,    509
11:54:58,   20.4,   15.6,    512
11:55:58,   20.4,   15.6,    520
11:56:58,   20.4,   15.4,    522
11:57:58,   20.5,   15.5,    523
11:58:58,   20.5,   15.6,    520
11:59:58,   20.5,   15.5,    521
12:00:58,   20.5,   15.6,    521
12:01:58,   20.5,   15.7,    525
12:02:58,   20.5,   15.7,    525
12:03:58,   20.5,   15.8,    519
12:04:58,   20.5,   15.6,    519
12:05:58,   20.6,   15.8,    529
12:06:58,   20.6,   15.6,    527
12:07:58,   20.6,   15.6,    525
12:08:58,   20.6,   15.7,    524
12:09:58,   20.6,   15.7,    529
12:10:59,   20.7,   15.8,    530
12:11:59,   20.7,   15.8,    535
12:12:59,   20.7,   15.6,    530
12:13:59,   20.7,   15.7,    526
12:14:59,   20.7,   15.6,    540
12:15:59,   20.7,   15.6,    532
12:16:59,   20.8,   15.6,    530
