02:47:57,   29.4,   57.0,    556
02:48:57,   29.4,   57.1,    553
02:49:57,   29.4,   57.1,    546
02:50:57,   29.4,   57.1,    552
02:51:57,   29.4,   57.2,    554
02:52:57,   29.4,   57.3,    555
02:53:57,   29.4,   57.2,    564
02:54:57,   29.4,   57.2,    552
02:55:57,   29.4,   57.3,    554
02:56:57,   29.4,   57.3,    543
02:57:57,   29.4,   57.2,    549
02:58:57,   29.4,   57.2,    542
02:59:57,   29.4,   57.2,    540
03:00:57,   29.4,   57.3,    539
03:01:57,   29.4,   57.2,    540
03:02:57,   29.4,   57.3,    541
03:03:58,   29.4,   57.3,    543
03:04:58,   29.4,   57.3,    545
03:05:58,   29.4,   57.3,    544
03:06:58,   29.4,   57.3,    555
03:07:58,   29.4,   57.2,    541
03:08:58,   29.4,   57.3,    544
03:09:58,   29.4,   57.2,    544
03:10:58,   29.4,   57.2,    544
03:11:58,   29.5,   57.3,    551
03:12:58,   29.5,   57.2,    545
03:13:58,   29.5,   57.3,    545
03:14:58,   29.5,   57.3,    549
03:15:58,   29.4,   57.3,    549
03:16:58,   29.5,   57.2,    540
03:17:58,   29.5,   57.3,    537
03:18:58,   29.4,   57.2,    550
03:19:58,   29.4,   57.3,    541
03:20:59,   29.4,   57.3,    545
03:21:59,   29.5,   57.3,    535
03:22:59,   29.5,   57.4,    535
03:23:59,   29.5,   57.3,    536
03:24:59,   29.5,   57.3,    547
03:25:59,   29.4,   57.5,    555
03:26:59,   29.5,   57.4,    551
03:27:59,   29.4,   57.4,    551
03:28:59,   29.5,   57.5,    551
03:29:59,   29.5,   57.4,    542
03:30:59,   29.5,   57.4,    542
03:31:59,   29.5,   57.5,    540
03:32:59,   29.5,   57.6,    536
03:33:59,   29.5,   57.4,    537
03:34:59,   29.5,   57.5,    535
03:35:59,   29.5,   57.5,    535
03:37:00,   29.5,   57.5,    543
03:38:00,   29.5,   57.5,    552
03:39:00,   29.5,   57.4,    541
03:40:00,   29.5,   57.5,    543
03:41:00,   29.5,   57.7,    541
03:42:00,   29.5,   57.7,    545
03:43:00,   29.5,   57.7,    534
03:44:00,   29.5,   57.6,    539
03:45:00,   29.5,   57.4,    544
03:46:00,   29.5,   57.5,    554
03:47:00,   29.5,   57.5,    543
03:48:00,   29.5,   57.4,    546
03:49:00,   29.5,   57.5,    545
03:50:00,   29.5,   57.5,    543
03:51:00,   29.5,   57.4,    543
03:52:00,   29.5,   57.4,    542
03:53:00,   29.5,   57.5,    548
03:54:01,   29.5,   57.6,    548
03:55:01,   29.5,   57.6,    539
03:56:01,   29.5,   57.6,    535
03:57:01,   29.5,   57.6,    536
03:58:01,   29.5,   57.5,    541
03:59:01,   29.5,   57.6,    541
04:00:01,   29.5,   57.6,    535
04:01:01,   29.5,   57.6,    539
04:02:01,   29.5,   57.6,    543
04:03:01,   29.5,   57.6,    544
04:04:01,   29.5,   57.5,    541
04:05:01,   29.5,   57.6,    539
04:06:01,   29.6,   57.5,    542
04:07:01,   29.5,   57.5,    531
04:08:01,   29.5,   57.6,    539
04:09:01,   29.5,   57.7,    543
04:10:01,   29.5,   57.8,    543
04:11:02,   29.5,   57.6,    532
04:12:02,   29.5,   57.8,    535
04:13:02,   29.5,   57.7,    542
04:14:02,   29.5,   57.8,    541
04:15:02,   29.5,   57.8,    541
04:16:02,   29.5,   57.9,    544
04:17:02,   29.5,   57.8,    539
04:18:02,   29.5,   57.8,    540
04:19:02,   29.5,   57.8,    527
04:20:02,   29.5,   57.8,    532
04:21:02,   29.5,   57.8,    529
04:22:02,   29.5,   57.8,    537
04:23:02,   29.5,   57.8,    539
04:24:02,   29.5,   57.8,    534
04:25:02,   29.5,   57.8,    540
04:26:02,   29.5,   57.8,    542
04:27:02,   29.6,   57.8,    533
04:28:03,   29.6,   57.8,    532
04:29:03,   29.6,   57.8,    539
04:30:03,   29.6,   57.8,    540
04:31:03,   29.6,   57.8,    540
04:32:03,   29.5,   57.8,    539
04:33:03,   29.6,   57.8,    535
04:34:03,   29.6,   57.7,    541
04:35:03,   29.6,   57.9,    535
04:36:03,   29.6,   57.8,    535
04:37:03,   29.6,   57.9,    533
04:38:03,   29.6,   57.8,    533
04:39:03,   29.6,   57.8,    542
04:40:03,   29.6,   57.8,    534
04:41:03,   29.6,   57.7,    534
04:42:03,   29.6,   57.7,    536
04:43:03,   29.6,   57.7,    543
04:44:03,   29.6,   57.7,    537
04:45:04,   29.6,   57.7,    544
04:46:04,   29.6,   57.7,    546
04:47:04,   29.6,   57.8,    537
04:48:04,   29.6,   57.8,    545
04:49:04,   29.6,   57.8,    546
04:50:04,   29.6,   57.7,    536
04:51:04,   29.6,   57.8,    536
04:52:04,   29.6,   57.8,    535
04:53:04,   29.6,   57.8,    536
04:54:04,   29.6,   57.8,    534
04:55:04,   29.6,   57.9,    534
04:56:04,   29.6,   57.9,    542
04:57:04,   29.6,   57.9,    539
04:58:04,   29.6,   57.9,    539
04:59:04,   29.6,   57.8,    541
05:00:04,   29.6,   57.9,    540
05:01:04,   29.6,   58.0,    542
05:02:05,   29.6,   57.9,    535
05:03:05,   29.6,   58.0,    535
05:04:05,   29.6,   57.9,    529
05:05:05,   29.6,   57.9,    529
05:06:05,   29.6,   57.9,    531
05:07:05,   29.6,   57.9,    532
05:08:05,   29.6,   57.9,    532
05:09:05,   29.6,   57.9,    531
05:10:05,   29.6,   58.0,    531
05:11:05,   29.6,   57.9,    522
05:12:05,   29.6,   57.9,    520
05:13:05,   29.7,   57.8,    525
05:14:05,   29.7,   57.8,    525
05:15:05,   29.7,   57.8,    529
05:16:05,   29.7,   57.8,    530
05:17:05,   29.7,   57.9,    522
05:18:05,   29.7,   57.8,    532
05:19:06,   29.7,   57.8,    529
05:20:06,   29.7,   57.9,    532
05:21:06,   29.7,   57.8,    532
05:22:06,   29.7,   57.7,    525
05:23:06,   29.7,   57.7,    530
05:24:06,   29.7,   57.8,    528
05:25:06,   29.7,   57.9,    528
05:26:06,   29.7,   57.8,    522
05:27:06,   29.7,   57.9,    520
05:28:06,   29.7,   57.9,    526
05:29:06,   29.7,   57.9,    526
05:30:06,   29.7,   57.9,    526
05:31:06,   29.7,   57.9,    530
05:32:06,   29.7,   57.9,    530
05:33:06,   29.7,   58.0,    527
05:34:06,   29.7,   58.1,    525
05:35:06,   29.7,   57.9,    528
05:36:07,   29.7,   58.0,    527
05:37:07,   29.7,   58.1,    535
05:38:07,   29.7,   58.1,    530
05:39:07,   29.7,   58.0,    535
05:40:07,   29.7,   58.1,    529
05:41:07,   29.7,   58.1,    527
05:42:07,   29.7,   58.1,    527
05:43:07,   29.7,   58.1,    527
05:44:07,   29.7,   58.1,    527
05:45:07,   29.7,   58.2,    524
05:46:07,   29.7,   58.2,    521
05:47:07,   29.7,   58.1,    524
05:48:07,   29.7,   58.1,    535
05:49:07,   29.7,   58.1,    533
05:50:07,   29.7,   58.1,    532
05:51:07,   29.7,   58.2,    531
05:52:07,   29.7,   58.1,    531
05:53:08,   29.8,   58.1,    516
05:54:08,   29.7,   58.1,    525
05:55:08,   29.7,   58.2,    522
05:56:08,   29.7,   58.1,    516
05:57:08,   29.8,   58.2,    529
05:58:08,   29.7,   58.2,    516
05:59:08,   29.7,   58.3,    526
06:00:08,   29.8,   58.2,    524
06:01:08,   29.8,   58.1,    525
06:02:08,   29.7,   58.2,    525
06:03:08,   29.8,   58.2,    536
06:04:08,   29.8,   58.2,    531
06:05:08,   29.8,   58.2,    518
06:06:08,   29.8,   58.2,    528
06:07:08,   29.8,   58.1,    529
06:08:08,   29.8,   58.0,    526
06:09:09,   29.8,   58.1,    530
06:10:09,   29.8,   58.1,    526
06:11:09,   29.8,   58.1,    530
06:12:09,   29.8,   58.1,    526
06:13:09,   29.8,   58.2,    519
06:14:09,   29.8,   58.2,    514
06:15:09,   29.8,   58.1,    519
06:16:09,   29.8,   58.2,    520
06:17:09,   29.8,   58.2,    520
06:18:09,   29.8,   58.2,    520
06:19:09,   29.8,   58.2,    515
06:20:09,   29.8,   58.1,    513
06:21:09,   29.8,   58.2,    529
06:22:09,   29.8,   58.1,    522
06:23:09,   29.8,   58.1,    521
06:24:09,   29.8,   58.1,    518
06:25:09,   29.8,   58.2,    510
06:26:10,   29.8,   58.2,    520
06:27:10,   29.8,   58.2,    520
06:28:10,   29.8,   58.2,    530
06:29:10,   29.8,   58.1,    518
06:30:10,   29.8,   58.2,    525
06:31:10,   29.8,   58.1,    521
06:32:10,   29.8,   58.2,    525
06:33:10,   29.8,   58.2,    524
06:34:10,   29.8,   58.2,    522
06:35:10,   29.9,   58.2,    522
06:36:10,   29.9,   58.1,    521
06:37:10,   29.9,   58.1,    518
06:38:10,   29.9,   58.1,    509
06:39:10,   29.8,   58.2,    509
06:40:10,   29.8,   58.2,    515
06:41:10,   29.8,   58.1,    515
06:42:10,   29.9,   58.1,    521
06:43:11,   29.9,   58.1,    514
06:44:11,   29.9,   58.1,    514
06:45:11,   29.9,   58.0,    506
06:46:11,   29.9,   58.1,    510
06:47:11,   29.9,   58.1,    506
06:48:11,   29.9,   58.0,    512
06:49:11,   29.9,   58.0,    512
06:50:11,   29.9,   58.0,    512
06:51:11,   29.9,   58.0,    524
06:52:11,   29.9,   58.1,    518
06:53:11,   29.9,   58.1,    519
06:54:11,   29.9,   58.1,    522
06:55:11,   29.9,   58.1,    522
06:56:11,   29.9,   58.1,    511
06:57:11,   29.9,   58.1,    510
06:58:11,   29.9,   58.1,    528
06:59:11,   29.9,   58.0,    524
07:00:12,   29.9,   58.0,    513
07:01:12,   29.9,   58.0,    511
07:02:12,   29.9,   57.9,    510
07:03:12,   29.9,   58.0,    520
07:04:12,   29.9,   57.9,    523
07:05:12,   30.0,   57.9,    529
07:06:12,   30.0,   57.9,    526
07:07:12,   30.0,   57.9,    515
07:08:12,   29.9,   58.0,    512
07:09:12,   29.9,   58.1,    511
07:10:12,   29.9,   58.1,    514
07:11:12,   29.9,   58.1,    525
07:12:12,   30.0,   58.0,    510
07:13:12,   30.0,   57.9,    524
07:14:12,   29.9,   58.0,    521
07:15:12,   29.9,   58.0,    524
07:16:12,   29.9,   58.1,    524
07:17:13,   29.9,   58.1,    518
07:18:13,   29.9,   58.1,    520
07:19:13,   29.9,   58.0,    512
07:20:13,   29.9,   58.0,    509
07:21:13,   30.0,   57.9,    519
07:22:13,   30.0,   57.9,    514
07:23:13,   30.0,   57.9,    513
07:24:13,   30.0,   57.9,    515
07:25:13,   30.0,   57.9,    515
07:26:13,   30.0,   57.9,    528
07:27:13,   30.0,   57.9,    509
07:28:13,   30.0,   57.9,    514
07:29:13,   30.0,   57.9,    520
07:30:13,   30.0,   57.9,    514
07:31:13,   30.0,   57.9,    508
07:32:13,   30.0,   57.9,    510
07:33:13,   30.0,   57.9,    518
07:34:14,   30.0,   57.9,    515
07:35:14,   30.0,   57.9,    515
07:36:14,   30.0,   57.9,    509
07:37:14,   30.0,   57.9,    505
07:38:14,   30.0,   57.9,    506
07:39:14,   30.0,   57.9,    506
07:40:14,   30.0,   57.9,    508
07:41:14,   30.0,   57.9,    522
07:42:14,   30.0,   57.8,    509
07:43:14,   30.0,   57.8,    519
07:44:14,   30.0,   57.9,    511
07:45:14,   30.0,   57.9,    519
07:46:14,   30.0,   57.9,    512
07:47:14,   30.0,   57.8,    512
07:48:14,   30.0,   57.8,    512
07:49:14,   30.0,   57.8,    516
07:50:14,   30.1,   57.8,    516
07:51:15,   30.1,   57.8,    515
07:52:15,   30.1,   57.7,    510
07:53:15,   30.1,   57.6,    511
07:54:15,   30.1,   57.6,    511
07:55:15,   30.1,   57.6,    509
07:56:15,   30.1,   57.6,    518
07:57:15,   30.1,   57.6,    509
07:58:15,   30.1,   57.6,    513
07:59:15,   30.1,   57.6,    511
08:00:15,   30.1,   57.7,    522
08:01:15,   30.0,   57.8,    519
08:02:15,   30.0,   57.9,    518
08:03:15,   30.0,   57.9,    519
08:04:15,   30.0,   57.9,    511
08:05:15,   30.0,   57.9,    512
08:06:15,   30.0,   57.9,    509
08:07:15,   30.0,   57.9,    512
08:08:16,   30.0,   57.8,    515
08:09:16,   30.0,   57.9,    515
08:10:16,   30.0,   57.9,    520
08:11:16,   30.0,   57.9,    521
08:12:16,   30.0,   57.9,    511
08:13:16,   30.0,   57.9,    515
08:14:16,   30.0,   57.9,    516
08:15:16,   30.1,   57.8,    507
08:16:16,   30.1,   57.7,    506
08:17:16,   30.1,   57.7,    520
08:18:16,   30.1,   57.7,    513
08:19:16,   30.1,   57.6,    518
08:20:16,   30.1,   57.7,    513
08:21:16,   30.1,   57.6,    518
08:22:16,   30.1,   57.5,    509
08:23:16,   30.1,   57.5,    510
08:24:16,   30.1,   57.5,    511
08:25:17,   30.1,   57.5,    511
08:26:17,   30.2,   57.5,    511
08:27:17,   30.1,   57.5,    514
08:28:17,   30.2,   57.5,    519
08:29:17,   30.2,   57.4,    515
08:30:17,   30.2,   57.4,    515
08:31:17,   30.2,   57.4,    514
08:32:17,   30.2,   57.4,    514
08:33:17,   30.2,   57.3,    520
08:34:17,   30.2,   57.3,    520
08:35:17,   30.2,   57.3,    516
08:36:17,   30.2,   57.4,    509
08:37:17,   30.2,   57.3,    516
08:38:17,   30.2,   57.3,    512
08:39:17,   30.2,   57.3,    512
08:40:17,   30.2,   57.3,    504
08:41:18,   30.2,   57.3,    509
08:42:18,   30.2,   57.3,    515
08:43:18,   30.2,   57.3,    518
08:44:18,   30.2,   57.4,    520
08:45:18,   30.2,   57.3,    512
08:46:18,   30.2,   57.3,    505
08:47:18,   30.2,   57.3,    508
08:48:18,   30.2,   57.2,    518
08:49:18,   30.2,   57.2,    516
08:50:18,   30.2,   57.2,    518
08:51:18,   30.2,   57.2,    518
08:52:18,   30.2,   57.2,    516
08:53:18,   30.2,   57.2,    515
08:54:18,   30.3,   57.1,    516
08:55:18,   30.3,   57.1,    502
08:56:18,   30.3,   57.1,    500
08:57:18,   30.2,   57.1,    503
08:58:19,   30.3,   57.1,    506
08:59:19,   30.3,   57.1,    508
09:00:19,   30.3,   57.1,    516
09:01:19,   30.3,   57.1,    516
09:02:19,   30.3,   57.1,    509
09:03:19,   30.3,   57.1,    515
09:04:19,   30.3,   57.1,    515
09:05:19,   30.3,   57.1,    513
09:06:19,   30.3,   57.1,    515
09:07:19,   30.2,   57.1,    510
09:08:19,   30.2,   57.2,    508
09:09:19,   30.2,   57.2,    514
09:10:19,   30.3,   57.1,    510
09:11:19,   30.3,   57.1,    510
09:12:19,   30.3,   57.1,    510
09:13:19,   30.3,   57.2,    511
09:14:19,   30.3,   57.2,    510
09:15:20,   30.3,   57.2,    511
09:16:20,   30.3,   57.2,    509
09:17:20,   30.3,   57.2,    506
09:18:20,   30.2,   57.2,    513
09:19:20,   30.2,   57.3,    514
09:20:20,   30.2,   57.3,    508
09:21:20,   30.2,   57.3,    505
09:22:20,   30.2,   57.3,    505
09:23:20,   30.2,   57.3,    508
09:24:20,   30.2,   57.3,    503
09:25:20,   30.2,   57.3,    510
09:26:20,   30.2,   57.4,    505
09:27:20,   30.2,   57.4,    518
09:28:20,   30.2,   57.4,    507
09:29:20,   30.2,   57.4,    518
09:30:20,   30.2,   57.3,    507
09:31:20,   30.2,   57.3,    519
09:32:21,   30.2,   57.3,    512
09:33:21,   30.2,   57.3,    512
09:34:21,   30.2,   57.3,    512
09:35:21,   30.3,   57.3,    515
09:36:21,   30.3,   57.3,    505
09:37:21,   30.2,   57.3,    502
09:38:21,   30.2,   57.3,    500
09:39:21,   30.2,   57.3,    515
09:40:21,   30.2,   57.3,    503
09:41:21,   30.2,   57.3,    518
09:42:21,   30.2,   57.3,    510
09:43:21,   30.3,   57.2,    509
09:44:21,   30.3,   57.2,    511
09:45:21,   30.3,   57.2,    510
09:46:21,   30.3,   57.2,    503
09:47:21,   30.3,   57.2,    503
09:48:21,   30.2,   57.3,    503
09:49:22,   30.2,   57.3,    518
09:50:22,   30.2,   57.3,    516
09:51:22,   30.2,   57.4,    520
09:52:22,   30.3,   57.4,    516
09:53:22,   30.3,   57.3,    499
09:54:22,   30.3,   57.3,    512
09:55:22,   30.3,   57.3,    512
09:56:22,   30.3,   57.3,    508
09:57:22,   30.3,   57.3,    509
09:58:22,   30.3,   57.2,    504
09:59:22,   30.3,   57.2,    518
10:00:22,   30.3,   57.2,    507
10:01:22,   30.3,   57.3,    513
10:02:22,   30.3,   57.2,    509
10:03:22,   30.3,   57.3,    512
10:04:22,   30.3,   57.3,    512
10:05:22,   30.3,   57.3,    515
10:06:23,   30.3,   57.3,    503
10:07:23,   30.3,   57.3,    518
10:08:23,   30.3,   57.3,    516
10:09:23,   30.3,   57.3,    516
10:10:23,   30.3,   57.3,    515
10:11:23,   30.3,   57.3,    511
10:12:23,   30.3,   57.3,    518
10:13:23,   30.3,   57.4,    520
10:14:23,   30.3,   57.3,    518
10:15:23,   30.3,   57.3,    511
10:16:23,   30.4,   57.3,    516
10:17:23,   30.4,   57.3,    513
10:18:23,   30.4,   57.3,    516
10:19:23,   30.4,   57.2,    515
10:20:23,   30.4,   57.2,    503
10:21:23,   30.4,   57.2,    508
10:22:23,   30.4,   57.2,    514
10:23:24,   30.4,   57.2,    514
10:24:24,   30.4,   57.2,    514
10:25:24,   30.4,   57.1,    509
10:26:24,   30.5,   57.0,    511
10:27:24,   30.5,   57.1,    509
10:28:24,   30.5,   57.0,    511
10:29:24,   30.5,   57.0,    503
10:30:24,   30.5,   56.9,    505
10:31:24,   30.5,   56.9,    506
10:32:24,   30.5,   56.9,    504
10:33:24,   30.6,   56.9,    510
10:34:24,   30.6,   56.8,    504
10:35:24,   30.6,   56.8,    504
10:36:24,   30.5,   56.9,    504
10:37:24,   30.6,   56.8,    510
10:38:24,   30.6,   56.8,    503
10:39:24,   30.6,   56.9,    503
10:40:25,   30.5,   56.9,    505
10:41:25,   30.5,   56.9,    507
10:42:25,   30.6,   56.9,    507
10:43:25,   30.6,   56.9,    508
10:44:25,   30.6,   56.9,    509
10:45:25,   30.6,   56.9,    516
10:46:25,   30.6,   56.8,    501
10:47:25,   30.6,   56.8,    506
10:48:25,   30.6,   56.8,    506
10:49:25,   30.6,   56.8,    505
10:50:25,   30.6,   56.8,    502
10:51:25,   30.6,   56.9,    494
10:52:25,   30.6,   56.8,    520
10:53:25,   30.6,   56.9,    514
10:54:25,   30.6,   56.9,    518
10:55:25,   30.6,   56.9,    505
10:56:26,   30.6,   56.9,    518
10:57:26,   30.6,   56.9,    503
10:58:26,   30.6,   56.9,    503
10:59:26,   30.6,   56.9,    494
11:00:26,   30.6,   56.9,    511
11:01:26,   30.6,   56.9,    506
11:02:26,   30.6,   56.9,    506
11:03:26,   30.6,   56.9,    520
11:04:26,   30.6,   56.9,    507
11:05:26,   30.7,   56.9,    509
11:06:26,   30.6,   55.5,    510
11:07:26,   30.5,   54.5,    511
11:08:26,   30.3,   53.3,    515
11:09:26,   30.1,   52.5,    525
11:10:26,   29.9,   51.8,    525
11:11:26,   29.7,   51.0,    520
11:12:26,   29.5,   49.9,    518
11:13:26,   29.3,   49.5,    518
11:14:27,   29.1,   48.9,    516
11:15:27,   28.9,   47.8,    524
11:16:27,   28.7,   48.1,    525
11:17:27,   28.6,   47.6,    525
11:18:27,   28.4,   47.6,    527
11:19:27,   28.3,   47.5,    530
11:20:27,   28.2,   47.9,    534
11:21:27,   28.0,   47.2,    521
11:22:27,   28.0,   47.4,    539
11:23:27,   27.9,   48.0,    525
11:24:27,   27.8,   46.9,    525
11:25:27,   27.7,   46.3,    522
11:26:27,   27.6,   46.7,    520
11:27:27,   27.5,   46.4,    520
11:28:27,   27.5,   46.6,    525
11:29:27,   27.4,   45.7,    539
11:30:28,   27.3,   46.2,    531
11:31:28,   27.3,   46.0,    546
11:32:28,   27.2,   45.9,    543
11:33:28,   27.1,   45.9,    530
11:34:28,   27.1,   46.2,    526
11:35:28,   27.0,   46.2,    532
11:36:28,   26.9,   45.5,    532
11:37:28,   26.9,   46.1,    525
11:38:28,   26.8,   46.5,    535
11:39:28,   26.8,   45.9,    535
11:40:28,   26.8,   45.8,    534
11:41:28,   26.8,   46.1,    531
11:42:28,   26.7,   46.2,    526
11:43:28,   26.7,   46.2,    526
11:44:28,   26.7,   46.5,    529
11:45:28,   26.7,   46.3,    535
11:46:28,   26.6,   45.9,    533
11:47:29,   26.6,   45.9,    544
11:48:29,   26.6,   45.8,    525
11:49:29,   26.6,   46.1,    540
11:50:29,   26.6,   46.0,    531
11:51:29,   26.5,   46.2,    533
11:52:29,   26.5,   46.3,    544
11:53:29,   26.5,   46.4,    542
11:54:29,   26.5,   46.2,    541
11:55:29,   26.5,   46.2,    530
11:56:29,   26.5,   46.3,    533
11:57:29,   26.5,   46.0,    525
11:58:29,   26.4,   45.9,    529
11:59:29,   26.4,   45.6,    530
12:00:29,   26.3,   45.9,    529
12:01:29,   26.3,   46.0,    526
12:02:29,   26.3,   45.7,    527
12:03:29,   26.2,   46.1,    519
12:04:30,   26.2,   46.3,    524
12:05:30,   26.1,   46.2,    527
12:06:30,   26.1,   46.6,    529
12:07:30,   26.2,   46.0,    529
12:08:30,   26.2,   46.6,    520
12:09:30,   26.2,   46.2,    521
12:10:30,   26.2,   46.0,    523
12:11:30,   26.1,   46.2,    519
12:12:30,   26.1,   46.4,    514
12:13:30,   26.1,   46.3,    526
12:14:30,   26.1,   46.2,    531
12:15:30,   26.1,   46.3,    524
12:16:30,   26.1,   46.6,    523
