03:33:53,   20.0,   21.8,    528
03:34:53,   19.9,   21.8,    533
03:35:53,   19.9,   21.8,    527
03:36:54,   19.9,   21.8,    526
03:37:54,   19.9,   21.9,    527
03:38:54,   19.9,   21.9,    523
03:39:54,   19.9,   21.9,    527
03:40:54,   19.9,   21.9,    520
03:41:54,   19.9,   21.9,    526
03:42:54,   19.9,   21.9,    520
03:43:54,   19.9,   21.9,    532
03:44:54,   19.9,   21.9,    525
03:45:54,   19.9,   21.9,    528
03:46:54,   19.9,   21.9,    532
03:47:54,   19.9,   21.9,    526
03:48:54,   19.9,   21.9,    532
03:49:54,   19.8,   21.9,    513
03:50:54,   19.8,   21.9,    539
03:51:54,   19.8,   21.9,    531
03:52:54,   19.8,   21.9,    529
03:53:55,   19.8,   22.0,    518
03:54:55,   19.8,   22.0,    519
03:55:55,   19.8,   22.0,    519
03:56:55,   19.8,   22.0,    523
03:57:55,   19.8,   22.0,    516
03:58:55,   19.8,   22.0,    523
03:59:55,   19.8,   22.0,    522
04:00:55,   19.8,   22.0,    527
04:01:55,   19.8,   22.0,    529
04:02:55,   19.8,   22.0,    524
04:03:55,   19.8,   22.1,    521
04:04:55,   19.8,   22.0,    521
04:05:55,   19.8,   22.1,    521
04:06:55,   19.8,   22.1,    522
04:07:55,   19.8,   22.1,    522
04:08:55,   19.8,   22.1,    527
04:09:56,   19.8,   22.1,    515
04:10:56,   19.8,   22.1,    515
04:11:56,   19.8,   22.1,    515
04:12:56,   19.8,   22.1,    519
04:13:56,   19.8,   22.2,    509
04:14:56,   19.8,   22.1,    520
04:15:56,   19.7,   22.2,    518
04:16:56,   19.7,   22.2,    524
04:17:56,   19.7,   22.2,    513
04:18:56,   19.7,   22.2,    513
04:19:56,   19.7,   22.2,    523
04:20:56,   19.7,   22.2,    519
04:21:56,   19.7,   22.2,    506
04:22:56,   19.7,   22.2,    514
04:23:56,   19.7,   22.2,    509
04:24:56,   19.7,   22.2,    502
04:25:56,   19.7,   22.2,    510
04:26:57,   19.7,   22.2,    520
04:27:57,   19.7,   22.2,    509
04:28:57,   19.7,   22.3,    529
04:29:57,   19.7,   22.3,    514
04:30:57,   19.7,   22.3,    508
04:31:57,   19.7,   22.3,    507
04:32:57,   19.7,   22.3,    507
04:33:57,   19.7,   22.3,    507
04:34:57,   19.7,   22.3,    513
04:35:57,   19.7,   22.3,    513
04:36:57,   19.7,   22.3,    518
04:37:57,   19.7,   22.3,    513
04:38:57,   19.7,   22.4,    518
04:39:57,   19.7,   22.4,    513
04:40:57,   19.7,   22.4,    512
04:41:57,   19.7,   22.4,    507
04:42:57,   19.7,   22.4,    516
04:43:58,   19.7,   22.4,    513
04:44:58,   19.7,   22.4,    513
04:45:58,   19.7,   22.4,    515
04:46:58,   19.7,   22.4,    503
04:47:58,   19.7,   22.4,    516
04:48:58,   19.7,   22.4,    503
04:49:58,   19.6,   22.4,    511
04:50:58,   19.6,   22.5,    505
04:51:58,   19.6,   22.4,    518
04:52:58,   19.6,   22.5,    506
04:53:58,   19.6,   22.5,    513
04:54:58,   19.6,   22.5,    513
04:55:58,   19.6,   22.5,    506
04:56:58,   19.6,   22.5,    503
04:57:58,   19.6,   22.5,    503
04:58:58,   19.6,   22.5,    500
04:59:58,   19.6,   22.5,    500
05:00:59,   19.6,   22.5,    509
05:01:59,   19.6,   22.5,    508
05:02:59,   19.6,   22.5,    514
05:03:59,   19.6,   22.5,    508
05:04:59,   19.6,   22.5,    512
05:05:59,   19.6,   22.5,    508
05:06:59,   19.6,   22.5,    508
05:07:59,   19.6,   22.5,    507
05:08:59,   19.6,   22.5,    512
05:09:59,   19.6,   22.5,    510
05:10:59,   19.6,   22.5,    514
05:11:59,   19.6,   22.5,    510
05:12:59,   19.6,   22.5,    510
05:13:59,   19.6,   22.5,    509
05:14:59,   19.6,   22.5,    511
05:15:59,   19.6,   22.6,    512
05:16:59,   19.6,   22.5,    511
05:18:00,   19.6,   22.6,    503
05:19:00,   19.6,   22.6,    503
05:20:00,   19.5,   22.6,    494
05:21:00,   19.5,   22.6,    504
05:22:00,   19.5,   22.6,    501
05:23:00,   19.5,   22.6,    501
05:24:00,   19.5,   22.6,    487
05:25:00,   19.5,   22.6,    492
05:26:00,   19.5,   22.6,    489
05:27:00,   19.5,   22.6,    493
05:28:00,   19.5,   22.6,    495
05:29:00,   19.5,   22.6,    503
05:30:00,   19.5,   22.6,    499
05:31:00,   19.5,   22.6,    494
05:32:00,   19.5,   22.6,    505
05:33:00,   19.5,   22.7,    489
05:34:00,   19.5,   22.6,    498
05:35:01,   19.5,   22.7,    499
05:36:01,   19.5,   22.7,    498
05:37:01,   19.5,   22.7,    498
05:38:01,   19.5,   22.7,    499
05:39:01,   19.5,   22.7,    508
05:40:01,   19.5,   22.7,    507
05:41:01,   19.5,   22.7,    506
05:42:01,   19.5,   22.7,    499
05:43:01,   19.5,   22.7,    506
05:44:01,   19.4,   22.7,    509
05:45:01,   19.4,   22.7,    508
05:46:01,   19.4,   22.7,    506
05:47:01,   19.4,   22.8,    497
05:48:01,   19.4,   22.8,    497
05:49:01,   19.4,   22.8,    497
05:50:01,   19.4,   22.8,    495
05:51:01,   19.4,   22.8,    497
05:52:02,   19.4,   22.8,    495
05:53:02,   19.4,   22.8,    498
05:54:02,   19.4,   22.8,    491
05:55:02,   19.4,   22.8,    492
05:56:02,   19.4,   22.8,    491
05:57:02,   19.4,   22.8,    501
05:58:02,   19.4,   22.8,    503
05:59:02,   19.4,   22.8,    509
06:00:02,   19.4,   22.8,    499
06:01:02,   19.4,   22.8,    495
06:02:02,   19.4,   22.8,    493
06:03:02,   19.4,   22.8,    497
06:04:02,   19.4,   22.8,    490
06:05:02,   19.4,   22.8,    503
06:06:02,   19.4,   22.9,    490
06:07:02,   19.4,   22.9,    490
06:08:02,   19.4,   22.9,    493
06:09:03,   19.4,   22.9,    494
06:10:03,   19.4,   22.9,    498
06:11:03,   19.4,   22.9,    488
06:12:03,   19.4,   22.9,    501
06:13:03,   19.4,   22.9,    504
06:14:03,   19.4,   22.9,    501
06:15:03,   19.4,   22.9,    499
06:16:03,   19.3,   22.9,    490
06:17:03,   19.4,   22.9,    495
06:18:03,   19.3,   22.9,    501
06:19:03,   19.4,   22.9,    502
06:20:03,   19.3,   22.9,    494
06:21:03,   19.3,   23.0,    492
06:22:03,   19.3,   23.0,    494
06:23:03,   19.3,   23.0,    491
06:24:03,   19.3,   23.0,    501
06:25:03,   19.3,   23.0,    491
06:26:04,   19.3,   23.0,    484
06:27:04,   19.3,   23.0,    484
06:28:04,   19.3,   23.0,    487
06:29:04,   19.3,   23.0,    499
06:30:04,   19.3,   23.0,    499
06:31:04,   19.3,   23.0,    499
06:32:04,   19.3,   23.0,    495
06:33:04,   19.3,   23.0,    494
06:34:04,   19.3,   23.0,    497
06:35:04,   19.3,   23.0,    493
06:36:04,   19.3,   23.0,    492
06:37:04,   19.3,   23.0,    482
06:38:04,   19.3,   23.1,    482
06:39:04,   19.3,   23.0,    486
06:40:04,   19.3,   23.1,    486
06:41:04,   19.3,   23.1,    488
06:42:05,   19.3,   23.1,    482
06:43:05,   19.3,   23.1,    488
06:44:05,   19.3,   23.1,    480
06:45:05,   19.3,   23.1,    484
06:46:05,   19.3,   23.1,    486
06:47:05,   19.3,   23.1,    501
06:48:05,   19.2,   23.1,    486
06:49:05,   19.3,   23.1,    493
06:50:05,   19.3,   23.1,    486
06:51:05,   19.3,   23.1,    490
06:52:05,   19.3,   23.1,    487
06:53:05,   19.3,   23.1,    503
06:54:05,   19.3,   23.1,    482
06:55:05,   19.2,   23.1,    490
06:56:05,   19.2,   23.1,    486
06:57:05,   19.2,   23.1,    485
06:58:05,   19.2,   23.2,    486
06:59:06,   19.2,   23.2,    488
07:00:06,   19.2,   23.2,    494
07:01:06,   19.2,   23.2,    484
07:02:06,   19.2,   23.2,    486
07:03:06,   19.2,   23.2,    485
07:04:06,   19.2,   23.2,    498
07:05:06,   19.2,   23.2,    498
07:06:06,   19.2,   23.2,    480
07:07:06,   19.2,   23.2,    497
07:08:06,   19.2,   23.2,    489
07:09:06,   19.2,   23.2,    489
07:10:06,   19.2,   23.2,    481
07:11:06,   19.2,   23.2,    478
07:12:06,   19.2,   23.2,    478
07:13:06,   19.2,   23.2,    482
07:14:06,   19.2,   23.2,    492
07:15:06,   19.2,   23.2,    492
07:16:07,   19.2,   23.2,    492
07:17:07,   19.2,   23.2,    485
07:18:07,   19.2,   23.2,    477
07:19:07,   19.2,   23.2,    482
07:20:07,   19.2,   23.2,    483
07:21:07,   19.2,   23.2,    495
07:22:07,   19.2,   23.3,    486
07:23:07,   19.2,   23.3,    492
07:24:07,   19.2,   23.3,    491
07:25:07,   19.2,   23.3,    497
07:26:07,   19.2,   23.3,    488
07:27:07,   19.2,   23.3,    488
07:28:07,   19.2,   23.3,    497
07:29:07,   19.2,   23.3,    476
07:30:07,   19.2,   23.3,    490
07:31:07,   19.2,   23.3,    486
07:32:07,   19.2,   23.3,    486
07:33:08,   19.2,   23.3,    488
07:34:08,   19.2,   23.3,    485
07:35:08,   19.2,   23.3,    485
07:36:08,   19.2,   23.4,    483
07:37:08,   19.2,   23.4,    487
07:38:08,   19.2,   23.4,    490
07:39:08,   19.2,   23.4,    484
07:40:08,   19.2,   23.4,    482
07:41:08,   19.2,   23.4,    476
07:42:08,   19.2,   23.4,    486
07:43:08,   19.2,   23.4,    486
07:44:08,   19.2,   23.4,    486
07:45:08,   19.2,   23.4,    486
07:46:08,   19.2,   23.4,    484
07:47:08,   19.2,   23.4,    477
07:48:08,   19.2,   23.4,    477
07:49:08,   19.2,   23.4,    471
07:50:09,   19.2,   23.4,    483
07:51:09,   19.2,   23.4,    479
07:52:09,   19.2,   23.4,    484
07:53:09,   19.2,   23.4,    473
07:54:09,   19.2,   23.4,    487
07:55:09,   19.2,   23.4,    483
07:56:09,   19.2,   23.4,    481
07:57:09,   19.2,   23.4,    480
07:58:09,   19.2,   23.4,    481
07:59:09,   19.2,   23.4,    481
08:00:09,   19.2,   23.4,    493
08:01:09,   19.2,   23.5,    483
08:02:09,   19.2,   23.5,    483
08:03:09,   19.2,   23.5,    485
08:04:09,   19.2,   23.5,    491
08:05:09,   19.2,   23.5,    483
08:06:09,   19.2,   23.5,    482
08:07:10,   19.2,   23.5,    489
08:08:10,   19.2,   23.5,    490
08:09:10,   19.2,   23.5,    482
08:10:10,   19.2,   23.5,    483
08:11:10,   19.2,   23.6,    476
08:12:10,   19.2,   23.6,    476
08:13:10,   19.2,   23.6,    484
08:14:10,   19.2,   23.6,    480
08:15:10,   19.2,   23.6,    482
08:16:10,   19.2,   23.6,    486
08:17:10,   19.2,   23.6,    486
08:18:10,   19.2,   23.6,    489
08:19:10,   19.2,   23.6,    482
08:20:10,   19.2,   23.6,    489
08:21:10,   19.2,   23.6,    487
08:22:10,   19.2,   23.6,    485
08:23:10,   19.2,   23.6,    478
08:24:11,   19.2,   23.7,    478
08:25:11,   19.2,   23.6,    491
08:26:11,   19.2,   23.7,    481
08:27:11,   19.2,   23.7,    479
08:28:11,   19.2,   23.7,    481
08:29:11,   19.2,   23.7,    491
08:30:11,   19.2,   23.7,    486
08:31:11,   19.2,   23.7,    483
08:32:11,   19.2,   23.7,    484
08:33:11,   19.2,   23.7,    487
08:34:11,   19.2,   23.7,    490
08:35:11,   19.2,   23.7,    492
08:36:11,   19.2,   23.7,    485
08:37:11,   19.2,   23.7,    491
08:38:11,   19.2,   23.7,    492
08:39:11,   19.2,   23.7,    490
08:40:12,   19.2,   23.8,    488
08:41:12,   19.2,   23.8,    488
08:42:12,   19.2,   23.8,    484
08:43:12,   19.2,   23.8,    484
08:44:12,   19.2,   23.8,    482
08:45:12,   19.2,   23.8,    484
08:46:12,   19.1,   23.8,    484
08:47:12,   19.2,   23.8,    484
08:48:12,   19.2,   23.8,    484
08:49:12,   19.2,   23.8,    491
08:50:12,   19.2,   23.8,    481
08:51:12,   19.2,   23.8,    489
08:52:12,   19.2,   23.8,    489
08:53:12,   19.2,   23.8,    491
08:54:12,   19.2,   23.8,    502
08:55:12,   19.1,   23.8,    486
08:56:12,   19.2,   23.8,    477
08:57:13,   19.2,   23.8,    487
08:58:13,   19.2,   23.8,    487
08:59:13,   19.2,   23.8,    494
09:00:13,   19.2,   23.8,    488
09:01:13,   19.2,   23.8,    488
09:02:13,   19.2,   23.8,    486
09:03:13,   19.2,   23.8,    487
09:04:13,   19.2,   23.8,    477
09:05:13,   19.2,   23.8,    500
09:06:13,   19.2,   23.8,    481
09:07:13,   19.2,   23.8,    490
09:08:13,   19.2,   23.8,    494
09:09:13,   19.2,   23.8,    482
09:10:13,   19.2,   23.8,    490
09:11:13,   19.2,   23.9,    491
09:12:13,   19.2,   23.9,    490
09:13:13,   19.2,   23.9,    490
09:14:14,   19.2,   23.9,    483
09:15:14,   19.2,   23.9,    492
09:16:14,   19.2,   23.9,    490
09:17:14,   19.2,   23.9,    490
09:18:14,   19.2,   23.9,    481
09:19:14,   19.2,   23.9,    489
09:20:14,   19.2,   23.9,    495
09:21:14,   19.2,   23.9,    486
09:22:14,   19.1,   24.0,    485
09:23:14,   19.1,   24.0,    488
09:24:14,   19.1,   24.0,    488
09:25:14,   19.1,   24.0,    483
09:26:14,   19.1,   23.9,    485
09:27:14,   19.1,   24.0,    480
09:28:14,   19.1,   24.0,    481
09:29:14,   19.1,   24.0,    481
09:30:14,   19.1,   24.0,    485
09:31:15,   19.1,   24.0,    485
09:32:15,   19.1,   24.0,    492
09:33:15,   19.1,   24.0,    491
09:34:15,   19.1,   24.0,    492
09:35:15,   19.1,   24.0,    487
09:36:15,   19.1,   24.0,    487
09:37:15,   19.1,   24.1,    489
09:38:15,   19.1,   24.1,    489
09:39:15,   19.1,   24.1,    489
09:40:15,   19.1,   24.1,    489
09:41:15,   19.1,   24.1,    488
09:42:15,   19.1,   24.1,    482
09:43:15,   19.1,   24.1,    482
09:44:15,   19.1,   24.1,    483
09:45:15,   19.1,   24.1,    480
09:46:15,   19.2,   24.1,    482
09:47:15,   19.1,   24.1,    490
09:48:16,   19.1,   24.1,    492
09:49:16,   19.1,   24.1,    485
09:50:16,   19.2,   24.1,    483
09:51:16,   19.1,   24.1,    479
09:52:16,   19.1,   24.1,    479
09:53:16,   19.1,   24.1,    481
09:54:16,   19.1,   24.1,    485
09:55:16,   19.1,   24.2,    492
09:56:16,   19.1,   24.2,    485
09:57:16,   19.1,   24.2,    480
09:58:16,   19.1,   24.2,    480
09:59:16,   19.1,   24.2,    468
10:00:16,   19.1,   24.2,    477
10:01:16,   19.1,   24.2,    479
10:02:16,   19.1,   24.3,    489
10:03:16,   19.1,   24.2,    483
10:04:16,   19.2,   24.3,    487
10:05:17,   19.2,   24.2,    487
10:06:17,   19.1,   24.3,    481
10:07:17,   19.1,   24.3,    482
10:08:17,   19.2,   24.3,    485
10:09:17,   19.2,   24.3,    481
10:10:17,   19.2,   24.3,    474
10:11:17,   19.2,   24.3,    488
10:12:17,   19.2,   24.3,    485
10:13:17,   19.2,   24.4,    483
10:14:17,   19.2,   24.3,    497
10:15:17,   19.2,   24.4,    485
10:16:17,   19.2,   24.4,    486
10:17:17,   19.2,   24.4,    489
10:18:17,   19.2,   24.4,    484
10:19:17,   19.2,   24.4,    489
10:20:17,   19.2,   24.4,    481
10:21:17,   19.2,   24.4,    486
10:22:18,   19.2,   24.4,    486
10:23:18,   19.2,   24.4,    480
10:24:18,   19.3,   24.4,    480
10:25:18,   19.3,   24.4,    480
10:26:18,   19.3,   24.4,    482
10:27:18,   19.3,   24.4,    481
10:28:18,   19.3,   24.5,    478
10:29:18,   19.3,   24.4,    483
10:30:18,   19.3,   24.5,    483
10:31:18,   19.3,   24.5,    483
10:32:18,   19.3,   24.5,    490
10:33:18,   19.3,   24.5,    485
10:34:18,   19.3,   24.5,    481
10:35:18,   19.3,   24.5,    481
10:36:18,   19.3,   24.5,    479
10:37:18,   19.3,   24.5,    480
10:38:18,   19.3,   24.5,    479
10:39:19,   19.3,   24.5,    476
10:40:19,   19.3,   24.5,    480
10:41:19,   19.4,   24.5,    487
10:42:19,   19.4,   24.6,    487
10:43:19,   19.4,   24.5,    486
10:44:19,   19.4,   24.6,    492
10:45:19,   19.4,   24.6,    501
10:46:19,   19.4,   24.6,    493
10:47:19,   19.4,   24.6,    478
10:48:19,   19.4,   24.6,    489
10:49:19,   19.4,   24.6,    489
10:50:19,   19.4,   24.6,    487
10:51:19,   19.4,   24.6,    483
10:52:19,   19.4,   24.6,    488
10:53:19,   19.4,   24.6,    483
10:54:19,   19.4,   24.6,    479
10:55:19,   19.4,   24.6,    489
10:56:20,   19.5,   24.7,    486
10:57:20,   19.5,   24.7,    485
10:58:20,   19.5,   24.7,    485
10:59:20,   19.5,   24.7,    485
11:00:20,   19.5,   24.7,    483
11:01:20,   19.5,   24.7,    487
11:02:20,   19.5,   24.7,    487
11:03:20,   19.5,   24.7,    489
11:04:20,   19.5,   24.7,    499
11:05:20,   19.5,   24.7,    485
11:06:20,   19.5,   24.7,    481
11:07:20,   19.5,   24.7,    486
11:08:20,   19.5,   24.7,    487
11:09:20,   19.5,   24.7,    487
11:10:20,   19.5,   24.7,    490
11:11:20,   19.5,   24.7,    488
11:12:20,   19.6,   24.7,    489
11:13:21,   19.6,   24.8,    489
11:14:21,   19.6,   24.8,    492
11:15:21,   19.6,   24.8,    488
11:16:21,   19.6,   24.8,    491
11:17:21,   19.6,   24.8,    484
11:18:21,   19.6,   24.9,    484
11:19:21,   19.6,   24.8,    487
11:20:21,   19.6,   24.9,    487
11:21:21,   19.6,   24.9,    497
11:22:21,   19.6,   24.8,    490
11:23:21,   19.6,   24.9,    476
11:24:21,   19.6,   24.9,    478
11:25:21,   19.6,   24.9,    488
11:26:21,   19.6,   24.9,    492
11:27:21,   19.6,   24.9,    492
11:28:21,   19.6,   25.0,    492
11:29:22,   19.6,   25.0,    484
11:30:22,   19.6,   25.1,    486
11:31:22,   19.6,   25.1,    486
11:32:22,   19.6,   25.2,    494
11:33:22,   19.6,   25.2,    501
11:34:22,   19.6,   25.2,    494
11:35:22,   19.6,   25.2,    503
11:36:22,   19.6,   25.2,    502
11:37:22,   19.6,   25.3,    501
11:38:22,   19.7,   25.3,    505
11:39:22,   19.7,   25.4,    509
11:40:22,   19.7,   25.5,    515
11:41:22,   19.7,   25.7,    505
11:42:22,   19.7,   25.5,    521
11:43:22,   19.7,   25.6,    521
11:44:22,   19.7,   26.4,    521
11:45:22,   19.7,   26.2,    537
11:46:23,   19.8,   26.2,    529
11:47:23,   19.8,   26.3,    536
11:48:23,   19.8,   26.3,    540
11:49:23,   19.8,   26.4,    528
11:50:23,   19.8,   26.5,    528
11:51:23,   19.8,   26.6,    523
11:52:23,   19.8,   26.6,    531
11:53:23,   19.9,   26.7,    523
11:54:23,   19.9,   26.7,    525
11:55:23,   19.9,   26.8,    535
11:56:23,   19.9,   27.1,    528
11:57:23,   19.9,   27.0,    532
11:58:23,   19.9,   27.0,    530
11:59:23,   19.9,   27.0,    530
12:00:23,   19.9,   27.0,    523
12:01:23,   19.9,   27.1,    521
12:02:23,   19.9,   27.1,    516
12:03:24,   19.9,   27.2,    518
12:04:24,   19.9,   27.3,    518
12:05:24,   19.9,   27.3,    518
12:06:24,   19.9,   27.4,    513
12:07:24,   19.9,   27.4,    511
12:08:24,   19.9,   27.4,    514
12:09:24,   19.9,   27.6,    508
12:10:24,   19.9,   27.6,    507
12:11:24,   20.0,   27.7,    508
12:12:24,   20.0,   27.7,    493
12:13:24,   20.0,   27.7,    490
12:14:24,   20.0,   27.7,    492
12:15:24,   20.0,   27.7,    490
12:16:24,   20.0,   27.7,    488
