01:05:27,   24.4,   53.9,    525
01:06:27,   24.4,   53.9,    534
01:07:27,   24.4,   54.0,    527
01:08:27,   24.4,   54.0,    520
01:09:27,   24.4,   54.0,    527
01:10:27,   24.4,   54.0,    525
01:11:27,   24.4,   54.0,    536
01:12:27,   24.4,   54.0,    527
01:13:27,   24.4,   54.0,    527
01:14:27,   24.4,   54.0,    519
01:15:27,   24.4,   54.0,    530
01:16:27,   24.4,   53.9,    519
01:17:28,   24.4,   53.9,    519
01:18:28,   24.4,   53.9,    511
01:19:28,   24.4,   54.0,    518
01:20:28,   24.4,   54.0,    524
01:21:28,   24.4,   54.0,    521
01:22:28,   24.4,   53.9,    523
01:23:28,   24.4,   53.9,    521
01:24:28,   24.4,   54.0,    531
01:25:28,   24.4,   54.0,    518
01:26:28,   24.4,   54.0,    518
01:27:28,   24.4,   54.0,    510
01:28:28,   24.4,   54.0,    508
01:29:28,   24.4,   54.0,    515
01:30:28,   24.4,   54.0,    532
01:31:28,   24.4,   54.0,    520
01:32:28,   24.4,   54.0,    518
01:33:28,   24.4,   54.0,    524
01:34:29,   24.4,   54.0,    512
01:35:29,   24.4,   54.0,    520
01:36:29,   24.4,   54.0,    521
01:37:29,   24.4,   53.9,    510
01:38:29,   24.4,   54.0,    518
01:39:29,   24.4,   54.0,    513
01:40:29,   24.4,   54.0,    512
01:41:29,   24.4,   53.9,    509
01:42:29,   24.4,   53.9,    511
01:43:29,   24.4,   53.9,    503
01:44:29,   24.4,   53.9,    511
01:45:29,   24.4,   53.9,    511
01:46:29,   24.4,   53.9,    523
01:47:29,   24.4,   54.0,    520
01:48:29,   24.3,   54.0,    519
01:49:29,   24.3,   54.0,    512
01:50:29,   24.3,   54.0,    519
01:51:30,   24.3,   54.0,    519
01:52:30,   24.4,   54.0,    513
01:53:30,   24.4,   54.0,    511
01:54:30,   24.4,   54.0,    511
01:55:30,   24.4,   54.0,    513
01:56:30,   24.4,   54.0,    513
01:57:30,   24.4,   54.0,    511
01:58:30,   24.4,   54.0,    513
01:59:30,   24.4,   54.0,    510
02:00:30,   24.4,   54.0,    509
02:01:30,   24.3,   54.0,    509
02:02:30,   24.4,   53.9,    513
02:03:30,   24.4,   53.9,    520
02:04:30,   24.4,   54.0,    524
02:05:30,   24.4,   54.0,    527
02:06:30,   24.4,   54.0,    522
02:07:30,   24.4,   53.9,    513
02:08:31,   24.4,   53.9,    516
02:09:31,   24.4,   53.9,    519
02:10:31,   24.4,   54.0,    513
02:11:31,   24.4,   54.0,    505
02:12:31,   24.3,   54.0,    512
02:13:31,   24.3,   54.0,    503
02:14:31,   24.3,   54.0,    515
02:15:31,   24.3,   54.0,    516
02:16:31,   24.3,   54.0,    518
02:17:31,   24.3,   54.0,    514
02:18:31,   24.3,   53.9,    510
02:19:31,   24.3,   53.9,    511
02:20:31,   24.3,   53.9,    508
02:21:31,   24.3,   53.9,    516
02:22:31,   24.3,   54.0,    518
02:23:31,   24.3,   53.9,    508
02:24:32,   24.3,   53.9,    514
02:25:32,   24.3,   53.9,    514
02:26:32,   24.3,   53.9,    506
02:27:32,   24.4,   53.9,    511
02:28:32,   24.4,   53.9,    516
02:29:32,   24.4,   53.9,    513
02:30:32,   24.3,   53.9,    511
02:31:32,   24.3,   53.9,    510
02:32:32,   24.3,   53.9,    510
02:33:32,   24.3,   53.9,    510
02:34:32,   24.3,   54.0,    520
02:35:32,   24.3,   54.0,    520
02:36:32,   24.3,   53.9,    516
02:37:32,   24.3,   53.9,    516
02:38:32,   24.3,   53.9,    514
02:39:32,   24.3,   54.0,    507
02:40:32,   24.3,   53.9,    508
02:41:32,   24.3,   53.9,    516
02:42:33,   24.3,   53.9,    515
02:43:33,   24.3,   53.9,    515
02:44:33,   24.3,   54.0,    512
02:45:33,   24.3,   54.0,    507
02:46:33,   24.3,   53.9,    509
02:47:33,   24.3,   54.0,    497
02:48:33,   24.3,   54.0,    505
02:49:33,   24.3,   53.9,    507
02:50:33,   24.3,   53.9,    507
02:51:33,   24.3,   53.9,    508
02:52:33,   24.3,   53.9,    512
02:53:33,   24.3,   53.9,    508
02:54:33,   24.3,   53.9,    508
02:55:33,   24.3,   53.9,    508
02:56:33,   24.3,   53.9,    518
02:57:33,   24.3,   53.9,    511
02:58:33,   24.3,   53.9,    504
02:59:34,   24.3,   53.8,    502
03:00:34,   24.3,   53.9,    502
03:01:34,   24.3,   53.9,    511
03:02:34,   24.3,   53.9,    511
03:03:34,   24.3,   53.9,    500
03:04:34,   24.3,   54.0,    503
03:05:34,   24.3,   54.0,    503
03:06:34,   24.3,   54.0,    500
03:07:34,   24.3,   54.0,    499
03:08:34,   24.3,   54.0,    497
03:09:34,   24.3,   54.0,    501
03:10:34,   24.3,   54.0,    506
03:11:34,   24.3,   54.0,    503
03:12:34,   24.3,   53.9,    503
03:13:34,   24.3,   54.0,    502
03:14:34,   24.3,   53.9,    506
03:15:34,   24.3,   54.0,    506
03:16:35,   24.3,   53.9,    489
03:17:35,   24.3,   54.0,    509
03:18:35,   24.3,   53.9,    507
03:19:35,   24.3,   54.0,    502
03:20:35,   24.3,   54.0,    499
03:21:35,   24.2,   54.0,    500
03:22:35,   24.2,   54.0,    500
03:23:35,   24.3,   54.0,    502
03:24:35,   24.3,   54.0,    500
03:25:35,   24.3,   54.0,    492
03:26:35,   24.3,   54.0,    509
03:27:35,   24.3,   54.0,    504
03:28:35,   24.3,   54.0,    502
03:29:35,   24.3,   54.0,    501
03:30:35,   24.2,   54.0,    483
03:31:35,   24.2,   54.0,    491
03:32:36,   24.2,   54.0,    493
03:33:36,   24.2,   54.0,    499
03:34:36,   24.2,   54.1,    499
03:35:36,   24.2,   54.0,    499
03:36:36,   24.2,   54.0,    499
03:37:36,   24.2,   54.0,    492
03:38:36,   24.2,   54.0,    493
03:39:36,   24.2,   54.0,    493
03:40:36,   24.2,   54.0,    497
03:41:36,   24.2,   54.0,    497
03:42:36,   24.3,   54.0,    484
03:43:36,   24.3,   54.0,    494
03:44:36,   24.3,   54.0,    497
03:45:36,   24.3,   54.0,    492
03:46:36,   24.2,   54.0,    497
03:47:36,   24.2,   54.0,    497
03:48:36,   24.2,   54.1,    498
03:49:37,   24.2,   54.1,    499
03:50:37,   24.2,   54.1,    499
03:51:37,   24.2,   54.0,    502
03:52:37,   24.2,   54.1,    497
03:53:37,   24.2,   54.0,    495
03:54:37,   24.2,   54.0,    490
03:55:37,   24.2,   54.0,    497
03:56:37,   24.2,   54.0,    497
03:57:37,   24.2,   54.0,    492
03:58:37,   24.2,   54.0,    498
03:59:37,   24.2,   54.1,    481
04:00:37,   24.2,   54.1,    484
04:01:37,   24.2,   54.1,    493
04:02:37,   24.2,   54.1,    501
04:03:37,   24.2,   54.0,    495
04:04:37,   24.2,   54.1,    494
04:05:37,   24.2,   54.1,    493
04:06:38,   24.2,   54.0,    502
04:07:38,   24.2,   54.1,    484
04:08:38,   24.2,   54.1,    495
04:09:38,   24.2,   54.1,    502
04:10:38,   24.2,   54.1,    489
04:11:38,   24.2,   54.1,    497
04:12:38,   24.2,   54.1,    497
04:13:38,   24.2,   54.1,    497
04:14:38,   24.2,   54.1,    505
04:15:38,   24.2,   54.1,    498
04:16:38,   24.2,   54.1,    502
04:17:38,   24.2,   54.1,    487
04:18:38,   24.2,   54.1,    489
04:19:38,   24.2,   54.0,    492
04:20:38,   24.2,   54.0,    498
04:21:38,   24.2,   54.0,    494
04:22:38,   24.2,   54.0,    489
04:23:39,   24.2,   54.0,    487
04:24:39,   24.2,   54.0,    489
04:25:39,   24.2,   54.0,    493
04:26:39,   24.2,   54.0,    488
04:27:39,   24.2,   54.0,    481
04:28:39,   24.2,   54.0,    493
04:29:39,   24.2,   54.0,    493
04:30:39,   24.2,   54.0,    493
04:31:39,   24.2,   54.0,    493
04:32:39,   24.2,   54.0,    498
04:33:39,   24.2,   54.0,    498
04:34:39,   24.2,   54.0,    488
04:35:39,   24.2,   54.0,    499
04:36:39,   24.2,   54.0,    495
04:37:39,   24.2,   54.1,    485
04:38:39,   24.2,   54.1,    490
04:39:39,   24.2,   54.1,    500
04:40:40,   24.2,   54.1,    488
04:41:40,   24.2,   54.1,    500
04:42:40,   24.2,   54.1,    493
04:43:40,   24.2,   54.1,    494
04:44:40,   24.2,   54.1,    492
04:45:40,   24.2,   54.1,    490
04:46:40,   24.2,   54.1,    487
04:47:40,   24.2,   54.0,    498
04:48:40,   24.2,   54.1,    498
04:49:40,   24.2,   54.1,    494
04:50:40,   24.2,   54.1,    490
04:51:40,   24.2,   54.1,    490
04:52:40,   24.2,   54.1,    491
04:53:40,   24.2,   54.1,    491
04:54:40,   24.2,   54.1,    487
04:55:40,   24.2,   54.1,    487
04:56:40,   24.2,   54.1,    492
04:57:41,   24.2,   54.1,    482
04:58:41,   24.2,   54.1,    481
04:59:41,   24.2,   54.1,    482
05:00:41,   24.2,   54.2,    494
05:01:41,   24.2,   54.2,    491
05:02:41,   24.2,   54.2,    491
05:03:41,   24.2,   54.2,    486
05:04:41,   24.2,   54.2,    483
05:05:41,   24.2,   54.2,    483
05:06:41,   24.2,   54.2,    488
05:07:41,   24.2,   54.2,    484
05:08:41,   24.2,   54.2,    490
05:09:41,   24.2,   54.2,    489
05:10:41,   24.2,   54.2,    487
05:11:41,   24.2,   54.2,    485
05:12:41,   24.2,   54.2,    476
05:13:41,   24.2,   54.2,    487
05:14:42,   24.2,   54.3,    498
05:15:42,   24.1,   54.3,    493
05:16:42,   24.2,   54.3,    497
05:17:42,   24.2,   54.2,    498
05:18:42,   24.2,   54.3,    487
05:19:42,   24.2,   54.2,    493
05:20:42,   24.2,   54.2,    479
05:21:42,   24.2,   54.2,    495
05:22:42,   24.2,   54.2,    487
05:23:42,   24.2,   54.2,    484
05:24:42,   24.2,   54.2,    482
05:25:42,   24.2,   54.2,    480
05:26:42,   24.2,   54.2,    481
05:27:42,   24.2,   54.2,    495
05:28:42,   24.2,   54.2,    488
05:29:42,   24.2,   54.3,    488
05:30:42,   24.2,   54.3,    491
05:31:43,   24.2,   54.3,    491
05:32:43,   24.2,   54.3,    488
05:33:43,   24.2,   54.3,    481
05:34:43,   24.2,   54.3,    493
05:35:43,   24.2,   54.3,    479
05:36:43,   24.2,   54.2,    490
05:37:43,   24.2,   54.3,    489
05:38:43,   24.2,   54.3,    497
05:39:43,   24.2,   54.3,    488
05:40:43,   24.2,   54.2,    497
05:41:43,   24.2,   54.2,    482
05:42:43,   24.2,   54.2,    494
05:43:43,   24.2,   54.2,    495
05:44:43,   24.2,   54.3,    484
05:45:43,   24.2,   54.3,    482
05:46:43,   24.2,   54.3,    482
05:47:44,   24.2,   54.4,    492
05:48:44,   24.2,   54.4,    481
05:49:44,   24.2,   54.4,    492
05:50:44,   24.2,   54.3,    499
05:51:44,   24.2,   54.3,    502
05:52:44,   24.2,   54.4,    493
05:53:44,   24.2,   54.3,    484
05:54:44,   24.2,   54.4,    490
05:55:44,   24.2,   54.4,    492
05:56:44,   24.2,   54.3,    493
05:57:44,   24.2,   54.3,    489
05:58:44,   24.2,   54.3,    486
05:59:44,   24.3,   54.3,    484
06:00:44,   24.3,   54.3,    495
06:01:44,   24.2,   54.3,    494
06:02:44,   24.2,   54.3,    486
06:03:44,   24.2,   54.3,    486
06:04:45,   24.2,   54.4,    494
06:05:45,   24.2,   54.4,    491
06:06:45,   24.3,   54.4,    494
06:07:45,   24.3,   54.3,    494
06:08:45,   24.2,   54.3,    495
06:09:45,   24.3,   54.3,    482
06:10:45,   24.3,   54.3,    482
06:11:45,   24.3,   54.3,    490
06:12:45,   24.3,   54.3,    493
06:13:45,   24.3,   54.3,    493
06:14:45,   24.3,   54.3,    493
06:15:45,   24.3,   54.3,    492
06:16:45,   24.3,   54.3,    492
06:17:45,   24.3,   54.3,    480
06:18:45,   24.3,   54.3,    479
06:19:45,   24.3,   54.3,    488
06:20:45,   24.3,   54.3,    488
06:21:46,   24.3,   54.3,    495
06:22:46,   24.3,   54.3,    494
06:23:46,   24.3,   54.3,    486
06:24:46,   24.3,   54.3,    492
06:25:46,   24.3,   54.3,    497
06:26:46,   24.3,   54.3,    504
06:27:46,   24.3,   54.3,    503
06:28:46,   24.3,   54.2,    504
06:29:46,   24.3,   54.2,    498
06:30:46,   24.3,   54.3,    498
06:31:46,   24.3,   54.3,    494
06:32:46,   24.3,   54.3,    498
06:33:46,   24.3,   54.3,    499
06:34:46,   24.3,   54.3,    488
06:35:46,   24.3,   54.3,    488
06:36:46,   24.3,   54.3,    493
06:37:46,   24.3,   54.3,    495
06:38:47,   24.3,   54.3,    492
06:39:47,   24.3,   54.3,    492
06:40:47,   24.3,   54.3,    493
06:41:47,   24.3,   54.3,    486
06:42:47,   24.3,   54.3,    486
06:43:47,   24.3,   54.3,    490
06:44:47,   24.3,   54.2,    490
06:45:47,   24.3,   54.3,    497
06:46:47,   24.3,   54.2,    486
06:47:47,   24.3,   54.2,    489
06:48:47,   24.3,   54.2,    489
06:49:47,   24.3,   54.2,    490
06:50:47,   24.3,   54.2,    494
06:51:47,   24.3,   54.2,    487
06:52:47,   24.3,   54.2,    486
06:53:47,   24.3,   54.2,    497
06:54:48,   24.3,   54.2,    499
06:55:48,   24.3,   54.2,    488
06:56:48,   24.3,   54.2,    491
06:57:48,   24.3,   54.2,    491
06:58:48,   24.3,   54.2,    494
06:59:48,   24.3,   54.2,    488
07:00:48,   24.3,   54.2,    494
07:01:48,   24.3,   54.2,    495
07:02:48,   24.3,   54.2,    491
07:03:48,   24.4,   54.2,    486
07:04:48,   24.4,   54.1,    489
07:05:48,   24.3,   54.2,    490
07:06:48,   24.3,   54.2,    489
07:07:48,   24.3,   54.2,    494
07:08:48,   24.3,   54.2,    503
07:09:48,   24.3,   54.2,    504
07:10:48,   24.3,   54.2,    495
07:11:48,   24.3,   54.2,    492
07:12:49,   24.4,   54.2,    495
07:13:49,   24.3,   54.2,    495
07:14:49,   24.3,   54.2,    498
07:15:49,   24.4,   54.2,    486
07:16:49,   24.4,   54.2,    500
07:17:49,   24.4,   54.2,    491
07:18:49,   24.4,   54.1,    492
07:19:49,   24.4,   54.1,    492
07:20:49,   24.4,   54.1,    479
07:21:49,   24.4,   54.1,    484
07:22:49,   24.4,   54.1,    483
07:23:49,   24.4,   54.1,    490
07:24:49,   24.4,   54.2,    483
07:25:49,   24.4,   54.1,    484
07:26:49,   24.4,   54.2,    489
07:27:49,   24.4,   54.1,    486
07:28:49,   24.4,   54.2,    493
07:29:50,   24.4,   54.1,    494
07:30:50,   24.4,   54.2,    498
07:31:50,   24.4,   54.2,    497
07:32:50,   24.4,   54.2,    490
07:33:50,   24.4,   54.2,    488
07:34:50,   24.4,   54.2,    491
07:35:50,   24.4,   54.2,    491
07:36:50,   24.4,   54.2,    491
07:37:50,   24.4,   54.2,    489
07:38:50,   24.4,   54.2,    491
07:39:50,   24.4,   54.2,    490
07:40:50,   24.4,   54.2,    492
07:41:50,   24.4,   54.2,    490
07:42:50,   24.4,   54.2,    494
07:43:50,   24.4,   54.2,    499
07:44:50,   24.4,   54.2,    499
07:45:50,   24.4,   54.2,    497
07:46:51,   24.4,   54.2,    497
07:47:51,   24.4,   54.3,    494
07:48:51,   24.4,   54.2,    498
07:49:51,   24.4,   54.2,    498
07:50:51,   24.4,   54.2,    487
07:51:51,   24.4,   54.2,    497
07:52:51,   24.4,   54.2,    490
07:53:51,   24.4,   54.2,    498
07:54:51,   24.4,   54.2,    488
07:55:51,   24.4,   54.2,    492
07:56:51,   24.4,   54.2,    486
07:57:51,   24.4,   54.2,    491
07:58:51,   24.4,   54.3,    491
07:59:51,   24.4,   54.2,    493
08:00:51,   24.4,   54.2,    501
08:01:51,   24.4,   54.2,    495
08:02:52,   24.4,   54.3,    495
08:03:52,   24.4,   54.3,    489
08:04:52,   24.4,   54.3,    502
08:05:52,   24.4,   54.2,    499
08:06:52,   24.4,   54.3,    499
08:07:52,   24.4,   54.3,    499
08:08:52,   24.4,   54.3,    494
08:09:52,   24.4,   54.3,    494
08:10:52,   24.4,   54.3,    488
08:11:52,   24.4,   54.3,    493
08:12:52,   24.4,   54.3,    492
08:13:52,   24.4,   54.3,    491
08:14:52,   24.5,   54.3,    491
08:15:52,   24.5,   54.3,    497
08:16:52,   24.5,   54.2,    500
08:17:52,   24.5,   54.3,    502
08:18:52,   24.4,   54.2,    491
08:19:53,   24.5,   54.3,    488
08:20:53,   24.5,   54.3,    494
08:21:53,   24.5,   54.3,    497
08:22:53,   24.5,   54.3,    497
08:23:53,   24.5,   54.2,    499
08:24:53,   24.5,   54.2,    488
08:25:53,   24.5,   54.2,    503
08:26:53,   24.5,   54.2,    512
08:27:53,   24.5,   54.2,    503
08:28:53,   24.5,   54.2,    495
08:29:53,   24.5,   54.2,    497
08:30:53,   24.5,   54.2,    488
08:31:53,   24.5,   54.2,    495
08:32:53,   24.5,   54.2,    499
08:33:53,   24.5,   54.2,    505
08:34:53,   24.5,   54.2,    486
08:35:53,   24.5,   54.2,    500
08:36:54,   24.5,   54.2,    500
08:37:54,   24.5,   54.2,    493
08:38:54,   24.5,   54.2,    493
08:39:54,   24.5,   54.2,    497
08:40:54,   24.5,   54.2,    508
08:41:54,   24.5,   54.1,    502
08:42:54,   24.5,   54.1,    500
08:43:54,   24.5,   54.1,    500
08:44:54,   24.5,   54.1,    497
08:45:54,   24.5,   54.1,    500
08:46:54,   24.5,   54.2,    486
08:47:54,   24.5,   54.1,    492
08:48:54,   24.5,   54.1,    485
08:49:54,   24.5,   54.1,    506
08:50:54,   24.5,   54.2,    501
08:51:54,   24.5,   54.1,    490
08:52:54,   24.5,   54.1,    506
08:53:55,   24.5,   54.2,    498
08:54:55,   24.5,   54.1,    495
08:55:55,   24.5,   54.1,    492
08:56:55,   24.5,   54.1,    492
08:57:55,   24.5,   54.1,    488
08:58:55,   24.5,   54.1,    493
08:59:55,   24.5,   54.1,    503
09:00:55,   24.5,   54.1,    500
09:01:55,   24.5,   54.1,    492
09:02:55,   24.5,   54.1,    498
09:03:55,   24.5,   54.0,    499
09:04:55,   24.6,   54.0,    498
09:05:55,   24.6,   54.0,    509
09:06:55,   24.6,   54.0,    498
09:07:55,   24.6,   54.0,    495
09:08:55,   24.6,   54.0,    495
09:09:55,   24.6,   54.0,    497
09:10:56,   24.6,   54.0,    495
09:11:56,   24.6,   54.0,    502
09:12:56,   24.6,   54.0,    507
09:13:56,   24.6,   54.0,    506
09:14:56,   24.6,   54.0,    503
09:15:56,   24.6,   54.0,    503
09:16:56,   24.6,   54.0,    497
09:17:56,   24.6,   54.0,    493
09:18:56,   24.6,   53.9,    488
09:19:56,   24.6,   53.9,    495
09:20:56,   24.6,   53.9,    495
09:21:56,   24.6,   53.9,    504
09:22:56,   24.6,   53.9,    489
09:23:56,   24.6,   53.9,    501
09:24:56,   24.6,   53.9,    501
09:25:56,   24.6,   53.9,    494
09:26:56,   24.6,   53.9,    504
09:27:57,   24.6,   53.9,    494
09:28:57,   24.6,   53.9,    501
09:29:57,   24.6,   53.9,    492
09:30:57,   24.6,   53.9,    489
09:31:57,   24.6,   53.9,    499
09:32:57,   24.6,   53.9,    490
09:33:57,   24.6,   53.9,    499
09:34:57,   24.6,   53.9,    495
09:35:57,   24.6,   53.9,    501
09:36:57,   24.6,   53.8,    505
09:37:57,   24.6,   53.8,    498
09:38:57,   24.6,   53.8,    502
09:39:57,   24.6,   53.8,    501
09:40:57,   24.6,   53.8,    504
09:41:57,   24.6,   53.8,    502
09:42:57,   24.6,   53.8,    493
09:43:57,   24.6,   53.8,    500
09:44:58,   24.6,   53.8,    493
09:45:58,   24.6,   53.8,    498
09:46:58,   24.6,   53.8,    504
09:47:58,   24.6,   53.8,    495
09:48:58,   24.6,   53.8,    505
09:49:58,   24.6,   53.8,    504
09:50:58,   24.6,   53.8,    505
09:51:58,   24.6,   53.7,    494
09:52:58,   24.6,   53.7,    489
09:53:58,   24.6,   53.7,    493
09:54:58,   24.7,   53.7,    486
09:55:58,   24.6,   53.8,    492
09:56:58,   24.6,   53.8,    503
09:57:58,   24.7,   53.7,    498
09:58:58,   24.7,   53.7,    501
09:59:58,   24.7,   53.7,    489
10:00:58,   24.7,   53.7,    495
10:01:59,   24.7,   53.6,    503
10:02:59,   24.7,   53.6,    504
10:03:59,   24.7,   53.6,    501
10:04:59,   24.7,   53.6,    501
10:05:59,   24.7,   53.6,    495
10:06:59,   24.7,   53.6,    494
10:07:59,   24.7,   53.6,    494
10:08:59,   24.7,   53.6,    488
10:09:59,   24.7,   53.6,    500
10:10:59,   24.7,   53.6,    501
10:11:59,   24.7,   53.6,    501
10:12:59,   24.7,   53.6,    499
10:13:59,   24.7,   53.6,    499
10:14:59,   24.7,   53.6,    499
10:15:59,   24.7,   53.6,    490
10:16:59,   24.7,   53.6,    497
10:17:59,   24.7,   53.6,    497
10:19:00,   24.7,   53.6,    497
10:20:00,   24.7,   53.6,    493
10:21:00,   24.7,   53.6,    499
10:22:00,   24.7,   53.6,    488
10:23:00,   24.7,   53.6,    485
10:24:00,   24.7,   53.6,    485
10:25:00,   24.7,   53.6,    488
10:26:00,   24.7,   53.5,    487
10:27:00,   24.8,   53.5,    492
10:28:00,   24.8,   53.5,    492
10:29:00,   24.8,   53.5,    495
10:30:00,   24.8,   53.5,    493
10:31:00,   24.8,   53.5,    487
10:32:00,   24.8,   53.5,    501
10:33:00,   24.8,   53.5,    490
10:34:00,   24.8,   53.4,    497
10:35:01,   24.8,   53.4,    501
10:36:01,   24.8,   53.4,    492
10:37:01,   24.8,   53.5,    487
10:38:01,   24.8,   53.4,    492
10:39:01,   24.8,   53.4,    491
10:40:01,   24.8,   53.4,    507
10:41:01,   24.8,   53.4,    498
10:42:01,   24.8,   53.4,    497
10:43:01,   24.8,   53.4,    505
10:44:01,   24.8,   53.4,    500
10:45:01,   24.8,   53.4,    497
10:46:01,   24.8,   53.4,    495
10:47:01,   24.8,   53.4,    488
10:48:01,   24.8,   53.4,    491
10:49:01,   24.8,   53.3,    497
10:50:01,   24.8,   53.4,    500
10:51:01,   24.8,   53.4,    499
10:52:02,   24.8,   53.4,    486
10:53:02,   24.8,   53.4,    499
10:54:02,   24.8,   53.4,    499
10:55:02,   24.8,   53.4,    499
10:56:02,   24.8,   53.3,    495
10:57:02,   24.8,   53.4,    486
10:58:02,   24.8,   53.4,    485
10:59:02,   24.8,   53.4,    482
11:00:02,   24.8,   53.4,    493
11:01:02,   24.8,   53.4,    495
11:02:02,   24.8,   53.4,    482
11:03:02,   24.8,   53.4,    495
11:04:02,   24.8,   53.4,    493
11:05:02,   24.8,   53.3,    497
11:06:02,   24.8,   53.3,    493
11:07:02,   24.8,   53.3,    490
11:08:02,   24.8,   53.3,    501
11:09:03,   24.8,   53.3,    495
11:10:03,   24.8,   53.3,    495
11:11:03,   24.9,   53.3,    497
11:12:03,   24.9,   53.3,    492
11:13:03,   24.9,   53.3,    499
11:14:03,   24.9,   53.3,    500
11:15:03,   24.9,   53.2,    504
11:16:03,   24.9,   53.2,    491
11:17:03,   24.9,   53.2,    491
11:18:03,   24.9,   53.2,    498
11:19:03,   24.9,   53.3,    491
11:20:03,   24.8,   53.1,    493
11:21:03,   24.8,   51.8,    503
11:22:03,   24.8,   52.2,    506
11:23:03,   24.8,   51.7,    506
11:24:03,   24.9,   51.3,    513
11:25:04,   24.9,   50.7,    520
11:26:04,   24.9,   50.5,    516
11:27:04,   24.9,   50.3,    520
11:28:04,   24.9,   50.0,    523
11:29:04,   25.0,   49.7,    535
11:30:04,   25.0,   49.4,    534
11:31:04,   25.0,   49.3,    531
11:32:04,   25.0,   49.2,    528
11:33:04,   25.0,   49.2,    528
11:34:04,   25.0,   49.1,    523
11:35:04,   25.0,   48.8,    529
11:36:04,   25.0,   49.0,    530
11:37:04,   25.0,   48.9,    528
11:38:04,   25.0,   48.9,    528
11:39:04,   25.0,   48.9,    519
11:40:04,   25.0,   48.9,    518
11:41:04,   25.0,   48.7,    525
11:42:04,   25.0,   48.7,    513
11:43:05,   25.0,   48.6,    508
11:44:05,   25.0,   48.8,    512
11:45:05,   25.0,   48.9,    529
11:46:05,   25.0,   48.9,    530
11:47:05,   25.0,   49.2,    530
11:48:05,   25.0,   49.2,    540
11:49:05,   25.1,   49.3,    525
11:50:05,   25.1,   49.5,    528
11:51:05,   25.1,   49.4,    528
11:52:05,   25.1,   49.6,    533
11:53:05,   25.1,   49.7,    527
11:54:05,   25.1,   49.7,    535
11:55:05,   25.1,   49.8,    528
11:56:05,   25.1,   50.1,    525
11:57:05,   25.1,   50.1,    534
11:58:05,   25.1,   50.1,    543
11:59:05,   25.1,   50.2,    539
12:00:06,   25.1,   50.3,    543
12:01:06,   25.2,   50.4,    527
12:02:06,   25.2,   50.5,    540
12:03:06,   25.2,   50.5,    541
12:04:06,   25.2,   50.7,    535
12:05:06,   25.2,   50.8,    552
12:06:06,   25.2,   50.8,    550
12:07:06,   25.2,   50.8,    554
12:08:06,   25.2,   50.8,    553
12:09:06,   25.2,   50.9,    555
12:10:06,   25.2,   50.9,    552
12:11:06,   25.2,   50.8,    552
12:12:06,   25.2,   50.8,    552
12:13:06,   25.3,   50.8,    549
12:14:06,   25.3,   50.7,    546
12:15:06,   25.3,   50.7,    537
12:16:06,   25.3,   50.7,    537
