01:36:05,   22.6,   48.8,    499
01:37:05,   22.6,   48.8,    505
01:38:05,   22.6,   48.8,    505
01:39:05,   22.6,   48.8,    501
01:40:05,   22.6,   48.8,    495
01:41:05,   22.6,   48.8,    501
01:42:05,   22.6,   48.8,    504
01:43:05,   22.6,   48.7,    502
01:44:05,   22.6,   48.8,    499
01:45:06,   22.6,   48.8,    498
01:46:06,   22.6,   48.8,    495
01:47:06,   22.6,   48.8,    506
01:48:06,   22.6,   48.8,    492
01:49:06,   22.6,   48.8,    504
01:50:06,   22.6,   48.7,    504
01:51:06,   22.6,   48.7,    501
01:52:06,   22.6,   48.7,    499
01:53:06,   22.6,   48.7,    498
01:54:06,   22.6,   48.7,    500
01:55:06,   22.6,   48.7,    500
01:56:06,   22.6,   48.7,    497
01:57:06,   22.6,   48.7,    504
01:58:06,   22.6,   48.7,    500
01:59:06,   22.6,   48.7,    498
02:00:06,   22.6,   48.7,    492
02:01:06,   22.6,   48.7,    502
02:02:07,   22.6,   48.7,    502
02:03:07,   22.6,   48.6,    501
02:04:07,   22.6,   48.6,    499
02:05:07,   22.6,   48.6,    499
02:06:07,   22.6,   48.6,    489
02:07:07,   22.6,   48.6,    495
02:08:07,   22.6,   48.6,    486
02:09:07,   22.6,   48.6,    494
02:10:07,   22.6,   48.6,    494
02:11:07,   22.6,   48.6,    494
02:12:07,   22.6,   48.6,    497
02:13:07,   22.5,   48.6,    504
02:14:07,   22.6,   48.6,    493
02:15:07,   22.6,   48.6,    497
02:16:07,   22.6,   48.6,    499
02:17:07,   22.6,   48.6,    503
02:18:07,   22.5,   48.6,    512
02:19:08,   22.5,   48.7,    502
02:20:08,   22.5,   48.6,    502
02:21:08,   22.5,   48.7,    506
02:22:08,   22.5,   48.7,    503
02:23:08,   22.5,   48.6,    504
02:24:08,   22.6,   48.6,    507
02:25:08,   22.5,   48.6,    500
02:26:08,   22.5,   48.6,    500
02:27:08,   22.5,   48.7,    492
02:28:08,   22.5,   48.7,    497
02:29:08,   22.5,   48.6,    494
02:30:08,   22.5,   48.6,    498
02:31:08,   22.5,   48.6,    498
02:32:08,   22.5,   48.6,    507
02:33:08,   22.5,   48.6,    498
02:34:08,   22.5,   48.6,    491
02:35:08,   22.5,   48.6,    492
02:36:09,   22.5,   48.6,    492
02:37:09,   22.5,   48.6,    494
02:38:09,   22.5,   48.6,    499
02:39:09,   22.5,   48.6,    497
02:40:09,   22.5,   48.6,    494
02:41:09,   22.5,   48.6,    499
02:42:09,   22.5,   48.6,    501
02:43:09,   22.5,   48.6,    500
02:44:09,   22.5,   48.6,    500
02:45:09,   22.5,   48.6,    501
02:46:09,   22.5,   48.6,    500
02:47:09,   22.5,   48.6,    501
02:48:09,   22.5,   48.6,    499
02:49:09,   22.5,   48.6,    497
02:50:09,   22.5,   48.6,    493
02:51:09,   22.5,   48.6,    490
02:52:09,   22.5,   48.6,    499
02:53:10,   22.5,   48.5,    501
02:54:10,   22.5,   48.6,    495
02:55:10,   22.5,   48.6,    495
02:56:10,   22.5,   48.6,    483
02:57:10,   22.5,   48.6,    484
02:58:10,   22.5,   48.6,    492
02:59:10,   22.5,   48.6,    494
03:00:10,   22.5,   48.6,    506
03:01:10,   22.5,   48.5,    495
03:02:10,   22.5,   48.5,    486
03:03:10,   22.5,   48.5,    502
03:04:10,   22.5,   48.5,    504
03:05:10,   22.5,   48.5,    502
03:06:10,   22.5,   48.5,    493
03:07:10,   22.5,   48.5,    493
03:08:10,   22.5,   48.5,    493
03:09:10,   22.5,   48.5,    491
03:10:11,   22.5,   48.5,    483
03:11:11,   22.5,   48.5,    485
03:12:11,   22.5,   48.6,    487
03:13:11,   22.5,   48.5,    490
03:14:11,   22.5,   48.5,    495
03:15:11,   22.5,   48.6,    495
03:16:11,   22.5,   48.6,    491
03:17:11,   22.5,   48.5,    504
03:18:11,   22.5,   48.5,    493
03:19:11,   22.5,   48.5,    504
03:20:11,   22.5,   48.5,    498
03:21:11,   22.5,   48.5,    497
03:22:11,   22.5,   48.5,    505
03:23:11,   22.5,   48.5,    497
03:24:11,   22.5,   48.5,    502
03:25:11,   22.5,   48.6,    503
03:26:11,   22.5,   48.5,    502
03:27:12,   22.5,   48.5,    502
03:28:12,   22.5,   48.5,    501
03:29:12,   22.5,   48.5,    501
03:30:12,   22.5,   48.5,    500
03:31:12,   22.5,   48.4,    506
03:32:12,   22.5,   48.5,    492
03:33:12,   22.5,   48.5,    491
03:34:12,   22.5,   48.5,    488
03:35:12,   22.5,   48.5,    486
03:36:12,   22.5,   48.5,    501
03:37:12,   22.5,   48.5,    491
03:38:12,   22.5,   48.5,    508
03:39:12,   22.4,   48.5,    502
03:40:12,   22.4,   48.5,    495
03:41:12,   22.5,   48.5,    491
03:42:12,   22.5,   48.5,    510
03:43:12,   22.5,   48.5,    505
03:44:13,   22.5,   48.5,    503
03:45:13,   22.5,   48.5,    485
03:46:13,   22.5,   48.5,    499
03:47:13,   22.5,   48.5,    493
03:48:13,   22.5,   48.5,    491
03:49:13,   22.5,   48.5,    494
03:50:13,   22.5,   48.5,    494
03:51:13,   22.4,   48.5,    502
03:52:13,   22.5,   48.5,    502
03:53:13,   22.4,   48.5,    500
03:54:13,   22.5,   48.5,    495
03:55:13,   22.4,   48.5,    495
03:56:13,   22.4,   48.5,    491
03:57:13,   22.4,   48.5,    494
03:58:13,   22.5,   48.5,    501
03:59:13,   22.4,   48.4,    501
04:00:13,   22.4,   48.5,    504
04:01:14,   22.4,   48.5,    502
04:02:14,   22.4,   48.5,    493
04:03:14,   22.4,   48.5,    493
04:04:14,   22.4,   48.4,    493
04:05:14,   22.4,   48.4,    474
04:06:14,   22.4,   48.4,    486
04:07:14,   22.4,   48.4,    493
04:08:14,   22.4,   48.4,    486
04:09:14,   22.4,   48.4,    502
04:10:14,   22.4,   48.4,    492
04:11:14,   22.4,   48.4,    490
04:12:14,   22.4,   48.4,    492
04:13:14,   22.4,   48.4,    500
04:14:14,   22.4,   48.4,    497
04:15:14,   22.4,   48.4,    500
04:16:14,   22.4,   48.4,    500
04:17:14,   22.4,   48.4,    501
04:18:15,   22.4,   48.4,    498
04:19:15,   22.4,   48.4,    504
04:20:15,   22.4,   48.4,    480
04:21:15,   22.4,   48.4,    490
04:22:15,   22.4,   48.4,    497
04:23:15,   22.4,   48.4,    492
04:24:15,   22.4,   48.4,    488
04:25:15,   22.4,   48.4,    488
04:26:15,   22.4,   48.4,    487
04:27:15,   22.4,   48.4,    492
04:28:15,   22.4,   48.4,    488
04:29:15,   22.4,   48.4,    497
04:30:15,   22.4,   48.4,    502
04:31:15,   22.4,   48.3,    503
04:32:15,   22.4,   48.3,    502
04:33:15,   22.4,   48.4,    492
04:34:15,   22.4,   48.4,    486
04:35:16,   22.4,   48.4,    486
04:36:16,   22.4,   48.4,    486
04:37:16,   22.4,   48.4,    488
04:38:16,   22.4,   48.4,    482
04:39:16,   22.4,   48.4,    491
04:40:16,   22.4,   48.3,    492
04:41:16,   22.4,   48.4,    493
04:42:16,   22.4,   48.4,    488
04:43:16,   22.4,   48.4,    488
04:44:16,   22.4,   48.4,    494
04:45:16,   22.4,   48.4,    495
04:46:16,   22.4,   48.4,    494
04:47:16,   22.4,   48.4,    484
04:48:16,   22.4,   48.3,    495
04:49:16,   22.4,   48.4,    495
04:50:16,   22.4,   48.4,    495
04:51:17,   22.4,   48.4,    498
04:52:17,   22.4,   48.4,    498
04:53:17,   22.4,   48.4,    495
04:54:17,   22.4,   48.4,    500
04:55:17,   22.4,   48.4,    486
04:56:17,   22.4,   48.4,    492
04:57:17,   22.4,   48.4,    490
04:58:17,   22.4,   48.4,    488
04:59:17,   22.4,   48.4,    491
05:00:17,   22.4,   48.3,    494
05:01:17,   22.4,   48.3,    493
05:02:17,   22.4,   48.3,    492
05:03:17,   22.4,   48.3,    493
05:04:17,   22.4,   48.3,    493
05:05:17,   22.4,   48.3,    493
05:06:17,   22.4,   48.3,    491
05:07:17,   22.4,   48.3,    485
05:08:18,   22.4,   48.4,    485
05:09:18,   22.4,   48.4,    488
05:10:18,   22.4,   48.4,    490
05:11:18,   22.4,   48.4,    485
05:12:18,   22.4,   48.3,    492
05:13:18,   22.4,   48.4,    497
05:14:18,   22.4,   48.4,    500
05:15:18,   22.3,   48.4,    495
05:16:18,   22.3,   48.4,    491
05:17:18,   22.4,   48.4,    487
05:18:18,   22.3,   48.4,    497
05:19:18,   22.3,   48.3,    493
05:20:18,   22.3,   48.3,    485
05:21:18,   22.3,   48.4,    493
05:22:18,   22.3,   48.4,    485
05:23:18,   22.3,   48.4,    487
05:24:18,   22.4,   48.4,    487
05:25:19,   22.3,   48.4,    486
05:26:19,   22.3,   48.4,    495
05:27:19,   22.3,   48.4,    495
05:28:19,   22.3,   48.4,    485
05:29:19,   22.3,   48.4,    495
05:30:19,   22.3,   48.4,    492
05:31:19,   22.3,   48.4,    481
05:32:19,   22.3,   48.4,    477
05:33:19,   22.3,   48.4,    493
05:34:19,   22.3,   48.4,    487
05:35:19,   22.3,   48.4,    497
05:36:19,   22.3,   48.4,    495
05:37:19,   22.3,   48.4,    505
05:38:19,   22.3,   48.4,    500
05:39:19,   22.3,   48.4,    490
05:40:19,   22.3,   48.5,    489
05:41:19,   22.3,   48.5,    490
05:42:20,   22.3,   48.4,    483
05:43:20,   22.3,   48.5,    492
05:44:20,   22.3,   48.4,    491
05:45:20,   22.3,   48.4,    489
05:46:20,   22.3,   48.4,    489
05:47:20,   22.3,   48.5,    492
05:48:20,   22.3,   48.4,    491
05:49:20,   22.3,   48.5,    498
05:50:20,   22.3,   48.5,    498
05:51:20,   22.3,   48.5,    490
05:52:20,   22.3,   48.4,    489
05:53:20,   22.3,   48.5,    489
05:54:20,   22.3,   48.4,    485
05:55:20,   22.3,   48.5,    488
05:56:20,   22.3,   48.4,    490
05:57:20,   22.3,   48.4,    487
05:58:20,   22.3,   48.4,    493
05:59:21,   22.3,   48.4,    493
06:00:21,   22.3,   48.4,    493
06:01:21,   22.3,   48.3,    482
06:02:21,   22.3,   48.4,    481
06:03:21,   22.3,   48.3,    486
06:04:21,   22.3,   48.4,    490
06:05:21,   22.3,   48.3,    486
06:06:21,   22.3,   48.3,    491
06:07:21,   22.3,   48.3,    495
06:08:21,   22.3,   48.4,    486
06:09:21,   22.3,   48.4,    484
06:10:21,   22.3,   48.4,    483
06:11:21,   22.3,   48.4,    485
06:12:21,   22.3,   48.4,    485
06:13:21,   22.3,   48.3,    486
06:14:21,   22.3,   48.3,    486
06:15:21,   22.3,   48.3,    495
06:16:22,   22.3,   48.3,    495
06:17:22,   22.3,   48.3,    486
06:18:22,   22.3,   48.3,    490
06:19:22,   22.3,   48.3,    485
06:20:22,   22.3,   48.4,    493
06:21:22,   22.3,   48.3,    493
06:22:22,   22.2,   48.3,    487
06:23:22,   22.3,   48.3,    483
06:24:22,   22.3,   48.3,    484
06:25:22,   22.3,   48.3,    488
06:26:22,   22.3,   48.3,    495
06:27:22,   22.3,   48.3,    486
06:28:22,   22.3,   48.3,    485
06:29:22,   22.3,   48.3,    490
06:30:22,   22.3,   48.2,    490
06:31:22,   22.3,   48.3,    494
06:32:23,   22.3,   48.2,    489
06:33:23,   22.3,   48.2,    486
06:34:23,   22.3,   48.2,    486
06:35:23,   22.3,   48.2,    487
06:36:23,   22.3,   48.2,    489
06:37:23,   22.3,   48.2,    487
06:38:23,   22.3,   48.2,    491
06:39:23,   22.3,   48.2,    491
06:40:23,   22.3,   48.2,    487
06:41:23,   22.3,   48.2,    487
06:42:23,   22.3,   48.2,    484
06:43:23,   22.3,   48.2,    486
06:44:23,   22.3,   48.2,    490
06:45:23,   22.3,   48.2,    486
06:46:23,   22.3,   48.1,    482
06:47:23,   22.3,   48.1,    486
06:48:23,   22.3,   48.1,    500
06:49:23,   22.3,   48.1,    500
06:50:24,   22.3,   48.0,    491
06:51:24,   22.3,   48.0,    484
06:52:24,   22.3,   48.1,    491
06:53:24,   22.3,   48.0,    489
06:54:24,   22.3,   48.0,    486
06:55:24,   22.3,   48.0,    495
06:56:24,   22.3,   48.0,    482
06:57:24,   22.3,   47.9,    486
06:58:24,   22.3,   47.9,    486
06:59:24,   22.3,   47.9,    491
07:00:24,   22.3,   47.9,    488
07:01:24,   22.3,   47.9,    474
07:02:24,   22.3,   47.9,    488
07:03:24,   22.3,   47.9,    485
07:04:24,   22.3,   47.8,    487
07:05:24,   22.3,   47.9,    490
07:06:25,   22.3,   47.8,    490
07:07:25,   22.3,   47.9,    492
07:08:25,   22.3,   47.8,    492
07:09:25,   22.3,   47.8,    492
07:10:25,   22.3,   47.8,    480
07:11:25,   22.3,   47.8,    487
07:12:25,   22.3,   47.8,    483
07:13:25,   22.3,   47.8,    485
07:14:25,   22.3,   47.8,    483
07:15:25,   22.3,   47.8,    479
07:16:25,   22.3,   47.8,    486
07:17:25,   22.3,   47.7,    499
07:18:25,   22.3,   47.7,    487
07:19:25,   22.3,   47.7,    495
07:20:25,   22.3,   47.7,    488
07:21:25,   22.3,   47.7,    489
07:22:25,   22.3,   47.7,    489
07:23:26,   22.3,   47.7,    488
07:24:26,   22.3,   47.7,    489
07:25:26,   22.3,   47.7,    500
07:26:26,   22.3,   47.6,    504
07:27:26,   22.3,   47.6,    482
07:28:26,   22.3,   47.6,    504
07:29:26,   22.3,   47.5,    497
07:30:26,   22.3,   47.5,    493
07:31:26,   22.3,   47.5,    495
07:32:26,   22.3,   47.6,    495
07:33:26,   22.3,   47.5,    491
07:34:26,   22.3,   47.5,    488
07:35:26,   22.3,   47.5,    495
07:36:26,   22.3,   47.4,    488
07:37:26,   22.3,   47.4,    484
07:38:26,   22.3,   47.4,    488
07:39:26,   22.3,   47.4,    487
07:40:27,   22.3,   47.4,    486
07:41:27,   22.3,   47.3,    486
07:42:27,   22.3,   47.3,    482
07:43:27,   22.3,   47.3,    482
07:44:27,   22.3,   47.3,    474
07:45:27,   22.3,   47.3,    490
07:46:27,   22.3,   47.2,    490
07:47:27,   22.3,   47.2,    488
07:48:27,   22.3,   47.2,    488
07:49:27,   22.3,   47.1,    487
07:50:27,   22.3,   47.1,    493
07:51:27,   22.3,   47.1,    493
07:52:27,   22.3,   47.1,    492
07:53:27,   22.3,   47.1,    492
07:54:27,   22.3,   47.0,    476
07:55:27,   22.3,   47.0,    491
07:56:27,   22.3,   47.0,    471
07:57:28,   22.3,   46.9,    476
07:58:28,   22.3,   46.9,    484
07:59:28,   22.3,   46.9,    492
08:00:28,   22.3,   46.9,    495
08:01:28,   22.3,   46.9,    498
08:02:28,   22.3,   46.9,    489
08:03:28,   22.3,   46.9,    486
08:04:28,   22.3,   46.9,    486
08:05:28,   22.3,   46.9,    489
08:06:28,   22.3,   46.8,    494
08:07:28,   22.3,   46.8,    488
08:08:28,   22.3,   46.8,    488
08:09:28,   22.3,   46.7,    491
08:10:28,   22.3,   46.6,    477
08:11:28,   22.3,   46.7,    479
08:12:28,   22.3,   46.6,    487
08:13:28,   22.3,   46.6,    487
08:14:29,   22.3,   46.6,    488
08:15:29,   22.3,   46.5,    474
08:16:29,   22.3,   46.6,    479
08:17:29,   22.3,   46.5,    481
08:18:29,   22.4,   46.5,    483
08:19:29,   22.4,   46.5,    483
08:20:29,   22.4,   46.5,    478
08:21:29,   22.4,   46.5,    481
08:22:29,   22.4,   46.5,    482
08:23:29,   22.4,   46.4,    481
08:24:29,   22.4,   46.4,    484
08:25:29,   22.4,   46.3,    473
08:26:29,   22.4,   46.4,    480
08:27:29,   22.4,   46.4,    473
08:28:29,   22.4,   46.4,    474
08:29:29,   22.4,   46.4,    481
08:30:29,   22.4,   46.3,    481
08:31:30,   22.4,   46.2,    486
08:32:30,   22.4,   46.2,    479
08:33:30,   22.4,   46.2,    482
08:34:30,   22.4,   46.2,    474
08:35:30,   22.4,   46.2,    488
08:36:30,   22.4,   46.2,    482
08:37:30,   22.4,   46.2,    488
08:38:30,   22.4,   46.2,    493
08:39:30,   22.4,   46.1,    487
08:40:30,   22.4,   46.1,    486
08:41:30,   22.4,   46.1,    481
08:42:30,   22.4,   46.1,    480
08:43:30,   22.4,   46.1,    481
08:44:30,   22.4,   46.0,    470
08:45:30,   22.4,   46.0,    484
08:46:30,   22.4,   46.0,    483
08:47:30,   22.5,   45.8,    478
08:48:31,   22.4,   45.9,    483
08:49:31,   22.5,   45.9,    480
08:50:31,   22.5,   45.8,    490
08:51:31,   22.5,   45.8,    476
08:52:31,   22.5,   45.8,    474
08:53:31,   22.5,   45.8,    472
08:54:31,   22.5,   45.8,    479
08:55:31,   22.5,   45.8,    484
08:56:31,   22.5,   45.7,    489
08:57:31,   22.5,   45.7,    491
08:58:31,   22.5,   45.7,    489
08:59:31,   22.5,   45.7,    484
09:00:31,   22.5,   45.7,    481
09:01:31,   22.5,   45.6,    483
09:02:31,   22.6,   45.6,    485
09:03:31,   22.6,   45.5,    481
09:04:31,   22.6,   45.5,    482
09:05:32,   22.6,   45.5,    482
09:06:32,   22.6,   45.4,    482
09:07:32,   22.6,   45.4,    478
09:08:32,   22.6,   45.4,    480
09:09:32,   22.6,   45.4,    482
09:10:32,   22.6,   45.4,    490
09:11:32,   22.6,   45.4,    484
09:12:32,   22.6,   45.4,    484
09:13:32,   22.6,   45.4,    481
09:14:32,   22.6,   45.4,    477
09:15:32,   22.6,   45.4,    479
09:16:32,   22.6,   45.4,    479
09:17:32,   22.6,   45.4,    484
09:18:32,   22.6,   45.4,    484
09:19:32,   22.7,   45.3,    479
09:20:32,   22.6,   45.3,    488
09:21:33,   22.7,   45.3,    482
09:22:33,   22.7,   45.3,    482
09:23:33,   22.7,   45.3,    484
09:24:33,   22.7,   45.3,    482
09:25:33,   22.7,   45.3,    481
09:26:33,   22.7,   45.3,    498
09:27:33,   22.7,   45.2,    486
09:28:33,   22.7,   45.2,    485
09:29:33,   22.7,   45.1,    474
09:30:33,   22.7,   45.2,    472
09:31:33,   22.7,   45.1,    500
09:32:33,   22.7,   45.1,    486
09:33:33,   22.7,   45.1,    486
09:34:33,   22.7,   45.1,    485
09:35:33,   22.7,   45.0,    486
09:36:33,   22.7,   45.1,    485
09:37:33,   22.7,   45.1,    485
09:38:34,   22.7,   45.0,    486
09:39:34,   22.7,   45.0,    482
09:40:34,   22.7,   45.1,    487
09:41:34,   22.7,   45.0,    477
09:42:34,   22.7,   45.0,    477
09:43:34,   22.8,   44.9,    488
09:44:34,   22.8,   44.9,    488
09:45:34,   22.8,   44.9,    500
09:46:34,   22.8,   44.9,    490
09:47:34,   22.8,   44.9,    480
09:48:34,   22.8,   44.9,    492
09:49:34,   22.8,   44.8,    489
09:50:34,   22.8,   44.8,    484
09:51:34,   22.8,   44.6,    484
09:52:34,   22.8,   44.6,    481
09:53:34,   22.8,   44.6,    483
09:54:34,   22.8,   44.7,    489
09:55:35,   22.8,   44.7,    484
09:56:35,   22.8,   44.7,    479
09:57:35,   22.8,   44.6,    477
09:58:35,   22.9,   44.6,    483
09:59:35,   22.8,   44.6,    488
10:00:35,   22.9,   44.6,    491
10:01:35,   22.8,   44.6,    488
10:02:35,   22.9,   44.6,    491
10:03:35,   22.9,   44.6,    491
10:04:35,   22.9,   44.6,    491
10:05:35,   22.9,   44.5,    491
10:06:35,   22.9,   44.6,    481
10:07:35,   22.9,   44.6,    494
10:08:35,   22.9,   44.5,    493
10:09:35,   22.9,   44.5,    491
10:10:35,   22.9,   44.5,    486
10:11:35,   22.9,   44.4,    485
10:12:36,   22.9,   44.4,    480
10:13:36,   22.9,   44.5,    484
10:14:36,   22.9,   44.5,    473
10:15:36,   22.9,   44.5,    482
10:16:36,   22.9,   44.4,    483
10:17:36,   22.9,   44.4,    483
10:18:36,   22.9,   44.3,    483
10:19:36,   22.9,   44.2,    472
10:20:36,   22.9,   44.3,    473
10:21:36,   22.9,   44.3,    479
10:22:36,   22.9,   44.3,    480
10:23:36,   22.9,   44.3,    481
10:24:36,   22.9,   44.3,    491
10:25:36,   23.0,   44.3,    487
10:26:36,   23.0,   44.3,    488
10:27:36,   23.0,   44.3,    474
10:28:36,   23.0,   44.2,    483
10:29:37,   23.0,   44.2,    483
10:30:37,   23.0,   44.2,    489
10:31:37,   23.0,   44.2,    492
10:32:37,   23.0,   44.2,    490
10:33:37,   23.0,   44.2,    497
10:34:37,   23.0,   44.2,    487
10:35:37,   23.0,   44.2,    487
10:36:37,   23.0,   44.2,    483
10:37:37,   23.0,   44.2,    478
10:38:37,   23.0,   44.2,    476
10:39:37,   23.0,   44.2,    485
10:40:37,   23.0,   44.1,    484
10:41:37,   23.0,   44.1,    490
10:42:37,   23.0,   44.1,    492
10:43:37,   23.0,   44.1,    490
10:44:37,   23.1,   44.1,    490
10:45:37,   23.1,   44.0,    487
10:46:38,   23.1,   44.0,    480
10:47:38,   23.1,   44.0,    480
10:48:38,   23.1,   43.9,    486
10:49:38,   23.1,   43.9,    490
10:50:38,   23.1,   43.9,    486
10:51:38,   23.1,   43.9,    480
10:52:38,   23.1,   43.9,    492
10:53:38,   23.1,   43.9,    498
10:54:38,   23.1,   43.9,    479
10:55:38,   23.1,   43.9,    484
10:56:38,   23.1,   43.8,    484
10:57:38,   23.1,   43.8,    481
10:58:38,   23.1,   43.8,    484
10:59:38,   23.1,   43.8,    478
11:00:38,   23.1,   43.8,    483
11:01:38,   23.1,   43.8,    482
11:02:39,   23.1,   43.8,    482
11:03:39,   23.1,   43.7,    480
11:04:39,   23.2,   43.7,    481
11:05:39,   23.2,   43.7,    482
11:06:39,   23.1,   43.7,    482
11:07:39,   23.2,   43.6,    486
11:08:39,   23.2,   43.6,    486
11:09:39,   23.2,   43.6,    486
11:10:39,   23.2,   43.6,    489
11:11:39,   23.2,   43.6,    489
11:12:39,   23.2,   43.6,    486
11:13:39,   23.2,   43.7,    486
11:14:39,   23.2,   43.6,    486
11:15:39,   23.2,   43.5,    488
11:16:39,   23.2,   43.4,    498
11:17:39,   23.2,   43.3,    481
11:18:39,   23.2,   43.3,    485
11:19:40,   23.2,   43.4,    466
11:20:40,   23.2,   43.3,    494
11:21:40,   23.2,   43.4,    494
11:22:40,   23.2,   43.4,    497
11:23:40,   23.2,   43.4,    489
11:24:40,   23.2,   43.4,    493
11:25:40,   23.2,   43.4,    488
11:26:40,   23.2,   43.4,    481
11:27:40,   23.2,   43.3,    485
11:28:40,   23.2,   43.3,    483
11:29:40,   23.2,   43.3,    477
11:30:40,   23.2,   43.3,    481
11:31:40,   23.2,   43.4,    482
11:32:40,   23.2,   43.4,    481
11:33:40,   23.2,   43.4,    481
11:34:40,   23.2,   43.4,    481
11:35:40,   23.2,   43.3,    483
11:36:41,   23.2,   43.4,    489
11:37:41,   23.2,   43.3,    491
11:38:41,   23.2,   43.3,    492
11:39:41,   23.1,   43.4,    478
11:40:41,   23.2,   43.4,    478
11:41:41,   23.1,   43.4,    483
11:42:41,   23.1,   43.5,    485
11:43:41,   23.1,   43.5,    481
11:44:41,   23.1,   43.5,    484
11:45:41,   23.1,   43.5,    484
11:46:41,   23.1,   43.5,    487
11:47:41,   23.1,   43.4,    486
11:48:41,   23.1,   43.4,    486
11:49:41,   23.1,   43.4,    484
11:50:41,   23.1,   43.4,    483
11:51:41,   23.1,   43.4,    479
11:52:41,   23.1,   43.4,    484
11:53:42,   23.1,   43.5,    484
11:54:42,   23.1,   43.5,    494
11:55:42,   23.1,   43.4,    486
11:56:42,   23.1,   43.4,    487
11:57:42,   23.1,   43.5,    481
11:58:42,   23.1,   43.4,    481
11:59:42,   23.1,   43.5,    490
12:00:42,   23.1,   43.4,    490
12:01:42,   23.1,   43.4,    490
12:02:42,   23.1,   43.5,    486
12:03:42,   23.1,   43.5,    489
12:04:42,   23.1,   43.5,    488
12:05:42,   23.1,   43.4,    484
12:06:42,   23.1,   43.5,    483
12:07:42,   23.1,   43.4,    479
12:08:42,   23.1,   43.5,    480
12:09:42,   23.0,   43.5,    487
12:10:43,   23.0,   43.5,    480
12:11:43,   23.1,   43.5,    481
12:12:43,   23.1,   43.5,    485
12:13:43,   23.0,   43.5,    482
12:14:43,   23.0,   43.6,    485
12:15:43,   23.0,   43.5,    486
12:16:43,   23.0,   43.5,    479
