02:09:28,   25.5,   51.5,    581
02:10:28,   25.5,   51.5,    564
02:11:28,   25.5,   51.5,    565
02:12:28,   25.5,   51.5,    561
02:13:28,   25.5,   51.5,    565
02:14:28,   25.5,   51.5,    565
02:15:28,   25.5,   51.4,    558
02:16:28,   25.5,   51.5,    575
02:17:28,   25.5,   51.5,    560
02:18:28,   25.5,   51.5,    561
02:19:29,   25.5,   51.4,    561
02:20:29,   25.4,   51.5,    562
02:21:29,   25.4,   51.5,    557
02:22:29,   25.4,   51.5,    552
02:23:29,   25.4,   51.4,    560
02:24:29,   25.4,   51.4,    553
02:25:29,   25.4,   51.4,    556
02:26:29,   25.4,   51.4,    549
02:27:29,   25.4,   51.4,    561
02:28:29,   25.4,   51.4,    564
02:29:29,   25.4,   51.4,    567
02:30:29,   25.4,   51.4,    563
02:31:29,   25.4,   51.4,    563
02:32:29,   25.4,   51.4,    563
02:33:29,   25.4,   51.4,    562
02:34:29,   25.4,   51.4,    553
02:35:29,   25.4,   51.4,    558
02:36:30,   25.4,   51.4,    551
02:37:30,   25.4,   51.4,    550
02:38:30,   25.4,   51.4,    566
02:39:30,   25.4,   51.4,    566
02:40:30,   25.4,   51.4,    581
02:41:30,   25.4,   51.4,    557
02:42:30,   25.4,   51.3,    558
02:43:30,   25.4,   51.3,    558
02:44:30,   25.4,   51.3,    560
02:45:30,   25.4,   51.3,    558
02:46:30,   25.4,   51.3,    558
02:47:30,   25.4,   51.3,    550
02:48:30,   25.4,   51.3,    558
02:49:30,   25.4,   51.3,    555
02:50:30,   25.4,   51.3,    552
02:51:30,   25.3,   51.3,    549
02:52:30,   25.3,   51.3,    552
02:53:31,   25.3,   51.3,    558
02:54:31,   25.3,   51.2,    562
02:55:31,   25.3,   51.2,    556
02:56:31,   25.3,   51.2,    542
02:57:31,   25.3,   51.3,    552
02:58:31,   25.3,   51.2,    546
02:59:31,   25.3,   51.2,    551
03:00:31,   25.3,   51.1,    568
03:01:31,   25.3,   51.2,    549
03:02:31,   25.3,   51.2,    561
03:03:31,   25.3,   51.3,    553
03:04:31,   25.3,   51.2,    546
03:05:31,   25.3,   51.2,    553
03:06:31,   25.3,   51.2,    545
03:07:31,   25.3,   51.2,    542
03:08:31,   25.3,   51.2,    542
03:09:31,   25.3,   51.2,    547
03:10:32,   25.3,   51.1,    547
03:11:32,   25.3,   51.1,    548
03:12:32,   25.3,   51.1,    541
03:13:32,   25.3,   51.1,    556
03:14:32,   25.3,   51.1,    544
03:15:32,   25.3,   51.1,    547
03:16:32,   25.3,   51.1,    548
03:17:32,   25.3,   51.2,    547
03:18:32,   25.2,   51.1,    541
03:19:32,   25.2,   51.1,    541
03:20:32,   25.2,   51.1,    535
03:21:32,   25.2,   51.1,    540
03:22:32,   25.2,   51.1,    548
03:23:32,   25.2,   51.1,    548
03:24:32,   25.3,   51.0,    548
03:25:32,   25.2,   51.0,    543
03:26:32,   25.2,   51.0,    536
03:27:33,   25.2,   50.9,    541
03:28:33,   25.2,   50.9,    542
03:29:33,   25.2,   50.9,    535
03:30:33,   25.2,   51.0,    533
03:31:33,   25.2,   51.0,    544
03:32:33,   25.2,   51.0,    542
03:33:33,   25.2,   51.0,    554
03:34:33,   25.2,   51.0,    546
03:35:33,   25.2,   51.0,    546
03:36:33,   25.2,   51.0,    544
03:37:33,   25.2,   51.0,    535
03:38:33,   25.2,   51.0,    543
03:39:33,   25.2,   51.0,    540
03:40:33,   25.2,   51.0,    546
03:41:33,   25.2,   51.0,    546
03:42:33,   25.2,   51.0,    543
03:43:33,   25.2,   51.0,    545
03:44:34,   25.2,   51.0,    548
03:45:34,   25.2,   50.9,    535
03:46:34,   25.2,   51.0,    535
03:47:34,   25.2,   50.9,    548
03:48:34,   25.2,   50.9,    551
03:49:34,   25.2,   50.9,    548
03:50:34,   25.2,   50.9,    536
03:51:34,   25.2,   50.9,    530
03:52:34,   25.2,   50.9,    536
03:53:34,   25.2,   50.8,    547
03:54:34,   25.2,   50.9,    537
03:55:34,   25.2,   50.9,    533
03:56:34,   25.1,   50.8,    525
03:57:34,   25.1,   50.9,    534
03:58:34,   25.2,   50.8,    537
03:59:34,   25.1,   50.9,    542
04:00:34,   25.1,   50.8,    542
04:01:35,   25.1,   50.8,    520
04:02:35,   25.1,   50.8,    547
04:03:35,   25.1,   50.9,    539
04:04:35,   25.1,   50.8,    536
04:05:35,   25.1,   50.8,    533
04:06:35,   25.1,   50.8,    525
04:07:35,   25.1,   50.8,    530
04:08:35,   25.1,   50.8,    530
04:09:35,   25.1,   50.8,    539
04:10:35,   25.1,   50.8,    534
04:11:35,   25.1,   50.7,    528
04:12:35,   25.1,   50.7,    534
04:13:35,   25.1,   50.8,    527
04:14:35,   25.1,   50.7,    537
04:15:35,   25.1,   50.8,    525
04:16:35,   25.1,   50.8,    533
04:17:36,   25.1,   50.7,    533
04:18:36,   25.1,   50.8,    536
04:19:36,   25.1,   50.7,    527
04:20:36,   25.1,   50.7,    525
04:21:36,   25.1,   50.6,    524
04:22:36,   25.1,   50.6,    528
04:23:36,   25.1,   50.6,    531
04:24:36,   25.1,   50.6,    534
04:25:36,   25.1,   50.6,    527
04:26:36,   25.1,   50.6,    541
04:27:36,   25.1,   50.6,    535
04:28:36,   25.1,   50.7,    546
04:29:36,   25.1,   50.6,    529
04:30:36,   25.1,   50.6,    535
04:31:36,   25.1,   50.7,    530
04:32:36,   25.1,   50.7,    520
04:33:36,   25.1,   50.6,    537
04:34:36,   25.1,   50.6,    537
04:35:37,   25.1,   50.6,    542
04:36:37,   25.1,   50.6,    527
04:37:37,   25.1,   50.6,    531
04:38:37,   25.1,   50.6,    518
04:39:37,   25.1,   50.6,    535
04:40:37,   25.1,   50.6,    533
04:41:37,   25.1,   50.6,    537
04:42:37,   25.1,   50.5,    533
04:43:37,   25.1,   50.6,    523
04:44:37,   25.0,   50.6,    530
04:45:37,   25.1,   50.6,    530
04:46:37,   25.0,   50.6,    525
04:47:37,   25.0,   50.6,    522
04:48:37,   25.1,   50.6,    531
04:49:37,   25.1,   50.6,    528
04:50:37,   25.1,   50.5,    526
04:51:38,   25.1,   50.5,    523
04:52:38,   25.0,   50.6,    525
04:53:38,   25.0,   50.6,    523
04:54:38,   25.1,   50.5,    525
04:55:38,   25.0,   50.5,    528
04:56:38,   25.0,   50.5,    530
04:57:38,   25.0,   50.5,    531
04:58:38,   25.0,   50.5,    521
04:59:38,   25.0,   50.5,    531
05:00:38,   25.0,   50.5,    518
05:01:38,   25.0,   50.5,    527
05:02:38,   25.0,   50.4,    522
05:03:38,   25.0,   50.5,    522
05:04:38,   25.0,   50.4,    523
05:05:38,   25.0,   50.5,    527
05:06:38,   25.0,   50.5,    528
05:07:38,   25.0,   50.5,    530
05:08:39,   25.0,   50.4,    524
05:09:39,   25.0,   50.5,    526
05:10:39,   25.0,   50.6,    522
05:11:39,   25.0,   50.5,    519
05:12:39,   25.0,   50.5,    521
05:13:39,   25.0,   50.5,    524
05:14:39,   25.0,   50.5,    536
05:15:39,   25.0,   50.5,    523
05:16:39,   25.0,   50.5,    523
05:17:39,   25.0,   50.5,    525
05:18:39,   25.0,   50.5,    522
05:19:39,   25.0,   50.5,    515
05:20:39,   25.0,   50.5,    518
05:21:39,   25.0,   50.5,    518
05:22:39,   25.0,   50.4,    518
05:23:39,   25.0,   50.4,    507
05:24:39,   25.0,   50.4,    507
05:25:40,   25.0,   50.4,    506
05:26:40,   25.0,   50.4,    518
05:27:40,   25.0,   50.4,    523
05:28:40,   25.0,   50.4,    512
05:29:40,   25.0,   50.4,    516
05:30:40,   25.0,   50.4,    523
05:31:40,   25.0,   50.4,    516
05:32:40,   25.0,   50.5,    521
05:33:40,   25.0,   50.4,    521
05:34:40,   25.0,   50.4,    522
05:35:40,   25.0,   50.4,    523
05:36:40,   25.0,   50.4,    521
05:37:40,   25.0,   50.4,    514
05:38:40,   25.0,   50.5,    528
05:39:40,   25.0,   50.5,    514
05:40:40,   25.0,   50.4,    524
05:41:40,   25.0,   50.4,    526
05:42:41,   25.0,   50.4,    511
05:43:41,   25.0,   50.4,    513
05:44:41,   25.0,   50.4,    513
05:45:41,   25.0,   50.4,    528
05:46:41,   25.0,   50.4,    519
05:47:41,   25.0,   50.4,    523
05:48:41,   25.0,   50.5,    518
05:49:41,   25.0,   50.4,    518
05:50:41,   25.0,   50.4,    507
05:51:41,   25.0,   50.4,    503
05:52:41,   25.0,   50.4,    507
05:53:41,   25.0,   50.4,    509
05:54:41,   25.0,   50.4,    524
05:55:41,   25.0,   50.4,    523
05:56:41,   25.0,   50.4,    519
05:57:41,   25.0,   50.4,    519
05:58:41,   25.0,   50.4,    515
05:59:42,   25.0,   50.3,    515
06:00:42,   25.0,   50.4,    516
06:01:42,   25.0,   50.3,    514
06:02:42,   25.0,   50.3,    521
06:03:42,   25.0,   50.3,    520
06:04:42,   25.0,   50.4,    510
06:05:42,   25.0,   50.4,    512
06:06:42,   25.0,   50.4,    512
06:07:42,   25.0,   50.4,    514
06:08:42,   25.0,   50.4,    522
06:09:42,   25.0,   50.4,    520
06:10:42,   25.0,   50.4,    520
06:11:42,   25.0,   50.4,    514
06:12:42,   25.0,   50.4,    513
06:13:42,   25.0,   50.4,    514
06:14:42,   25.0,   50.3,    518
06:15:42,   25.0,   50.3,    514
06:16:43,   25.0,   50.3,    509
06:17:43,   25.0,   50.3,    513
06:18:43,   25.0,   50.3,    518
06:19:43,   25.0,   50.3,    515
06:20:43,   25.0,   50.3,    508
06:21:43,   25.0,   50.3,    515
06:22:43,   25.0,   50.3,    508
06:23:43,   25.0,   50.3,    513
06:24:43,   25.0,   50.3,    503
06:25:43,   25.0,   50.4,    507
06:26:43,   25.0,   50.4,    513
06:27:43,   25.0,   50.4,    515
06:28:43,   25.0,   50.4,    494
06:29:43,   25.0,   50.3,    505
06:30:43,   25.0,   50.3,    505
06:31:43,   25.0,   50.3,    512
06:32:43,   25.0,   50.3,    510
06:33:44,   25.0,   50.3,    519
06:34:44,   25.0,   50.3,    512
06:35:44,   25.0,   50.3,    515
06:36:44,   25.0,   50.3,    505
06:37:44,   25.0,   50.3,    512
06:38:44,   25.0,   50.2,    506
06:39:44,   25.0,   50.3,    512
06:40:44,   25.0,   50.2,    508
06:41:44,   25.0,   50.3,    510
06:42:44,   25.0,   50.3,    510
06:43:44,   25.0,   50.3,    510
06:44:44,   25.0,   50.2,    512
06:45:44,   25.0,   50.3,    505
06:46:44,   25.0,   50.3,    512
06:47:44,   25.0,   50.2,    514
06:48:44,   25.0,   50.3,    503
06:49:45,   25.0,   50.3,    503
06:50:45,   25.0,   50.3,    502
06:51:45,   25.0,   50.3,    505
06:52:45,   25.0,   50.2,    502
06:53:45,   25.0,   50.3,    509
06:54:45,   25.0,   50.3,    508
06:55:45,   25.0,   50.3,    520
06:56:45,   25.0,   50.2,    506
06:57:45,   25.0,   50.3,    511
06:58:45,   25.0,   50.2,    511
06:59:45,   25.0,   50.3,    502
07:00:45,   25.0,   50.3,    500
07:01:45,   25.0,   50.3,    499
07:02:45,   25.0,   50.3,    500
07:03:45,   25.0,   50.3,    505
07:04:45,   25.0,   50.3,    491
07:05:45,   25.0,   50.3,    500
07:06:46,   25.0,   50.3,    507
07:07:46,   25.0,   50.3,    507
07:08:46,   25.0,   50.2,    504
07:09:46,   25.0,   50.2,    503
07:10:46,   25.0,   50.2,    507
07:11:46,   25.0,   50.2,    505
07:12:46,   25.0,   50.2,    509
07:13:46,   25.0,   50.2,    510
07:14:46,   25.0,   50.2,    503
07:15:46,   25.0,   50.2,    498
07:16:46,   25.0,   50.2,    498
07:17:46,   25.0,   50.1,    520
07:18:46,   25.0,   50.2,    503
07:19:46,   25.0,   50.2,    499
07:20:46,   25.0,   50.2,    492
07:21:46,   25.0,   50.2,    497
07:22:46,   25.0,   50.1,    500
07:23:47,   25.0,   50.1,    497
07:24:47,   25.0,   50.2,    500
07:25:47,   25.0,   50.2,    497
07:26:47,   25.0,   50.2,    513
07:27:47,   25.0,   50.1,    504
07:28:47,   25.0,   50.1,    498
07:29:47,   25.0,   50.1,    513
07:30:47,   25.0,   50.1,    507
07:31:47,   25.0,   50.1,    494
07:32:47,   25.0,   50.1,    504
07:33:47,   25.0,   50.1,    504
07:34:47,   25.0,   50.1,    508
07:35:47,   25.0,   50.1,    508
07:36:47,   25.0,   50.1,    505
07:37:47,   25.0,   50.1,    505
07:38:47,   25.0,   50.1,    507
07:39:47,   25.0,   50.1,    508
07:40:48,   25.0,   50.1,    506
07:41:48,   25.0,   50.1,    511
07:42:48,   25.0,   50.1,    506
07:43:48,   25.0,   50.1,    506
07:44:48,   25.0,   50.1,    493
07:45:48,   25.0,   50.1,    504
07:46:48,   25.0,   50.1,    508
07:47:48,   25.0,   50.1,    495
07:48:48,   25.0,   50.1,    504
07:49:48,   25.0,   50.1,    504
07:50:48,   25.0,   50.1,    506
07:51:48,   25.0,   50.1,    503
07:52:48,   25.0,   50.1,    493
07:53:48,   25.0,   50.1,    500
07:54:48,   25.0,   50.1,    501
07:55:48,   25.0,   50.1,    500
07:56:48,   25.0,   50.1,    497
07:57:49,   25.0,   50.1,    494
07:58:49,   25.0,   50.1,    494
07:59:49,   25.0,   50.1,    495
08:00:49,   25.0,   50.1,    498
08:01:49,   25.0,   50.1,    494
08:02:49,   25.0,   50.0,    498
08:03:49,   25.0,   50.0,    494
08:04:49,   25.0,   50.0,    500
08:05:49,   25.0,   50.0,    500
08:06:49,   25.0,   50.0,    492
08:07:49,   25.0,   49.9,    505
08:08:49,   25.0,   49.9,    505
08:09:49,   25.0,   49.9,    500
08:10:49,   25.0,   49.9,    510
08:11:49,   25.0,   49.9,    510
08:12:49,   25.0,   49.8,    502
08:13:49,   25.0,   49.8,    502
08:14:50,   25.0,   49.8,    502
08:15:50,   25.0,   49.9,    512
08:16:50,   25.0,   49.9,    512
08:17:50,   25.0,   49.9,    499
08:18:50,   25.0,   49.9,    499
08:19:50,   25.0,   49.9,    502
08:20:50,   25.0,   49.9,    502
08:21:50,   25.0,   49.9,    503
08:22:50,   25.0,   49.9,    495
08:23:50,   25.0,   49.9,    492
08:24:50,   25.0,   49.9,    494
08:25:50,   25.0,   49.9,    500
08:26:50,   25.0,   49.9,    494
08:27:50,   25.0,   49.9,    489
08:28:50,   25.0,   49.9,    494
08:29:50,   25.0,   49.9,    489
08:30:50,   25.0,   49.9,    505
08:31:51,   25.0,   49.8,    500
08:32:51,   25.0,   49.8,    500
08:33:51,   25.0,   49.8,    500
08:34:51,   25.0,   49.8,    494
08:35:51,   25.0,   49.8,    498
08:36:51,   25.0,   49.8,    502
08:37:51,   25.0,   49.8,    501
08:38:51,   25.0,   49.8,    499
08:39:51,   25.0,   49.8,    499
08:40:51,   25.0,   49.8,    493
08:41:51,   25.0,   49.7,    490
08:42:51,   25.0,   49.8,    498
08:43:51,   25.0,   49.8,    498
08:44:51,   25.0,   49.8,    503
08:45:51,   25.0,   49.8,    501
08:46:51,   25.0,   49.8,    493
08:47:52,   25.0,   49.7,    500
08:48:52,   25.0,   49.7,    492
08:49:52,   25.0,   49.7,    499
08:50:52,   25.0,   49.7,    489
08:51:52,   25.0,   49.7,    489
08:52:52,   25.0,   49.7,    500
08:53:52,   25.0,   49.7,    503
08:54:52,   25.0,   49.7,    504
08:55:52,   25.0,   49.6,    494
08:56:52,   25.0,   49.7,    507
08:57:52,   25.0,   49.7,    498
08:58:52,   25.0,   49.7,    492
08:59:52,   25.0,   49.7,    493
09:00:52,   25.0,   49.7,    490
09:01:52,   25.0,   49.7,    493
09:02:52,   25.0,   49.7,    487
09:03:52,   25.0,   49.8,    495
09:04:52,   25.0,   49.8,    497
09:05:53,   25.0,   49.8,    491
09:06:53,   25.0,   49.8,    493
09:07:53,   25.0,   49.7,    504
09:08:53,   25.0,   49.7,    511
09:09:53,   25.0,   49.7,    491
09:10:53,   25.0,   49.7,    494
09:11:53,   25.0,   49.7,    500
09:12:53,   25.0,   49.7,    494
09:13:53,   25.0,   49.7,    495
09:14:53,   25.0,   49.7,    499
09:15:53,   25.0,   49.7,    492
09:16:53,   25.0,   49.7,    492
09:17:53,   25.0,   49.7,    500
09:18:53,   25.0,   49.7,    492
09:19:53,   25.0,   49.7,    503
09:20:53,   25.0,   49.7,    490
09:21:54,   25.0,   49.7,    499
09:22:54,   25.0,   49.7,    498
09:23:54,   25.0,   49.7,    497
09:24:54,   25.0,   49.7,    497
09:25:54,   25.0,   49.6,    489
09:26:54,   25.0,   49.7,    490
09:27:54,   25.0,   49.7,    493
09:28:54,   25.0,   49.7,    505
09:29:54,   25.0,   49.7,    505
09:30:54,   25.0,   49.7,    497
09:31:54,   25.0,   49.7,    493
09:32:54,   25.0,   49.6,    493
09:33:54,   25.0,   49.7,    493
09:34:54,   25.0,   49.7,    501
09:35:54,   25.0,   49.7,    500
09:36:54,   25.0,   49.7,    500
09:37:54,   25.0,   49.7,    494
09:38:55,   25.0,   49.7,    489
09:39:55,   25.0,   49.7,    483
09:40:55,   25.0,   49.7,    481
09:41:55,   25.0,   49.7,    493
09:42:55,   25.0,   49.7,    486
09:43:55,   25.0,   49.7,    485
09:44:55,   25.0,   49.7,    494
09:45:55,   25.0,   49.7,    482
09:46:55,   25.0,   49.7,    498
09:47:55,   25.0,   49.7,    492
09:48:55,   25.0,   49.7,    490
09:49:55,   25.0,   49.7,    490
09:50:55,   25.0,   49.7,    489
09:51:55,   25.0,   49.7,    488
09:52:55,   25.0,   49.7,    486
09:53:55,   25.0,   49.7,    486
09:54:55,   25.0,   49.7,    487
09:55:56,   25.0,   49.7,    491
09:56:56,   25.0,   49.7,    495
09:57:56,   25.0,   49.7,    490
09:58:56,   25.0,   49.7,    487
09:59:56,   25.0,   49.7,    490
10:00:56,   25.0,   49.7,    486
10:01:56,   25.0,   49.7,    492
10:02:56,   25.0,   49.7,    484
10:03:56,   25.0,   49.7,    484
10:04:56,   25.0,   49.7,    485
10:05:56,   25.0,   49.7,    494
10:06:56,   25.0,   49.7,    485
10:07:56,   25.0,   49.6,    491
10:08:56,   25.0,   49.6,    487
10:09:56,   25.0,   49.7,    486
10:10:56,   25.0,   49.6,    483
10:11:56,   25.0,   49.6,    490
10:12:57,   25.0,   49.7,    491
10:13:57,   25.0,   49.7,    498
10:14:57,   25.0,   49.7,    502
10:15:57,   25.0,   49.7,    498
10:16:57,   25.0,   49.7,    491
10:17:57,   24.9,   49.7,    491
10:18:57,   25.0,   49.7,    484
10:19:57,   25.0,   49.7,    484
10:20:57,   25.0,   49.7,    487
10:21:57,   25.0,   49.7,    484
10:22:57,   25.0,   49.7,    490
10:23:57,   25.0,   49.7,    492
10:24:57,   25.0,   49.7,    499
10:25:57,   25.0,   49.7,    497
10:26:57,   25.0,   49.7,    495
10:27:57,   24.9,   49.7,    494
10:28:57,   24.9,   49.7,    487
10:29:58,   25.0,   49.7,    489
10:30:58,   25.0,   49.7,    489
10:31:58,   25.0,   49.7,    490
10:32:58,   25.0,   49.7,    488
10:33:58,   25.0,   49.7,    490
10:34:58,   25.0,   49.7,    485
10:35:58,   25.0,   49.7,    499
10:36:58,   25.0,   49.6,    487
10:37:58,   25.0,   49.6,    487
10:38:58,   25.0,   49.6,    492
10:39:58,   25.0,   49.6,    492
10:40:58,   25.0,   49.6,    492
10:41:58,   25.0,   49.6,    503
10:42:58,   25.0,   49.6,    503
10:43:58,   25.0,   49.6,    505
10:44:58,   25.0,   49.6,    485
10:45:58,   25.0,   49.6,    486
10:46:59,   25.0,   49.6,    486
10:47:59,   25.0,   49.6,    489
10:48:59,   25.0,   49.6,    485
10:49:59,   25.0,   49.6,    486
10:50:59,   25.0,   49.6,    491
10:51:59,   25.0,   49.6,    491
10:52:59,   25.0,   49.6,    481
10:53:59,   25.0,   49.6,    479
10:54:59,   25.0,   49.6,    495
10:55:59,   25.0,   49.6,    494
10:56:59,   25.0,   49.6,    486
10:57:59,   25.0,   49.6,    489
10:58:59,   25.0,   49.6,    489
10:59:59,   25.0,   49.6,    492
11:00:59,   25.0,   49.6,    491
11:01:59,   25.0,   49.7,    486
11:02:59,   25.0,   49.7,    486
11:04:00,   25.0,   49.6,    486
11:05:00,   25.0,   49.6,    501
11:06:00,   25.0,   49.6,    491
11:07:00,   25.0,   49.6,    492
11:08:00,   25.0,   49.7,    491
11:09:00,   25.0,   49.7,    499
11:10:00,   25.0,   49.7,    495
11:11:00,   25.0,   49.7,    486
11:12:00,   25.0,   49.7,    492
11:13:00,   25.0,   49.8,    492
11:14:00,   25.0,   49.7,    491
11:15:00,   25.0,   49.8,    487
11:16:00,   25.0,   49.7,    491
11:17:00,   25.0,   49.7,    499
11:18:00,   25.0,   49.7,    489
11:19:00,   25.0,   49.7,    489
11:20:00,   25.0,   49.7,    485
11:21:01,   25.0,   49.7,    487
11:22:01,   25.0,   49.7,    482
11:23:01,   25.0,   49.7,    482
11:24:01,   25.0,   49.8,    482
11:25:01,   25.0,   49.8,    486
11:26:01,   25.0,   49.8,    482
11:27:01,   25.0,   49.8,    484
11:28:01,   25.0,   49.8,    482
11:29:01,   25.0,   49.8,    480
11:30:01,   25.0,   49.8,    484
11:31:01,   25.0,   49.8,    482
11:32:01,   25.0,   49.8,    484
11:33:01,   25.0,   49.8,    482
11:34:01,   25.0,   49.8,    500
11:35:01,   25.0,   49.9,    489
11:36:01,   25.0,   49.9,    500
11:37:01,   25.0,   49.9,    484
11:38:02,   25.0,   49.8,    491
11:39:02,   25.0,   49.9,    484
11:40:02,   25.0,   49.8,    488
11:41:02,   25.0,   49.9,    477
11:42:02,   25.0,   49.8,    482
11:43:02,   25.0,   49.8,    484
11:44:02,   25.0,   49.8,    485
11:45:02,   25.0,   49.8,    486
11:46:02,   25.0,   49.8,    489
11:47:02,   25.0,   49.8,    480
11:48:02,   25.0,   49.9,    488
11:49:02,   25.0,   49.9,    483
11:50:02,   25.0,   49.9,    483
11:51:02,   25.0,   49.9,    491
11:52:02,   25.0,   49.9,    487
11:53:02,   25.0,   49.9,    489
11:54:03,   25.0,   49.9,    490
11:55:03,   25.0,   49.9,    480
11:56:03,   25.0,   49.9,    482
11:57:03,   25.0,   49.8,    476
11:58:03,   25.0,   49.8,    482
11:59:03,   25.0,   49.8,    479
12:00:03,   25.0,   49.8,    493
12:01:03,   25.0,   49.8,    478
12:02:03,   25.0,   49.8,    490
12:03:03,   25.0,   49.8,    486
12:04:03,   25.0,   49.8,    490
12:05:03,   25.0,   49.8,    487
12:06:03,   25.0,   49.8,    484
12:07:03,   25.0,   49.8,    485
12:08:03,   25.0,   49.8,    488
12:09:03,   25.0,   49.8,    482
12:10:03,   25.0,   49.8,    484
12:11:04,   25.0,   49.9,    482
12:12:04,   25.0,   49.8,    485
12:13:04,   25.0,   49.9,    487
12:14:04,   25.0,   49.9,    484
12:15:04,   25.0,   49.8,    488
12:16:04,   25.0,   49.8,    480
12:17:04,   25.0,   49.8,    482
