00:56:28,   20.8,   25.0,    531
00:57:28,   20.8,   25.0,    527
00:58:28,   20.8,   24.9,    533
00:59:28,   20.8,   25.0,    526
01:00:28,   20.8,   25.0,    533
01:01:28,   20.8,   25.0,    523
01:02:28,   20.8,   25.0,    530
01:03:28,   20.7,   25.2,    529
01:04:28,   20.7,   25.2,    532
01:05:28,   20.7,   25.2,    529
01:06:28,   20.7,   25.3,    526
01:07:28,   20.7,   25.3,    530
01:08:28,   20.7,   25.2,    525
01:09:28,   20.7,   25.3,    523
01:10:29,   20.6,   25.3,    537
01:11:29,   20.6,   25.3,    530
01:12:29,   20.6,   25.3,    534
01:13:29,   20.6,   25.3,    534
01:14:29,   20.6,   25.4,    534
01:15:29,   20.6,   25.4,    533
01:16:29,   20.6,   25.4,    530
01:17:29,   20.6,   25.4,    529
01:18:29,   20.5,   25.5,    529
01:19:29,   20.6,   25.5,    528
01:20:29,   20.5,   25.5,    528
01:21:29,   20.5,   25.5,    528
01:22:29,   20.5,   25.5,    536
01:23:29,   20.5,   25.6,    528
01:24:29,   20.5,   25.6,    518
01:25:29,   20.4,   25.7,    521
01:26:29,   20.4,   25.7,    521
01:27:30,   20.4,   25.7,    520
01:28:30,   20.4,   25.7,    520
01:29:30,   20.4,   25.7,    521
01:30:30,   20.4,   25.8,    522
01:31:30,   20.3,   25.8,    522
01:32:30,   20.3,   25.9,    518
01:33:30,   20.3,   25.8,    531
01:34:30,   20.3,   25.9,    525
01:35:30,   20.3,   25.9,    524
01:36:30,   20.3,   25.9,    514
01:37:30,   20.3,   25.9,    527
01:38:30,   20.3,   26.0,    524
01:39:30,   20.3,   26.0,    509
01:40:30,   20.3,   26.0,    512
01:41:30,   20.2,   26.1,    516
01:42:30,   20.2,   26.0,    518
01:43:31,   20.2,   26.1,    519
01:44:31,   20.2,   26.1,    514
01:45:31,   20.2,   26.1,    516
01:46:31,   20.2,   26.1,    516
01:47:31,   20.2,   26.1,    510
01:48:31,   20.2,   26.1,    509
01:49:31,   20.2,   26.1,    512
01:50:31,   20.2,   26.2,    515
01:51:31,   20.2,   26.1,    512
01:52:31,   20.2,   26.2,    520
01:53:31,   20.1,   26.2,    501
01:54:31,   20.1,   26.2,    523
01:55:31,   20.1,   26.2,    521
01:56:31,   20.1,   26.2,    521
01:57:31,   20.1,   26.2,    516
01:58:31,   20.1,   26.2,    507
01:59:31,   20.1,   26.2,    510
02:00:31,   20.1,   26.2,    520
02:01:32,   20.1,   26.2,    510
02:02:32,   20.1,   26.2,    508
02:03:32,   20.1,   26.2,    512
02:04:32,   20.1,   26.2,    508
02:05:32,   20.1,   26.2,    518
02:06:32,   20.1,   26.2,    518
02:07:32,   20.1,   26.2,    515
02:08:32,   20.1,   26.3,    514
02:09:32,   20.1,   26.4,    516
02:10:32,   20.0,   26.4,    513
02:11:32,   20.0,   26.4,    518
02:12:32,   20.0,   26.4,    502
02:13:32,   20.0,   26.4,    502
02:14:32,   20.0,   26.4,    507
02:15:32,   20.0,   26.4,    514
02:16:32,   20.0,   26.4,    515
02:17:33,   20.0,   26.5,    510
02:18:33,   20.0,   26.5,    514
02:19:33,   20.0,   26.4,    507
02:20:33,   20.0,   26.5,    501
02:21:33,   20.0,   26.5,    508
02:22:33,   20.0,   26.5,    504
02:23:33,   20.0,   26.5,    508
02:24:33,   20.0,   26.5,    510
02:25:33,   20.0,   26.5,    506
02:26:33,   19.9,   26.5,    498
02:27:33,   19.9,   26.5,    506
02:28:33,   19.9,   26.6,    495
02:29:33,   19.9,   26.5,    501
02:30:33,   19.9,   26.6,    503
02:31:33,   19.9,   26.5,    515
02:32:33,   19.9,   26.6,    511
02:33:33,   19.9,   26.6,    507
02:34:34,   19.9,   26.6,    504
02:35:34,   19.9,   26.6,    505
02:36:34,   19.9,   26.6,    492
02:37:34,   19.9,   26.6,    495
02:38:34,   19.9,   26.6,    499
02:39:34,   19.8,   26.6,    499
02:40:34,   19.8,   26.6,    505
02:41:34,   19.8,   26.7,    507
02:42:34,   19.8,   26.7,    500
02:43:34,   19.8,   26.7,    503
02:44:34,   19.8,   26.6,    507
02:45:34,   19.8,   26.7,    491
02:46:34,   19.8,   26.7,    494
02:47:34,   19.8,   26.7,    494
02:48:34,   19.8,   26.7,    504
02:49:34,   19.8,   26.7,    507
02:50:34,   19.8,   26.7,    507
02:51:35,   19.8,   26.7,    497
02:52:35,   19.8,   26.7,    502
02:53:35,   19.8,   26.8,    502
02:54:35,   19.7,   26.7,    494
02:55:35,   19.7,   26.8,    492
02:56:35,   19.7,   26.9,    503
02:57:35,   19.7,   26.8,    492
02:58:35,   19.7,   26.8,    495
02:59:35,   19.7,   26.8,    490
03:00:35,   19.7,   26.8,    489
03:01:35,   19.7,   26.8,    492
03:02:35,   19.7,   26.8,    492
03:03:35,   19.7,   26.8,    493
03:04:35,   19.7,   26.8,    493
03:05:35,   19.7,   26.9,    494
03:06:35,   19.7,   26.8,    494
03:07:35,   19.7,   26.9,    497
03:08:36,   19.7,   26.9,    501
03:09:36,   19.7,   26.9,    497
03:10:36,   19.7,   26.9,    490
03:11:36,   19.7,   27.0,    484
03:12:36,   19.7,   26.9,    498
03:13:36,   19.7,   26.9,    501
03:14:36,   19.7,   27.0,    503
03:15:36,   19.6,   27.0,    502
03:16:36,   19.6,   26.9,    499
03:17:36,   19.6,   27.0,    491
03:18:36,   19.6,   27.0,    488
03:19:36,   19.6,   27.0,    490
03:20:36,   19.6,   27.0,    492
03:21:36,   19.6,   27.1,    488
03:22:36,   19.6,   27.0,    488
03:23:36,   19.6,   27.0,    488
03:24:36,   19.6,   27.0,    488
03:25:37,   19.6,   27.0,    498
03:26:37,   19.6,   27.0,    492
03:27:37,   19.6,   27.1,    491
03:28:37,   19.6,   27.1,    488
03:29:37,   19.6,   27.1,    491
03:30:37,   19.6,   27.1,    492
03:31:37,   19.5,   27.1,    493
03:32:37,   19.5,   27.1,    493
03:33:37,   19.5,   27.1,    493
03:34:37,   19.5,   27.1,    491
03:35:37,   19.5,   27.1,    498
03:36:37,   19.5,   27.2,    491
03:37:37,   19.5,   27.2,    492
03:38:37,   19.5,   27.2,    502
03:39:37,   19.5,   27.2,    492
03:40:37,   19.5,   27.2,    488
03:41:37,   19.5,   27.2,    487
03:42:38,   19.5,   27.2,    497
03:43:38,   19.5,   27.2,    497
03:44:38,   19.5,   27.2,    491
03:45:38,   19.5,   27.3,    492
03:46:38,   19.5,   27.2,    495
03:47:38,   19.5,   27.3,    493
03:48:38,   19.5,   27.3,    491
03:49:38,   19.4,   27.3,    480
03:50:38,   19.4,   27.3,    485
03:51:38,   19.4,   27.3,    492
03:52:38,   19.4,   27.3,    487
03:53:38,   19.4,   27.3,    488
03:54:38,   19.4,   27.3,    486
03:55:38,   19.4,   27.3,    484
03:56:38,   19.4,   27.3,    484
03:57:38,   19.4,   27.3,    487
03:58:38,   19.4,   27.3,    488
03:59:39,   19.4,   27.3,    487
04:00:39,   19.4,   27.3,    487
04:01:39,   19.4,   27.3,    481
04:02:39,   19.4,   27.3,    481
04:03:39,   19.4,   27.3,    487
04:04:39,   19.4,   27.4,    480
04:05:39,   19.4,   27.4,    487
04:06:39,   19.4,   27.4,    487
04:07:39,   19.4,   27.4,    477
04:08:39,   19.4,   27.4,    481
04:09:39,   19.4,   27.4,    477
04:10:39,   19.3,   27.4,    478
04:11:39,   19.3,   27.4,    485
04:12:39,   19.3,   27.4,    485
04:13:39,   19.3,   27.4,    483
04:14:39,   19.3,   27.4,    486
04:15:39,   19.3,   27.5,    486
04:16:40,   19.3,   27.5,    490
04:17:40,   19.3,   27.5,    486
04:18:40,   19.3,   27.5,    484
04:19:40,   19.3,   27.5,    484
04:20:40,   19.3,   27.5,    485
04:21:40,   19.3,   27.5,    477
04:22:40,   19.3,   27.5,    479
04:23:40,   19.3,   27.5,    480
04:24:40,   19.3,   27.5,    479
04:25:40,   19.3,   27.5,    486
04:26:40,   19.3,   27.5,    486
04:27:40,   19.3,   27.5,    483
04:28:40,   19.3,   27.5,    489
04:29:40,   19.3,   27.5,    488
04:30:40,   19.3,   27.5,    476
04:31:40,   19.2,   27.6,    481
04:32:40,   19.2,   27.5,    480
04:33:41,   19.2,   27.5,    474
04:34:41,   19.2,   27.6,    480
04:35:41,   19.2,   27.6,    486
04:36:41,   19.2,   27.5,    483
04:37:41,   19.2,   27.6,    481
04:38:41,   19.2,   27.5,    481
04:39:41,   19.2,   27.5,    483
04:40:41,   19.2,   27.6,    486
04:41:41,   19.2,   27.6,    493
04:42:41,   19.2,   27.6,    477
04:43:41,   19.2,   27.6,    483
04:44:41,   19.2,   27.6,    478
04:45:41,   19.2,   27.6,    483
04:46:41,   19.2,   27.6,    476
04:47:41,   19.2,   27.6,    481
04:48:41,   19.2,   27.6,    476
04:49:42,   19.2,   27.6,    474
04:50:42,   19.1,   27.6,    489
04:51:42,   19.1,   27.6,    481
04:52:42,   19.1,   27.7,    481
04:53:42,   19.1,   27.6,    479
04:54:42,   19.1,   27.6,    473
04:55:42,   19.1,   27.6,    473
04:56:42,   19.1,   27.6,    470
04:57:42,   19.1,   27.6,    468
04:58:42,   19.1,   27.6,    470
04:59:42,   19.1,   27.6,    479
05:00:42,   19.1,   27.6,    471
05:01:42,   19.1,   27.6,    482
05:02:42,   19.1,   27.7,    479
05:03:42,   19.1,   27.6,    470
05:04:42,   19.1,   27.6,    474
05:05:42,   19.1,   27.6,    477
05:06:43,   19.1,   27.6,    476
05:07:43,   19.1,   27.6,    476
05:08:43,   19.1,   27.6,    473
05:09:43,   19.1,   27.6,    466
05:10:43,   19.1,   27.6,    474
05:11:43,   19.1,   27.6,    474
05:12:43,   19.1,   27.6,    464
05:13:43,   19.1,   27.6,    464
05:14:43,   19.1,   27.6,    481
05:15:43,   19.1,   27.6,    463
05:16:43,   19.0,   27.7,    477
05:17:43,   19.0,   27.7,    478
05:18:43,   19.0,   27.7,    479
05:19:43,   19.0,   27.7,    468
05:20:43,   19.0,   27.7,    464
05:21:43,   19.0,   27.7,    462
05:22:43,   19.0,   27.7,    480
05:23:44,   19.0,   27.7,    477
05:24:44,   19.0,   27.7,    480
05:25:44,   19.0,   27.7,    477
05:26:44,   19.0,   27.7,    473
05:27:44,   19.0,   27.7,    471
05:28:44,   19.0,   27.7,    468
05:29:44,   19.0,   27.7,    472
05:30:44,   19.0,   27.8,    472
05:31:44,   19.0,   27.7,    476
05:32:44,   19.0,   27.7,    472
05:33:44,   19.0,   27.7,    478
05:34:44,   19.0,   27.8,    472
05:35:44,   19.0,   27.8,    482
05:36:44,   19.0,   27.8,    466
05:37:44,   19.0,   27.8,    477
05:38:44,   19.0,   27.8,    480
05:39:44,   19.0,   27.8,    479
05:40:45,   19.0,   27.8,    469
05:41:45,   19.0,   27.8,    470
05:42:45,   18.9,   27.8,    476
05:43:45,   18.9,   27.8,    476
05:44:45,   18.9,   27.8,    474
05:45:45,   18.9,   27.8,    478
05:46:45,   18.9,   27.8,    468
05:47:45,   18.9,   27.8,    466
05:48:45,   18.9,   27.8,    480
05:49:45,   18.9,   27.8,    477
05:50:45,   18.9,   27.7,    479
05:51:45,   18.9,   27.8,    481
05:52:45,   18.9,   27.8,    481
05:53:45,   18.9,   27.8,    479
05:54:45,   18.9,   27.8,    479
05:55:45,   18.9,   27.8,    476
05:56:45,   18.9,   27.8,    472
05:57:46,   18.9,   27.8,    472
05:58:46,   18.9,   27.8,    472
05:59:46,   18.9,   27.9,    479
06:00:46,   18.9,   27.9,    472
06:01:46,   18.9,   27.9,    465
06:02:46,   18.9,   27.8,    470
06:03:46,   18.9,   27.9,    468
06:04:46,   18.9,   27.9,    468
06:05:46,   18.9,   27.9,    470
06:06:46,   18.9,   27.9,    469
06:07:46,   18.8,   27.8,    471
06:08:46,   18.8,   27.9,    470
06:09:46,   18.8,   27.9,    480
06:10:46,   18.8,   27.8,    463
06:11:46,   18.8,   27.9,    463
06:12:46,   18.8,   27.9,    467
06:13:47,   18.8,   27.9,    468
06:14:47,   18.8,   27.9,    462
06:15:47,   18.8,   27.9,    468
06:16:47,   18.8,   27.9,    465
06:17:47,   18.8,   27.8,    467
06:18:47,   18.8,   27.9,    462
06:19:47,   18.8,   27.9,    462
06:20:47,   18.8,   27.9,    471
06:21:47,   18.8,   27.9,    479
06:22:47,   18.8,   27.9,    479
06:23:47,   18.8,   27.9,    476
06:24:47,   18.8,   27.9,    476
06:25:47,   18.8,   27.9,    472
06:26:47,   18.8,   27.9,    469
06:27:47,   18.8,   27.9,    473
06:28:47,   18.8,   27.9,    461
06:29:47,   18.8,   27.9,    461
06:30:48,   18.8,   27.9,    461
06:31:48,   18.8,   27.9,    474
06:32:48,   18.8,   27.9,    472
06:33:48,   18.8,   27.9,    466
06:34:48,   18.8,   27.9,    466
06:35:48,   18.7,   27.9,    470
06:36:48,   18.7,   27.9,    473
06:37:48,   18.8,   27.9,    474
06:38:48,   18.7,   27.9,    472
06:39:48,   18.7,   27.9,    458
06:40:48,   18.7,   27.9,    468
06:41:48,   18.7,   27.9,    468
06:42:48,   18.7,   27.9,    468
06:43:48,   18.7,   27.9,    469
06:44:48,   18.7,   27.9,    462
06:45:48,   18.7,   27.9,    463
06:46:48,   18.7,   27.9,    460
06:47:49,   18.7,   27.9,    462
06:48:49,   18.7,   27.9,    457
06:49:49,   18.7,   27.9,    462
06:50:49,   18.7,   27.9,    467
06:51:49,   18.7,   27.9,    473
06:52:49,   18.7,   27.9,    478
06:53:49,   18.7,   27.9,    478
06:54:49,   18.7,   27.9,    474
06:55:49,   18.7,   27.9,    462
06:56:49,   18.7,   27.9,    472
06:57:49,   18.7,   27.9,    469
06:58:49,   18.7,   27.9,    469
06:59:49,   18.7,   27.9,    466
07:00:49,   18.7,   27.9,    468
07:01:49,   18.7,   27.9,    467
07:02:49,   18.7,   27.9,    471
07:03:49,   18.7,   27.9,    465
07:04:50,   18.7,   27.9,    469
07:05:50,   18.6,   27.9,    465
07:06:50,   18.7,   27.9,    465
07:07:50,   18.7,   27.9,    472
07:08:50,   18.7,   27.9,    468
07:09:50,   18.7,   27.8,    463
07:10:50,   18.7,   27.8,    460
07:11:50,   18.7,   27.9,    461
07:12:50,   18.7,   27.8,    461
07:13:50,   18.7,   27.8,    473
07:14:50,   18.6,   27.8,    461
07:15:50,   18.6,   27.9,    462
07:16:50,   18.6,   27.9,    464
07:17:50,   18.6,   27.9,    470
07:18:50,   18.6,   27.8,    471
07:19:50,   18.6,   27.8,    469
07:20:50,   18.6,   27.8,    469
07:21:51,   18.6,   27.9,    469
07:22:51,   18.6,   27.9,    469
07:23:51,   18.6,   27.8,    469
07:24:51,   18.6,   27.8,    471
07:25:51,   18.6,   27.9,    466
07:26:51,   18.6,   27.9,    466
07:27:51,   18.6,   27.8,    462
07:28:51,   18.6,   27.8,    465
07:29:51,   18.6,   27.8,    461
07:30:51,   18.6,   27.9,    467
07:31:51,   18.6,   27.9,    462
07:32:51,   18.6,   27.9,    459
07:33:51,   18.6,   27.9,    464
07:34:51,   18.6,   27.9,    462
07:35:51,   18.6,   27.8,    463
07:36:51,   18.6,   27.9,    468
07:37:51,   18.6,   27.9,    460
07:38:52,   18.6,   27.9,    469
07:39:52,   18.6,   27.8,    466
07:40:52,   18.6,   27.9,    465
07:41:52,   18.6,   27.9,    466
07:42:52,   18.6,   27.8,    463
07:43:52,   18.6,   27.8,    461
07:44:52,   18.6,   27.8,    463
07:45:52,   18.5,   27.9,    462
07:46:52,   18.5,   27.9,    464
07:47:52,   18.5,   27.9,    465
07:48:52,   18.5,   27.9,    461
07:49:52,   18.6,   27.9,    464
07:50:52,   18.5,   27.9,    464
07:51:52,   18.5,   27.9,    458
07:52:52,   18.5,   27.9,    470
07:53:52,   18.5,   27.9,    470
07:54:52,   18.5,   27.9,    476
07:55:53,   18.5,   27.9,    463
07:56:53,   18.5,   27.9,    471
07:57:53,   18.5,   27.9,    466
07:58:53,   18.5,   27.9,    461
07:59:53,   18.5,   27.9,    466
08:00:53,   18.5,   27.9,    457
08:01:53,   18.5,   27.9,    463
08:02:53,   18.5,   27.9,    472
08:03:53,   18.5,   27.9,    463
08:04:53,   18.5,   27.9,    459
08:05:53,   18.5,   27.9,    453
08:06:53,   18.5,   27.9,    464
08:07:53,   18.5,   27.9,    464
08:08:53,   18.5,   27.9,    460
08:09:53,   18.5,   28.0,    460
08:10:53,   18.5,   27.9,    469
08:11:53,   18.5,   27.9,    463
08:12:54,   18.5,   28.0,    455
08:13:54,   18.5,   27.9,    464
08:14:54,   18.5,   27.9,    464
08:15:54,   18.5,   27.9,    462
08:16:54,   18.5,   27.9,    464
08:17:54,   18.4,   28.0,    473
08:18:54,   18.4,   27.9,    460
08:19:54,   18.4,   27.9,    462
08:20:54,   18.4,   28.0,    462
08:21:54,   18.4,   28.0,    465
08:22:54,   18.4,   28.0,    477
08:23:54,   18.4,   28.0,    465
08:24:54,   18.4,   28.0,    466
08:25:54,   18.4,   27.9,    468
08:26:54,   18.4,   28.0,    481
08:27:54,   18.4,   28.0,    478
08:28:54,   18.4,   27.9,    477
08:29:55,   18.4,   27.9,    461
08:30:55,   18.4,   27.9,    476
08:31:55,   18.4,   27.9,    474
08:32:55,   18.4,   27.9,    474
08:33:55,   18.4,   27.9,    462
08:34:55,   18.4,   27.9,    462
08:35:55,   18.4,   27.9,    457
08:36:55,   18.4,   28.0,    469
08:37:55,   18.4,   27.9,    469
08:38:55,   18.4,   27.9,    468
08:39:55,   18.4,   28.0,    478
08:40:55,   18.4,   28.0,    466
08:41:55,   18.4,   28.0,    469
08:42:55,   18.4,   27.9,    466
08:43:55,   18.4,   28.0,    469
08:44:55,   18.4,   28.0,    470
08:45:56,   18.4,   27.9,    469
08:46:56,   18.4,   27.9,    467
08:47:56,   18.4,   27.9,    467
08:48:56,   18.4,   27.9,    466
08:49:56,   18.4,   27.9,    470
08:50:56,   18.4,   27.9,    466
08:51:56,   18.4,   27.9,    464
08:52:56,   18.4,   28.0,    464
08:53:56,   18.4,   27.9,    462
08:54:56,   18.4,   28.0,    457
08:55:56,   18.4,   27.9,    455
08:56:56,   18.4,   27.9,    457
08:57:56,   18.4,   27.9,    457
08:58:56,   18.4,   27.9,    455
08:59:56,   18.4,   27.9,    455
09:00:56,   18.4,   28.0,    463
09:01:56,   18.4,   27.9,    467
09:02:57,   18.4,   27.9,    473
09:03:57,   18.4,   28.0,    468
09:04:57,   18.4,   28.0,    473
09:05:57,   18.4,   28.0,    463
09:06:57,   18.4,   28.0,    462
09:07:57,   18.4,   28.0,    464
09:08:57,   18.4,   28.0,    464
09:09:57,   18.4,   28.1,    470
09:10:57,   18.4,   28.1,    466
09:11:57,   18.4,   28.1,    469
09:12:57,   18.4,   28.1,    470
09:13:57,   18.4,   28.1,    469
09:14:57,   18.4,   28.1,    462
09:15:57,   18.4,   28.1,    456
09:16:57,   18.4,   28.1,    462
09:17:57,   18.4,   28.2,    463
09:18:57,   18.4,   28.1,    462
09:19:58,   18.4,   28.1,    461
09:20:58,   18.4,   28.1,    458
09:21:58,   18.4,   28.1,    458
09:22:58,   18.4,   28.2,    457
09:23:58,   18.3,   28.1,    461
09:24:58,   18.3,   28.2,    468
09:25:58,   18.3,   28.2,    467
09:26:58,   18.4,   28.2,    473
09:27:58,   18.4,   28.2,    473
09:28:58,   18.4,   28.2,    473
09:29:58,   18.4,   28.2,    467
09:30:58,   18.4,   28.2,    459
09:31:58,   18.4,   28.2,    473
09:32:58,   18.4,   28.2,    458
09:33:58,   18.4,   28.2,    468
09:34:58,   18.4,   28.2,    467
09:35:58,   18.4,   28.2,    455
09:36:59,   18.4,   28.2,    467
09:37:59,   18.3,   28.2,    467
09:38:59,   18.4,   28.2,    466
09:39:59,   18.3,   28.3,    465
09:40:59,   18.4,   28.3,    456
09:41:59,   18.4,   28.3,    459
09:42:59,   18.4,   28.3,    456
09:43:59,   18.4,   28.3,    464
09:44:59,   18.4,   28.3,    472
09:45:59,   18.4,   28.3,    467
09:46:59,   18.4,   28.3,    471
09:47:59,   18.3,   28.3,    471
09:48:59,   18.4,   28.3,    473
09:49:59,   18.3,   28.3,    464
09:50:59,   18.4,   28.3,    473
09:51:59,   18.4,   28.3,    465
09:52:59,   18.4,   28.3,    465
09:54:00,   18.4,   28.3,    465
09:55:00,   18.4,   28.3,    465
09:56:00,   18.3,   28.3,    464
09:57:00,   18.3,   28.3,    461
09:58:00,   18.3,   28.3,    463
09:59:00,   18.4,   28.4,    460
10:00:00,   18.4,   28.4,    463
10:01:00,   18.4,   27.0,    452
10:02:00,   18.4,   26.4,    466
10:03:00,   18.4,   26.4,    470
10:04:00,   18.4,   26.1,    466
10:05:00,   18.3,   26.1,    477
10:06:00,   18.3,   25.7,    467
10:07:00,   18.4,   25.0,    479
10:08:00,   18.3,   24.8,    483
10:09:00,   18.3,   24.2,    483
10:10:00,   18.3,   24.3,    487
10:11:01,   18.3,   24.7,    476
10:12:01,   18.3,   24.4,    474
10:13:01,   18.3,   24.4,    476
10:14:01,   18.3,   24.5,    485
10:15:01,   18.2,   23.6,    477
10:16:01,   18.2,   23.0,    487
10:17:01,   18.2,   24.0,    488
10:18:01,   18.2,   23.7,    491
10:19:01,   18.2,   23.8,    487
10:20:01,   18.2,   23.8,    486
10:21:01,   18.2,   23.5,    482
10:22:01,   18.2,   23.5,    485
10:23:01,   18.2,   22.5,    479
10:24:01,   18.2,   23.4,    488
10:25:01,   18.2,   23.2,    488
10:26:01,   18.2,   23.5,    493
10:27:01,   18.2,   23.6,    497
10:28:02,   18.2,   23.4,    495
10:29:02,   18.2,   23.0,    495
10:30:02,   18.2,   23.1,    501
10:31:02,   18.2,   22.8,    498
10:32:02,   18.2,   22.9,    505
10:33:02,   18.2,   22.5,    494
10:34:02,   18.1,   22.4,    485
10:35:02,   18.1,   22.7,    487
10:36:02,   18.1,   22.6,    482
10:37:02,   18.1,   22.4,    486
10:38:02,   18.1,   22.8,    479
10:39:02,   18.1,   22.7,    487
10:40:02,   18.1,   22.6,    487
10:41:02,   18.1,   22.4,    489
10:42:02,   18.1,   21.5,    489
10:43:02,   18.1,   22.2,    473
10:44:03,   18.1,   22.0,    481
10:45:03,   18.1,   22.3,    485
10:46:03,   18.1,   22.0,    486
10:47:03,   18.1,   22.1,    489
10:48:03,   18.1,   21.9,    486
10:49:03,   18.1,   22.0,    480
10:50:03,   18.1,   20.9,    487
10:51:03,   18.0,   21.2,    485
10:52:03,   18.0,   21.5,    485
10:53:03,   18.0,   21.4,    481
10:54:03,   18.0,   21.0,    488
10:55:03,   18.0,   21.5,    479
10:56:03,   18.0,   21.8,    482
10:57:03,   18.0,   21.0,    473
10:58:03,   18.0,   20.8,    473
10:59:03,   18.0,   20.6,    482
11:00:03,   18.0,   20.7,    471
11:01:04,   18.0,   21.6,    487
11:02:04,   18.0,   20.9,    487
11:03:04,   18.0,   20.6,    483
11:04:04,   17.9,   21.9,    484
11:05:04,   18.0,   21.3,    486
11:06:04,   17.9,   20.7,    493
11:07:04,   17.9,   21.1,    493
11:08:04,   17.9,   21.1,    486
11:09:04,   17.9,   21.4,    485
11:10:04,   17.9,   20.9,    484
11:11:04,   17.9,   20.9,    477
11:12:04,   17.9,   20.5,    479
11:13:04,   17.9,   20.4,    479
11:14:04,   17.9,   20.4,    482
11:15:04,   17.9,   20.4,    493
11:16:04,   17.9,   21.4,    487
11:17:04,   17.9,   21.1,    487
11:18:05,   17.9,   21.7,    505
11:19:05,   17.9,   21.5,    505
11:20:05,   18.0,   21.4,    497
11:21:05,   18.0,   21.8,    492
11:22:05,   18.0,   21.8,    499
11:23:05,   18.1,   21.8,    500
11:24:05,   18.1,   21.8,    501
11:25:05,   18.2,   20.8,    499
11:26:05,   18.3,   21.5,    490
11:27:05,   18.3,   21.3,    489
11:28:05,   18.4,   21.0,    482
11:29:05,   18.4,   21.2,    483
11:30:05,   18.5,   21.2,    482
11:31:05,   18.5,   21.5,    481
11:32:05,   18.6,   21.4,    484
11:33:05,   18.6,   21.4,    482
11:34:05,   18.7,   21.3,    484
11:35:06,   18.7,   21.0,    477
11:36:06,   18.7,   21.0,    486
11:37:06,   18.8,   20.9,    486
11:38:06,   18.8,   20.8,    486
11:39:06,   18.8,   21.0,    486
11:40:06,   18.9,   20.9,    473
11:41:06,   18.9,   20.7,    474
11:42:06,   18.9,   20.7,    481
11:43:06,   18.9,   20.6,    481
11:44:06,   18.9,   20.4,    484
11:45:06,   19.0,   20.6,    485
11:46:06,   19.0,   20.6,    485
11:47:06,   19.0,   20.4,    471
11:48:06,   19.0,   20.2,    485
11:49:06,   19.1,   20.5,    479
11:50:06,   19.1,   20.2,    485
11:51:06,   19.1,   20.2,    485
11:52:07,   19.1,   20.3,    486
11:53:07,   19.1,   20.5,    486
11:54:07,   19.2,   20.7,    476
11:55:07,   19.2,   20.6,    492
11:56:07,   19.2,   20.4,    477
11:57:07,   19.2,   20.5,    482
11:58:07,   19.3,   20.3,    474
11:59:07,   19.3,   20.7,    480
12:00:07,   19.3,   20.7,    480
12:01:07,   19.3,   20.5,    483
12:02:07,   19.3,   20.0,    488
12:03:07,   19.4,   19.6,    488
12:04:07,   19.4,   20.1,    486
12:05:07,   19.4,   20.4,    488
12:06:07,   19.4,   20.2,    488
12:07:07,   19.4,   20.2,    493
12:08:07,   19.4,   20.0,    481
12:09:08,   19.4,   20.0,    493
12:10:08,   19.5,   19.7,    486
12:11:08,   19.5,   19.8,    491
12:12:08,   19.5,   19.8,    483
12:13:08,   19.5,   19.7,    488
12:14:08,   19.5,   19.8,    492
12:15:08,   19.5,   19.7,    488
12:16:08,   19.5,   19.5,    484
