01:07:42,   26.0,   49.9,    481
01:08:43,   26.0,   50.0,    481
01:09:43,   26.0,   50.0,    484
01:10:43,   26.0,   49.9,    487
01:11:43,   26.0,   49.9,    492
01:12:43,   26.0,   50.0,    487
01:13:43,   26.0,   50.0,    486
01:14:43,   26.0,   50.0,    497
01:15:43,   26.0,   49.9,    497
01:16:43,   26.0,   49.9,    501
01:17:43,   26.0,   49.9,    492
01:18:43,   26.0,   49.9,    499
01:19:43,   26.0,   49.9,    490
01:20:43,   26.0,   50.0,    501
01:21:43,   26.0,   50.0,    501
01:22:43,   26.0,   50.1,    495
01:23:43,   26.0,   49.9,    495
01:24:43,   26.0,   50.0,    488
01:25:43,   26.0,   50.0,    487
01:26:44,   26.0,   50.0,    493
01:27:44,   26.0,   49.9,    492
01:28:44,   26.0,   50.0,    493
01:29:44,   26.0,   50.0,    492
01:30:44,   26.0,   50.1,    487
01:31:44,   26.0,   50.1,    486
01:32:44,   26.0,   50.1,    493
01:33:44,   26.0,   50.1,    495
01:34:44,   26.0,   50.1,    495
01:35:44,   26.0,   50.1,    491
01:36:44,   26.0,   50.1,    489
01:37:44,   26.0,   50.1,    484
01:38:44,   26.0,   50.1,    489
01:39:44,   26.0,   50.1,    493
01:40:44,   26.0,   50.1,    493
01:41:44,   26.0,   50.1,    486
01:42:45,   26.0,   50.2,    479
01:43:45,   26.0,   50.2,    486
01:44:45,   26.0,   50.2,    488
01:45:45,   26.0,   50.2,    494
01:46:45,   26.0,   50.1,    481
01:47:45,   26.0,   50.2,    486
01:48:45,   26.0,   50.2,    483
01:49:45,   26.0,   50.2,    483
01:50:45,   26.0,   50.2,    479
01:51:45,   26.0,   50.2,    485
01:52:45,   26.0,   50.2,    493
01:53:45,   26.0,   50.2,    490
01:54:45,   26.0,   50.2,    481
01:55:45,   26.0,   50.3,    482
01:56:45,   26.0,   50.2,    479
01:57:45,   26.0,   50.2,    488
01:58:45,   26.0,   50.3,    479
01:59:46,   26.0,   50.4,    487
02:00:46,   26.0,   50.2,    487
02:01:46,   26.0,   50.2,    495
02:02:46,   26.0,   50.2,    495
02:03:46,   26.0,   50.3,    481
02:04:46,   26.0,   50.4,    481
02:05:46,   26.0,   50.3,    484
02:06:46,   25.9,   50.3,    488
02:07:46,   25.9,   50.3,    486
02:08:46,   25.9,   50.4,    488
02:09:46,   25.9,   50.3,    488
02:10:46,   26.0,   50.3,    488
02:11:46,   26.0,   50.3,    481
02:12:46,   26.0,   50.3,    492
02:13:46,   25.9,   50.3,    480
02:14:46,   25.9,   50.4,    489
02:15:46,   25.9,   50.4,    486
02:16:47,   26.0,   50.4,    489
02:17:47,   25.9,   50.4,    485
02:18:47,   25.9,   50.4,    492
02:19:47,   25.9,   50.4,    478
02:20:47,   25.9,   50.4,    478
02:21:47,   25.9,   50.5,    478
02:22:47,   25.9,   50.4,    481
02:23:47,   25.9,   50.4,    482
02:24:47,   25.9,   50.4,    478
02:25:47,   25.9,   50.4,    480
02:26:47,   25.9,   50.4,    476
02:27:47,   25.9,   50.4,    480
02:28:47,   25.9,   50.4,    494
02:29:47,   25.9,   50.4,    482
02:30:47,   25.9,   50.5,    501
02:31:47,   25.9,   50.5,    478
02:32:47,   25.9,   50.5,    488
02:33:48,   25.9,   50.5,    481
02:34:48,   25.9,   50.5,    483
02:35:48,   25.9,   50.5,    483
02:36:48,   25.9,   50.5,    487
02:37:48,   25.9,   50.5,    487
02:38:48,   25.9,   50.6,    489
02:39:48,   25.9,   50.5,    486
02:40:48,   25.9,   50.6,    486
02:41:48,   25.9,   50.6,    483
02:42:48,   25.9,   50.5,    490
02:43:48,   25.9,   50.5,    502
02:44:48,   25.9,   50.5,    498
02:45:48,   25.9,   50.5,    498
02:46:48,   25.9,   50.6,    490
02:47:48,   25.9,   50.5,    498
02:48:48,   25.9,   50.5,    507
02:49:48,   25.9,   50.5,    508
02:50:49,   25.9,   50.5,    503
02:51:49,   25.9,   50.5,    492
02:52:49,   25.9,   50.5,    492
02:53:49,   25.9,   50.5,    492
02:54:49,   25.9,   50.6,    505
02:55:49,   25.9,   50.5,    495
02:56:49,   25.9,   50.5,    495
02:57:49,   25.9,   50.5,    495
02:58:49,   25.9,   50.6,    497
02:59:49,   25.9,   50.5,    499
03:00:49,   25.9,   50.5,    492
03:01:49,   25.9,   50.5,    497
03:02:49,   25.9,   50.5,    487
03:03:49,   25.9,   50.5,    500
03:04:49,   25.9,   50.6,    505
03:05:49,   25.9,   50.5,    495
03:06:49,   25.9,   50.5,    473
03:07:50,   25.9,   50.5,    481
03:08:50,   25.9,   50.5,    493
03:09:50,   25.9,   50.5,    502
03:10:50,   25.9,   50.5,    493
03:11:50,   25.9,   50.5,    500
03:12:50,   25.9,   50.5,    495
03:13:50,   25.9,   50.5,    490
03:14:50,   25.9,   50.5,    483
03:15:50,   25.9,   50.5,    481
03:16:50,   25.8,   50.5,    481
03:17:50,   25.9,   50.5,    494
03:18:50,   25.8,   50.5,    488
03:19:50,   25.8,   50.5,    492
03:20:50,   25.9,   50.6,    483
03:21:50,   25.8,   50.5,    483
03:22:50,   25.8,   50.5,    480
03:23:50,   25.8,   50.5,    483
03:24:51,   25.8,   50.5,    483
03:25:51,   25.8,   50.5,    487
03:26:51,   25.8,   50.5,    486
03:27:51,   25.8,   50.5,    485
03:28:51,   25.8,   50.5,    478
03:29:51,   25.8,   50.4,    484
03:30:51,   25.9,   50.5,    492
03:31:51,   25.8,   50.5,    482
03:32:51,   25.8,   50.6,    487
03:33:51,   25.8,   50.4,    488
03:34:51,   25.8,   50.5,    494
03:35:51,   25.8,   50.5,    487
03:36:51,   25.8,   50.5,    485
03:37:51,   25.8,   50.4,    481
03:38:51,   25.8,   50.4,    474
03:39:51,   25.8,   50.4,    479
03:40:51,   25.8,   50.3,    474
03:41:52,   25.8,   50.3,    469
03:42:52,   25.8,   50.3,    467
03:43:52,   25.8,   50.2,    479
03:44:52,   25.8,   50.1,    474
03:45:52,   25.8,   50.0,    469
03:46:52,   25.8,   50.1,    462
03:47:52,   25.8,   50.1,    468
03:48:52,   25.7,   50.1,    471
03:49:52,   25.7,   50.1,    472
03:50:52,   25.7,   50.1,    457
03:51:52,   25.7,   50.0,    469
03:52:52,   25.7,   50.0,    470
03:53:52,   25.7,   50.1,    472
03:54:52,   25.7,   50.0,    484
03:55:52,   25.7,   50.0,    479
03:56:52,   25.7,   50.0,    465
03:57:52,   25.7,   50.0,    466
03:58:53,   25.7,   49.9,    466
03:59:53,   25.7,   50.0,    470
04:00:53,   25.7,   50.0,    467
04:01:53,   25.7,   50.1,    468
04:02:53,   25.7,   50.0,    465
04:03:53,   25.7,   50.1,    473
04:04:53,   25.6,   50.1,    462
04:05:53,   25.7,   50.0,    467
04:06:53,   25.6,   50.1,    467
04:07:53,   25.6,   50.1,    469
04:08:53,   25.6,   50.1,    470
04:09:53,   25.6,   50.1,    474
04:10:53,   25.6,   50.1,    466
04:11:53,   25.6,   50.1,    478
04:12:53,   25.6,   50.1,    476
04:13:53,   25.6,   50.1,    476
04:14:53,   25.6,   50.1,    487
04:15:54,   25.6,   50.1,    483
04:16:54,   25.6,   50.1,    467
04:17:54,   25.6,   50.1,    464
04:18:54,   25.6,   50.1,    464
04:19:54,   25.6,   50.0,    461
04:20:54,   25.6,   50.0,    464
04:21:54,   25.6,   50.1,    479
04:22:54,   25.6,   50.1,    476
04:23:54,   25.5,   50.1,    476
04:24:54,   25.5,   50.1,    466
04:25:54,   25.5,   50.1,    472
04:26:54,   25.5,   50.1,    469
04:27:54,   25.5,   50.2,    469
04:28:54,   25.5,   50.1,    476
04:29:54,   25.5,   50.1,    469
04:30:54,   25.5,   50.1,    476
04:31:55,   25.5,   50.1,    465
04:32:55,   25.5,   50.2,    478
04:33:55,   25.5,   50.2,    478
04:34:55,   25.5,   50.1,    483
04:35:55,   25.5,   50.2,    485
04:36:55,   25.5,   50.2,    468
04:37:55,   25.5,   50.1,    469
04:38:55,   25.5,   50.1,    469
04:39:55,   25.5,   50.1,    463
04:40:55,   25.5,   50.0,    478
04:41:55,   25.5,   50.1,    476
04:42:55,   25.5,   50.1,    463
04:43:55,   25.5,   50.1,    463
04:44:55,   25.5,   50.1,    467
04:45:55,   25.5,   50.1,    476
04:46:55,   25.5,   50.1,    469
04:47:55,   25.5,   50.1,    470
04:48:56,   25.5,   50.1,    469
04:49:56,   25.5,   50.1,    478
04:50:56,   25.5,   50.1,    468
04:51:56,   25.5,   50.1,    476
04:52:56,   25.5,   50.1,    467
04:53:56,   25.5,   50.0,    483
04:54:56,   25.5,   49.9,    471
04:55:56,   25.5,   49.9,    472
04:56:56,   25.5,   50.1,    466
04:57:56,   25.5,   49.9,    477
04:58:56,   25.5,   50.0,    480
04:59:56,   25.5,   50.1,    463
05:00:56,   25.5,   50.0,    476
05:01:56,   25.5,   50.1,    474
05:02:56,   25.5,   50.0,    474
05:03:56,   25.4,   50.0,    477
05:04:56,   25.4,   50.0,    477
05:05:57,   25.4,   50.0,    471
05:06:57,   25.4,   50.0,    473
05:07:57,   25.4,   50.0,    478
05:08:57,   25.4,   49.9,    473
05:09:57,   25.4,   50.0,    480
05:10:57,   25.4,   49.9,    474
05:11:57,   25.4,   49.9,    477
05:12:57,   25.4,   50.0,    472
05:13:57,   25.4,   50.1,    473
05:14:57,   25.4,   50.1,    471
05:15:57,   25.4,   50.0,    470
05:16:57,   25.4,   49.9,    477
05:17:57,   25.4,   49.9,    477
05:18:57,   25.4,   49.9,    474
05:19:57,   25.4,   49.8,    473
05:20:57,   25.4,   49.7,    470
05:21:57,   25.4,   49.8,    473
05:22:58,   25.4,   49.9,    470
05:23:58,   25.4,   49.9,    471
05:24:58,   25.4,   49.9,    471
05:25:58,   25.4,   49.9,    470
05:26:58,   25.4,   49.9,    467
05:27:58,   25.4,   49.7,    469
05:28:58,   25.4,   49.9,    476
05:29:58,   25.3,   49.8,    469
05:30:58,   25.3,   49.7,    481
05:31:58,   25.3,   49.8,    470
05:32:58,   25.3,   49.8,    469
05:33:58,   25.4,   49.7,    464
05:34:58,   25.3,   49.8,    469
05:35:58,   25.4,   49.7,    478
05:36:58,   25.3,   49.6,    481
05:37:58,   25.3,   49.6,    482
05:38:58,   25.3,   49.7,    466
05:39:59,   25.3,   49.7,    478
05:40:59,   25.3,   49.6,    482
05:41:59,   25.3,   49.6,    487
05:42:59,   25.3,   49.6,    470
05:43:59,   25.3,   49.5,    470
05:44:59,   25.3,   49.5,    479
05:45:59,   25.3,   49.5,    476
05:46:59,   25.3,   49.6,    472
05:47:59,   25.3,   49.6,    474
05:48:59,   25.3,   49.6,    476
05:49:59,   25.3,   49.6,    471
05:50:59,   25.3,   49.6,    471
05:51:59,   25.3,   49.6,    471
05:52:59,   25.3,   49.6,    473
05:53:59,   25.3,   49.5,    468
05:54:59,   25.3,   49.5,    463
05:55:59,   25.3,   49.5,    467
05:57:00,   25.3,   49.7,    467
05:58:00,   25.3,   49.6,    477
05:59:00,   25.3,   49.6,    473
06:00:00,   25.3,   49.6,    478
06:01:00,   25.3,   49.6,    473
06:02:00,   25.3,   49.6,    468
06:03:00,   25.3,   49.4,    468
06:04:00,   25.3,   49.5,    464
06:05:00,   25.3,   49.5,    468
06:06:00,   25.3,   49.5,    474
06:07:00,   25.3,   49.6,    473
06:08:00,   25.3,   49.6,    470
06:09:00,   25.3,   49.5,    470
06:10:00,   25.3,   49.5,    470
06:11:00,   25.3,   49.6,    471
06:12:00,   25.3,   49.6,    483
06:13:01,   25.3,   49.6,    478
06:14:01,   25.3,   49.5,    471
06:15:01,   25.3,   49.6,    468
06:16:01,   25.3,   49.6,    476
06:17:01,   25.3,   49.5,    476
06:18:01,   25.3,   49.6,    479
06:19:01,   25.3,   49.6,    479
06:20:01,   25.3,   49.5,    477
06:21:01,   25.3,   49.6,    467
06:22:01,   25.3,   49.6,    470
06:23:01,   25.3,   49.5,    470
06:24:01,   25.3,   49.5,    460
06:25:01,   25.3,   49.5,    470
06:26:01,   25.3,   49.5,    473
06:27:01,   25.3,   49.4,    471
06:28:01,   25.3,   49.4,    467
06:29:01,   25.3,   49.3,    466
06:30:01,   25.3,   49.4,    467
06:31:02,   25.3,   49.4,    470
06:32:02,   25.3,   49.4,    464
06:33:02,   25.3,   49.4,    465
06:34:02,   25.3,   49.3,    461
06:35:02,   25.3,   49.3,    463
06:36:02,   25.3,   49.3,    466
06:37:02,   25.3,   49.4,    471
06:38:02,   25.3,   49.5,    474
06:39:02,   25.3,   49.3,    471
06:40:02,   25.3,   49.4,    471
06:41:02,   25.3,   49.3,    473
06:42:02,   25.3,   49.3,    478
06:43:02,   25.3,   49.3,    480
06:44:02,   25.3,   49.3,    478
06:45:02,   25.3,   49.3,    468
06:46:02,   25.3,   49.3,    478
06:47:03,   25.3,   49.3,    466
06:48:03,   25.3,   49.2,    468
06:49:03,   25.3,   49.3,    468
06:50:03,   25.3,   49.3,    468
06:51:03,   25.3,   49.4,    477
06:52:03,   25.3,   49.2,    469
06:53:03,   25.3,   49.2,    472
06:54:03,   25.3,   49.2,    478
06:55:03,   25.3,   49.3,    478
06:56:03,   25.3,   49.3,    470
06:57:03,   25.3,   49.3,    480
06:58:03,   25.3,   49.3,    469
06:59:03,   25.3,   49.2,    480
07:00:03,   25.3,   49.2,    481
07:01:03,   25.3,   49.2,    478
07:02:03,   25.3,   49.2,    468
07:03:03,   25.3,   49.2,    478
07:04:04,   25.3,   49.1,    468
07:05:04,   25.3,   49.1,    484
07:06:04,   25.3,   49.2,    481
07:07:04,   25.3,   49.3,    484
07:08:04,   25.3,   49.2,    486
07:09:04,   25.3,   49.2,    468
07:10:04,   25.3,   49.2,    476
07:11:04,   25.3,   49.1,    477
07:12:04,   25.3,   49.2,    477
07:13:04,   25.3,   49.2,    478
07:14:04,   25.3,   49.2,    486
07:15:04,   25.3,   49.2,    486
07:16:04,   25.3,   49.2,    477
07:17:04,   25.3,   49.2,    479
07:18:04,   25.3,   49.2,    481
07:19:04,   25.3,   49.2,    473
07:20:04,   25.3,   49.2,    474
07:21:05,   25.3,   49.2,    474
07:22:05,   25.3,   49.2,    479
07:23:05,   25.3,   49.2,    479
07:24:05,   25.3,   49.2,    482
07:25:05,   25.3,   49.2,    479
07:26:05,   25.3,   49.3,    471
07:27:05,   25.3,   49.3,    468
07:28:05,   25.3,   49.2,    468
07:29:05,   25.3,   49.3,    471
07:30:05,   25.3,   49.4,    474
07:31:05,   25.3,   49.3,    468
07:32:05,   25.3,   49.3,    474
07:33:05,   25.3,   49.4,    476
07:34:05,   25.3,   49.4,    485
07:35:05,   25.3,   49.5,    479
07:36:05,   25.3,   49.4,    476
07:37:05,   25.3,   49.5,    476
07:38:06,   25.3,   49.4,    473
07:39:06,   25.3,   49.4,    484
07:40:06,   25.3,   49.5,    481
07:41:06,   25.3,   49.6,    469
07:42:06,   25.3,   49.6,    469
07:43:06,   25.3,   49.6,    472
07:44:06,   25.3,   49.6,    468
07:45:06,   25.3,   49.6,    469
07:46:06,   25.3,   49.6,    476
07:47:06,   25.3,   49.6,    479
07:48:06,   25.3,   49.7,    474
07:49:06,   25.3,   49.7,    471
07:50:06,   25.4,   49.7,    474
07:51:06,   25.4,   49.6,    474
07:52:06,   25.4,   49.7,    464
07:53:06,   25.4,   49.7,    477
07:54:06,   25.4,   49.7,    477
07:55:07,   25.4,   49.7,    474
07:56:07,   25.4,   49.7,    472
07:57:07,   25.4,   49.8,    481
07:58:07,   25.4,   49.9,    468
07:59:07,   25.4,   49.9,    471
08:00:07,   25.4,   49.9,    468
08:01:07,   25.4,   49.9,    470
08:02:07,   25.4,   49.8,    472
08:03:07,   25.4,   49.9,    470
08:04:07,   25.4,   49.9,    474
08:05:07,   25.4,   49.9,    468
08:06:07,   25.4,   49.8,    470
08:07:07,   25.4,   49.7,    474
08:08:07,   25.4,   49.9,    472
08:09:07,   25.4,   49.9,    476
08:10:07,   25.4,   49.9,    479
08:11:07,   25.4,   49.8,    479
08:12:08,   25.4,   49.9,    477
08:13:08,   25.4,   49.9,    485
08:14:08,   25.4,   49.9,    482
08:15:08,   25.4,   49.9,    482
08:16:08,   25.4,   49.9,    482
08:17:08,   25.4,   49.9,    471
08:18:08,   25.4,   49.9,    471
08:19:08,   25.4,   49.9,    466
08:20:08,   25.4,   49.9,    480
08:21:08,   25.4,   49.9,    483
08:22:08,   25.4,   49.9,    483
08:23:08,   25.4,   49.9,    480
08:24:08,   25.4,   49.9,    480
08:25:08,   25.4,   49.9,    480
08:26:08,   25.4,   49.7,    485
08:27:08,   25.4,   49.7,    480
08:28:08,   25.4,   49.7,    482
08:29:09,   25.4,   49.6,    477
08:30:09,   25.4,   49.7,    477
08:31:09,   25.4,   49.7,    472
08:32:09,   25.4,   49.7,    482
08:33:09,   25.4,   49.7,    482
08:34:09,   25.4,   49.7,    485
08:35:09,   25.4,   49.7,    470
08:36:09,   25.4,   49.7,    470
08:37:09,   25.4,   49.7,    483
08:38:09,   25.4,   49.9,    482
08:39:09,   25.4,   49.9,    480
08:40:09,   25.4,   49.9,    480
08:41:09,   25.4,   49.7,    472
08:42:09,   25.4,   49.7,    469
08:43:09,   25.4,   49.7,    472
08:44:09,   25.4,   49.8,    477
08:45:09,   25.4,   49.7,    473
08:46:10,   25.4,   49.7,    480
08:47:10,   25.4,   49.7,    469
08:48:10,   25.4,   49.6,    472
08:49:10,   25.5,   49.7,    472
08:50:10,   25.4,   49.7,    482
08:51:10,   25.5,   49.7,    478
08:52:10,   25.5,   49.7,    478
08:53:10,   25.5,   49.6,    470
08:54:10,   25.5,   49.6,    470
08:55:10,   25.5,   49.6,    473
08:56:10,   25.5,   49.6,    473
08:57:10,   25.5,   49.6,    467
08:58:10,   25.5,   49.6,    467
08:59:10,   25.5,   49.6,    477
09:00:10,   25.5,   49.6,    482
09:01:10,   25.5,   49.6,    476
09:02:10,   25.5,   49.6,    482
09:03:11,   25.5,   49.7,    478
09:04:11,   25.5,   49.7,    478
09:05:11,   25.5,   49.7,    481
09:06:11,   25.5,   49.7,    481
09:07:11,   25.5,   49.7,    485
09:08:11,   25.5,   49.6,    473
09:09:11,   25.5,   49.6,    469
09:10:11,   25.5,   49.6,    469
09:11:11,   25.5,   49.6,    479
09:12:11,   25.5,   49.6,    479
09:13:11,   25.5,   49.6,    478
09:14:11,   25.5,   49.7,    480
09:15:11,   25.5,   49.7,    481
09:16:11,   25.5,   49.7,    486
09:17:11,   25.5,   49.6,    483
09:18:11,   25.5,   49.6,    488
09:19:12,   25.5,   49.6,    487
09:20:12,   25.5,   49.6,    487
09:21:12,   25.5,   49.6,    481
09:22:12,   25.5,   49.6,    482
09:23:12,   25.5,   49.6,    481
09:24:12,   25.5,   49.6,    482
09:25:12,   25.5,   49.7,    479
09:26:12,   25.5,   49.8,    491
09:27:12,   25.5,   49.8,    479
09:28:12,   25.5,   49.7,    488
09:29:12,   25.5,   49.7,    481
09:30:12,   25.5,   49.7,    479
09:31:12,   25.5,   49.7,    477
09:32:12,   25.5,   49.8,    479
09:33:12,   25.5,   49.7,    489
09:34:12,   25.5,   49.8,    495
09:35:12,   25.5,   49.7,    489
09:36:13,   25.5,   49.6,    494
09:37:13,   25.5,   49.6,    488
09:38:13,   25.5,   49.7,    488
09:39:13,   25.6,   49.6,    488
09:40:13,   25.6,   49.7,    481
09:41:13,   25.6,   49.7,    488
09:42:13,   25.6,   49.6,    481
09:43:13,   25.6,   49.6,    497
09:44:13,   25.6,   49.7,    486
09:45:13,   25.6,   49.7,    483
09:46:13,   25.6,   49.7,    481
09:47:13,   25.6,   49.7,    490
09:48:13,   25.6,   49.8,    487
09:49:13,   25.6,   49.8,    490
09:50:13,   25.6,   49.7,    494
09:51:13,   25.6,   49.7,    487
09:52:13,   25.6,   49.7,    486
09:53:14,   25.6,   49.8,    486
09:54:14,   25.6,   49.8,    486
09:55:14,   25.6,   49.8,    479
09:56:14,   25.6,   49.8,    474
09:57:14,   25.6,   49.8,    474
09:58:14,   25.6,   49.8,    487
09:59:14,   25.6,   49.8,    487
10:00:14,   25.6,   49.8,    488
10:01:14,   25.6,   49.7,    484
10:02:14,   25.6,   49.8,    489
10:03:14,   25.6,   49.8,    489
10:04:14,   25.6,   49.8,    486
10:05:14,   25.6,   49.8,    485
10:06:14,   25.6,   49.7,    485
10:07:14,   25.6,   49.7,    485
10:08:14,   25.6,   49.7,    489
10:09:14,   25.6,   49.7,    486
10:10:15,   25.6,   49.7,    482
10:11:15,   25.6,   49.7,    482
10:12:15,   25.6,   49.8,    482
10:13:15,   25.6,   49.8,    482
10:14:15,   25.6,   49.8,    482
10:15:15,   25.6,   49.8,    487
10:16:15,   25.6,   49.8,    472
10:17:15,   25.6,   49.9,    480
10:18:15,   25.6,   49.9,    485
10:19:15,   25.6,   49.9,    478
10:20:15,   25.6,   49.9,    478
10:21:15,   25.6,   49.9,    485
10:22:15,   25.6,   49.9,    488
10:23:15,   25.6,   49.9,    489
10:24:15,   25.6,   49.9,    491
10:25:15,   25.6,   49.9,    491
10:26:15,   25.6,   49.9,    486
10:27:16,   25.6,   49.9,    488
10:28:16,   25.6,   49.9,    487
10:29:16,   25.7,   49.9,    490
10:30:16,   25.7,   49.9,    487
10:31:16,   25.7,   49.9,    482
10:32:16,   25.7,   49.9,    487
10:33:16,   25.7,   49.9,    487
10:34:16,   25.7,   49.9,    489
10:35:16,   25.7,   49.9,    495
10:36:16,   25.7,   50.1,    482
10:37:16,   25.7,   50.1,    479
10:38:16,   25.7,   50.1,    494
10:39:16,   25.7,   50.1,    493
10:40:16,   25.7,   50.1,    493
10:41:16,   25.7,   50.1,    507
10:42:16,   25.7,   50.1,    489
10:43:17,   25.7,   50.1,    489
10:44:17,   25.7,   50.1,    492
10:45:17,   25.7,   50.1,    494
10:46:17,   25.7,   50.1,    484
10:47:17,   25.7,   50.2,    499
10:48:17,   25.7,   50.1,    484
10:49:17,   25.7,   50.1,    487
10:50:17,   25.7,   50.0,    494
10:51:17,   25.7,   49.9,    483
10:52:17,   25.7,   49.9,    489
10:53:17,   25.7,   49.9,    473
10:54:17,   25.7,   49.9,    473
10:55:17,   25.7,   50.1,    473
10:56:17,   25.7,   50.1,    477
10:57:17,   25.7,   50.1,    482
10:58:17,   25.7,   50.1,    479
10:59:17,   25.7,   50.1,    487
11:00:17,   25.7,   50.1,    488
11:01:18,   25.7,   50.1,    488
11:02:18,   25.7,   50.1,    488
11:03:18,   25.7,   50.2,    481
11:04:18,   25.7,   50.2,    481
11:05:18,   25.7,   50.2,    493
11:06:18,   25.7,   50.2,    493
11:07:18,   25.8,   50.2,    490
11:08:18,   25.8,   50.2,    491
11:09:18,   25.8,   50.3,    500
11:10:18,   25.8,   50.3,    506
11:11:18,   25.8,   50.3,    500
11:12:18,   25.8,   50.2,    500
11:13:18,   25.8,   50.2,    507
11:14:18,   25.8,   50.3,    508
11:15:18,   25.8,   50.2,    506
11:16:18,   25.8,   50.2,    494
11:17:18,   25.8,   50.2,    494
11:18:19,   25.8,   50.1,    494
11:19:19,   25.8,   50.1,    491
11:20:19,   25.8,   50.2,    491
11:21:19,   25.8,   50.2,    487
11:22:19,   25.8,   50.3,    492
11:23:19,   25.8,   50.3,    482
11:24:19,   25.8,   50.4,    493
11:25:19,   25.8,   50.5,    495
11:26:19,   25.8,   50.4,    486
11:27:19,   25.8,   50.4,    486
11:28:19,   25.8,   50.4,    501
11:29:19,   25.8,   50.4,    507
11:30:19,   25.8,   50.5,    507
11:31:19,   25.8,   50.5,    507
11:32:19,   25.9,   50.4,    495
11:33:19,   25.9,   50.4,    510
11:34:20,   25.9,   50.4,    510
11:35:20,   25.9,   50.4,    519
11:36:20,   25.9,   50.3,    526
11:37:20,   25.9,   50.3,    529
11:38:20,   25.9,   50.4,    525
11:39:20,   25.9,   50.4,    528
11:40:20,   25.9,   50.5,    522
11:41:20,   25.9,   50.5,    530
11:42:20,   25.9,   50.5,    539
11:43:20,   25.9,   50.5,    539
11:44:20,   25.9,   50.5,    539
11:45:20,   25.9,   50.5,    545
11:46:20,   25.9,   50.5,    545
11:47:20,   25.9,   50.6,    551
11:48:20,   25.9,   50.7,    555
11:49:20,   25.9,   50.6,    555
11:50:20,   26.0,   50.5,    555
11:51:21,   26.0,   50.5,    560
11:52:21,   26.0,   50.5,    561
11:53:21,   26.0,   50.5,    570
11:54:21,   26.0,   50.6,    563
11:55:21,   26.0,   50.5,    561
11:56:21,   26.0,   50.7,    561
11:57:21,   26.0,   50.5,    553
11:58:21,   26.0,   50.5,    562
11:59:21,   26.0,   50.5,    564
12:00:21,   26.0,   50.5,    552
12:01:21,   26.0,   50.5,    545
12:02:21,   26.0,   50.4,    544
12:03:21,   26.0,   50.4,    524
12:04:21,   26.0,   50.4,    526
12:05:21,   26.0,   50.4,    525
12:06:21,   26.0,   50.4,    515
12:07:21,   26.0,   50.4,    508
12:08:22,   26.0,   50.4,    506
12:09:22,   26.0,   50.4,    510
12:10:22,   26.0,   50.3,    509
12:11:22,   26.0,   50.3,    509
12:12:22,   26.0,   50.2,    503
12:13:22,   26.0,   50.2,    501
12:14:22,   26.0,   50.3,    498
12:15:22,   26.0,   50.2,    497
12:16:22,   26.0,   50.3,    498
