07:09:44,   21.2,   24.2,    462
07:10:44,   21.2,   24.2,    460
07:11:44,   21.2,   24.2,    460
07:12:44,   21.2,   24.2,    460
07:13:44,   21.3,   24.2,    460
07:14:44,   21.3,   24.2,    455
07:15:44,   21.3,   24.2,    452
07:16:44,   21.3,   24.2,    460
07:17:44,   21.3,   24.2,    456
07:18:44,   21.3,   24.2,    455
07:19:44,   21.3,   24.2,    464
07:20:44,   21.3,   24.2,    455
07:21:44,   21.3,   24.2,    459
07:22:45,   21.3,   24.2,    459
07:23:45,   21.3,   24.2,    459
07:24:45,   21.3,   24.2,    465
07:25:45,   21.3,   24.2,    461
07:26:45,   21.3,   24.2,    453
07:27:45,   21.3,   24.2,    463
07:28:45,   21.3,   24.2,    455
07:29:45,   21.3,   24.2,    453
07:30:45,   21.3,   24.2,    457
07:31:45,   21.3,   24.2,    457
07:32:45,   21.3,   24.2,    459
07:33:45,   21.3,   24.2,    467
07:34:45,   21.3,   24.2,    464
07:35:45,   21.3,   24.2,    460
07:36:45,   21.3,   24.2,    450
07:37:45,   21.3,   24.2,    460
07:38:45,   21.3,   24.2,    457
07:39:46,   21.3,   24.2,    466
07:40:46,   21.3,   24.2,    453
07:41:46,   21.3,   24.2,    457
07:42:46,   21.3,   24.2,    453
07:43:46,   21.3,   24.2,    455
07:44:46,   21.3,   24.2,    456
07:45:46,   21.3,   24.2,    457
07:46:46,   21.3,   24.2,    466
07:47:46,   21.3,   24.2,    460
07:48:46,   21.3,   24.2,    469
07:49:46,   21.3,   24.2,    464
07:50:46,   21.3,   24.2,    468
07:51:46,   21.3,   24.2,    455
07:52:46,   21.3,   24.2,    462
07:53:46,   21.3,   24.2,    462
07:54:46,   21.3,   24.2,    467
07:55:46,   21.3,   24.2,    461
07:56:47,   21.3,   24.2,    463
07:57:47,   21.3,   24.2,    465
07:58:47,   21.3,   24.2,    457
07:59:47,   21.3,   24.1,    459
08:00:47,   21.3,   24.2,    466
08:01:47,   21.4,   24.1,    466
08:02:47,   21.4,   24.1,    477
08:03:47,   21.3,   24.2,    463
08:04:47,   21.3,   24.2,    460
08:05:47,   21.3,   24.2,    460
08:06:47,   21.3,   24.2,    457
08:07:47,   21.3,   24.2,    458
08:08:47,   21.3,   24.2,    460
08:09:47,   21.4,   24.2,    461
08:10:47,   21.4,   24.2,    461
08:11:47,   21.4,   24.2,    461
08:12:47,   21.4,   24.2,    464
08:13:48,   21.4,   24.2,    465
08:14:48,   21.4,   24.2,    459
08:15:48,   21.4,   24.2,    457
08:16:48,   21.4,   24.2,    460
08:17:48,   21.4,   24.2,    460
08:18:48,   21.4,   24.2,    453
08:19:48,   21.4,   24.2,    462
08:20:48,   21.4,   24.2,    461
08:21:48,   21.4,   24.2,    450
08:22:48,   21.4,   24.2,    458
08:23:48,   21.4,   24.2,    462
08:24:48,   21.4,   24.2,    448
08:25:48,   21.4,   24.2,    455
08:26:48,   21.4,   24.2,    453
08:27:48,   21.4,   24.3,    457
08:28:48,   21.4,   24.3,    455
08:29:49,   21.4,   24.2,    455
08:30:49,   21.4,   24.2,    459
08:31:49,   21.4,   24.2,    456
08:32:49,   21.4,   24.2,    456
08:33:49,   21.4,   24.3,    456
08:34:49,   21.4,   24.2,    464
08:35:49,   21.4,   24.3,    457
08:36:49,   21.4,   24.3,    455
08:37:49,   21.4,   24.3,    473
08:38:49,   21.4,   24.3,    469
08:39:49,   21.4,   24.3,    469
08:40:49,   21.4,   24.3,    461
08:41:49,   21.4,   24.3,    469
08:42:49,   21.4,   24.3,    471
08:43:49,   21.4,   24.3,    468
08:44:49,   21.4,   24.3,    459
08:45:49,   21.4,   24.3,    460
08:46:50,   21.4,   24.3,    460
08:47:50,   21.4,   24.3,    456
08:48:50,   21.4,   24.3,    456
08:49:50,   21.4,   24.3,    447
08:50:50,   21.4,   24.3,    459
08:51:50,   21.4,   24.3,    461
08:52:50,   21.4,   24.3,    463
08:53:50,   21.4,   24.3,    464
08:54:50,   21.5,   24.3,    476
08:55:50,   21.5,   24.3,    459
08:56:50,   21.5,   24.3,    459
08:57:50,   21.5,   24.3,    464
08:58:50,   21.5,   24.3,    457
08:59:50,   21.5,   24.4,    456
09:00:50,   21.5,   24.3,    459
09:01:50,   21.5,   24.3,    455
09:02:50,   21.5,   24.3,    461
09:03:51,   21.5,   24.3,    461
09:04:51,   21.5,   24.3,    467
09:05:51,   21.5,   24.4,    464
09:06:51,   21.5,   24.4,    457
09:07:51,   21.5,   24.4,    457
09:08:51,   21.5,   24.4,    452
09:09:51,   21.5,   24.3,    460
09:10:51,   21.5,   24.4,    460
09:11:51,   21.5,   24.4,    465
09:12:51,   21.5,   24.4,    464
09:13:51,   21.5,   24.4,    463
09:14:51,   21.5,   24.4,    460
09:15:51,   21.5,   24.4,    463
09:16:51,   21.5,   24.4,    464
09:17:51,   21.5,   24.4,    471
09:18:51,   21.5,   24.4,    464
09:19:51,   21.5,   24.4,    462
09:20:52,   21.5,   24.4,    466
09:21:52,   21.5,   24.4,    463
09:22:52,   21.5,   24.4,    461
09:23:52,   21.5,   24.4,    465
09:24:52,   21.5,   24.4,    463
09:25:52,   21.5,   24.4,    466
09:26:52,   21.5,   24.4,    467
09:27:52,   21.5,   24.4,    467
09:28:52,   21.5,   24.4,    462
09:29:52,   21.5,   24.5,    462
09:30:52,   21.5,   24.5,    464
09:31:52,   21.5,   24.5,    463
09:32:52,   21.5,   24.5,    457
09:33:52,   21.5,   24.5,    452
09:34:52,   21.5,   24.5,    461
09:35:52,   21.5,   24.5,    462
09:36:52,   21.5,   24.5,    462
09:37:53,   21.6,   24.5,    455
09:38:53,   21.6,   24.5,    464
09:39:53,   21.6,   24.5,    450
09:40:53,   21.6,   24.5,    457
09:41:53,   21.6,   24.5,    469
09:42:53,   21.6,   24.5,    455
09:43:53,   21.6,   24.5,    455
09:44:53,   21.6,   24.5,    457
09:45:53,   21.6,   24.5,    461
09:46:53,   21.6,   24.5,    456
09:47:53,   21.6,   24.5,    456
09:48:53,   21.6,   24.5,    459
09:49:53,   21.6,   24.5,    455
09:50:53,   21.6,   24.5,    456
09:51:53,   21.6,   24.5,    456
09:52:53,   21.6,   24.5,    456
09:53:53,   21.6,   24.5,    456
09:54:54,   21.6,   24.5,    462
09:55:54,   21.6,   24.4,    461
09:56:54,   21.6,   24.5,    462
09:57:54,   21.6,   24.5,    461
09:58:54,   21.6,   24.5,    464
09:59:54,   21.7,   24.5,    464
10:00:54,   21.7,   24.5,    464
10:01:54,   21.7,   24.5,    466
10:02:54,   21.7,   24.5,    466
10:03:54,   21.7,   24.5,    462
10:04:54,   21.7,   24.4,    457
10:05:54,   21.7,   24.5,    457
10:06:54,   21.7,   24.5,    461
10:07:54,   21.7,   24.5,    455
10:08:54,   21.7,   24.5,    466
10:09:54,   21.7,   24.5,    458
10:10:54,   21.7,   24.5,    460
10:11:55,   21.7,   24.5,    460
10:12:55,   21.7,   24.5,    460
10:13:55,   21.7,   24.5,    457
10:14:55,   21.7,   24.5,    461
10:15:55,   21.7,   24.5,    466
10:16:55,   21.7,   24.4,    466
10:17:55,   21.7,   24.5,    456
10:18:55,   21.7,   24.5,    459
10:19:55,   21.7,   24.5,    465
10:20:55,   21.7,   24.5,    465
10:21:55,   21.7,   24.5,    464
10:22:55,   21.7,   24.5,    456
10:23:55,   21.8,   24.5,    461
10:24:55,   21.8,   24.4,    459
10:25:55,   21.8,   24.4,    466
10:26:55,   21.8,   24.5,    466
10:27:55,   21.8,   24.4,    459
10:28:56,   21.8,   24.5,    455
10:29:56,   21.8,   24.5,    462
10:30:56,   21.8,   24.5,    462
10:31:56,   21.8,   24.5,    466
10:32:56,   21.8,   24.5,    455
10:33:56,   21.8,   24.5,    462
10:34:56,   21.8,   24.5,    455
10:35:56,   21.8,   24.5,    451
10:36:56,   21.8,   24.5,    463
10:37:56,   21.8,   24.5,    466
10:38:56,   21.8,   24.5,    463
10:39:56,   21.8,   24.5,    457
10:40:56,   21.8,   24.5,    456
10:41:56,   21.8,   24.5,    456
10:42:56,   21.8,   24.5,    460
10:43:56,   21.9,   24.5,    459
10:44:56,   21.9,   24.5,    459
10:45:57,   21.9,   24.4,    461
10:46:57,   21.9,   24.5,    468
10:47:57,   21.9,   24.5,    459
10:48:57,   21.9,   24.5,    459
10:49:57,   21.9,   24.5,    466
10:50:57,   21.9,   24.5,    466
10:51:57,   21.9,   24.5,    462
10:52:57,   21.9,   24.5,    460
10:53:57,   21.9,   24.5,    463
10:54:57,   21.9,   24.5,    464
10:55:57,   21.9,   24.5,    451
10:56:57,   21.9,   24.5,    448
10:57:57,   21.9,   24.5,    457
10:58:57,   21.9,   24.5,    457
10:59:57,   21.9,   24.5,    457
11:00:57,   21.9,   24.5,    466
11:01:58,   21.9,   24.5,    466
11:02:58,   21.9,   24.4,    456
11:03:58,   22.0,   24.4,    459
11:04:58,   22.0,   24.5,    456
11:05:58,   22.0,   24.5,    457
11:06:58,   22.0,   24.5,    466
11:07:58,   22.0,   24.5,    469
11:08:58,   22.0,   24.5,    458
11:09:58,   22.0,   24.5,    460
11:10:58,   22.0,   24.5,    456
11:11:58,   22.0,   24.5,    456
11:12:58,   22.0,   24.5,    465
11:13:58,   22.0,   24.5,    455
11:14:58,   22.0,   24.5,    457
11:15:58,   22.0,   24.5,    465
11:16:58,   22.0,   24.5,    461
11:17:58,   22.0,   24.5,    465
11:18:59,   22.0,   24.5,    456
11:19:59,   22.0,   24.6,    459
11:20:59,   22.0,   24.5,    458
11:21:59,   22.0,   24.6,    458
11:22:59,   22.0,   24.6,    458
11:23:59,   22.0,   24.6,    466
11:24:59,   22.0,   24.6,    466
11:25:59,   22.0,   24.6,    459
11:26:59,   22.0,   24.6,    453
11:27:59,   22.0,   24.5,    458
11:28:59,   22.0,   24.6,    461
11:29:59,   22.0,   24.6,    466
11:30:59,   22.0,   24.6,    466
11:31:59,   22.0,   24.6,    459
11:32:59,   22.0,   24.6,    459
11:33:59,   22.0,   24.6,    463
11:34:59,   22.0,   24.6,    468
11:36:00,   21.9,   24.6,    453
11:37:00,   22.0,   24.6,    463
11:38:00,   21.9,   24.6,    463
11:39:00,   21.9,   24.7,    463
11:40:00,   21.9,   24.6,    459
11:41:00,   21.9,   24.7,    461
11:42:00,   21.9,   24.7,    466
11:43:00,   21.9,   24.7,    460
11:44:00,   21.9,   24.7,    460
11:45:00,   21.9,   24.7,    453
11:46:00,   21.9,   24.6,    460
11:47:00,   21.9,   24.6,    468
11:48:00,   21.9,   24.6,    468
11:49:00,   21.9,   24.7,    459
11:50:00,   21.9,   24.7,    467
11:51:00,   21.9,   24.7,    458
11:52:00,   21.9,   24.7,    453
11:53:01,   21.9,   24.7,    453
11:54:01,   21.9,   24.7,    455
11:55:01,   21.9,   24.7,    452
11:56:01,   21.9,   24.8,    461
11:57:01,   21.9,   24.8,    455
11:58:01,   21.9,   24.8,    462
11:59:01,   21.9,   24.8,    465
12:00:01,   21.9,   24.7,    462
12:01:01,   21.9,   24.8,    450
12:02:01,   21.9,   24.8,    458
12:03:01,   21.9,   24.8,    467
12:04:01,   21.9,   24.7,    457
12:05:01,   21.9,   24.7,    470
12:06:01,   21.9,   24.7,    464
12:07:01,   21.9,   24.6,    463
12:08:01,   21.9,   24.7,    458
12:09:01,   21.9,   24.7,    452
12:10:02,   21.9,   24.7,    460
12:11:02,   21.8,   24.7,    460
12:12:02,   21.8,   24.7,    460
12:13:02,   21.8,   24.7,    471
12:14:02,   21.8,   24.7,    464
12:15:02,   21.8,   24.7,    467
12:16:02,   21.8,   24.7,    464
12:17:02,   21.8,   24.7,    464
