01:27:36,   19.4,   22.7,    766
01:28:36,   19.3,   22.7,    764
01:29:36,   19.4,   22.7,    753
01:30:36,   19.3,   22.7,    771
01:31:37,   19.3,   22.7,    761
01:32:37,   19.3,   22.7,    771
01:33:37,   19.3,   22.7,    763
01:34:37,   19.3,   22.7,    773
01:35:37,   19.3,   22.7,    763
01:36:37,   19.3,   22.7,    765
01:37:37,   19.3,   22.7,    765
01:38:37,   19.3,   22.7,    766
01:39:37,   19.3,   22.7,    779
01:40:37,   19.3,   22.7,    761
01:41:37,   19.3,   22.7,    768
01:42:37,   19.3,   22.7,    754
01:43:37,   19.2,   22.7,    775
01:44:37,   19.2,   22.7,    771
01:45:37,   19.2,   22.7,    775
01:46:37,   19.2,   22.7,    774
01:47:37,   19.2,   22.7,    774
01:48:38,   19.2,   22.7,    774
01:49:38,   19.2,   22.7,    776
01:50:38,   19.2,   22.7,    766
01:51:38,   19.2,   22.7,    772
01:52:38,   19.2,   22.7,    778
01:53:38,   19.2,   22.7,    779
01:54:38,   19.1,   22.7,    779
01:55:38,   19.1,   22.7,    777
01:56:38,   19.1,   22.7,    776
01:57:38,   19.1,   22.8,    775
01:58:38,   19.1,   22.7,    773
01:59:38,   19.1,   22.8,    773
02:00:38,   19.1,   22.7,    775
02:01:38,   19.1,   22.7,    790
02:02:38,   19.0,   22.7,    779
02:03:38,   19.0,   22.8,    779
02:04:38,   19.0,   22.8,    774
02:05:39,   19.0,   22.8,    764
02:06:39,   19.0,   22.8,    781
02:07:39,   19.0,   22.8,    784
02:08:39,   19.0,   22.8,    786
02:09:39,   19.0,   22.7,    774
02:10:39,   19.0,   22.7,    778
02:11:39,   19.0,   22.7,    776
02:12:39,   19.0,   22.7,    778
02:13:39,   19.0,   22.7,    775
02:14:39,   19.0,   22.7,    776
02:15:39,   19.0,   22.7,    781
02:16:39,   18.9,   22.7,    777
02:17:39,   18.9,   22.7,    779
02:18:39,   18.9,   22.7,    779
02:19:39,   18.9,   22.7,    775
02:20:39,   18.9,   22.7,    775
02:21:39,   18.9,   22.7,    772
02:22:40,   18.9,   22.7,    781
02:23:40,   18.9,   22.7,    779
02:24:40,   18.9,   22.7,    776
02:25:40,   18.9,   22.7,    774
02:26:40,   18.9,   22.7,    764
02:27:40,   18.9,   22.7,    767
02:28:40,   18.9,   22.7,    775
02:29:40,   18.9,   22.7,    766
02:30:40,   18.8,   22.7,    776
02:31:40,   18.8,   22.7,    764
02:32:40,   18.8,   22.6,    763
02:33:40,   18.8,   22.7,    767
02:34:40,   18.8,   22.6,    760
02:35:40,   18.8,   22.6,    765
02:36:40,   18.8,   22.6,    767
02:37:40,   18.8,   22.7,    768
02:38:40,   18.8,   22.6,    767
02:39:41,   18.8,   22.6,    775
02:40:41,   18.8,   22.6,    769
02:41:41,   18.8,   22.6,    769
02:42:41,   18.8,   22.6,    771
02:43:41,   18.8,   22.6,    753
02:44:41,   18.7,   22.6,    753
02:45:41,   18.7,   22.6,    766
02:46:41,   18.7,   22.6,    766
02:47:41,   18.7,   22.6,    765
02:48:41,   18.7,   22.6,    765
02:49:41,   18.7,   22.6,    771
02:50:41,   18.7,   22.6,    768
02:51:41,   18.7,   22.6,    771
02:52:41,   18.7,   22.6,    764
02:53:41,   18.7,   22.6,    764
02:54:41,   18.7,   22.7,    771
02:55:41,   18.7,   22.6,    771
02:56:42,   18.7,   22.6,    771
02:57:42,   18.7,   22.6,    777
02:58:42,   18.7,   22.6,    775
02:59:42,   18.7,   22.6,    786
03:00:42,   18.7,   22.6,    769
03:01:42,   18.7,   22.6,    762
03:02:42,   18.7,   22.6,    754
03:03:42,   18.7,   22.6,    756
03:04:42,   18.7,   22.6,    759
03:05:42,   18.6,   22.6,    771
03:06:42,   18.6,   22.6,    777
03:07:42,   18.6,   22.7,    784
03:08:42,   18.6,   22.7,    776
03:09:42,   18.6,   22.7,    776
03:10:42,   18.6,   22.7,    763
03:11:42,   18.6,   22.7,    762
03:12:42,   18.6,   22.7,    763
03:13:43,   18.6,   22.6,    763
03:14:43,   18.6,   22.6,    769
03:15:43,   18.6,   22.6,    765
03:16:43,   18.6,   22.6,    766
03:17:43,   18.6,   22.6,    762
03:18:43,   18.6,   22.6,    766
03:19:43,   18.6,   22.5,    757
03:20:43,   18.6,   22.5,    764
03:21:43,   18.6,   22.5,    774
03:22:43,   18.6,   22.5,    753
03:23:43,   18.6,   22.5,    769
03:24:43,   18.5,   22.5,    762
03:25:43,   18.5,   22.5,    764
03:26:43,   18.5,   22.5,    769
03:27:43,   18.5,   22.5,    774
03:28:43,   18.5,   22.5,    759
03:29:43,   18.5,   22.5,    772
03:30:44,   18.5,   22.5,    757
03:31:44,   18.5,   22.5,    757
03:32:44,   18.5,   22.5,    766
03:33:44,   18.5,   22.5,    759
03:34:44,   18.5,   22.5,    758
03:35:44,   18.5,   22.5,    757
03:36:44,   18.5,   22.5,    758
03:37:44,   18.5,   22.5,    761
03:38:44,   18.5,   22.5,    764
03:39:44,   18.5,   22.5,    767
03:40:44,   18.5,   22.5,    763
03:41:44,   18.4,   22.5,    753
03:42:44,   18.4,   22.5,    757
03:43:44,   18.4,   22.6,    757
03:44:44,   18.4,   22.5,    754
03:45:44,   18.4,   22.5,    759
03:46:44,   18.4,   22.5,    765
03:47:45,   18.4,   22.5,    765
03:48:45,   18.4,   22.5,    761
03:49:45,   18.4,   22.5,    765
03:50:45,   18.4,   22.5,    765
03:51:45,   18.4,   22.5,    757
03:52:45,   18.4,   22.5,    768
03:53:45,   18.3,   22.5,    763
03:54:45,   18.3,   22.6,    755
03:55:45,   18.3,   22.5,    763
03:56:45,   18.3,   22.5,    764
03:57:45,   18.3,   22.5,    765
03:58:45,   18.4,   22.5,    765
03:59:45,   18.4,   22.5,    765
04:00:45,   18.3,   22.5,    759
04:01:45,   18.3,   22.5,    760
04:02:45,   18.3,   22.5,    761
04:03:46,   18.3,   22.5,    763
04:04:46,   18.3,   22.5,    767
04:05:46,   18.3,   22.5,    763
04:06:46,   18.3,   22.5,    762
04:07:46,   18.3,   22.5,    753
04:08:46,   18.3,   22.5,    754
04:09:46,   18.3,   22.5,    742
04:10:46,   18.3,   22.5,    765
04:11:46,   18.3,   22.5,    763
04:12:46,   18.3,   22.5,    760
04:13:46,   18.2,   22.5,    765
04:14:46,   18.2,   22.5,    757
04:15:46,   18.3,   22.5,    759
04:16:46,   18.3,   22.5,    762
04:17:46,   18.2,   22.5,    753
04:18:46,   18.2,   22.5,    766
04:19:46,   18.2,   22.5,    757
04:20:47,   18.2,   22.5,    754
04:21:47,   18.2,   22.5,    769
04:22:47,   18.2,   22.5,    758
04:23:47,   18.2,   22.5,    765
04:24:47,   18.2,   22.5,    765
04:25:47,   18.2,   22.4,    763
04:26:47,   18.2,   22.4,    764
04:27:47,   18.2,   22.4,    764
04:28:47,   18.2,   22.4,    745
04:29:47,   18.2,   22.4,    757
04:30:47,   18.2,   22.4,    763
04:31:47,   18.2,   22.4,    764
04:32:47,   18.2,   22.4,    762
04:33:47,   18.2,   22.5,    768
04:34:47,   18.2,   22.5,    762
04:35:47,   18.2,   22.5,    757
04:36:47,   18.2,   22.4,    757
04:37:48,   18.2,   22.4,    752
04:38:48,   18.2,   22.4,    755
04:39:48,   18.2,   22.4,    744
04:40:48,   18.1,   22.4,    754
04:41:48,   18.1,   22.4,    756
04:42:48,   18.1,   22.4,    747
04:43:48,   18.1,   22.4,    754
04:44:48,   18.1,   22.4,    759
04:45:48,   18.1,   22.4,    757
04:46:48,   18.1,   22.4,    765
04:47:48,   18.1,   22.4,    757
04:48:48,   18.1,   22.4,    763
04:49:48,   18.1,   22.4,    763
04:50:48,   18.1,   22.4,    755
04:51:48,   18.1,   22.4,    763
04:52:48,   18.1,   22.4,    763
04:53:48,   18.1,   22.4,    763
04:54:49,   18.1,   22.4,    758
04:55:49,   18.1,   22.4,    758
04:56:49,   18.1,   22.4,    772
04:57:49,   18.1,   22.4,    765
04:58:49,   18.1,   22.4,    761
04:59:49,   18.1,   22.4,    764
05:00:49,   18.1,   22.4,    765
05:01:49,   18.1,   22.4,    764
05:02:49,   18.0,   22.4,    757
05:03:49,   18.0,   22.4,    759
05:04:49,   18.0,   22.4,    746
05:05:49,   18.0,   22.4,    763
05:06:49,   18.0,   22.4,    746
05:07:49,   18.0,   22.4,    759
05:08:49,   18.0,   22.4,    750
05:09:49,   18.0,   22.4,    751
05:10:49,   18.0,   22.4,    761
05:11:50,   18.0,   22.4,    768
05:12:50,   18.0,   22.4,    773
05:13:50,   18.0,   22.4,    747
05:14:50,   18.0,   22.4,    772
05:15:50,   18.0,   22.4,    767
05:16:50,   18.0,   22.4,    765
05:17:50,   18.0,   22.4,    753
05:18:50,   18.0,   22.4,    757
05:19:50,   17.9,   22.4,    760
05:20:50,   18.0,   22.4,    753
05:21:50,   18.0,   22.4,    763
05:22:50,   17.9,   22.4,    767
05:23:50,   17.9,   22.4,    760
05:24:50,   17.9,   22.4,    758
05:25:50,   17.9,   22.4,    758
05:26:50,   17.9,   22.5,    758
05:27:51,   17.9,   22.5,    752
05:28:51,   17.9,   22.5,    762
05:29:51,   17.9,   22.5,    766
05:30:51,   17.9,   22.5,    767
05:31:51,   17.9,   22.5,    775
05:32:51,   17.9,   22.5,    775
05:33:51,   17.9,   21.4,    772
05:34:51,   17.7,   20.2,    769
05:35:51,   17.5,   19.6,    760
05:36:51,   17.2,   19.4,    724
05:37:51,   17.0,   19.0,    700
05:38:51,   16.8,   18.8,    682
05:39:51,   16.7,   18.7,    669
05:40:51,   16.6,   20.4,    653
05:41:51,   16.6,   21.2,    621
05:42:51,   16.8,   21.3,    630
05:43:51,   16.9,   21.0,    626
05:44:51,   17.0,   21.0,    625
05:45:52,   17.1,   20.9,    620
05:46:52,   17.2,   21.0,    627
05:47:52,   17.3,   20.9,    638
05:48:52,   17.4,   21.0,    617
05:49:52,   17.4,   21.1,    623
05:50:52,   17.5,   21.1,    619
05:51:52,   17.6,   21.1,    618
05:52:52,   17.6,   21.1,    607
05:53:52,   17.7,   21.1,    615
05:54:52,   17.8,   21.1,    615
05:55:52,   17.9,   21.1,    615
05:56:52,   17.9,   21.1,    627
05:57:52,   18.0,   21.1,    624
05:58:52,   18.0,   21.1,    621
05:59:52,   18.1,   21.1,    618
06:00:52,   18.1,   21.1,    608
06:01:53,   18.2,   21.1,    621
06:02:53,   18.2,   21.2,    625
06:03:53,   18.3,   21.2,    626
06:04:53,   18.3,   21.2,    626
06:05:53,   18.4,   21.3,    621
06:06:53,   18.4,   21.3,    627
06:07:53,   18.5,   21.3,    623
06:08:53,   18.5,   21.3,    623
06:09:53,   18.6,   21.3,    627
06:10:53,   18.6,   21.4,    626
06:11:53,   18.7,   21.3,    624
06:12:53,   18.7,   21.4,    624
06:13:53,   18.8,   21.3,    627
06:14:53,   18.8,   21.3,    640
06:15:53,   18.9,   21.4,    640
06:16:53,   18.9,   21.4,    641
06:17:53,   19.0,   21.4,    639
06:18:54,   19.0,   21.4,    634
06:19:54,   19.1,   21.4,    634
06:20:54,   19.1,   21.4,    630
06:21:54,   19.2,   21.4,    652
06:22:54,   19.2,   21.4,    625
06:23:54,   19.3,   21.4,    638
06:24:54,   19.3,   21.4,    651
06:25:54,   19.3,   21.3,    651
06:26:54,   19.4,   21.3,    647
06:27:54,   19.4,   21.3,    647
06:28:54,   19.5,   21.3,    645
06:29:54,   19.5,   21.4,    646
06:30:54,   19.5,   21.4,    644
06:31:54,   19.6,   21.4,    636
06:32:54,   19.6,   21.4,    642
06:33:54,   19.6,   21.4,    646
06:34:54,   19.7,   21.4,    646
06:35:55,   19.7,   21.3,    644
06:36:55,   19.7,   21.4,    641
06:37:55,   19.8,   21.4,    647
06:38:55,   19.8,   21.3,    647
06:39:55,   19.8,   21.3,    647
06:40:55,   19.8,   21.2,    640
06:41:55,   19.8,   21.2,    647
06:42:55,   19.9,   21.2,    640
06:43:55,   19.9,   21.1,    656
06:44:55,   19.9,   21.1,    641
06:45:55,   19.9,   21.1,    667
06:46:55,   19.9,   21.1,    657
06:47:55,   19.8,   21.1,    657
06:48:55,   19.8,   21.2,    655
06:49:55,   19.8,   21.2,    663
06:50:55,   19.8,   21.2,    658
06:51:55,   19.9,   21.3,    658
06:52:56,   19.9,   21.3,    648
06:53:56,   19.9,   21.3,    648
06:54:56,   19.9,   21.3,    659
06:55:56,   19.9,   21.3,    666
06:56:56,   20.0,   21.4,    666
06:57:56,   20.0,   21.3,    666
06:58:56,   20.0,   21.4,    661
06:59:56,   20.0,   21.3,    666
07:00:56,   20.1,   21.4,    655
07:01:56,   20.1,   21.4,    674
07:02:56,   20.1,   21.4,    674
07:03:56,   20.1,   21.4,    660
07:04:56,   20.1,   21.4,    659
07:05:56,   20.2,   21.4,    663
07:06:56,   20.2,   21.4,    666
07:07:56,   20.2,   21.4,    660
07:08:56,   20.2,   21.4,    668
07:09:57,   20.2,   21.4,    668
07:10:57,   20.2,   21.4,    664
07:11:57,   20.3,   21.4,    667
07:12:57,   20.2,   20.4,    649
07:13:57,   20.2,   19.7,    650
07:14:57,   20.1,   19.5,    636
07:15:57,   20.1,   19.9,    631
07:16:57,   20.1,   20.1,    631
07:17:57,   20.2,   20.2,    619
07:18:57,   20.2,   20.2,    629
07:19:57,   20.2,   20.3,    625
07:20:57,   20.2,   20.3,    617
07:21:57,   20.2,   20.4,    617
07:22:57,   20.2,   20.4,    617
07:23:57,   20.3,   20.4,    614
07:24:57,   20.3,   20.4,    625
07:25:57,   20.3,   20.4,    617
07:26:58,   20.3,   20.4,    623
07:27:58,   20.3,   20.4,    617
07:28:58,   20.3,   20.5,    617
07:29:58,   20.4,   20.5,    614
07:30:58,   20.4,   20.5,    619
07:31:58,   20.4,   20.5,    618
07:32:58,   20.4,   20.5,    618
07:33:58,   20.4,   20.5,    621
07:34:58,   20.4,   20.6,    633
07:35:58,   20.4,   20.5,    633
07:36:58,   20.5,   20.6,    634
07:37:58,   20.5,   20.6,    636
07:38:58,   20.5,   20.6,    634
07:39:58,   20.5,   20.6,    627
07:40:58,   20.5,   20.6,    634
07:41:58,   20.5,   20.6,    634
07:42:58,   20.6,   20.6,    634
07:43:59,   20.6,   20.7,    634
07:44:59,   20.6,   20.6,    649
07:45:59,   20.6,   20.7,    648
07:46:59,   20.6,   20.7,    648
07:47:59,   20.6,   20.7,    640
07:48:59,   20.6,   20.7,    650
07:49:59,   20.7,   20.6,    642
07:50:59,   20.7,   20.7,    644
07:51:59,   20.7,   20.7,    641
07:52:59,   20.7,   20.7,    649
07:53:59,   20.7,   20.7,    641
07:54:59,   20.7,   20.7,    637
07:55:59,   20.7,   20.7,    645
07:56:59,   20.8,   20.7,    647
07:57:59,   20.8,   20.7,    651
07:58:59,   20.8,   20.7,    654
07:59:59,   20.8,   20.7,    655
08:01:00,   20.8,   20.7,    655
08:02:00,   20.8,   20.7,    655
08:03:00,   20.8,   20.7,    650
08:04:00,   20.8,   20.7,    654
08:05:00,   20.8,   20.7,    660
08:06:00,   20.9,   20.8,    649
08:07:00,   20.9,   20.7,    668
08:08:00,   20.9,   20.8,    659
08:09:00,   20.9,   20.8,    651
08:10:00,   20.9,   20.8,    647
08:11:00,   20.9,   20.8,    651
08:12:00,   20.9,   20.8,    649
08:13:00,   21.0,   20.8,    652
08:14:00,   21.0,   20.7,    649
08:15:00,   21.0,   20.7,    658
08:16:00,   21.0,   20.8,    663
08:17:01,   21.0,   20.8,    663
08:18:01,   21.0,   20.8,    666
08:19:01,   21.0,   20.8,    666
08:20:01,   21.0,   20.8,    669
08:21:01,   21.0,   20.8,    670
08:22:01,   21.0,   20.8,    670
08:23:01,   21.0,   20.8,    656
08:24:01,   21.0,   20.8,    656
08:25:01,   21.0,   20.8,    661
08:26:01,   21.0,   20.7,    674
08:27:01,   21.0,   20.6,    672
08:28:01,   21.1,   20.6,    669
08:29:01,   21.0,   20.6,    671
08:30:01,   21.0,   20.6,    666
08:31:01,   21.0,   20.7,    674
08:32:01,   21.0,   20.7,    674
08:33:01,   21.0,   20.7,    675
08:34:02,   20.9,   20.7,    675
08:35:02,   20.9,   20.8,    678
08:36:02,   20.8,   20.8,    668
08:37:02,   20.8,   20.9,    676
08:38:02,   20.7,   21.0,    677
08:39:02,   20.7,   21.0,    677
08:40:02,   20.6,   21.0,    682
08:41:02,   20.6,   21.1,    698
08:42:02,   20.6,   21.0,    696
08:43:02,   20.5,   21.0,    692
08:44:02,   20.5,   21.1,    689
08:45:02,   20.5,   21.1,    696
08:46:02,   20.4,   21.0,    699
08:47:02,   20.4,   21.0,    696
08:48:02,   20.4,   21.1,    696
08:49:02,   20.3,   21.1,    696
08:50:02,   20.3,   21.1,    697
08:51:03,   20.2,   21.1,    694
08:52:03,   20.2,   21.1,    698
08:53:03,   20.2,   21.1,    694
08:54:03,   20.2,   21.1,    691
08:55:03,   20.1,   21.1,    697
08:56:03,   20.1,   21.2,    706
08:57:03,   20.0,   21.2,    703
08:58:03,   20.0,   21.2,    685
08:59:03,   20.0,   21.2,    685
09:00:03,   20.0,   21.2,    694
09:01:03,   19.9,   21.2,    694
09:02:03,   19.9,   21.2,    694
09:03:03,   19.9,   21.2,    694
09:04:03,   19.8,   21.2,    697
09:05:03,   19.8,   21.3,    692
09:06:03,   19.8,   21.2,    710
09:07:03,   19.7,   21.2,    690
09:08:04,   19.7,   21.2,    687
09:09:04,   19.7,   21.3,    692
09:10:04,   19.6,   21.3,    687
09:11:04,   19.6,   21.3,    691
09:12:04,   19.6,   21.3,    698
09:13:04,   19.5,   21.3,    693
09:14:04,   19.5,   21.3,    692
09:15:04,   19.5,   21.3,    692
09:16:04,   19.5,   21.3,    685
09:17:04,   19.5,   21.4,    699
09:18:04,   19.4,   21.4,    688
09:19:04,   19.4,   21.4,    700
09:20:04,   19.4,   21.4,    690
09:21:04,   19.3,   21.4,    692
09:22:04,   19.3,   21.4,    692
09:23:04,   19.3,   21.4,    700
09:24:04,   19.3,   21.4,    700
09:25:05,   19.2,   21.4,    700
09:26:05,   19.2,   21.5,    700
09:27:05,   19.1,   21.4,    708
09:28:05,   19.1,   21.5,    689
09:29:05,   19.1,   21.5,    689
09:30:05,   19.1,   21.5,    688
09:31:05,   19.1,   21.4,    683
09:32:05,   19.0,   21.5,    692
09:33:05,   19.0,   21.5,    687
09:34:05,   19.0,   21.4,    694
09:35:05,   19.0,   21.4,    694
09:36:05,   19.0,   21.5,    693
09:37:05,   18.9,   21.5,    693
09:38:05,   18.9,   21.5,    693
09:39:05,   18.9,   21.5,    692
09:40:05,   18.8,   21.5,    696
09:41:05,   18.8,   21.5,    682
09:42:06,   18.8,   21.5,    682
09:43:06,   18.8,   21.5,    693
09:44:06,   18.8,   21.5,    682
09:45:06,   18.7,   21.5,    687
09:46:06,   18.7,   21.5,    680
09:47:06,   18.7,   21.5,    683
09:48:06,   18.7,   21.5,    674
09:49:06,   18.7,   21.5,    671
09:50:06,   18.6,   21.5,    680
09:51:06,   18.6,   21.5,    680
09:52:06,   18.6,   21.5,    670
09:53:06,   18.6,   21.5,    669
09:54:06,   18.5,   21.5,    678
09:55:06,   18.5,   21.5,    670
09:56:06,   18.5,   21.5,    672
09:57:06,   18.5,   21.5,    670
09:58:07,   18.5,   21.5,    674
09:59:07,   18.4,   21.4,    671
10:00:07,   18.4,   21.4,    662
10:01:07,   18.4,   21.5,    662
10:02:07,   18.4,   21.5,    674
10:03:07,   18.4,   21.5,    659
10:04:07,   18.4,   21.5,    666
10:05:07,   18.3,   21.5,    654
10:06:07,   18.3,   21.5,    655
10:07:07,   18.3,   21.5,    647
10:08:07,   18.3,   21.5,    648
10:09:07,   18.3,   21.5,    659
10:10:07,   18.3,   21.4,    656
10:11:07,   18.2,   21.5,    656
10:12:07,   18.2,   21.4,    653
10:13:07,   18.2,   21.4,    646
10:14:07,   18.2,   21.5,    650
10:15:08,   18.2,   21.5,    650
10:16:08,   18.2,   21.4,    648
10:17:08,   18.1,   21.4,    644
10:18:08,   18.1,   21.4,    642
10:19:08,   18.1,   21.4,    632
10:20:08,   18.1,   21.4,    645
10:21:08,   18.1,   21.4,    638
10:22:08,   18.1,   21.4,    648
10:23:08,   18.0,   21.4,    638
10:24:08,   18.0,   21.4,    633
10:25:08,   18.0,   21.4,    633
10:26:08,   18.0,   21.4,    634
10:27:08,   18.0,   21.4,    629
10:28:08,   18.0,   21.4,    629
10:29:08,   18.0,   21.4,    629
10:30:08,   17.9,   21.4,    640
10:31:08,   17.9,   21.4,    634
10:32:09,   17.9,   21.4,    628
10:33:09,   17.9,   21.4,    628
10:34:09,   17.9,   21.4,    624
10:35:09,   17.9,   21.4,    628
10:36:09,   17.9,   21.4,    628
10:37:09,   17.8,   21.3,    627
10:38:09,   17.8,   21.3,    627
10:39:09,   17.8,   21.4,    627
10:40:09,   17.8,   21.3,    612
10:41:09,   17.8,   21.3,    631
10:42:09,   17.8,   21.3,    625
10:43:09,   17.8,   21.4,    625
10:44:09,   17.7,   21.3,    626
10:45:09,   17.7,   21.3,    621
10:46:09,   17.7,   21.3,    621
10:47:09,   17.7,   21.3,    614
10:48:09,   17.7,   21.3,    614
10:49:10,   17.7,   21.3,    620
10:50:10,   17.7,   21.3,    616
10:51:10,   17.6,   21.3,    614
10:52:10,   17.6,   21.2,    614
10:53:10,   17.6,   21.3,    602
10:54:10,   17.6,   21.3,    604
10:55:10,   17.6,   21.2,    606
10:56:10,   17.6,   21.2,    606
10:57:10,   17.6,   21.3,    610
10:58:10,   17.6,   21.3,    610
10:59:10,   17.5,   21.3,    611
11:00:10,   17.5,   21.2,    598
11:01:10,   17.5,   21.2,    603
11:02:10,   17.5,   21.2,    611
11:03:10,   17.5,   21.2,    603
11:04:10,   17.5,   21.2,    603
11:05:10,   17.5,   21.3,    598
11:06:11,   17.5,   21.2,    595
11:07:11,   17.5,   21.2,    596
11:08:11,   17.5,   21.2,    603
11:09:11,   17.5,   21.2,    609
11:10:11,   17.4,   21.2,    596
11:11:11,   17.4,   21.2,    591
11:12:11,   17.4,   21.2,    594
11:13:11,   17.4,   21.2,    612
11:14:11,   17.4,   21.2,    584
11:15:11,   17.4,   21.2,    591
11:16:11,   17.4,   21.2,    592
11:17:11,   17.4,   21.2,    597
11:18:11,   17.4,   21.2,    590
11:19:11,   17.3,   21.2,    586
11:20:11,   17.3,   21.2,    587
11:21:11,   17.3,   21.2,    586
11:22:11,   17.3,   21.1,    585
11:23:12,   17.3,   21.1,    583
11:24:12,   17.3,   21.2,    584
11:25:12,   17.3,   21.2,    584
11:26:12,   17.3,   21.2,    579
11:27:12,   17.3,   21.2,    578
11:28:12,   17.3,   21.1,    578
11:29:12,   17.3,   21.2,    582
11:30:12,   17.2,   21.2,    587
11:31:12,   17.2,   21.2,    587
11:32:12,   17.2,   21.2,    591
11:33:12,   17.2,   21.1,    588
11:34:12,   17.2,   21.2,    581
11:35:12,   17.2,   21.2,    581
11:36:12,   17.2,   21.2,    578
11:37:12,   17.2,   21.2,    586
11:38:12,   17.2,   21.1,    572
11:39:12,   17.2,   21.2,    581
11:40:13,   17.2,   21.1,    581
11:41:13,   17.2,   21.1,    581
11:42:13,   17.2,   21.1,    583
11:43:13,   17.1,   21.1,    577
11:44:13,   17.1,   21.1,    583
11:45:13,   17.1,   21.1,    574
11:46:13,   17.1,   21.2,    571
11:47:13,   17.1,   21.1,    583
11:48:13,   17.1,   21.1,    574
11:49:13,   17.1,   21.1,    569
11:50:13,   17.1,   21.1,    567
11:51:13,   17.1,   21.1,    577
11:52:13,   17.1,   21.1,    574
11:53:13,   17.1,   21.1,    576
11:54:13,   17.0,   21.1,    564
11:55:13,   17.0,   21.1,    569
11:56:13,   17.0,   21.1,    558
11:57:14,   17.0,   21.1,    558
11:58:14,   17.0,   21.1,    558
11:59:14,   17.0,   21.1,    568
12:00:14,   17.0,   21.1,    573
12:01:14,   17.0,   21.1,    565
12:02:14,   17.0,   21.1,    570
12:03:14,   17.0,   21.1,    565
12:04:14,   16.9,   21.1,    573
12:05:14,   16.9,   21.1,    555
12:06:14,   16.9,   21.1,    567
12:07:14,   16.9,   21.1,    567
12:08:14,   16.9,   21.1,    558
12:09:14,   16.9,   21.1,    556
12:10:14,   16.9,   21.1,    558
12:11:14,   16.9,   21.0,    566
12:12:14,   16.9,   21.0,    563
12:13:14,   16.9,   21.0,    556
12:14:15,   16.9,   21.1,    561
12:15:15,   16.9,   21.0,    553
12:16:15,   16.9,   21.0,    561
