04:11:39,   21.7,   30.0,    523
04:12:39,   21.7,   30.0,    524
04:13:39,   21.7,   30.0,    532
04:14:39,   21.7,   30.0,    528
04:15:39,   21.7,   30.0,    523
04:16:39,   21.7,   30.0,    528
04:17:39,   21.7,   30.0,    519
04:18:39,   21.7,   29.9,    529
04:19:39,   21.7,   30.0,    523
04:20:40,   21.6,   30.0,    520
04:21:40,   21.6,   30.0,    520
04:22:40,   21.7,   30.0,    522
04:23:40,   21.7,   30.0,    533
04:24:40,   21.6,   30.0,    519
04:25:40,   21.6,   30.0,    533
04:26:40,   21.6,   30.0,    518
04:27:40,   21.6,   30.0,    522
04:28:40,   21.6,   30.0,    518
04:29:40,   21.6,   30.0,    511
04:30:40,   21.6,   30.0,    529
04:31:40,   21.6,   30.0,    512
04:32:40,   21.6,   30.1,    515
04:33:40,   21.6,   30.1,    513
04:34:40,   21.6,   30.1,    520
04:35:40,   21.6,   30.1,    518
04:36:41,   21.6,   30.1,    518
04:37:41,   21.6,   30.1,    520
04:38:41,   21.6,   30.1,    508
04:39:41,   21.6,   30.1,    522
04:40:41,   21.6,   30.1,    522
04:41:41,   21.6,   30.1,    513
04:42:41,   21.6,   30.1,    507
04:43:41,   21.6,   30.1,    506
04:44:41,   21.6,   30.2,    509
04:45:41,   21.6,   30.2,    520
04:46:41,   21.6,   30.2,    520
04:47:41,   21.6,   30.1,    520
04:48:41,   21.6,   30.2,    511
04:49:41,   21.6,   30.1,    525
04:50:41,   21.6,   30.1,    529
04:51:41,   21.5,   30.2,    531
04:52:41,   21.5,   30.2,    527
04:53:42,   21.5,   30.2,    515
04:54:42,   21.5,   30.2,    513
04:55:42,   21.5,   30.2,    502
04:56:42,   21.5,   30.2,    507
04:57:42,   21.5,   30.2,    507
04:58:42,   21.5,   30.2,    522
04:59:42,   21.5,   30.2,    522
05:00:42,   21.5,   30.2,    515
05:01:42,   21.5,   30.2,    520
05:02:42,   21.5,   30.2,    520
05:03:42,   21.5,   30.2,    512
05:04:42,   21.5,   30.2,    519
05:05:42,   21.5,   30.2,    512
05:06:42,   21.5,   30.2,    524
05:07:42,   21.5,   30.2,    524
05:08:42,   21.5,   30.2,    522
05:09:42,   21.5,   30.2,    522
05:10:43,   21.5,   30.2,    522
05:11:43,   21.5,   30.2,    519
05:12:43,   21.5,   30.2,    512
05:13:43,   21.5,   30.2,    518
05:14:43,   21.5,   30.2,    518
05:15:43,   21.5,   30.2,    501
05:16:43,   21.5,   30.2,    520
05:17:43,   21.5,   30.2,    503
05:18:43,   21.5,   30.2,    508
05:19:43,   21.5,   30.2,    508
05:20:43,   21.5,   30.2,    509
05:21:43,   21.5,   30.2,    512
05:22:43,   21.4,   30.3,    511
05:23:43,   21.4,   30.3,    516
05:24:43,   21.4,   30.3,    520
05:25:43,   21.4,   30.3,    513
05:26:43,   21.4,   30.3,    513
05:27:44,   21.4,   30.3,    511
05:28:44,   21.4,   30.3,    514
05:29:44,   21.4,   30.3,    515
05:30:44,   21.4,   30.3,    503
05:31:44,   21.4,   30.2,    503
05:32:44,   21.4,   30.3,    504
05:33:44,   21.4,   30.3,    509
05:34:44,   21.4,   30.3,    514
05:35:44,   21.4,   30.3,    508
05:36:44,   21.4,   30.3,    508
05:37:44,   21.4,   30.3,    518
05:38:44,   21.4,   30.3,    509
05:39:44,   21.4,   30.3,    499
05:40:44,   21.4,   30.3,    510
05:41:44,   21.4,   30.4,    510
05:42:44,   21.4,   30.4,    503
05:43:44,   21.4,   30.3,    501
05:44:45,   21.4,   30.4,    494
05:45:45,   21.3,   30.4,    495
05:46:45,   21.3,   30.4,    500
05:47:45,   21.4,   30.4,    501
05:48:45,   21.4,   30.4,    510
05:49:45,   21.4,   30.3,    504
05:50:45,   21.4,   30.3,    499
05:51:45,   21.4,   30.3,    499
05:52:45,   21.4,   30.4,    499
05:53:45,   21.3,   30.4,    499
05:54:45,   21.3,   30.4,    512
05:55:45,   21.3,   30.3,    518
05:56:45,   21.3,   30.4,    502
05:57:45,   21.3,   30.4,    502
05:58:45,   21.3,   30.4,    505
05:59:45,   21.3,   30.4,    505
06:00:45,   21.3,   30.4,    505
06:01:46,   21.3,   30.4,    504
06:02:46,   21.3,   30.4,    498
06:03:46,   21.3,   30.4,    498
06:04:46,   21.3,   30.4,    500
06:05:46,   21.3,   30.4,    512
06:06:46,   21.3,   30.4,    500
06:07:46,   21.3,   30.4,    493
06:08:46,   21.3,   30.4,    506
06:09:46,   21.3,   30.4,    506
06:10:46,   21.3,   30.4,    511
06:11:46,   21.3,   30.4,    503
06:12:46,   21.3,   30.4,    501
06:13:46,   21.3,   30.4,    506
06:14:46,   21.3,   30.4,    505
06:15:46,   21.3,   30.5,    506
06:16:46,   21.3,   30.4,    493
06:17:46,   21.3,   30.5,    498
06:18:47,   21.3,   30.5,    495
06:19:47,   21.3,   30.5,    493
06:20:47,   21.3,   30.4,    494
06:21:47,   21.3,   30.5,    493
06:22:47,   21.3,   30.5,    493
06:23:47,   21.2,   30.5,    503
06:24:47,   21.2,   30.5,    494
06:25:47,   21.2,   30.5,    503
06:26:47,   21.3,   30.5,    499
06:27:47,   21.3,   30.5,    505
06:28:47,   21.3,   30.5,    502
06:29:47,   21.3,   30.5,    497
06:30:47,   21.3,   30.4,    490
06:31:47,   21.3,   30.5,    492
06:32:47,   21.2,   30.5,    502
06:33:47,   21.2,   30.5,    497
06:34:47,   21.2,   30.5,    497
06:35:48,   21.2,   30.5,    497
06:36:48,   21.2,   30.5,    497
06:37:48,   21.2,   30.5,    484
06:38:48,   21.2,   30.5,    491
06:39:48,   21.2,   30.5,    500
06:40:48,   21.2,   30.6,    492
06:41:48,   21.2,   30.6,    489
06:42:48,   21.2,   30.5,    508
06:43:48,   21.2,   30.6,    501
06:44:48,   21.2,   30.5,    505
06:45:48,   21.2,   30.6,    503
06:46:48,   21.2,   30.6,    493
06:47:48,   21.2,   30.6,    497
06:48:48,   21.2,   30.6,    490
06:49:48,   21.2,   30.6,    494
06:50:48,   21.2,   30.6,    491
06:51:48,   21.2,   30.7,    494
06:52:49,   21.2,   30.7,    494
06:53:49,   21.2,   30.6,    494
06:54:49,   21.2,   30.6,    485
06:55:49,   21.2,   30.6,    484
06:56:49,   21.2,   30.7,    485
06:57:49,   21.2,   30.7,    503
06:58:49,   21.2,   30.7,    498
06:59:49,   21.2,   30.7,    498
07:00:49,   21.2,   30.6,    495
07:01:49,   21.2,   30.7,    495
07:02:49,   21.2,   30.7,    488
07:03:49,   21.1,   30.7,    492
07:04:49,   21.1,   30.7,    500
07:05:49,   21.2,   30.7,    489
07:06:49,   21.1,   30.7,    493
07:07:49,   21.1,   30.7,    490
07:08:50,   21.1,   30.7,    495
07:09:50,   21.1,   30.7,    504
07:10:50,   21.1,   30.7,    497
07:11:50,   21.1,   30.7,    498
07:12:50,   21.1,   30.7,    498
07:13:50,   21.1,   30.7,    493
07:14:50,   21.1,   30.7,    493
07:15:50,   21.1,   30.7,    495
07:16:50,   21.1,   30.7,    494
07:17:50,   21.1,   30.7,    487
07:18:50,   21.1,   30.7,    491
07:19:50,   21.1,   30.7,    491
07:20:50,   21.1,   30.7,    501
07:21:50,   21.1,   30.7,    495
07:22:50,   21.1,   30.7,    487
07:23:50,   21.1,   30.7,    488
07:24:50,   21.1,   30.7,    492
07:25:51,   21.1,   30.7,    488
07:26:51,   21.1,   30.7,    480
07:27:51,   21.1,   30.7,    486
07:28:51,   21.1,   30.7,    491
07:29:51,   21.1,   30.7,    498
07:30:51,   21.1,   30.7,    491
07:31:51,   21.1,   30.7,    481
07:32:51,   21.1,   30.7,    481
07:33:51,   21.1,   30.7,    482
07:34:51,   21.1,   30.8,    480
07:35:51,   21.1,   30.7,    488
07:36:51,   21.1,   30.7,    489
07:37:51,   21.1,   30.7,    489
07:38:51,   21.1,   30.7,    495
07:39:51,   21.1,   30.8,    481
07:40:51,   21.1,   30.8,    481
07:41:51,   21.1,   30.8,    490
07:42:52,   21.1,   30.8,    495
07:43:52,   21.1,   30.8,    490
07:44:52,   21.1,   30.8,    481
07:45:52,   21.1,   30.7,    482
07:46:52,   21.1,   30.7,    482
07:47:52,   21.1,   30.8,    488
07:48:52,   21.1,   30.7,    487
07:49:52,   21.1,   30.8,    480
07:50:52,   21.1,   30.8,    492
07:51:52,   21.1,   30.7,    492
07:52:52,   21.1,   30.8,    494
07:53:52,   21.0,   30.8,    489
07:54:52,   21.0,   30.8,    498
07:55:52,   21.0,   30.8,    484
07:56:52,   21.0,   30.8,    486
07:57:52,   21.0,   30.8,    488
07:58:52,   21.0,   30.8,    495
07:59:53,   21.0,   30.8,    482
08:00:53,   21.0,   30.8,    502
08:01:53,   21.0,   30.8,    486
08:02:53,   21.0,   30.7,    486
08:03:53,   21.0,   30.8,    489
08:04:53,   21.0,   30.8,    489
08:05:53,   21.0,   30.7,    489
08:06:53,   21.0,   30.8,    480
08:07:53,   21.0,   30.7,    482
08:08:53,   21.0,   30.8,    485
08:09:53,   21.0,   30.8,    482
08:10:53,   21.0,   30.8,    490
08:11:53,   21.0,   30.8,    482
08:12:53,   21.0,   30.8,    482
08:13:53,   21.0,   30.7,    483
08:14:53,   21.0,   30.7,    483
08:15:53,   21.0,   30.8,    480
08:16:54,   21.0,   30.7,    480
08:17:54,   21.0,   30.8,    484
08:18:54,   21.0,   30.8,    481
08:19:54,   21.0,   30.7,    484
08:20:54,   21.0,   30.7,    484
08:21:54,   21.0,   30.7,    487
08:22:54,   21.0,   30.7,    484
08:23:54,   21.0,   30.8,    487
08:24:54,   21.0,   30.8,    487
08:25:54,   21.0,   30.8,    488
08:26:54,   21.0,   30.8,    487
08:27:54,   21.0,   30.8,    488
08:28:54,   21.0,   30.8,    484
08:29:54,   21.0,   30.8,    476
08:30:54,   21.0,   30.8,    476
08:31:54,   21.0,   30.8,    481
08:32:54,   21.0,   30.8,    489
08:33:55,   21.0,   30.8,    488
08:34:55,   21.0,   30.8,    477
08:35:55,   21.0,   30.8,    474
08:36:55,   21.0,   30.8,    478
08:37:55,   21.0,   30.8,    473
08:38:55,   21.0,   30.8,    479
08:39:55,   21.0,   30.8,    486
08:40:55,   21.0,   30.8,    479
08:41:55,   21.0,   30.8,    486
08:42:55,   21.0,   30.8,    482
08:43:55,   21.0,   30.8,    488
08:44:55,   21.0,   30.8,    488
08:45:55,   21.0,   30.7,    480
08:46:55,   21.0,   30.8,    489
08:47:55,   21.0,   30.8,    478
08:48:55,   21.0,   30.8,    477
08:49:55,   21.0,   30.8,    478
08:50:56,   21.0,   30.8,    478
08:51:56,   21.0,   30.8,    477
08:52:56,   21.0,   30.9,    464
08:53:56,   21.0,   30.9,    472
08:54:56,   21.0,   30.8,    485
08:55:56,   21.0,   30.8,    479
08:56:56,   21.0,   30.8,    488
08:57:56,   21.0,   30.8,    486
08:58:56,   21.0,   30.8,    489
08:59:56,   21.0,   30.8,    482
09:00:56,   21.0,   30.9,    474
09:01:56,   21.0,   30.9,    471
09:02:56,   21.0,   30.9,    477
09:03:56,   21.0,   30.9,    477
09:04:56,   21.0,   30.9,    477
09:05:56,   21.0,   30.9,    484
09:06:57,   21.0,   30.8,    477
09:07:57,   21.0,   30.9,    492
09:08:57,   21.0,   30.9,    477
09:09:57,   21.0,   30.9,    492
09:10:57,   21.0,   30.9,    476
09:11:57,   21.0,   30.9,    485
09:12:57,   21.0,   30.8,    483
09:13:57,   21.0,   30.9,    490
09:14:57,   21.0,   30.8,    490
09:15:57,   21.0,   30.9,    481
09:16:57,   21.0,   30.9,    487
09:17:57,   21.0,   30.9,    480
09:18:57,   21.0,   30.9,    478
09:19:57,   21.0,   30.9,    469
09:20:57,   21.0,   30.9,    476
09:21:57,   21.0,   30.9,    483
09:22:57,   21.0,   30.9,    487
09:23:58,   21.0,   30.9,    480
09:24:58,   21.0,   30.9,    480
09:25:58,   21.0,   30.9,    485
09:26:58,   21.0,   30.9,    474
09:27:58,   20.9,   30.9,    471
09:28:58,   20.9,   30.9,    483
09:29:58,   20.9,   30.9,    477
09:30:58,   20.9,   30.9,    472
09:31:58,   20.9,   30.9,    484
09:32:58,   20.9,   30.9,    470
09:33:58,   20.9,   30.9,    477
09:34:58,   20.9,   30.9,    480
09:35:58,   21.0,   30.9,    483
09:36:58,   21.0,   30.9,    480
09:37:58,   21.0,   30.9,    474
09:38:58,   21.0,   30.9,    469
09:39:58,   21.0,   30.9,    482
09:40:59,   21.0,   30.9,    482
09:41:59,   21.0,   30.9,    485
09:42:59,   21.0,   30.9,    486
09:43:59,   21.0,   30.9,    485
09:44:59,   21.0,   30.9,    482
09:45:59,   21.0,   30.9,    491
09:46:59,   21.0,   30.9,    483
09:47:59,   21.0,   30.9,    489
09:48:59,   21.0,   30.9,    489
09:49:59,   21.0,   30.9,    482
09:50:59,   21.0,   30.9,    482
09:51:59,   20.9,   30.9,    473
09:52:59,   20.9,   30.9,    483
09:53:59,   20.9,   30.9,    477
09:54:59,   20.9,   30.9,    481
09:55:59,   21.0,   30.9,    480
09:56:59,   21.0,   30.9,    489
09:58:00,   21.0,   30.9,    489
09:59:00,   21.0,   30.9,    486
10:00:00,   21.0,   30.9,    476
10:01:00,   21.0,   30.9,    486
10:02:00,   21.0,   30.9,    489
10:03:00,   21.0,   30.9,    485
10:04:00,   20.9,   30.9,    479
10:05:00,   20.9,   30.9,    474
10:06:00,   20.9,   30.9,    474
10:07:00,   20.9,   30.9,    483
10:08:00,   21.0,   30.9,    477
10:09:00,   21.0,   30.9,    486
10:10:00,   21.0,   30.8,    483
10:11:00,   21.0,   30.8,    477
10:12:00,   21.0,   30.8,    466
10:13:00,   21.0,   30.8,    476
10:14:00,   21.0,   30.8,    485
10:15:01,   21.0,   30.8,    478
10:16:01,   21.0,   30.8,    474
10:17:01,   21.0,   30.7,    473
10:18:01,   21.0,   30.7,    487
10:19:01,   21.0,   30.7,    487
10:20:01,   21.0,   30.7,    479
10:21:01,   21.0,   30.7,    480
10:22:01,   21.0,   30.7,    480
10:23:01,   21.0,   30.7,    481
10:24:01,   21.0,   30.7,    493
10:25:01,   21.0,   30.7,    480
10:26:01,   21.0,   30.7,    484
10:27:01,   21.0,   30.7,    479
10:28:01,   21.0,   30.7,    486
10:29:01,   21.0,   30.7,    482
10:30:01,   21.0,   30.7,    480
10:31:01,   21.0,   30.7,    480
10:32:02,   21.0,   30.7,    470
10:33:02,   21.0,   30.7,    477
10:34:02,   21.0,   30.7,    477
10:35:02,   21.0,   30.7,    477
10:36:02,   21.0,   30.7,    477
10:37:02,   21.0,   30.7,    473
10:38:02,   21.0,   30.7,    476
10:39:02,   21.0,   30.7,    477
10:40:02,   21.0,   30.7,    476
10:41:02,   21.0,   30.7,    469
10:42:02,   21.0,   30.7,    474
10:43:02,   21.0,   30.7,    478
10:44:02,   21.0,   30.7,    478
10:45:02,   21.0,   30.7,    478
10:46:02,   21.0,   30.7,    476
10:47:02,   21.0,   30.7,    477
10:48:02,   21.0,   30.7,    472
10:49:03,   21.0,   30.6,    472
10:50:03,   21.0,   30.7,    482
10:51:03,   21.0,   30.6,    484
10:52:03,   21.0,   30.7,    481
10:53:03,   21.0,   30.7,    469
10:54:03,   21.0,   30.7,    473
10:55:03,   21.0,   30.7,    478
10:56:03,   21.0,   30.7,    478
10:57:03,   21.0,   30.7,    477
10:58:03,   21.0,   30.7,    474
10:59:03,   21.0,   30.7,    484
11:00:03,   21.0,   30.6,    484
11:01:03,   21.0,   30.6,    485
11:02:03,   21.0,   30.6,    466
11:03:03,   21.0,   30.7,    479
11:04:03,   21.0,   30.7,    479
11:05:03,   21.0,   30.7,    474
11:06:04,   21.0,   30.7,    481
11:07:04,   21.0,   30.7,    477
11:08:04,   21.0,   30.7,    476
11:09:04,   21.0,   30.7,    483
11:10:04,   21.0,   30.7,    470
11:11:04,   21.0,   30.7,    479
11:12:04,   21.0,   30.7,    477
11:13:04,   21.0,   30.7,    477
11:14:04,   21.0,   30.7,    478
11:15:04,   21.0,   30.7,    481
11:16:04,   21.0,   30.7,    472
11:17:04,   21.0,   30.7,    476
11:18:04,   21.0,   30.7,    476
11:19:04,   21.0,   30.7,    476
11:20:04,   21.0,   30.7,    478
11:21:04,   21.0,   30.7,    471
11:22:05,   21.0,   30.7,    478
11:23:05,   21.0,   30.7,    482
11:24:05,   21.0,   30.7,    471
11:25:05,   21.0,   30.7,    472
11:26:05,   21.0,   30.7,    466
11:27:05,   21.0,   30.7,    476
11:28:05,   21.0,   30.7,    463
11:29:05,   21.0,   30.7,    474
11:30:05,   21.0,   30.7,    480
11:31:05,   21.0,   30.7,    482
11:32:05,   21.0,   30.7,    476
11:33:05,   21.0,   30.7,    478
11:34:05,   21.0,   30.7,    480
11:35:05,   21.0,   30.7,    474
11:36:05,   21.0,   30.7,    474
11:37:05,   21.0,   30.7,    480
11:38:05,   21.0,   30.7,    478
11:39:06,   21.0,   30.7,    470
11:40:06,   21.0,   30.7,    464
11:41:06,   21.0,   30.7,    470
11:42:06,   21.0,   30.7,    468
11:43:06,   21.0,   30.7,    490
11:44:06,   21.0,   30.7,    465
11:45:06,   21.0,   30.7,    471
11:46:06,   21.0,   30.7,    470
11:47:06,   21.0,   30.7,    477
11:48:06,   21.0,   30.8,    473
11:49:06,   21.0,   30.2,    477
11:50:06,   21.0,   30.4,    473
11:51:06,   21.0,   30.3,    477
11:52:06,   21.0,   29.9,    473
11:53:06,   21.0,   29.9,    476
11:54:06,   21.0,   29.8,    469
11:55:06,   20.9,   29.9,    482
11:56:07,   20.9,   29.8,    482
11:57:07,   20.9,   29.7,    488
11:58:07,   20.9,   29.4,    510
11:59:07,   20.9,   29.7,    510
12:00:07,   20.9,   29.2,    505
12:01:07,   20.9,   28.9,    505
12:02:07,   20.9,   29.4,    503
12:03:07,   20.9,   29.4,    510
12:04:07,   20.9,   29.4,    519
12:05:07,   20.9,   29.1,    514
12:06:07,   20.9,   29.0,    512
12:07:07,   20.9,   29.0,    512
12:08:07,   20.9,   28.7,    508
12:09:07,   21.0,   29.0,    503
12:10:07,   21.0,   29.2,    503
12:11:07,   21.0,   29.0,    501
12:12:07,   21.1,   29.0,    492
12:13:08,   21.2,   28.9,    492
12:14:08,   21.2,   29.0,    492
12:15:08,   21.3,   28.8,    495
12:16:08,   21.3,   28.7,    489
