03:35:20,   25.4,   61.7,    472
03:36:20,   25.3,   62.1,    487
03:37:20,   25.3,   62.1,    478
03:38:20,   25.3,   61.8,    485
03:39:21,   25.2,   61.4,    495
03:40:21,   25.2,   60.8,    488
03:41:21,   25.2,   61.0,    483
03:42:21,   25.2,   60.7,    474
03:43:21,   25.2,   60.7,    474
03:44:21,   25.2,   60.6,    477
03:45:21,   25.1,   62.1,    477
03:46:21,   25.2,   63.6,    478
03:47:21,   25.3,   63.3,    483
03:48:21,   25.5,   62.8,    486
03:49:21,   25.6,   64.3,    490
03:50:21,   25.7,   66.5,    477
03:51:21,   25.7,   65.9,    488
03:52:21,   25.7,   65.3,    488
03:53:21,   25.7,   64.8,    493
03:54:21,   25.6,   62.9,    491
03:55:21,   25.5,   62.5,    490
03:56:22,   25.4,   62.6,    484
03:57:22,   25.4,   62.6,    474
03:58:22,   25.4,   62.8,    485
03:59:22,   25.4,   62.6,    488
04:00:22,   25.4,   62.2,    488
04:01:22,   25.4,   62.1,    487
04:02:22,   25.4,   62.3,    485
04:03:22,   25.4,   62.6,    485
04:04:22,   25.4,   62.9,    477
04:05:22,   25.4,   63.1,    485
04:06:22,   25.4,   63.1,    485
04:07:22,   25.4,   62.9,    487
04:08:22,   25.4,   62.6,    494
04:09:22,   25.4,   62.4,    492
04:10:22,   25.4,   62.1,    493
04:11:22,   25.3,   62.2,    487
04:12:22,   25.3,   62.3,    484
04:13:23,   25.3,   62.6,    488
04:14:23,   25.3,   62.7,    488
04:15:23,   25.3,   62.7,    486
04:16:23,   25.3,   62.7,    484
04:17:23,   25.3,   62.2,    484
04:18:23,   25.2,   62.2,    482
04:19:23,   25.2,   62.1,    485
04:20:23,   25.2,   61.8,    497
04:21:23,   25.2,   61.9,    489
04:22:23,   25.2,   62.0,    481
04:23:23,   25.2,   62.3,    490
04:24:23,   25.2,   62.7,    497
04:25:23,   25.3,   63.1,    482
04:26:23,   25.3,   63.4,    497
04:27:23,   25.3,   63.2,    482
04:28:23,   25.3,   63.1,    486
04:29:23,   25.3,   62.9,    494
04:30:24,   25.4,   62.8,    490
04:31:24,   25.4,   62.5,    483
04:32:24,   25.4,   62.4,    480
04:33:24,   25.4,   62.5,    492
04:34:24,   25.4,   62.5,    492
04:35:24,   25.4,   62.4,    483
04:36:24,   25.3,   62.4,    491
04:37:24,   25.3,   62.7,    488
04:38:24,   25.3,   63.5,    484
04:39:24,   25.4,   63.9,    483
04:40:24,   25.4,   64.2,    484
04:41:24,   25.4,   64.3,    483
04:42:24,   25.4,   64.5,    487
04:43:24,   25.5,   64.7,    494
04:44:24,   25.5,   64.9,    480
04:45:24,   25.5,   65.3,    482
04:46:24,   25.5,   65.5,    486
04:47:25,   25.5,   65.3,    478
04:48:25,   25.5,   65.0,    493
04:49:25,   25.6,   65.0,    480
04:50:25,   25.6,   64.9,    480
04:51:25,   25.6,   64.8,    488
04:52:25,   25.6,   64.7,    480
04:53:25,   25.6,   64.4,    482
04:54:25,   25.5,   64.3,    488
04:55:25,   25.5,   64.1,    482
04:56:25,   25.5,   64.0,    480
04:57:25,   25.5,   63.6,    489
04:58:25,   25.4,   63.1,    486
04:59:25,   25.4,   65.3,    487
05:00:25,   25.4,   65.1,    487
05:01:25,   25.6,   64.8,    487
05:02:25,   25.7,   64.4,    487
05:03:26,   25.8,   64.5,    488
05:04:26,   25.9,   64.6,    486
05:05:26,   26.0,   64.9,    486
05:06:26,   26.1,   65.1,    481
05:07:26,   26.2,   65.2,    488
05:08:26,   26.3,   65.3,    483
05:09:26,   26.4,   65.0,    483
05:10:26,   26.5,   65.0,    483
05:11:26,   26.5,   65.1,    478
05:12:26,   26.6,   65.0,    478
05:13:26,   26.7,   65.0,    470
05:14:26,   26.7,   65.1,    468
05:15:26,   26.7,   64.9,    467
05:16:26,   26.8,   64.9,    465
05:17:26,   26.8,   65.1,    463
05:18:26,   26.8,   65.0,    465
05:19:26,   26.9,   65.1,    453
05:20:26,   26.9,   65.0,    477
05:21:27,   26.9,   65.2,    472
05:22:27,   26.9,   64.9,    470
05:23:27,   27.0,   65.1,    458
05:24:27,   27.0,   65.1,    463
05:25:27,   27.0,   64.9,    463
05:26:27,   27.1,   65.0,    461
05:27:27,   27.1,   65.1,    458
05:28:27,   27.1,   65.0,    469
05:29:27,   27.1,   65.0,    463
05:30:27,   27.1,   65.1,    483
05:31:27,   27.2,   65.2,    478
05:32:27,   27.2,   65.1,    465
05:33:27,   27.2,   65.4,    465
05:34:27,   27.2,   65.1,    465
05:35:27,   27.2,   65.1,    461
05:36:27,   27.2,   65.1,    461
05:37:28,   27.2,   65.1,    468
05:38:28,   27.2,   65.0,    476
05:39:28,   27.3,   65.0,    476
05:40:28,   27.3,   65.0,    458
05:41:28,   27.3,   65.0,    472
05:42:28,   27.3,   65.0,    460
05:43:28,   27.3,   65.0,    466
05:44:28,   27.3,   65.0,    472
05:45:28,   27.3,   64.9,    472
05:46:28,   27.3,   65.0,    474
05:47:28,   27.3,   65.0,    477
05:48:28,   27.3,   65.1,    482
05:49:28,   27.3,   65.0,    477
05:50:28,   27.3,   65.0,    477
05:51:28,   27.4,   65.1,    477
05:52:28,   27.4,   65.0,    476
05:53:28,   27.4,   65.0,    473
05:54:29,   27.4,   64.9,    473
05:55:29,   27.4,   65.1,    473
05:56:29,   27.4,   65.1,    478
05:57:29,   27.4,   65.0,    484
05:58:29,   27.4,   65.0,    469
05:59:29,   27.4,   65.0,    465
06:00:29,   27.4,   65.0,    467
06:01:29,   27.4,   65.1,    468
06:02:29,   27.4,   65.1,    470
06:03:29,   27.5,   65.0,    472
06:04:29,   27.5,   65.0,    488
06:05:29,   27.5,   64.7,    479
06:06:29,   27.5,   64.7,    491
06:07:29,   27.5,   64.4,    478
06:08:29,   27.5,   64.5,    490
06:09:29,   27.5,   64.8,    474
06:10:29,   27.5,   64.9,    469
06:11:30,   27.5,   64.8,    474
06:12:30,   27.5,   64.6,    480
06:13:30,   27.5,   64.9,    483
06:14:30,   27.5,   64.9,    485
06:15:30,   27.5,   64.9,    481
06:16:30,   27.5,   65.0,    486
06:17:30,   27.5,   64.9,    486
06:18:30,   27.5,   65.0,    484
06:19:30,   27.5,   65.0,    487
06:20:30,   27.5,   65.0,    477
06:21:30,   27.5,   65.0,    477
06:22:30,   27.5,   65.0,    473
06:23:30,   27.5,   64.8,    481
06:24:30,   27.5,   65.2,    483
06:25:30,   27.5,   65.2,    488
06:26:30,   27.5,   65.1,    482
06:27:30,   27.5,   65.2,    481
06:28:31,   27.5,   65.2,    473
06:29:31,   27.5,   65.1,    488
06:30:31,   27.5,   65.0,    474
06:31:31,   27.5,   65.1,    480
06:32:31,   27.5,   64.9,    480
06:33:31,   27.5,   65.0,    482
06:34:31,   27.5,   65.0,    487
06:35:31,   27.5,   64.9,    477
06:36:31,   27.5,   65.0,    474
06:37:31,   27.5,   64.9,    473
06:38:31,   27.5,   64.9,    478
06:39:31,   27.5,   65.0,    478
06:40:31,   27.6,   64.9,    476
06:41:31,   27.6,   64.8,    483
06:42:31,   27.6,   64.8,    485
06:43:31,   27.6,   64.8,    480
06:44:31,   27.6,   64.8,    474
06:45:32,   27.6,   64.8,    483
06:46:32,   27.6,   64.8,    479
06:47:32,   27.6,   64.8,    478
06:48:32,   27.6,   64.8,    478
06:49:32,   27.6,   64.9,    479
06:50:32,   27.6,   64.9,    479
06:51:32,   27.6,   64.8,    492
06:52:32,   27.6,   64.8,    477
06:53:32,   27.6,   64.8,    483
06:54:32,   27.6,   64.8,    479
06:55:32,   27.6,   64.7,    487
06:56:32,   27.6,   64.8,    490
06:57:32,   27.6,   65.0,    490
06:58:32,   27.5,   61.9,    484
06:59:32,   27.2,   59.3,    501
07:00:32,   26.8,   58.8,    504
07:01:32,   26.5,   58.8,    510
07:02:33,   26.2,   59.8,    498
07:03:33,   26.1,   60.1,    508
07:04:33,   26.1,   60.0,    503
07:05:33,   26.0,   60.6,    522
07:06:33,   26.0,   60.6,    523
07:07:33,   26.0,   60.9,    520
07:08:33,   26.0,   61.2,    518
07:09:33,   26.1,   61.7,    531
07:10:33,   26.1,   61.8,    519
07:11:33,   26.1,   61.8,    516
07:12:33,   26.1,   61.7,    520
07:13:33,   26.1,   61.9,    521
07:14:33,   26.1,   61.9,    513
07:15:33,   26.2,   61.8,    535
07:16:33,   26.1,   61.8,    534
07:17:33,   26.1,   61.8,    529
07:18:33,   26.1,   61.7,    526
07:19:34,   26.0,   61.9,    520
07:20:34,   26.0,   62.0,    516
07:21:34,   26.0,   62.0,    524
07:22:34,   26.0,   62.0,    521
07:23:34,   26.0,   62.0,    523
07:24:34,   26.0,   62.6,    523
07:25:34,   26.0,   62.8,    522
07:26:34,   26.0,   63.1,    529
07:27:34,   26.0,   63.5,    516
07:28:34,   26.1,   63.6,    516
07:29:34,   26.1,   63.6,    516
07:30:34,   26.2,   63.6,    523
07:31:34,   26.2,   63.4,    534
07:32:34,   26.2,   63.1,    533
07:33:34,   26.2,   62.8,    529
07:34:34,   26.1,   62.5,    527
07:35:34,   26.1,   62.4,    520
07:36:35,   26.0,   62.2,    527
07:37:35,   26.1,   61.6,    527
07:38:35,   26.0,   61.5,    528
07:39:35,   26.0,   61.6,    528
07:40:35,   26.0,   61.8,    514
07:41:35,   26.0,   62.3,    512
07:42:35,   25.9,   62.5,    520
07:43:35,   25.9,   62.9,    522
07:44:35,   25.9,   63.0,    518
07:45:35,   25.9,   63.1,    520
07:46:35,   25.9,   63.2,    520
07:47:35,   25.9,   63.2,    520
07:48:35,   25.9,   63.4,    526
07:49:35,   25.9,   63.2,    542
07:50:35,   25.9,   62.9,    532
07:51:35,   25.9,   62.9,    526
07:52:35,   25.9,   62.9,    520
07:53:36,   25.9,   63.0,    521
07:54:36,   25.9,   63.0,    521
07:55:36,   25.9,   63.2,    524
07:56:36,   25.9,   63.0,    514
07:57:36,   25.9,   62.9,    528
07:58:36,   25.8,   62.6,    521
07:59:36,   25.8,   62.5,    523
08:00:36,   25.8,   62.5,    526
08:01:36,   25.8,   62.7,    525
08:02:36,   25.9,   62.9,    525
08:03:36,   25.9,   62.9,    519
08:04:36,   25.9,   63.2,    528
08:05:36,   25.9,   63.2,    524
08:06:36,   25.9,   63.4,    524
08:07:36,   25.9,   63.5,    528
08:08:36,   25.9,   63.6,    525
08:09:37,   25.9,   63.8,    535
08:10:37,   25.9,   64.1,    526
08:11:37,   25.9,   64.2,    526
08:12:37,   25.9,   64.6,    515
08:13:37,   25.9,   64.7,    529
08:14:37,   26.0,   64.9,    534
08:15:37,   26.0,   64.9,    529
08:16:37,   26.0,   65.0,    529
08:17:37,   26.0,   64.7,    524
08:18:37,   26.0,   64.5,    527
08:19:37,   26.1,   64.4,    524
08:20:37,   26.1,   63.9,    516
08:21:37,   26.0,   63.9,    515
08:22:37,   26.0,   64.1,    519
08:23:37,   26.0,   63.8,    528
08:24:37,   26.0,   63.7,    528
08:25:37,   25.9,   63.8,    528
08:26:38,   25.9,   63.9,    519
08:27:38,   25.9,   63.9,    523
08:28:38,   25.8,   63.8,    522
08:29:38,   25.8,   63.8,    522
08:30:38,   25.8,   64.0,    523
08:31:38,   25.8,   63.9,    527
08:32:38,   25.8,   63.8,    524
08:33:38,   25.8,   63.6,    527
08:34:38,   25.8,   63.4,    522
08:35:38,   25.8,   63.6,    509
08:36:38,   25.8,   63.9,    528
08:37:38,   25.9,   63.9,    522
08:38:38,   25.9,   63.7,    524
08:39:38,   25.9,   64.0,    530
08:40:38,   26.0,   63.8,    530
08:41:38,   26.1,   63.8,    524
08:42:38,   26.2,   64.3,    522
08:43:39,   26.3,   64.7,    523
08:44:39,   26.4,   65.3,    528
08:45:39,   26.4,   65.2,    521
08:46:39,   26.5,   65.0,    525
08:47:39,   26.6,   65.4,    532
08:48:39,   26.6,   64.8,    520
08:49:39,   26.7,   65.3,    532
08:50:39,   26.7,   65.2,    528
08:51:39,   26.8,   64.9,    529
08:52:39,   26.8,   65.6,    529
08:53:39,   26.8,   65.3,    522
08:54:39,   26.9,   65.1,    534
08:55:39,   26.9,   64.9,    516
08:56:39,   27.0,   65.5,    516
08:57:39,   27.0,   64.9,    521
08:58:39,   27.1,   64.9,    520
08:59:39,   27.1,   65.1,    520
09:00:40,   27.1,   65.1,    521
09:01:40,   27.2,   64.8,    530
09:02:40,   27.2,   65.2,    521
09:03:40,   27.2,   65.1,    528
09:04:40,   27.2,   65.2,    528
09:05:40,   27.2,   65.0,    528
09:06:40,   27.3,   65.1,    523
09:07:40,   27.3,   64.9,    521
09:08:40,   27.3,   65.0,    521
09:09:40,   27.3,   64.8,    521
09:10:40,   27.4,   65.1,    514
09:11:40,   27.4,   65.0,    516
09:12:40,   27.4,   65.1,    521
09:13:40,   27.4,   64.9,    515
09:14:40,   27.4,   64.9,    518
09:15:40,   27.4,   65.0,    518
09:16:40,   27.5,   64.9,    512
09:17:41,   27.5,   64.8,    526
09:18:41,   27.5,   64.7,    527
09:19:41,   27.5,   64.6,    520
09:20:41,   27.5,   64.6,    531
09:21:41,   27.5,   65.0,    524
09:22:41,   27.5,   64.7,    534
09:23:41,   27.5,   64.6,    527
09:24:41,   27.5,   64.6,    535
09:25:41,   27.6,   64.7,    530
09:26:41,   27.5,   64.6,    533
09:27:41,   27.6,   64.5,    539
09:28:41,   27.6,   64.3,    528
09:29:41,   27.6,   64.2,    532
09:30:41,   27.6,   64.2,    534
09:31:41,   27.6,   64.0,    536
09:32:41,   27.6,   64.0,    545
09:33:42,   27.6,   64.0,    540
09:34:42,   27.6,   64.1,    543
09:35:42,   27.6,   64.1,    527
09:36:42,   27.6,   64.2,    537
09:37:42,   27.5,   64.2,    537
09:38:42,   27.5,   64.3,    539
09:39:42,   27.6,   64.1,    553
09:40:42,   27.6,   64.1,    540
09:41:42,   27.6,   64.2,    535
09:42:42,   27.6,   64.2,    540
09:43:42,   27.6,   64.0,    533
09:44:42,   27.6,   63.9,    541
09:45:42,   27.6,   63.7,    534
09:46:42,   27.6,   63.8,    537
09:47:42,   27.6,   63.8,    521
09:48:42,   27.6,   64.0,    526
09:49:42,   27.6,   63.9,    547
09:50:42,   27.6,   63.9,    547
09:51:43,   27.6,   64.0,    547
09:52:43,   27.5,   64.0,    525
09:53:43,   27.6,   64.0,    547
09:54:43,   27.6,   64.0,    541
09:55:43,   27.6,   63.9,    546
09:56:43,   27.6,   64.0,    541
09:57:43,   27.6,   64.0,    539
09:58:43,   27.6,   63.9,    539
09:59:43,   27.6,   63.9,    533
10:00:43,   27.6,   64.0,    541
10:01:43,   27.6,   64.0,    539
10:02:43,   27.6,   64.0,    541
10:03:43,   27.6,   63.9,    541
10:04:43,   27.6,   63.9,    546
10:05:43,   27.6,   63.9,    546
10:06:43,   27.7,   63.8,    544
10:07:43,   27.6,   63.9,    543
10:08:44,   27.6,   63.8,    551
10:09:44,   27.7,   63.8,    542
10:10:44,   27.7,   63.7,    542
10:11:44,   27.7,   63.7,    536
10:12:44,   27.7,   63.6,    539
10:13:44,   27.7,   63.7,    536
10:14:44,   27.6,   63.7,    534
10:15:44,   27.6,   63.7,    526
10:16:44,   27.7,   63.7,    529
10:17:44,   27.7,   63.6,    529
10:18:44,   27.7,   63.5,    532
10:19:44,   27.7,   63.5,    526
10:20:44,   27.7,   63.5,    543
10:21:44,   27.7,   63.5,    535
10:22:44,   27.7,   63.5,    546
10:23:44,   27.7,   63.5,    535
10:24:45,   27.7,   63.5,    532
10:25:45,   27.7,   63.5,    539
10:26:45,   27.7,   63.6,    539
10:27:45,   27.7,   63.5,    536
10:28:45,   27.7,   63.5,    531
10:29:45,   27.7,   63.5,    512
10:30:45,   27.7,   63.5,    528
10:31:45,   27.7,   63.5,    515
10:32:45,   27.7,   63.6,    528
10:33:45,   27.7,   63.5,    515
10:34:45,   27.7,   63.5,    533
10:35:45,   27.7,   63.5,    513
10:36:45,   27.8,   63.5,    536
10:37:45,   27.7,   63.5,    537
10:38:45,   27.7,   63.5,    544
10:39:45,   27.8,   63.5,    541
10:40:45,   27.8,   63.5,    543
10:41:46,   27.8,   63.5,    558
10:42:46,   27.8,   63.5,    554
10:43:46,   27.8,   63.5,    546
10:44:46,   27.8,   63.5,    543
10:45:46,   27.8,   63.5,    539
10:46:46,   27.8,   63.4,    550
10:47:46,   27.8,   63.4,    542
10:48:46,   27.8,   63.4,    544
10:49:46,   27.8,   63.5,    545
10:50:46,   27.8,   63.4,    547
10:51:46,   27.8,   63.4,    551
10:52:46,   27.9,   63.4,    548
10:53:46,   27.9,   63.4,    553
10:54:46,   27.9,   63.4,    541
10:55:46,   27.9,   63.4,    544
10:56:46,   27.9,   63.4,    553
10:57:46,   27.9,   63.4,    551
10:58:47,   27.9,   63.4,    553
10:59:47,   27.9,   63.4,    545
11:00:47,   27.9,   63.4,    539
11:01:47,   27.9,   63.4,    545
11:02:47,   27.8,   63.6,    539
11:03:47,   27.8,   63.5,    539
11:04:47,   27.8,   63.5,    536
11:05:47,   27.8,   63.5,    528
11:06:47,   27.8,   63.6,    530
11:07:47,   27.8,   63.6,    526
11:08:47,   27.8,   63.6,    526
11:09:47,   27.8,   63.5,    526
11:10:47,   27.9,   63.5,    516
11:11:47,   27.9,   63.5,    528
11:12:47,   27.9,   63.5,    528
11:13:47,   27.9,   63.5,    531
11:14:47,   27.9,   63.5,    524
11:15:48,   27.9,   63.5,    532
11:16:48,   27.9,   63.5,    529
11:17:48,   27.9,   63.5,    532
11:18:48,   27.9,   63.6,    530
11:19:48,   27.9,   63.6,    522
11:20:48,   27.9,   63.6,    522
11:21:48,   27.9,   63.5,    522
11:22:48,   27.9,   63.5,    521
11:23:48,   27.9,   63.5,    521
11:24:48,   27.9,   63.4,    524
11:25:48,   27.9,   63.4,    523
11:26:48,   27.9,   63.5,    523
11:27:48,   27.9,   63.5,    519
11:28:48,   27.9,   63.5,    519
11:29:48,   27.9,   63.5,    518
11:30:48,   27.9,   63.5,    519
11:31:48,   27.9,   63.4,    516
11:32:49,   27.9,   63.4,    506
11:33:49,   27.9,   63.4,    516
11:34:49,   27.9,   63.4,    516
11:35:49,   27.9,   63.4,    497
11:36:49,   27.9,   63.4,    504
11:37:49,   27.9,   63.4,    492
11:38:49,   27.9,   63.4,    504
11:39:49,   27.9,   63.3,    503
11:40:49,   27.9,   63.3,    505
11:41:49,   27.9,   63.4,    501
11:42:49,   27.9,   63.4,    495
11:43:49,   27.9,   63.4,    491
11:44:49,   27.9,   63.3,    488
11:45:49,   27.9,   63.3,    492
11:46:49,   27.9,   63.1,    495
11:47:49,   27.9,   63.2,    512
11:48:49,   27.9,   63.3,    490
11:49:50,   27.9,   63.3,    492
11:50:50,   27.9,   63.4,    503
11:51:50,   27.9,   63.4,    505
11:52:50,   27.9,   63.4,    505
11:53:50,   27.9,   63.4,    512
11:54:50,   27.9,   63.4,    498
11:55:50,   27.9,   63.4,    506
11:56:50,   27.9,   63.4,    495
11:57:50,   27.9,   63.3,    518
11:58:50,   27.9,   63.2,    506
11:59:50,   27.9,   63.3,    506
12:00:50,   27.9,   63.3,    490
12:01:50,   27.9,   63.2,    490
12:02:50,   27.9,   63.3,    501
12:03:50,   27.9,   63.3,    493
12:04:50,   27.9,   63.2,    504
12:05:50,   27.9,   63.2,    500
12:06:51,   27.9,   63.2,    500
12:07:51,   27.9,   63.3,    505
12:08:51,   27.9,   63.2,    507
12:09:51,   27.9,   63.3,    512
12:10:51,   27.9,   63.2,    512
12:11:51,   27.9,   63.1,    505
12:12:51,   27.9,   63.2,    509
12:13:51,   27.9,   64.1,    506
12:14:51,   27.9,   63.4,    513
12:15:51,   27.8,   60.4,    505
12:16:51,   27.4,   60.7,    499
