04:01:55,   22.3,   45.9,    505
04:02:55,   22.2,   45.8,    506
04:03:55,   22.2,   45.8,    506
04:04:55,   22.2,   45.8,    506
04:05:55,   22.2,   45.8,    500
04:06:55,   22.2,   45.8,    490
04:07:55,   22.2,   45.8,    500
04:08:55,   22.2,   45.8,    498
04:09:55,   22.2,   45.8,    501
04:10:55,   22.2,   45.8,    506
04:11:55,   22.2,   45.8,    506
04:12:55,   22.2,   45.8,    504
04:13:55,   22.2,   45.8,    494
04:14:55,   22.2,   45.8,    502
04:15:55,   22.2,   45.8,    502
04:16:55,   22.2,   45.8,    487
04:17:56,   22.2,   45.8,    492
04:18:56,   22.2,   45.8,    492
04:19:56,   22.2,   45.8,    488
04:20:56,   22.2,   45.8,    502
04:21:56,   22.2,   45.8,    502
04:22:56,   22.2,   45.8,    495
04:23:56,   22.2,   45.8,    502
04:24:56,   22.2,   45.8,    503
04:25:56,   22.2,   45.8,    499
04:26:56,   22.2,   45.8,    502
04:27:56,   22.2,   45.8,    489
04:28:56,   22.2,   45.8,    489
04:29:56,   22.2,   45.8,    498
04:30:56,   22.2,   45.8,    493
04:31:56,   22.2,   45.8,    494
04:32:56,   22.2,   45.8,    497
04:33:56,   22.2,   45.8,    503
04:34:56,   22.2,   45.8,    497
04:35:57,   22.2,   45.8,    500
04:36:57,   22.2,   45.8,    492
04:37:57,   22.2,   45.8,    499
04:38:57,   22.2,   45.8,    504
04:39:57,   22.2,   45.7,    506
04:40:57,   22.2,   45.7,    495
04:41:57,   22.2,   45.8,    495
04:42:57,   22.2,   45.8,    509
04:43:57,   22.2,   45.8,    506
04:44:57,   22.2,   45.8,    497
04:45:57,   22.2,   45.8,    492
04:46:57,   22.2,   45.8,    498
04:47:57,   22.2,   45.8,    497
04:48:57,   22.2,   45.8,    503
04:49:57,   22.2,   45.7,    505
04:50:57,   22.2,   45.8,    485
04:51:57,   22.2,   45.8,    493
04:52:58,   22.2,   45.8,    492
04:53:58,   22.2,   45.8,    490
04:54:58,   22.2,   45.7,    492
04:55:58,   22.2,   45.7,    506
04:56:58,   22.2,   45.7,    503
04:57:58,   22.2,   45.7,    495
04:58:58,   22.2,   45.7,    499
04:59:58,   22.2,   45.7,    494
05:00:58,   22.2,   45.7,    486
05:01:58,   22.2,   45.7,    489
05:02:58,   22.2,   45.7,    484
05:03:58,   22.2,   45.7,    495
05:04:58,   22.2,   45.7,    490
05:05:58,   22.2,   45.7,    495
05:06:58,   22.2,   45.7,    487
05:07:58,   22.2,   45.7,    490
05:08:58,   22.2,   45.7,    501
05:09:59,   22.2,   45.7,    490
05:10:59,   22.2,   45.7,    493
05:11:59,   22.2,   45.7,    497
05:12:59,   22.2,   45.7,    498
05:13:59,   22.2,   45.7,    494
05:14:59,   22.2,   45.7,    494
05:15:59,   22.2,   45.7,    484
05:16:59,   22.2,   45.7,    494
05:17:59,   22.2,   45.7,    487
05:18:59,   22.2,   45.7,    490
05:19:59,   22.2,   45.8,    491
05:20:59,   22.2,   45.8,    490
05:21:59,   22.2,   45.8,    494
05:22:59,   22.2,   45.7,    491
05:23:59,   22.2,   45.8,    485
05:24:59,   22.2,   45.8,    491
05:26:00,   22.2,   45.7,    481
05:27:00,   22.2,   45.7,    481
05:28:00,   22.2,   45.7,    486
05:29:00,   22.2,   45.7,    489
05:30:00,   22.2,   45.8,    482
05:31:00,   22.2,   45.8,    489
05:32:00,   22.2,   45.8,    482
05:33:00,   22.2,   45.8,    490
05:34:00,   22.2,   45.8,    490
05:35:00,   22.2,   45.8,    482
05:36:00,   22.2,   45.8,    473
05:37:00,   22.2,   45.8,    477
05:38:00,   22.2,   45.8,    483
05:39:00,   22.2,   45.8,    488
05:40:00,   22.2,   45.8,    488
05:41:00,   22.2,   45.7,    483
05:42:00,   22.2,   45.8,    484
05:43:01,   22.2,   45.8,    484
05:44:01,   22.2,   45.8,    482
05:45:01,   22.2,   45.8,    484
05:46:01,   22.2,   45.8,    482
05:47:01,   22.2,   45.8,    489
05:48:01,   22.2,   45.8,    482
05:49:01,   22.2,   45.8,    477
05:50:01,   22.2,   45.8,    484
05:51:01,   22.2,   45.8,    484
05:52:01,   22.2,   45.8,    484
05:53:01,   22.2,   45.8,    484
05:54:01,   22.2,   45.8,    483
05:55:01,   22.2,   45.8,    483
05:56:01,   22.1,   45.8,    483
05:57:01,   22.2,   45.8,    494
05:58:01,   22.2,   45.8,    488
05:59:01,   22.2,   45.8,    487
06:00:02,   22.2,   45.8,    476
06:01:02,   22.2,   45.8,    476
06:02:02,   22.2,   45.8,    486
06:03:02,   22.2,   45.8,    492
06:04:02,   22.2,   45.8,    483
06:05:02,   22.2,   45.8,    483
06:06:02,   22.2,   45.8,    499
06:07:02,   22.2,   45.8,    472
06:08:02,   22.2,   45.8,    473
06:09:02,   22.2,   45.8,    480
06:10:02,   22.2,   45.8,    486
06:11:02,   22.2,   45.8,    482
06:12:02,   22.1,   45.8,    485
06:13:02,   22.1,   45.8,    487
06:14:02,   22.1,   45.8,    482
06:15:02,   22.2,   45.8,    481
06:16:02,   22.2,   45.8,    485
06:17:03,   22.1,   45.8,    483
06:18:03,   22.2,   45.8,    479
06:19:03,   22.2,   45.8,    471
06:20:03,   22.2,   45.8,    486
06:21:03,   22.2,   45.8,    486
06:22:03,   22.2,   45.8,    474
06:23:03,   22.2,   45.8,    485
06:24:03,   22.2,   45.8,    472
06:25:03,   22.2,   45.8,    476
06:26:03,   22.2,   45.8,    483
06:27:03,   22.2,   45.8,    473
06:28:03,   22.2,   45.8,    470
06:29:03,   22.2,   45.8,    480
06:30:03,   22.2,   45.7,    484
06:31:03,   22.2,   45.7,    481
06:32:03,   22.2,   45.7,    481
06:33:03,   22.2,   45.7,    481
06:34:04,   22.2,   45.8,    490
06:35:04,   22.2,   45.7,    487
06:36:04,   22.2,   45.8,    484
06:37:04,   22.2,   45.7,    474
06:38:04,   22.2,   45.7,    473
06:39:04,   22.2,   45.8,    476
06:40:04,   22.2,   45.7,    473
06:41:04,   22.2,   45.8,    481
06:42:04,   22.2,   45.8,    477
06:43:04,   22.2,   45.8,    479
06:44:04,   22.2,   45.8,    481
06:45:04,   22.2,   45.8,    483
06:46:04,   22.2,   45.8,    491
06:47:04,   22.2,   45.8,    476
06:48:04,   22.2,   45.8,    473
06:49:04,   22.2,   45.8,    473
06:50:04,   22.2,   45.8,    489
06:51:05,   22.2,   45.8,    485
06:52:05,   22.2,   45.8,    484
06:53:05,   22.2,   45.8,    474
06:54:05,   22.2,   45.8,    473
06:55:05,   22.2,   45.8,    474
06:56:05,   22.2,   45.8,    473
06:57:05,   22.2,   45.8,    485
06:58:05,   22.2,   45.8,    482
06:59:05,   22.2,   45.8,    477
07:00:05,   22.2,   45.8,    473
07:01:05,   22.2,   45.7,    467
07:02:05,   22.2,   45.8,    469
07:03:05,   22.2,   45.8,    477
07:04:05,   22.2,   45.8,    485
07:05:05,   22.2,   45.7,    472
07:06:05,   22.2,   45.7,    472
07:07:05,   22.2,   45.7,    478
07:08:06,   22.2,   45.7,    479
07:09:06,   22.2,   45.7,    482
07:10:06,   22.2,   45.7,    482
07:11:06,   22.2,   45.7,    477
07:12:06,   22.2,   45.8,    469
07:13:06,   22.2,   45.7,    482
07:14:06,   22.2,   45.7,    477
07:15:06,   22.2,   45.7,    470
07:16:06,   22.2,   45.7,    482
07:17:06,   22.2,   45.7,    479
07:18:06,   22.2,   45.7,    478
07:19:06,   22.2,   45.7,    471
07:20:06,   22.2,   45.7,    465
07:21:06,   22.2,   45.7,    470
07:22:06,   22.2,   45.7,    477
07:23:06,   22.2,   45.7,    478
07:24:06,   22.2,   45.7,    481
07:25:07,   22.2,   45.7,    488
07:26:07,   22.2,   45.7,    474
07:27:07,   22.2,   45.7,    470
07:28:07,   22.2,   45.7,    483
07:29:07,   22.2,   45.7,    470
07:30:07,   22.2,   45.7,    480
07:31:07,   22.2,   45.6,    477
07:32:07,   22.2,   45.6,    477
07:33:07,   22.2,   45.7,    483
07:34:07,   22.2,   45.7,    474
07:35:07,   22.2,   45.7,    474
07:36:07,   22.2,   45.7,    476
07:37:07,   22.2,   45.7,    464
07:38:07,   22.2,   45.7,    467
07:39:07,   22.2,   45.7,    467
07:40:07,   22.2,   45.7,    482
07:41:08,   22.2,   45.7,    465
07:42:08,   22.2,   45.7,    469
07:43:08,   22.2,   45.7,    482
07:44:08,   22.2,   45.7,    481
07:45:08,   22.2,   45.7,    484
07:46:08,   22.2,   45.7,    473
07:47:08,   22.2,   45.7,    470
07:48:08,   22.2,   45.7,    472
07:49:08,   22.2,   45.7,    470
07:50:08,   22.2,   45.7,    476
07:51:08,   22.2,   45.6,    471
07:52:08,   22.2,   45.7,    474
07:53:08,   22.2,   45.6,    468
07:54:08,   22.2,   45.6,    480
07:55:08,   22.2,   45.6,    474
07:56:08,   22.2,   45.6,    469
07:57:08,   22.2,   45.6,    466
07:58:09,   22.3,   45.6,    469
07:59:09,   22.3,   45.6,    469
08:00:09,   22.3,   45.6,    462
08:01:09,   22.3,   45.6,    465
08:02:09,   22.3,   45.6,    471
08:03:09,   22.3,   45.6,    465
08:04:09,   22.3,   45.6,    470
08:05:09,   22.3,   45.6,    477
08:06:09,   22.3,   45.5,    470
08:07:09,   22.3,   45.6,    461
08:08:09,   22.3,   45.5,    471
08:09:09,   22.3,   45.6,    464
08:10:09,   22.3,   45.5,    469
08:11:09,   22.3,   45.6,    469
08:12:09,   22.3,   45.5,    472
08:13:09,   22.3,   45.6,    471
08:14:09,   22.3,   45.5,    474
08:15:10,   22.3,   45.6,    474
08:16:10,   22.3,   45.6,    479
08:17:10,   22.3,   45.5,    474
08:18:10,   22.3,   45.4,    472
08:19:10,   22.3,   45.4,    460
08:20:10,   22.3,   45.4,    468
08:21:10,   22.3,   45.4,    472
08:22:10,   22.3,   45.4,    471
08:23:10,   22.3,   45.4,    466
08:24:10,   22.3,   45.4,    453
08:25:10,   22.3,   45.4,    466
08:26:10,   22.3,   45.4,    461
08:27:10,   22.3,   45.4,    466
08:28:10,   22.3,   45.4,    464
08:29:10,   22.3,   45.4,    468
08:30:10,   22.4,   45.4,    468
08:31:10,   22.3,   45.4,    476
08:32:11,   22.3,   45.4,    476
08:33:11,   22.3,   45.3,    481
08:34:11,   22.3,   45.4,    474
08:35:11,   22.3,   45.3,    465
08:36:11,   22.4,   45.3,    465
08:37:11,   22.3,   45.3,    465
08:38:11,   22.3,   45.4,    465
08:39:11,   22.3,   45.4,    462
08:40:11,   22.3,   45.4,    477
08:41:11,   22.3,   45.4,    470
08:42:11,   22.3,   45.4,    478
08:43:11,   22.3,   45.4,    473
08:44:11,   22.3,   45.4,    473
08:45:11,   22.3,   45.4,    472
08:46:11,   22.3,   45.4,    465
08:47:11,   22.3,   45.4,    462
08:48:12,   22.3,   45.4,    453
08:49:12,   22.3,   45.4,    467
08:50:12,   22.3,   45.3,    474
08:51:12,   22.3,   45.3,    474
08:52:12,   22.3,   45.3,    470
08:53:12,   22.4,   45.3,    459
08:54:12,   22.4,   45.2,    466
08:55:12,   22.4,   45.3,    472
08:56:12,   22.4,   45.3,    472
08:57:12,   22.4,   45.2,    462
08:58:12,   22.4,   45.2,    471
08:59:12,   22.4,   45.2,    464
09:00:12,   22.4,   45.1,    464
09:01:12,   22.4,   45.1,    466
09:02:12,   22.4,   45.2,    466
09:03:12,   22.4,   45.1,    470
09:04:12,   22.4,   45.2,    471
09:05:12,   22.4,   45.2,    467
09:06:13,   22.4,   45.2,    471
09:07:13,   22.4,   45.1,    470
09:08:13,   22.4,   45.1,    472
09:09:13,   22.4,   45.1,    470
09:10:13,   22.4,   45.1,    461
09:11:13,   22.4,   45.1,    468
09:12:13,   22.4,   45.1,    468
09:13:13,   22.4,   45.0,    461
09:14:13,   22.4,   45.0,    463
09:15:13,   22.5,   45.1,    466
09:16:13,   22.5,   45.0,    458
09:17:13,   22.5,   45.0,    463
09:18:13,   22.5,   45.0,    473
09:19:13,   22.5,   45.0,    469
09:20:13,   22.5,   44.9,    464
09:21:13,   22.5,   44.9,    468
09:22:13,   22.5,   44.9,    465
09:23:14,   22.5,   44.9,    467
09:24:14,   22.5,   44.9,    465
09:25:14,   22.5,   44.9,    465
09:26:14,   22.5,   44.9,    468
09:27:14,   22.5,   44.9,    468
09:28:14,   22.5,   44.9,    478
09:29:14,   22.5,   44.8,    470
09:30:14,   22.5,   44.8,    471
09:31:14,   22.5,   44.8,    461
09:32:14,   22.5,   44.8,    469
09:33:14,   22.5,   44.8,    461
09:34:14,   22.6,   44.8,    458
09:35:14,   22.6,   44.8,    472
09:36:14,   22.6,   44.8,    470
09:37:14,   22.6,   44.7,    464
09:38:14,   22.6,   44.7,    467
09:39:14,   22.6,   44.8,    467
09:40:15,   22.6,   44.8,    469
09:41:15,   22.6,   44.8,    470
09:42:15,   22.6,   44.7,    471
09:43:15,   22.6,   44.7,    476
09:44:15,   22.6,   44.7,    467
09:45:15,   22.6,   44.7,    467
09:46:15,   22.6,   44.6,    457
09:47:15,   22.6,   44.6,    457
09:48:15,   22.6,   44.7,    463
09:49:15,   22.6,   44.7,    463
09:50:15,   22.6,   44.6,    466
09:51:15,   22.6,   44.6,    468
09:52:15,   22.6,   44.6,    460
09:53:15,   22.6,   44.6,    466
09:54:15,   22.6,   44.6,    466
09:55:15,   22.6,   44.6,    466
09:56:16,   22.6,   44.6,    472
09:57:16,   22.6,   44.6,    470
09:58:16,   22.6,   44.6,    465
09:59:16,   22.6,   44.6,    465
10:00:16,   22.6,   44.6,    465
10:01:16,   22.6,   44.6,    464
10:02:16,   22.6,   44.5,    463
10:03:16,   22.6,   44.5,    465
10:04:16,   22.6,   44.5,    456
10:05:16,   22.6,   44.5,    466
10:06:16,   22.6,   44.6,    465
10:07:16,   22.6,   44.5,    469
10:08:16,   22.6,   44.5,    464
10:09:16,   22.6,   44.5,    467
10:10:16,   22.6,   44.5,    467
10:11:16,   22.6,   44.5,    453
10:12:16,   22.6,   44.5,    458
10:13:17,   22.6,   44.5,    458
10:14:17,   22.6,   44.5,    463
10:15:17,   22.6,   44.5,    463
10:16:17,   22.6,   44.5,    461
10:17:17,   22.6,   44.5,    462
10:18:17,   22.6,   44.5,    465
10:19:17,   22.7,   44.5,    465
10:20:17,   22.7,   44.5,    468
10:21:17,   22.7,   44.4,    465
10:22:17,   22.7,   44.4,    464
10:23:17,   22.7,   44.4,    464
10:24:17,   22.7,   44.4,    455
10:25:17,   22.7,   44.4,    466
10:26:17,   22.7,   44.3,    467
10:27:17,   22.7,   44.3,    466
10:28:17,   22.7,   44.3,    461
10:29:17,   22.7,   44.3,    461
10:30:18,   22.7,   44.3,    459
10:31:18,   22.7,   44.3,    465
10:32:18,   22.7,   44.3,    463
10:33:18,   22.7,   44.3,    463
10:34:18,   22.7,   44.3,    459
10:35:18,   22.7,   44.3,    459
10:36:18,   22.7,   44.3,    455
10:37:18,   22.7,   44.3,    464
10:38:18,   22.7,   44.3,    464
10:39:18,   22.7,   44.3,    461
10:40:18,   22.7,   44.3,    464
10:41:18,   22.8,   44.2,    451
10:42:18,   22.8,   44.2,    467
10:43:18,   22.8,   44.3,    457
10:44:18,   22.8,   44.3,    468
10:45:18,   22.8,   44.3,    462
10:46:18,   22.8,   44.3,    455
10:47:19,   22.8,   44.3,    455
10:48:19,   22.8,   44.3,    456
10:49:19,   22.8,   44.3,    464
10:50:19,   22.8,   44.3,    467
10:51:19,   22.8,   44.3,    465
10:52:19,   22.8,   44.3,    465
10:53:19,   22.8,   44.3,    473
10:54:19,   22.8,   44.3,    465
10:55:19,   22.8,   44.3,    459
10:56:19,   22.8,   44.2,    459
10:57:19,   22.8,   44.2,    462
10:58:19,   22.8,   44.2,    465
10:59:19,   22.8,   44.2,    462
11:00:19,   22.8,   44.2,    458
11:01:19,   22.8,   44.2,    469
11:02:19,   22.8,   44.2,    460
11:03:19,   22.9,   44.2,    458
11:04:20,   22.8,   44.2,    452
11:05:20,   22.9,   44.1,    452
11:06:20,   22.9,   44.2,    459
11:07:20,   22.9,   44.1,    449
11:08:20,   22.9,   44.1,    451
11:09:20,   22.9,   44.1,    453
11:10:20,   22.9,   44.1,    462
11:11:20,   22.9,   44.1,    459
11:12:20,   22.9,   44.1,    465
11:13:20,   22.9,   44.1,    460
11:14:20,   22.9,   44.1,    461
11:15:20,   22.9,   44.1,    464
11:16:20,   22.9,   44.1,    464
11:17:20,   22.9,   44.1,    462
11:18:20,   22.9,   44.1,    464
11:19:20,   22.9,   44.1,    465
11:20:20,   22.9,   44.1,    470
11:21:21,   22.9,   44.1,    472
11:22:21,   22.9,   44.0,    471
11:23:21,   22.9,   44.0,    464
11:24:21,   22.9,   44.1,    457
11:25:21,   22.9,   44.0,    458
11:26:21,   22.9,   44.0,    462
11:27:21,   22.9,   44.0,    457
11:28:21,   22.9,   44.0,    463
11:29:21,   22.9,   44.0,    464
11:30:21,   22.9,   44.0,    455
11:31:21,   22.9,   44.0,    467
11:32:21,   22.9,   44.0,    460
11:33:21,   22.9,   44.0,    460
11:34:21,   22.9,   44.0,    465
11:35:21,   22.9,   44.0,    460
11:36:21,   22.9,   44.0,    467
11:37:21,   22.9,   44.0,    463
11:38:22,   22.9,   44.0,    463
11:39:22,   22.9,   44.0,    466
11:40:22,   22.9,   44.0,    462
11:41:22,   22.9,   44.0,    461
11:42:22,   22.9,   43.9,    464
11:43:22,   22.9,   44.0,    460
11:44:22,   22.9,   44.0,    460
11:45:22,   22.9,   44.0,    465
11:46:22,   22.9,   44.0,    460
11:47:22,   22.9,   44.0,    453
11:48:22,   22.9,   44.0,    459
11:49:22,   22.9,   44.0,    460
11:50:22,   22.9,   44.0,    464
11:51:22,   22.9,   44.0,    462
11:52:22,   22.9,   44.0,    465
11:53:22,   22.9,   44.0,    453
11:54:22,   22.9,   44.0,    466
11:55:23,   22.9,   44.0,    468
11:56:23,   22.9,   44.0,    469
11:57:23,   22.9,   44.0,    468
11:58:23,   22.9,   44.0,    468
11:59:23,   22.9,   44.0,    463
12:00:23,   22.9,   44.0,    463
12:01:23,   22.9,   44.0,    464
12:02:23,   22.9,   44.0,    474
12:03:23,   22.9,   44.0,    465
12:04:23,   22.9,   44.0,    460
12:05:23,   22.8,   44.0,    466
12:06:23,   22.9,   44.0,    467
12:07:23,   22.9,   44.0,    463
12:08:23,   22.8,   44.0,    461
12:09:23,   22.8,   44.0,    459
12:10:23,   22.8,   44.1,    456
12:11:24,   22.8,   44.0,    458
12:12:24,   22.8,   44.0,    458
12:13:24,   22.8,   44.1,    457
12:14:24,   22.8,   44.0,    457
12:15:24,   22.8,   44.1,    451
12:16:24,   22.8,   44.1,    451
