01:16:30,   26.2,   51.2,    456
01:17:30,   26.2,   51.2,    451
01:18:30,   26.2,   51.3,    458
01:19:30,   26.2,   51.3,    466
01:20:30,   26.2,   51.3,    460
01:21:30,   26.2,   51.3,    467
01:22:30,   26.2,   51.3,    467
01:23:30,   26.2,   51.3,    458
01:24:30,   26.2,   51.3,    457
01:25:31,   26.2,   51.4,    453
01:26:31,   26.2,   51.3,    453
01:27:31,   26.2,   51.4,    451
01:28:31,   26.2,   51.3,    458
01:29:31,   26.2,   51.3,    462
01:30:31,   26.2,   51.3,    458
01:31:31,   26.2,   51.3,    476
01:32:31,   26.2,   51.3,    464
01:33:31,   26.2,   51.6,    464
01:34:31,   26.2,   51.4,    470
01:35:31,   26.2,   51.4,    459
01:36:31,   26.2,   51.3,    457
01:37:31,   26.2,   51.3,    457
01:38:31,   26.1,   51.4,    459
01:39:31,   26.2,   51.4,    451
01:40:31,   26.2,   51.4,    466
01:41:31,   26.2,   51.4,    466
01:42:32,   26.1,   51.4,    462
01:43:32,   26.2,   51.4,    462
01:44:32,   26.1,   51.4,    460
01:45:32,   26.1,   51.4,    459
01:46:32,   26.1,   51.4,    452
01:47:32,   26.1,   51.4,    458
01:48:32,   26.1,   51.4,    458
01:49:32,   26.1,   51.3,    462
01:50:32,   26.1,   51.4,    464
01:51:32,   26.1,   51.4,    457
01:52:32,   26.1,   51.4,    461
01:53:32,   26.1,   51.4,    459
01:54:32,   26.1,   51.4,    460
01:55:32,   26.1,   51.4,    460
01:56:32,   26.1,   51.4,    464
01:57:32,   26.1,   51.4,    464
01:58:32,   26.1,   51.4,    463
01:59:33,   26.1,   51.4,    467
02:00:33,   26.1,   51.4,    468
02:01:33,   26.1,   51.4,    456
02:02:33,   26.1,   51.4,    461
02:03:33,   26.1,   51.4,    462
02:04:33,   26.1,   51.4,    458
02:05:33,   26.1,   51.4,    458
02:06:33,   26.1,   51.4,    466
02:07:33,   26.1,   51.3,    464
02:08:33,   26.1,   51.3,    453
02:09:33,   26.1,   51.3,    458
02:10:33,   26.1,   51.3,    458
02:11:33,   26.1,   51.3,    458
02:12:33,   26.0,   51.3,    463
02:13:33,   26.1,   51.3,    463
02:14:33,   26.0,   51.4,    466
02:15:34,   26.1,   51.5,    462
02:16:34,   26.1,   51.7,    459
02:17:34,   26.1,   51.9,    460
02:18:34,   26.1,   52.0,    460
02:19:34,   26.1,   52.2,    467
02:20:34,   26.1,   52.1,    458
02:21:34,   26.1,   52.1,    457
02:22:34,   26.1,   52.2,    455
02:23:34,   26.1,   52.2,    452
02:24:34,   26.1,   52.2,    458
02:25:34,   26.1,   52.1,    459
02:26:34,   26.1,   52.1,    459
02:27:34,   26.1,   52.1,    462
02:28:34,   26.1,   52.3,    464
02:29:34,   26.1,   52.5,    461
02:30:34,   26.1,   52.6,    449
02:31:34,   26.1,   52.6,    451
02:32:34,   26.1,   52.6,    463
02:33:35,   26.0,   52.5,    451
02:34:35,   26.1,   52.4,    445
02:35:35,   26.1,   52.5,    459
02:36:35,   26.1,   52.5,    453
02:37:35,   26.0,   52.4,    453
02:38:35,   26.0,   52.4,    459
02:39:35,   26.0,   52.5,    459
02:40:35,   26.0,   52.5,    459
02:41:35,   26.0,   52.5,    459
02:42:35,   26.0,   52.5,    464
02:43:35,   26.0,   52.6,    469
02:44:35,   26.0,   52.5,    453
02:45:35,   26.0,   52.4,    470
02:46:35,   26.0,   52.6,    459
02:47:35,   26.0,   52.7,    458
02:48:35,   26.0,   52.8,    460
02:49:35,   26.0,   52.9,    462
02:50:36,   26.0,   53.0,    469
02:51:36,   26.0,   53.2,    470
02:52:36,   26.0,   53.3,    465
02:53:36,   26.0,   53.3,    465
02:54:36,   26.0,   53.2,    463
02:55:36,   26.0,   53.1,    460
02:56:36,   26.0,   53.1,    460
02:57:36,   26.0,   53.2,    465
02:58:36,   26.0,   53.2,    464
02:59:36,   26.0,   53.2,    455
03:00:36,   26.0,   53.3,    462
03:01:36,   26.0,   53.3,    461
03:02:36,   26.0,   53.4,    461
03:03:36,   26.0,   53.3,    465
03:04:36,   26.0,   53.3,    464
03:05:36,   26.0,   53.4,    456
03:06:37,   26.0,   53.4,    459
03:07:37,   26.0,   53.5,    459
03:08:37,   26.0,   53.5,    459
03:09:37,   26.0,   53.4,    452
03:10:37,   26.0,   53.4,    457
03:11:37,   26.0,   53.6,    458
03:12:37,   25.9,   53.6,    461
03:13:37,   25.9,   53.5,    459
03:14:37,   25.9,   53.4,    455
03:15:37,   25.9,   53.5,    458
03:16:37,   25.9,   53.5,    457
03:17:37,   25.9,   53.5,    450
03:18:37,   25.9,   53.5,    453
03:19:37,   25.9,   53.5,    463
03:20:37,   25.9,   53.6,    465
03:21:37,   25.9,   53.6,    452
03:22:37,   25.9,   53.5,    457
03:23:38,   25.9,   53.5,    455
03:24:38,   25.9,   53.5,    455
03:25:38,   25.9,   53.4,    455
03:26:38,   25.9,   53.4,    459
03:27:38,   25.9,   53.4,    455
03:28:38,   25.9,   53.6,    456
03:29:38,   25.9,   53.5,    457
03:30:38,   25.9,   53.5,    451
03:31:38,   25.9,   53.4,    451
03:32:38,   25.9,   53.4,    456
03:33:38,   25.9,   53.4,    456
03:34:38,   25.9,   53.5,    459
03:35:38,   25.9,   53.5,    464
03:36:38,   25.9,   53.6,    462
03:37:38,   25.9,   53.6,    464
03:38:38,   25.9,   53.6,    460
03:39:38,   25.9,   53.7,    449
03:40:39,   25.9,   53.8,    448
03:41:39,   25.9,   53.8,    463
03:42:39,   25.9,   53.8,    476
03:43:39,   25.9,   53.7,    471
03:44:39,   25.9,   53.6,    461
03:45:39,   25.9,   53.6,    467
03:46:39,   25.9,   53.6,    458
03:47:39,   25.9,   53.5,    472
03:48:39,   25.9,   53.5,    458
03:49:39,   25.9,   53.6,    449
03:50:39,   25.9,   53.6,    447
03:51:39,   25.9,   53.6,    449
03:52:39,   25.9,   53.6,    451
03:53:39,   25.9,   53.6,    465
03:54:39,   25.9,   53.5,    465
03:55:39,   25.8,   53.6,    461
03:56:39,   25.8,   53.6,    452
03:57:40,   25.8,   53.6,    452
03:58:40,   25.8,   53.7,    452
03:59:40,   25.8,   53.7,    456
04:00:40,   25.8,   53.7,    469
04:01:40,   25.8,   53.7,    465
04:02:40,   25.8,   53.7,    450
04:03:40,   25.8,   53.7,    455
04:04:40,   25.8,   53.7,    452
04:05:40,   25.8,   53.6,    455
04:06:40,   25.8,   53.7,    445
04:07:40,   25.8,   53.7,    456
04:08:40,   25.8,   53.7,    456
04:09:40,   25.7,   53.7,    456
04:10:40,   25.8,   53.9,    455
04:11:40,   25.7,   54.0,    457
04:12:40,   25.7,   53.9,    453
04:13:40,   25.8,   53.8,    457
04:14:41,   25.8,   53.8,    452
04:15:41,   25.8,   53.8,    452
04:16:41,   25.8,   53.7,    452
04:17:41,   25.8,   53.8,    451
04:18:41,   25.7,   53.7,    457
04:19:41,   25.7,   53.6,    459
04:20:41,   25.7,   53.6,    452
04:21:41,   25.7,   53.7,    450
04:22:41,   25.7,   53.7,    445
04:23:41,   25.7,   53.7,    457
04:24:41,   25.7,   53.7,    453
04:25:41,   25.7,   53.7,    458
04:26:41,   25.7,   53.7,    458
04:27:41,   25.7,   53.7,    458
04:28:41,   25.7,   53.7,    446
04:29:41,   25.7,   53.7,    458
04:30:41,   25.7,   53.7,    451
04:31:42,   25.7,   53.7,    438
04:32:42,   25.7,   53.7,    451
04:33:42,   25.7,   53.7,    458
04:34:42,   25.7,   53.7,    455
04:35:42,   25.7,   53.8,    452
04:36:42,   25.7,   53.8,    451
04:37:42,   25.7,   53.8,    453
04:38:42,   25.7,   53.8,    458
04:39:42,   25.7,   53.8,    457
04:40:42,   25.7,   53.8,    453
04:41:42,   25.7,   53.8,    447
04:42:42,   25.7,   53.9,    449
04:43:42,   25.7,   53.9,    455
04:44:42,   25.7,   53.9,    455
04:45:42,   25.7,   54.0,    461
04:46:42,   25.7,   53.9,    457
04:47:42,   25.7,   53.9,    461
04:48:43,   25.7,   53.9,    451
04:49:43,   25.7,   53.9,    455
04:50:43,   25.7,   53.9,    456
04:51:43,   25.6,   54.0,    455
04:52:43,   25.7,   54.0,    459
04:53:43,   25.7,   54.0,    455
04:54:43,   25.6,   54.0,    461
04:55:43,   25.7,   54.0,    457
04:56:43,   25.7,   54.0,    452
04:57:43,   25.7,   54.0,    452
04:58:43,   25.7,   54.0,    460
04:59:43,   25.7,   54.0,    453
05:00:43,   25.7,   54.0,    460
05:01:43,   25.7,   54.0,    465
05:02:43,   25.6,   54.0,    455
05:03:43,   25.6,   54.0,    463
05:04:43,   25.6,   54.0,    456
05:05:44,   25.6,   54.0,    459
05:06:44,   25.6,   54.0,    457
05:07:44,   25.6,   54.1,    457
05:08:44,   25.6,   54.0,    450
05:09:44,   25.6,   54.0,    450
05:10:44,   25.6,   54.0,    450
05:11:44,   25.6,   53.9,    450
05:12:44,   25.6,   54.0,    452
05:13:44,   25.6,   54.0,    445
05:14:44,   25.6,   54.0,    455
05:15:44,   25.6,   54.0,    449
05:16:44,   25.6,   54.0,    460
05:17:44,   25.6,   54.0,    460
05:18:44,   25.6,   54.0,    460
05:19:44,   25.6,   54.0,    456
05:20:44,   25.6,   54.0,    458
05:21:44,   25.6,   54.0,    462
05:22:45,   25.6,   54.0,    462
05:23:45,   25.6,   54.0,    460
05:24:45,   25.6,   53.9,    456
05:25:45,   25.6,   54.0,    451
05:26:45,   25.6,   54.0,    452
05:27:45,   25.6,   54.0,    451
05:28:45,   25.6,   54.0,    452
05:29:45,   25.6,   54.0,    463
05:30:45,   25.6,   54.0,    456
05:31:45,   25.6,   54.0,    452
05:32:45,   25.6,   54.0,    455
05:33:45,   25.6,   54.0,    447
05:34:45,   25.6,   54.0,    455
05:35:45,   25.6,   54.0,    457
05:36:45,   25.6,   54.1,    458
05:37:45,   25.6,   54.1,    457
05:38:46,   25.6,   54.2,    458
05:39:46,   25.6,   54.1,    462
05:40:46,   25.6,   54.1,    456
05:41:46,   25.6,   54.1,    459
05:42:46,   25.6,   54.1,    457
05:43:46,   25.6,   54.0,    469
05:44:46,   25.5,   54.0,    449
05:45:46,   25.6,   54.0,    455
05:46:46,   25.6,   53.9,    455
05:47:46,   25.6,   54.0,    459
05:48:46,   25.6,   54.0,    461
05:49:46,   25.6,   54.1,    459
05:50:46,   25.6,   54.1,    453
05:51:46,   25.6,   54.2,    455
05:52:46,   25.6,   54.2,    462
05:53:46,   25.6,   54.2,    459
05:54:46,   25.6,   54.1,    462
05:55:47,   25.6,   54.1,    463
05:56:47,   25.6,   54.1,    476
05:57:47,   25.6,   54.1,    460
05:58:47,   25.6,   54.1,    470
05:59:47,   25.6,   54.0,    464
06:00:47,   25.6,   54.0,    461
06:01:47,   25.6,   54.0,    462
06:02:47,   25.6,   54.0,    449
06:03:47,   25.6,   54.0,    453
06:04:47,   25.6,   54.0,    453
06:05:47,   25.6,   54.0,    462
06:06:47,   25.5,   54.0,    456
06:07:47,   25.5,   53.9,    458
06:08:47,   25.5,   53.8,    455
06:09:47,   25.5,   53.8,    456
06:10:47,   25.5,   53.8,    456
06:11:47,   25.5,   53.8,    457
06:12:48,   25.5,   53.8,    458
06:13:48,   25.5,   53.8,    457
06:14:48,   25.5,   53.8,    450
06:15:48,   25.5,   53.8,    457
06:16:48,   25.5,   53.8,    452
06:17:48,   25.5,   53.8,    457
06:18:48,   25.6,   53.8,    457
06:19:48,   25.5,   53.9,    450
06:20:48,   25.5,   54.0,    450
06:21:48,   25.5,   53.8,    457
06:22:48,   25.5,   53.8,    458
06:23:48,   25.5,   53.9,    463
06:24:48,   25.5,   54.0,    463
06:25:48,   25.5,   54.0,    463
06:26:48,   25.5,   54.0,    461
06:27:48,   25.5,   54.0,    461
06:28:48,   25.5,   54.0,    459
06:29:49,   25.5,   53.9,    456
06:30:49,   25.5,   53.8,    456
06:31:49,   25.5,   53.8,    457
06:32:49,   25.5,   53.8,    457
06:33:49,   25.5,   53.8,    452
06:34:49,   25.5,   53.8,    460
06:35:49,   25.5,   53.8,    457
06:36:49,   25.5,   53.8,    452
06:37:49,   25.5,   53.8,    459
06:38:49,   25.5,   53.8,    459
06:39:49,   25.5,   53.8,    459
06:40:49,   25.5,   53.8,    457
06:41:49,   25.5,   53.7,    457
06:42:49,   25.5,   53.8,    455
06:43:49,   25.5,   53.7,    452
06:44:49,   25.5,   53.7,    467
06:45:50,   25.5,   53.7,    451
06:46:50,   25.5,   53.7,    458
06:47:50,   25.5,   53.7,    458
06:48:50,   25.5,   53.7,    459
06:49:50,   25.5,   53.7,    459
06:50:50,   25.5,   53.7,    450
06:51:50,   25.5,   53.7,    471
06:52:50,   25.5,   53.7,    463
06:53:50,   25.5,   53.8,    470
06:54:50,   25.5,   53.7,    459
06:55:50,   25.5,   53.7,    458
06:56:50,   25.5,   53.7,    459
06:57:50,   25.5,   53.7,    452
06:58:50,   25.5,   53.7,    461
06:59:50,   25.5,   53.8,    456
07:00:50,   25.5,   53.7,    458
07:01:50,   25.5,   53.7,    461
07:02:50,   25.5,   53.7,    464
07:03:51,   25.5,   53.7,    470
07:04:51,   25.5,   53.8,    465
07:05:51,   25.5,   53.8,    465
07:06:51,   25.6,   53.8,    465
07:07:51,   25.6,   53.7,    469
07:08:51,   25.6,   53.8,    467
07:09:51,   25.6,   53.8,    467
07:10:51,   25.6,   53.8,    468
07:11:51,   25.6,   53.8,    473
07:12:51,   25.6,   53.8,    482
07:13:51,   25.6,   53.8,    483
07:14:51,   25.6,   53.8,    486
07:15:51,   25.6,   53.9,    492
07:16:51,   25.6,   53.9,    490
07:17:51,   25.6,   54.0,    490
07:18:51,   25.6,   53.9,    493
07:19:51,   25.6,   54.0,    488
07:20:52,   25.6,   54.0,    493
07:21:52,   25.6,   54.0,    504
07:22:52,   25.7,   53.9,    504
07:23:52,   25.7,   54.0,    504
07:24:52,   25.7,   54.0,    512
07:25:52,   25.7,   54.0,    505
07:26:52,   25.7,   54.0,    519
07:27:52,   25.7,   53.9,    519
07:28:52,   25.7,   54.0,    521
07:29:52,   25.7,   54.0,    521
07:30:52,   25.7,   54.0,    519
07:31:52,   25.7,   54.0,    509
07:32:52,   25.7,   54.0,    531
07:33:52,   25.7,   54.0,    519
07:34:52,   25.7,   53.9,    539
07:35:52,   25.7,   53.9,    526
07:36:53,   25.7,   53.9,    526
07:37:53,   25.8,   53.8,    540
07:38:53,   25.8,   53.8,    532
07:39:53,   25.8,   53.7,    531
07:40:53,   25.8,   53.7,    527
07:41:53,   25.8,   53.7,    522
07:42:53,   25.8,   53.7,    531
07:43:53,   25.8,   53.7,    536
07:44:53,   25.8,   53.8,    535
07:45:53,   25.8,   53.7,    536
07:46:53,   25.8,   53.8,    537
07:47:53,   25.8,   53.8,    540
07:48:53,   25.8,   53.8,    541
07:49:53,   25.8,   53.8,    545
07:50:53,   25.8,   53.8,    546
07:51:53,   25.8,   53.9,    541
07:52:53,   25.8,   53.9,    541
07:53:54,   25.8,   53.9,    546
07:54:54,   25.8,   53.9,    534
07:55:54,   25.8,   53.9,    549
07:56:54,   25.8,   53.9,    548
07:57:54,   25.8,   53.9,    556
07:58:54,   25.8,   53.9,    556
07:59:54,   25.8,   53.9,    557
08:00:54,   25.8,   53.9,    558
08:01:54,   25.8,   53.9,    560
08:02:54,   25.8,   54.0,    565
08:03:54,   25.8,   53.9,    566
08:04:54,   25.9,   53.9,    557
08:05:54,   25.9,   54.0,    556
08:06:54,   25.9,   54.0,    567
08:07:54,   25.8,   54.0,    572
08:08:54,   25.8,   54.0,    563
08:09:54,   25.8,   54.1,    574
08:10:55,   25.8,   54.0,    573
08:11:55,   25.9,   54.0,    573
08:12:55,   25.9,   54.0,    573
08:13:55,   25.9,   54.0,    571
08:14:55,   25.9,   54.0,    577
08:15:55,   25.9,   54.0,    577
08:16:55,   25.9,   54.0,    581
08:17:55,   25.9,   54.0,    589
08:18:55,   25.9,   54.0,    570
08:19:55,   25.9,   54.0,    572
08:20:55,   25.9,   54.0,    572
08:21:55,   25.9,   53.9,    572
08:22:55,   25.9,   53.9,    591
08:23:55,   26.0,   53.8,    579
08:24:55,   26.0,   53.8,    579
08:25:55,   26.0,   53.8,    571
08:26:55,   26.0,   53.8,    568
08:27:56,   26.0,   53.8,    566
08:28:56,   26.0,   53.8,    588
08:29:56,   26.0,   53.7,    590
08:30:56,   26.0,   53.7,    569
08:31:56,   26.0,   53.8,    584
08:32:56,   26.0,   53.8,    590
08:33:56,   26.0,   53.8,    597
08:34:56,   26.0,   53.8,    587
08:35:56,   26.0,   53.8,    593
08:36:56,   26.0,   53.8,    582
08:37:56,   26.0,   53.8,    597
08:38:56,   26.0,   53.8,    594
08:39:56,   26.0,   53.8,    590
08:40:56,   26.0,   53.7,    595
08:41:56,   26.0,   53.7,    595
08:42:56,   26.0,   53.7,    612
08:43:56,   26.1,   53.7,    604
08:44:57,   26.1,   53.7,    596
08:45:57,   26.1,   53.7,    597
08:46:57,   26.1,   53.7,    597
08:47:57,   26.1,   53.8,    607
08:48:57,   26.1,   54.0,    609
08:49:57,   26.1,   53.8,    609
08:50:57,   26.0,   53.9,    611
08:51:57,   26.0,   53.9,    619
08:52:57,   26.0,   53.9,    614
08:53:57,   26.0,   54.0,    612
08:54:57,   26.0,   54.0,    613
08:55:57,   26.0,   54.0,    612
08:56:57,   26.0,   54.1,    612
08:57:57,   26.0,   54.0,    620
08:58:57,   26.0,   54.0,    621
08:59:57,   26.0,   54.0,    625
09:00:57,   26.0,   54.0,    618
09:01:58,   26.0,   54.0,    618
09:02:58,   26.0,   54.0,    624
09:03:58,   26.0,   54.1,    623
09:04:58,   26.0,   54.0,    608
09:05:58,   26.0,   54.0,    626
09:06:58,   26.0,   54.0,    623
09:07:58,   26.0,   54.1,    627
09:08:58,   26.0,   54.1,    623
09:09:58,   26.0,   54.1,    621
09:10:58,   26.0,   54.1,    625
09:11:58,   26.0,   54.1,    624
09:12:58,   26.0,   54.1,    626
09:13:58,   26.0,   54.1,    617
09:14:58,   26.0,   54.1,    621
09:15:58,   26.0,   54.1,    632
09:16:58,   26.0,   54.2,    632
09:17:58,   26.0,   54.2,    634
09:18:59,   26.0,   54.2,    638
09:19:59,   26.0,   54.2,    639
09:20:59,   26.0,   54.2,    628
09:21:59,   26.0,   54.2,    634
09:22:59,   26.0,   54.3,    632
09:23:59,   26.0,   54.3,    642
09:24:59,   26.0,   54.3,    646
09:25:59,   26.0,   54.3,    629
09:26:59,   26.0,   54.4,    638
09:27:59,   26.0,   54.4,    638
09:28:59,   26.0,   54.5,    641
09:29:59,   26.0,   54.5,    642
09:30:59,   26.0,   54.4,    647
09:31:59,   26.0,   54.4,    648
09:32:59,   26.0,   54.4,    648
09:33:59,   26.0,   54.4,    652
09:34:59,   26.0,   54.5,    652
09:36:00,   26.0,   54.5,    646
09:37:00,   26.0,   54.5,    651
09:38:00,   26.0,   54.5,    656
09:39:00,   26.0,   54.5,    656
09:40:00,   26.0,   54.5,    653
09:41:00,   26.0,   54.5,    652
09:42:00,   26.0,   54.5,    658
09:43:00,   26.0,   54.5,    650
09:44:00,   26.0,   54.5,    650
09:45:00,   26.0,   54.5,    658
09:46:00,   26.0,   54.5,    659
09:47:00,   26.0,   54.5,    659
09:48:00,   26.0,   54.5,    662
09:49:00,   26.0,   54.5,    656
09:50:00,   26.0,   54.5,    656
09:51:00,   26.0,   54.5,    651
09:52:00,   26.0,   54.5,    661
09:53:01,   26.0,   54.5,    652
09:54:01,   26.0,   54.5,    654
09:55:01,   26.0,   54.5,    660
09:56:01,   26.0,   54.5,    667
09:57:01,   26.0,   54.5,    650
09:58:01,   26.0,   54.5,    654
09:59:01,   26.0,   54.5,    654
10:00:01,   26.0,   54.6,    652
10:01:01,   26.0,   54.5,    660
10:02:01,   26.0,   54.5,    655
10:03:01,   26.0,   54.5,    658
10:04:01,   26.1,   54.5,    664
10:05:01,   26.1,   54.4,    658
10:06:01,   26.1,   54.4,    669
10:07:01,   26.1,   54.4,    662
10:08:01,   26.1,   54.4,    654
10:09:02,   26.1,   54.4,    671
10:10:02,   26.1,   54.4,    668
10:11:02,   26.1,   54.4,    672
10:12:02,   26.1,   54.4,    652
10:13:02,   26.1,   54.3,    660
10:14:02,   26.1,   54.3,    664
10:15:02,   26.1,   54.4,    673
10:16:02,   26.1,   54.3,    668
10:17:02,   26.1,   54.3,    663
10:18:02,   26.1,   54.3,    662
10:19:02,   26.1,   54.3,    660
10:20:02,   26.1,   54.4,    670
10:21:02,   26.2,   54.4,    671
10:22:02,   26.2,   54.3,    671
10:23:02,   26.1,   54.4,    680
10:24:02,   26.1,   54.4,    680
10:25:02,   26.1,   54.5,    677
10:26:03,   26.1,   54.5,    676
10:27:03,   26.1,   54.4,    677
10:28:03,   26.2,   54.4,    690
10:29:03,   26.2,   54.4,    681
10:30:03,   26.2,   54.4,    681
10:31:03,   26.2,   54.4,    688
10:32:03,   26.2,   54.4,    696
10:33:03,   26.2,   54.3,    704
10:34:03,   26.2,   54.3,    690
10:35:03,   26.2,   54.4,    699
10:36:03,   26.2,   54.4,    690
10:37:03,   26.2,   54.4,    682
10:38:03,   26.2,   54.4,    703
10:39:03,   26.2,   54.4,    706
10:40:03,   26.2,   54.4,    709
10:41:03,   26.2,   54.4,    708
10:42:03,   26.2,   54.4,    711
10:43:04,   26.2,   54.4,    704
10:44:04,   26.2,   54.4,    709
10:45:04,   26.2,   54.4,    696
10:46:04,   26.2,   54.4,    697
10:47:04,   26.2,   54.4,    697
10:48:04,   26.2,   54.4,    699
10:49:04,   26.2,   54.4,    710
10:50:04,   26.2,   54.4,    703
10:51:04,   26.2,   54.4,    704
10:52:04,   26.2,   54.4,    704
10:53:04,   26.2,   54.4,    717
10:54:04,   26.2,   54.5,    708
10:55:04,   26.2,   54.4,    704
10:56:04,   26.2,   54.4,    704
10:57:04,   26.2,   54.5,    700
10:58:04,   26.2,   54.5,    721
10:59:04,   26.2,   54.5,    718
11:00:05,   26.2,   54.5,    708
11:01:05,   26.2,   54.5,    724
11:02:05,   26.2,   54.5,    726
11:03:05,   26.2,   54.5,    723
11:04:05,   26.2,   54.6,    717
11:05:05,   26.2,   54.6,    722
11:06:05,   26.2,   54.5,    719
11:07:05,   26.2,   54.6,    731
11:08:05,   26.2,   54.5,    730
11:09:05,   26.2,   54.6,    730
11:10:05,   26.2,   54.6,    740
11:11:05,   26.2,   54.6,    741
11:12:05,   26.3,   54.6,    740
11:13:05,   26.3,   54.6,    731
11:14:05,   26.3,   54.6,    738
11:15:05,   26.3,   54.6,    736
11:16:06,   26.3,   54.5,    738
11:17:06,   26.4,   54.5,    731
11:18:06,   26.4,   54.6,    744
11:19:06,   26.4,   54.5,    740
11:20:06,   26.4,   54.3,    733
11:21:06,   26.4,   54.3,    711
11:22:06,   26.4,   54.4,    708
11:23:06,   26.4,   54.5,    683
11:24:06,   26.4,   54.5,    666
11:25:06,   26.4,   54.3,    644
11:26:06,   26.4,   54.3,    638
11:27:06,   26.4,   54.2,    627
11:28:06,   26.4,   54.2,    616
11:29:06,   26.4,   54.2,    605
11:30:06,   26.4,   54.2,    584
11:31:06,   26.4,   54.2,    579
11:32:06,   26.4,   54.2,    574
11:33:06,   26.4,   54.2,    565
11:34:07,   26.4,   54.1,    560
11:35:07,   26.4,   54.1,    558
11:36:07,   26.4,   54.2,    545
11:37:07,   26.4,   54.2,    547
11:38:07,   26.4,   54.2,    533
11:39:07,   26.4,   54.2,    536
11:40:07,   26.4,   54.2,    528
11:41:07,   26.5,   54.1,    526
11:42:07,   26.5,   54.1,    519
11:43:07,   26.5,   54.0,    521
11:44:07,   26.5,   54.1,    522
11:45:07,   26.5,   54.1,    519
11:46:07,   26.5,   54.0,    511
11:47:07,   26.5,   54.0,    527
11:48:07,   26.5,   54.0,    519
11:49:07,   26.5,   54.0,    519
11:50:07,   26.5,   54.0,    528
11:51:08,   26.5,   54.0,    521
11:52:08,   26.5,   54.0,    521
11:53:08,   26.5,   54.0,    521
11:54:08,   26.5,   54.0,    523
11:55:08,   26.5,   54.0,    523
11:56:08,   26.5,   54.0,    510
11:57:08,   26.5,   54.0,    510
11:58:08,   26.5,   54.0,    512
11:59:08,   26.5,   54.0,    512
12:00:08,   26.6,   54.0,    518
12:01:08,   26.6,   54.0,    520
12:02:08,   26.6,   54.2,    514
12:03:08,   26.6,   54.2,    515
12:04:08,   26.6,   54.2,    514
12:05:08,   26.6,   54.2,    530
12:06:08,   26.6,   54.2,    528
12:07:08,   26.6,   54.2,    528
12:08:09,   26.6,   54.2,    532
12:09:09,   26.6,   54.2,    534
12:10:09,   26.6,   54.2,    544
12:11:09,   26.6,   54.3,    546
12:12:09,   26.7,   54.3,    549
12:13:09,   26.7,   54.3,    536
12:14:09,   26.7,   54.3,    548
12:15:09,   26.7,   54.2,    562
12:16:09,   26.7,   54.2,    558
