02:31:15,   17.5,   27.3,    556
02:32:15,   17.5,   27.3,    553
02:33:15,   17.4,   27.3,    561
02:34:15,   17.4,   27.3,    556
02:35:15,   17.4,   27.3,    556
02:36:15,   17.4,   27.3,    555
02:37:16,   17.4,   27.3,    554
02:38:16,   17.4,   27.3,    550
02:39:16,   17.4,   27.3,    549
02:40:16,   17.4,   27.3,    556
02:41:16,   17.4,   27.3,    556
02:42:16,   17.4,   27.3,    556
02:43:16,   17.4,   27.3,    554
02:44:16,   17.4,   27.3,    557
02:45:16,   17.4,   27.3,    556
02:46:16,   17.4,   27.3,    553
02:47:16,   17.4,   27.3,    534
02:48:16,   17.3,   27.3,    552
02:49:16,   17.3,   27.3,    554
02:50:16,   17.4,   27.3,    547
02:51:16,   17.3,   27.3,    554
02:52:16,   17.3,   27.3,    547
02:53:16,   17.3,   27.3,    547
02:54:17,   17.3,   27.3,    542
02:55:17,   17.3,   27.3,    560
02:56:17,   17.3,   27.2,    553
02:57:17,   17.3,   27.3,    546
02:58:17,   17.3,   27.2,    547
02:59:17,   17.3,   27.2,    544
03:00:17,   17.3,   27.2,    547
03:01:17,   17.3,   27.2,    547
03:02:17,   17.3,   27.2,    544
03:03:17,   17.2,   27.2,    546
03:04:17,   17.2,   27.2,    552
03:05:17,   17.2,   27.2,    543
03:06:17,   17.2,   27.2,    541
03:07:17,   17.2,   27.2,    540
03:08:17,   17.2,   27.2,    533
03:09:17,   17.2,   27.2,    540
03:10:17,   17.2,   27.2,    540
03:11:18,   17.2,   27.2,    540
03:12:18,   17.2,   27.2,    541
03:13:18,   17.2,   27.1,    543
03:14:18,   17.2,   27.1,    530
03:15:18,   17.2,   27.1,    543
03:16:18,   17.2,   27.1,    534
03:17:18,   17.2,   27.1,    544
03:18:18,   17.2,   27.1,    536
03:19:18,   17.2,   27.1,    539
03:20:18,   17.2,   27.1,    539
03:21:18,   17.2,   27.1,    534
03:22:18,   17.2,   27.1,    531
03:23:18,   17.2,   27.1,    536
03:24:18,   17.1,   27.1,    530
03:25:18,   17.1,   27.1,    529
03:26:18,   17.1,   27.1,    529
03:27:18,   17.1,   27.1,    529
03:28:19,   17.1,   27.1,    533
03:29:19,   17.1,   27.1,    531
03:30:19,   17.1,   27.0,    535
03:31:19,   17.1,   27.0,    531
03:32:19,   17.1,   27.0,    543
03:33:19,   17.1,   27.0,    531
03:34:19,   17.1,   27.0,    531
03:35:19,   17.1,   27.0,    530
03:36:19,   17.1,   27.0,    528
03:37:19,   17.1,   27.0,    530
03:38:19,   17.1,   27.0,    529
03:39:19,   17.1,   27.0,    529
03:40:19,   17.1,   27.0,    518
03:41:19,   17.1,   27.0,    525
03:42:19,   17.0,   27.0,    525
03:43:19,   17.0,   27.0,    530
03:44:20,   17.0,   27.0,    525
03:45:20,   17.0,   27.0,    518
03:46:20,   17.0,   27.0,    525
03:47:20,   17.0,   27.0,    532
03:48:20,   17.0,   27.0,    520
03:49:20,   17.0,   27.0,    537
03:50:20,   17.0,   27.0,    528
03:51:20,   17.0,   27.0,    527
03:52:20,   17.0,   27.0,    527
03:53:20,   17.0,   27.0,    525
03:54:20,   17.0,   27.0,    530
03:55:20,   17.0,   27.0,    530
03:56:20,   17.0,   27.0,    530
03:57:20,   17.0,   27.0,    529
03:58:20,   17.0,   27.0,    524
03:59:20,   17.0,   26.9,    523
04:00:20,   16.9,   26.9,    524
04:01:20,   16.9,   26.9,    526
04:02:21,   16.9,   26.9,    525
04:03:21,   16.9,   27.0,    514
04:04:21,   16.9,   26.9,    518
04:05:21,   16.9,   26.9,    514
04:06:21,   16.9,   26.9,    523
04:07:21,   16.9,   26.9,    520
04:08:21,   16.9,   26.9,    520
04:09:21,   16.9,   26.9,    511
04:10:21,   16.9,   26.9,    514
04:11:21,   16.9,   26.9,    527
04:12:21,   16.9,   26.9,    520
04:13:21,   16.9,   26.8,    529
04:14:21,   16.9,   26.8,    514
04:15:21,   16.9,   26.8,    515
04:16:21,   16.9,   26.8,    515
04:17:21,   16.9,   26.8,    519
04:18:21,   16.9,   26.8,    515
04:19:22,   16.9,   26.8,    519
04:20:22,   16.9,   26.8,    519
04:21:22,   16.9,   26.8,    513
04:22:22,   16.9,   26.8,    523
04:23:22,   16.9,   26.8,    521
04:24:22,   16.8,   26.8,    520
04:25:22,   16.8,   26.8,    521
04:26:22,   16.8,   26.8,    512
04:27:22,   16.8,   26.8,    512
04:28:22,   16.8,   26.8,    512
04:29:22,   16.8,   26.8,    511
04:30:22,   16.8,   26.8,    509
04:31:22,   16.8,   26.8,    511
04:32:22,   16.8,   26.8,    519
04:33:22,   16.8,   26.8,    515
04:34:22,   16.8,   26.8,    515
04:35:22,   16.8,   26.8,    519
04:36:23,   16.8,   26.8,    524
04:37:23,   16.8,   26.8,    515
04:38:23,   16.8,   26.8,    513
04:39:23,   16.8,   26.7,    513
04:40:23,   16.8,   26.7,    502
04:41:23,   16.8,   26.7,    502
04:42:23,   16.8,   26.7,    512
04:43:23,   16.8,   26.7,    526
04:44:23,   16.8,   26.7,    523
04:45:23,   16.8,   26.7,    509
04:46:23,   16.8,   26.7,    504
04:47:23,   16.8,   26.7,    507
04:48:23,   16.8,   26.7,    506
04:49:23,   16.8,   26.7,    498
04:50:23,   16.8,   26.7,    519
04:51:23,   16.8,   26.7,    516
04:52:24,   16.8,   26.6,    516
04:53:24,   16.8,   26.6,    509
04:54:24,   16.8,   26.6,    499
04:55:24,   16.7,   26.6,    507
04:56:24,   16.8,   26.6,    498
04:57:24,   16.8,   26.5,    498
04:58:24,   16.8,   26.6,    511
04:59:24,   16.7,   26.5,    516
05:00:24,   16.7,   26.5,    498
05:01:24,   16.7,   26.5,    506
05:02:24,   16.7,   26.5,    506
05:03:24,   16.7,   26.5,    511
05:04:24,   16.7,   26.5,    508
05:05:24,   16.7,   26.5,    493
05:06:24,   16.7,   26.5,    510
05:07:24,   16.7,   26.5,    504
05:08:24,   16.7,   26.5,    504
05:09:25,   16.7,   26.5,    500
05:10:25,   16.7,   26.5,    505
05:11:25,   16.7,   26.5,    513
05:12:25,   16.7,   26.5,    513
05:13:25,   16.7,   26.4,    501
05:14:25,   16.7,   26.4,    507
05:15:25,   16.7,   26.4,    495
05:16:25,   16.7,   26.4,    508
05:17:25,   16.7,   26.4,    503
05:18:25,   16.7,   26.4,    515
05:19:25,   16.7,   26.4,    516
05:20:25,   16.7,   26.4,    518
05:21:25,   16.7,   26.3,    508
05:22:25,   16.7,   26.3,    508
05:23:25,   16.7,   26.3,    499
05:24:25,   16.7,   26.3,    506
05:25:25,   16.7,   26.3,    508
05:26:26,   16.7,   26.3,    508
05:27:26,   16.7,   26.3,    504
05:28:26,   16.7,   26.2,    497
05:29:26,   16.7,   26.2,    497
05:30:26,   16.7,   26.2,    505
05:31:26,   16.7,   26.2,    499
05:32:26,   16.7,   26.2,    504
05:33:26,   16.7,   26.2,    495
05:34:26,   16.7,   26.2,    500
05:35:26,   16.7,   26.2,    497
05:36:26,   16.7,   26.2,    497
05:37:26,   16.7,   26.2,    501
05:38:26,   16.7,   26.1,    506
05:39:26,   16.7,   26.1,    501
05:40:26,   16.7,   26.1,    504
05:41:26,   16.7,   26.1,    503
05:42:26,   16.7,   26.1,    500
05:43:27,   16.7,   26.1,    501
05:44:27,   16.6,   26.1,    490
05:45:27,   16.6,   26.0,    501
05:46:27,   16.7,   26.0,    494
05:47:27,   16.6,   26.0,    495
05:48:27,   16.6,   26.0,    495
05:49:27,   16.6,   26.0,    494
05:50:27,   16.6,   26.0,    490
05:51:27,   16.6,   26.0,    494
05:52:27,   16.6,   26.0,    498
05:53:27,   16.6,   26.0,    487
05:54:27,   16.6,   26.0,    489
05:55:27,   16.6,   26.0,    497
05:56:27,   16.6,   26.0,    493
05:57:27,   16.6,   25.9,    492
05:58:27,   16.6,   25.9,    491
05:59:27,   16.6,   25.9,    493
06:00:28,   16.6,   25.9,    497
06:01:28,   16.6,   25.9,    498
06:02:28,   16.6,   25.9,    502
06:03:28,   16.6,   25.9,    495
06:04:28,   16.6,   25.9,    493
06:05:28,   16.6,   25.9,    487
06:06:28,   16.6,   25.9,    490
06:07:28,   16.6,   25.9,    494
06:08:28,   16.6,   25.9,    491
06:09:28,   16.6,   25.9,    491
06:10:28,   16.6,   25.9,    492
06:11:28,   16.6,   25.8,    503
06:12:28,   16.6,   25.8,    502
06:13:28,   16.6,   25.8,    502
06:14:28,   16.6,   25.8,    489
06:15:28,   16.6,   25.8,    493
06:16:28,   16.6,   25.8,    495
06:17:29,   16.6,   25.8,    501
06:18:29,   16.6,   25.7,    499
06:19:29,   16.6,   25.8,    501
06:20:29,   16.6,   25.7,    498
06:21:29,   16.6,   25.7,    494
06:22:29,   16.6,   25.7,    494
06:23:29,   16.6,   25.7,    491
06:24:29,   16.6,   25.7,    491
06:25:29,   16.6,   25.7,    495
06:26:29,   16.6,   25.7,    495
06:27:29,   16.6,   25.7,    495
06:28:29,   16.6,   25.6,    500
06:29:29,   16.6,   25.6,    502
06:30:29,   16.6,   25.6,    490
06:31:29,   16.6,   25.6,    486
06:32:29,   16.6,   25.6,    488
06:33:29,   16.6,   25.6,    502
06:34:30,   16.6,   25.5,    483
06:35:30,   16.6,   25.5,    483
06:36:30,   16.6,   25.6,    483
06:37:30,   16.5,   25.5,    490
06:38:30,   16.5,   25.5,    498
06:39:30,   16.5,   25.5,    493
06:40:30,   16.5,   25.5,    498
06:41:30,   16.5,   25.5,    490
06:42:30,   16.5,   25.5,    486
06:43:30,   16.6,   25.5,    492
06:44:30,   16.5,   25.5,    494
06:45:30,   16.6,   25.4,    485
06:46:30,   16.5,   25.4,    487
06:47:30,   16.5,   25.4,    487
06:48:30,   16.5,   25.4,    486
06:49:30,   16.5,   25.4,    491
06:50:30,   16.5,   25.4,    482
06:51:31,   16.5,   25.4,    502
06:52:31,   16.5,   25.4,    491
06:53:31,   16.5,   25.4,    491
06:54:31,   16.5,   25.4,    484
06:55:31,   16.5,   25.4,    487
06:56:31,   16.5,   25.4,    494
06:57:31,   16.5,   25.4,    494
06:58:31,   16.5,   25.4,    494
06:59:31,   16.5,   25.4,    489
07:00:31,   16.5,   25.4,    488
07:01:31,   16.5,   25.3,    495
07:02:31,   16.5,   25.3,    495
07:03:31,   16.5,   25.3,    495
07:04:31,   16.5,   25.3,    495
07:05:31,   16.5,   25.3,    495
07:06:31,   16.5,   25.3,    494
07:07:32,   16.5,   25.3,    494
07:08:32,   16.5,   25.3,    487
07:09:32,   16.5,   25.3,    500
07:10:32,   16.5,   25.3,    486
07:11:32,   16.5,   25.3,    481
07:12:32,   16.5,   25.3,    476
07:13:32,   16.5,   25.3,    482
07:14:32,   16.5,   25.2,    485
07:15:32,   16.5,   25.2,    490
07:16:32,   16.5,   25.3,    485
07:17:32,   16.5,   25.3,    492
07:18:32,   16.5,   25.2,    495
07:19:32,   16.5,   25.2,    499
07:20:32,   16.5,   25.2,    497
07:21:32,   16.5,   25.2,    492
07:22:32,   16.5,   25.2,    489
07:23:32,   16.5,   25.2,    493
07:24:33,   16.4,   25.2,    485
07:25:33,   16.4,   25.2,    479
07:26:33,   16.5,   25.2,    489
07:27:33,   16.4,   25.2,    500
07:28:33,   16.5,   25.1,    495
07:29:33,   16.4,   25.2,    495
07:30:33,   16.4,   25.1,    484
07:31:33,   16.4,   25.1,    487
07:32:33,   16.4,   25.1,    480
07:33:33,   16.4,   25.1,    497
07:34:33,   16.4,   25.1,    492
07:35:33,   16.5,   25.1,    492
07:36:33,   16.5,   25.0,    492
07:37:33,   16.5,   25.0,    488
07:38:33,   16.5,   25.0,    484
07:39:33,   16.5,   25.0,    491
07:40:33,   16.4,   25.0,    498
07:41:34,   16.5,   25.0,    497
07:42:34,   16.4,   25.0,    492
07:43:34,   16.4,   25.0,    483
07:44:34,   16.4,   25.0,    480
07:45:34,   16.4,   25.0,    490
07:46:34,   16.4,   25.0,    502
07:47:34,   16.4,   25.0,    491
07:48:34,   16.5,   24.9,    495
07:49:34,   16.4,   24.9,    479
07:50:34,   16.4,   24.9,    480
07:51:34,   16.4,   24.9,    481
07:52:34,   16.4,   24.9,    487
07:53:34,   16.4,   24.9,    481
07:54:34,   16.4,   24.9,    479
07:55:34,   16.4,   24.9,    479
07:56:34,   16.4,   24.9,    483
07:57:34,   16.4,   24.9,    491
07:58:35,   16.4,   24.9,    485
07:59:35,   16.4,   24.9,    492
08:00:35,   16.4,   24.9,    488
08:01:35,   16.4,   24.9,    491
08:02:35,   16.4,   24.9,    489
08:03:35,   16.4,   24.9,    489
08:04:35,   16.4,   24.9,    490
08:05:35,   16.4,   24.9,    492
08:06:35,   16.4,   24.9,    492
08:07:35,   16.4,   24.9,    480
08:08:35,   16.4,   24.9,    480
08:09:35,   16.4,   24.8,    474
08:10:35,   16.4,   24.8,    492
08:11:35,   16.4,   24.8,    489
08:12:35,   16.4,   24.8,    490
08:13:35,   16.4,   24.8,    482
08:14:36,   16.4,   24.8,    493
08:15:36,   16.4,   24.8,    493
08:16:36,   16.4,   24.8,    486
08:17:36,   16.4,   24.8,    492
08:18:36,   16.4,   24.8,    492
08:19:36,   16.4,   24.8,    491
08:20:36,   16.4,   24.8,    488
08:21:36,   16.4,   24.8,    486
08:22:36,   16.4,   24.8,    490
08:23:36,   16.4,   24.7,    489
08:24:36,   16.4,   24.7,    489
08:25:36,   16.4,   24.7,    489
08:26:36,   16.4,   24.7,    493
08:27:36,   16.4,   24.7,    500
08:28:36,   16.4,   24.7,    493
08:29:36,   16.4,   24.7,    491
08:30:36,   16.4,   24.7,    491
08:31:36,   16.4,   24.7,    491
08:32:37,   16.4,   24.7,    485
08:33:37,   16.4,   24.7,    487
08:34:37,   16.4,   24.7,    489
08:35:37,   16.4,   24.7,    493
08:36:37,   16.4,   24.7,    486
08:37:37,   16.4,   24.7,    487
08:38:37,   16.4,   24.7,    481
08:39:37,   16.4,   24.7,    481
08:40:37,   16.4,   24.7,    485
08:41:37,   16.4,   24.7,    479
08:42:37,   16.4,   24.7,    487
08:43:37,   16.4,   24.6,    485
08:44:37,   16.4,   24.6,    485
08:45:37,   16.4,   24.7,    484
08:46:37,   16.4,   24.6,    486
08:47:37,   16.4,   24.6,    478
08:48:37,   16.4,   24.6,    480
08:49:38,   16.4,   24.6,    486
08:50:38,   16.5,   24.6,    480
08:51:38,   16.4,   24.6,    480
08:52:38,   16.5,   24.6,    480
08:53:38,   16.5,   24.6,    490
08:54:38,   16.5,   24.6,    490
08:55:38,   16.5,   24.6,    491
08:56:38,   16.5,   24.6,    490
08:57:38,   16.5,   24.6,    487
08:58:38,   16.5,   24.6,    482
08:59:38,   16.5,   24.6,    483
09:00:38,   16.5,   24.6,    482
09:01:38,   16.5,   24.5,    483
09:02:38,   16.5,   24.5,    492
09:03:38,   16.5,   24.5,    492
09:04:38,   16.4,   24.6,    494
09:05:38,   16.5,   24.5,    494
09:06:39,   16.4,   24.6,    493
09:07:39,   16.4,   24.6,    490
09:08:39,   16.4,   24.6,    489
09:09:39,   16.5,   24.6,    487
09:10:39,   16.4,   24.6,    488
09:11:39,   16.4,   24.6,    495
09:12:39,   16.4,   24.6,    489
09:13:39,   16.4,   24.6,    489
09:14:39,   16.5,   24.6,    481
09:15:39,   16.5,   24.5,    478
09:16:39,   16.5,   24.5,    488
09:17:39,   16.5,   24.5,    486
09:18:39,   16.5,   24.5,    483
09:19:39,   16.5,   24.5,    486
09:20:39,   16.5,   24.5,    483
09:21:39,   16.5,   24.5,    481
09:22:40,   16.5,   24.5,    484
09:23:40,   16.5,   24.5,    481
09:24:40,   16.5,   24.5,    479
09:25:40,   16.5,   24.5,    485
09:26:40,   16.5,   24.5,    486
09:27:40,   16.5,   24.5,    487
09:28:40,   16.5,   24.5,    488
09:29:40,   16.5,   24.5,    498
09:30:40,   16.5,   24.5,    493
09:31:40,   16.5,   24.5,    483
09:32:40,   16.5,   24.5,    483
09:33:40,   16.5,   24.5,    484
09:34:40,   16.5,   24.5,    493
09:35:40,   16.5,   24.5,    493
09:36:40,   16.5,   24.5,    504
09:37:40,   16.5,   24.5,    486
09:38:40,   16.5,   24.5,    487
09:39:41,   16.5,   24.5,    490
09:40:41,   16.5,   24.5,    487
09:41:41,   16.5,   24.5,    491
09:42:41,   16.5,   24.5,    477
09:43:41,   16.5,   24.5,    494
09:44:41,   16.5,   24.5,    488
09:45:41,   16.4,   24.5,    489
09:46:41,   16.4,   24.5,    488
09:47:41,   16.4,   24.5,    488
09:48:41,   16.4,   24.5,    488
09:49:41,   16.4,   24.5,    490
09:50:41,   16.4,   24.5,    487
09:51:41,   16.4,   24.5,    489
09:52:41,   16.4,   24.5,    494
09:53:41,   16.4,   24.5,    489
09:54:41,   16.4,   24.5,    481
09:55:41,   16.4,   24.5,    493
09:56:42,   16.4,   24.5,    483
09:57:42,   16.4,   24.5,    483
09:58:42,   16.4,   24.5,    481
09:59:42,   16.4,   24.5,    478
10:00:42,   16.4,   24.5,    483
10:01:42,   16.4,   24.5,    480
10:02:42,   16.4,   24.4,    485
10:03:42,   16.4,   24.5,    480
10:04:42,   16.4,   24.5,    488
10:05:42,   16.4,   24.5,    489
10:06:42,   16.4,   24.5,    487
10:07:42,   16.4,   24.5,    481
10:08:42,   16.4,   24.5,    479
10:09:42,   16.4,   24.5,    489
10:10:42,   16.4,   24.4,    486
10:11:42,   16.4,   24.5,    484
10:12:42,   16.4,   24.5,    480
10:13:43,   16.4,   24.4,    480
10:14:43,   16.4,   24.4,    482
10:15:43,   16.4,   24.5,    485
10:16:43,   16.4,   24.4,    494
10:17:43,   16.4,   24.5,    490
10:18:43,   16.4,   24.4,    478
10:19:43,   16.4,   24.5,    481
10:20:43,   16.4,   24.5,    487
10:21:43,   16.4,   24.5,    487
10:22:43,   16.4,   24.5,    490
10:23:43,   16.4,   24.4,    473
10:24:43,   16.4,   24.5,    478
10:25:43,   16.4,   24.4,    487
10:26:43,   16.4,   24.5,    485
10:27:43,   16.4,   24.5,    481
10:28:43,   16.4,   24.5,    484
10:29:43,   16.4,   24.5,    481
10:30:44,   16.4,   24.5,    484
10:31:44,   16.4,   24.4,    482
10:32:44,   16.4,   24.5,    491
10:33:44,   16.4,   24.4,    474
10:34:44,   16.4,   24.5,    478
10:35:44,   16.4,   24.5,    485
10:36:44,   16.4,   24.5,    487
10:37:44,   16.4,   24.5,    487
10:38:44,   16.4,   24.5,    487
10:39:44,   16.4,   24.5,    480
10:40:44,   16.4,   24.4,    484
10:41:44,   16.4,   24.5,    478
10:42:44,   16.4,   24.5,    486
10:43:44,   16.4,   24.5,    474
10:44:44,   16.4,   24.5,    477
10:45:44,   16.4,   24.5,    477
10:46:44,   16.4,   24.5,    479
10:47:45,   16.4,   24.5,    480
10:48:45,   16.4,   24.5,    481
10:49:45,   16.4,   24.5,    480
10:50:45,   16.4,   24.5,    474
10:51:45,   16.4,   24.4,    481
10:52:45,   16.4,   24.5,    483
10:53:45,   16.4,   24.5,    488
10:54:45,   16.4,   24.5,    486
10:55:45,   16.4,   24.5,    486
10:56:45,   16.4,   24.5,    488
10:57:45,   16.4,   24.4,    488
10:58:45,   16.4,   24.4,    481
10:59:45,   16.4,   24.4,    477
11:00:45,   16.4,   24.5,    474
11:01:45,   16.4,   24.4,    477
11:02:45,   16.4,   24.4,    482
11:03:45,   16.4,   24.5,    482
11:04:46,   16.4,   24.4,    479
11:05:46,   16.4,   24.4,    479
11:06:46,   16.4,   24.4,    476
11:07:46,   16.4,   24.4,    484
11:08:46,   16.4,   24.4,    474
11:09:46,   16.4,   24.4,    480
11:10:46,   16.4,   24.4,    479
11:11:46,   16.4,   24.4,    476
11:12:46,   16.4,   24.4,    479
11:13:46,   16.4,   24.4,    494
11:14:46,   16.4,   24.4,    477
11:15:46,   16.4,   24.4,    473
11:16:46,   16.4,   24.4,    482
11:17:46,   16.4,   24.4,    486
11:18:46,   16.4,   24.5,    483
11:19:46,   16.4,   24.4,    482
11:20:47,   16.4,   24.4,    482
11:21:47,   16.4,   24.4,    477
11:22:47,   16.4,   24.4,    477
11:23:47,   16.4,   24.4,    474
11:24:47,   16.4,   24.4,    487
11:25:47,   16.4,   24.4,    490
11:26:47,   16.4,   24.4,    487
11:27:47,   16.4,   24.4,    490
11:28:47,   16.4,   24.4,    473
11:29:47,   16.4,   24.4,    480
11:30:47,   16.4,   24.5,    477
11:31:47,   16.4,   24.4,    478
11:32:47,   16.4,   24.4,    477
11:33:47,   16.4,   24.4,    483
11:34:47,   16.4,   24.4,    482
11:35:47,   16.4,   24.4,    483
11:36:47,   16.4,   24.4,    481
11:37:48,   16.4,   24.4,    489
11:38:48,   16.4,   24.5,    469
11:39:48,   16.4,   24.5,    476
11:40:48,   16.4,   24.6,    483
11:41:48,   16.4,   24.7,    484
11:42:48,   16.4,   24.7,    483
11:43:48,   16.4,   24.7,    500
11:44:48,   16.4,   24.8,    500
11:45:48,   16.4,   24.9,    500
11:46:48,   16.4,   24.9,    498
11:47:48,   16.4,   24.9,    509
11:48:48,   16.4,   24.9,    503
11:49:48,   16.4,   25.0,    513
11:50:48,   16.4,   25.0,    512
11:51:48,   16.4,   25.0,    512
11:52:48,   16.4,   25.0,    520
11:53:48,   16.4,   25.0,    520
11:54:49,   16.4,   25.0,    520
11:55:49,   16.4,   25.0,    511
11:56:49,   16.4,   25.0,    506
11:57:49,   16.4,   25.0,    519
11:58:49,   16.4,   25.0,    520
11:59:49,   16.4,   25.0,    526
12:00:49,   16.4,   25.0,    515
12:01:49,   16.4,   25.1,    506
12:02:49,   16.4,   25.1,    522
12:03:49,   16.4,   25.1,    507
12:04:49,   16.4,   25.0,    510
12:05:49,   16.4,   25.1,    515
12:06:49,   16.4,   25.2,    516
12:07:49,   16.5,   25.2,    519
12:08:49,   16.5,   25.2,    528
12:09:49,   16.5,   25.2,    527
12:10:49,   16.5,   25.1,    536
12:11:50,   16.5,   25.1,    536
12:12:50,   16.5,   25.1,    536
12:13:50,   16.5,   25.1,    536
12:14:50,   16.5,   25.1,    545
12:15:50,   16.5,   25.1,    537
12:16:50,   16.5,   25.1,    535
