02:25:40,   26.7,   55.1,    588
02:26:40,   26.7,   55.1,    585
02:27:40,   26.7,   55.2,    578
02:28:40,   26.7,   55.2,    581
02:29:40,   26.7,   55.1,    581
02:30:41,   26.7,   55.1,    576
02:31:41,   26.7,   55.2,    588
02:32:41,   26.7,   55.1,    583
02:33:41,   26.7,   55.1,    587
02:34:41,   26.7,   55.1,    582
02:35:41,   26.7,   55.2,    588
02:36:41,   26.7,   55.2,    583
02:37:41,   26.7,   55.2,    587
02:38:41,   26.7,   55.2,    584
02:39:41,   26.7,   55.2,    582
02:40:41,   26.7,   55.1,    577
02:41:41,   26.7,   55.2,    571
02:42:41,   26.7,   55.1,    572
02:43:41,   26.7,   55.2,    573
02:44:41,   26.7,   55.2,    575
02:45:41,   26.7,   55.2,    572
02:46:41,   26.7,   55.2,    573
02:47:42,   26.7,   55.2,    572
02:48:42,   26.7,   55.2,    574
02:49:42,   26.7,   55.2,    570
02:50:42,   26.7,   55.2,    573
02:51:42,   26.7,   55.3,    578
02:52:42,   26.7,   55.2,    579
02:53:42,   26.7,   55.1,    581
02:54:42,   26.7,   55.2,    583
02:55:42,   26.7,   55.2,    579
02:56:42,   26.7,   55.2,    578
02:57:42,   26.7,   55.3,    583
02:58:42,   26.7,   55.2,    574
02:59:42,   26.7,   55.2,    572
03:00:42,   26.7,   55.3,    577
03:01:42,   26.7,   55.2,    570
03:02:42,   26.7,   55.2,    583
03:03:42,   26.7,   55.2,    567
03:04:43,   26.7,   55.2,    573
03:05:43,   26.7,   55.3,    576
03:06:43,   26.7,   55.2,    586
03:07:43,   26.7,   55.2,    564
03:08:43,   26.7,   55.2,    581
03:09:43,   26.7,   55.3,    572
03:10:43,   26.7,   55.2,    569
03:11:43,   26.7,   55.2,    572
03:12:43,   26.7,   55.2,    568
03:13:43,   26.7,   55.2,    575
03:14:43,   26.7,   55.2,    578
03:15:43,   26.7,   55.3,    577
03:16:43,   26.7,   55.3,    575
03:17:43,   26.7,   55.2,    571
03:18:43,   26.7,   55.3,    566
03:19:43,   26.7,   55.2,    563
03:20:43,   26.7,   55.3,    563
03:21:44,   26.7,   55.3,    566
03:22:44,   26.7,   55.4,    557
03:23:44,   26.7,   55.3,    563
03:24:44,   26.7,   55.3,    563
03:25:44,   26.7,   55.3,    553
03:26:44,   26.7,   55.3,    570
03:27:44,   26.7,   55.2,    567
03:28:44,   26.7,   55.2,    567
03:29:44,   26.7,   55.3,    577
03:30:44,   26.7,   55.3,    575
03:31:44,   26.7,   55.3,    564
03:32:44,   26.7,   55.3,    564
03:33:44,   26.7,   55.3,    562
03:34:44,   26.7,   55.3,    562
03:35:44,   26.7,   55.3,    578
03:36:44,   26.7,   55.3,    558
03:37:44,   26.7,   55.3,    569
03:38:45,   26.7,   55.4,    568
03:39:45,   26.7,   55.4,    560
03:40:45,   26.7,   55.4,    565
03:41:45,   26.7,   55.3,    565
03:42:45,   26.7,   55.3,    556
03:43:45,   26.7,   55.4,    566
03:44:45,   26.7,   55.3,    556
03:45:45,   26.7,   55.3,    563
03:46:45,   26.7,   55.3,    561
03:47:45,   26.7,   55.3,    558
03:48:45,   26.8,   55.3,    558
03:49:45,   26.7,   55.4,    566
03:50:45,   26.7,   55.3,    569
03:51:45,   26.8,   55.3,    572
03:52:45,   26.8,   55.3,    563
03:53:45,   26.8,   55.4,    563
03:54:45,   26.8,   55.4,    566
03:55:46,   26.8,   55.3,    557
03:56:46,   26.8,   55.4,    562
03:57:46,   26.8,   55.4,    557
03:58:46,   26.8,   55.4,    558
03:59:46,   26.8,   55.4,    558
04:00:46,   26.7,   55.4,    560
04:01:46,   26.7,   55.4,    565
04:02:46,   26.8,   55.4,    564
04:03:46,   26.7,   55.4,    564
04:04:46,   26.8,   55.4,    564
04:05:46,   26.7,   55.4,    572
04:06:46,   26.7,   55.4,    566
04:07:46,   26.7,   55.4,    573
04:08:46,   26.8,   55.4,    560
04:09:46,   26.8,   55.4,    567
04:10:46,   26.8,   55.4,    547
04:11:46,   26.8,   55.4,    563
04:12:47,   26.8,   55.4,    549
04:13:47,   26.7,   55.4,    547
04:14:47,   26.7,   55.4,    549
04:15:47,   26.7,   55.4,    566
04:16:47,   26.7,   55.5,    548
04:17:47,   26.7,   55.5,    566
04:18:47,   26.7,   55.4,    561
04:19:47,   26.8,   55.4,    572
04:20:47,   26.7,   55.5,    573
04:21:47,   26.7,   55.5,    560
04:22:47,   26.7,   55.5,    562
04:23:47,   26.8,   55.5,    561
04:24:47,   26.8,   55.5,    556
04:25:47,   26.8,   55.5,    548
04:26:47,   26.8,   55.5,    551
04:27:47,   26.7,   55.5,    555
04:28:48,   26.8,   55.5,    567
04:29:48,   26.7,   55.5,    560
04:30:48,   26.8,   55.5,    562
04:31:48,   26.8,   55.5,    560
04:32:48,   26.8,   55.5,    553
04:33:48,   26.7,   55.5,    552
04:34:48,   26.8,   55.5,    552
04:35:48,   26.7,   55.5,    557
04:36:48,   26.7,   55.5,    550
04:37:48,   26.7,   55.5,    557
04:38:48,   26.8,   55.5,    554
04:39:48,   26.8,   55.6,    554
04:40:48,   26.8,   55.5,    558
04:41:48,   26.8,   55.6,    556
04:42:48,   26.8,   55.5,    550
04:43:48,   26.8,   55.6,    550
04:44:48,   26.8,   55.6,    547
04:45:49,   26.8,   55.6,    550
04:46:49,   26.7,   55.5,    547
04:47:49,   26.7,   55.6,    555
04:48:49,   26.8,   55.6,    557
04:49:49,   26.7,   55.6,    553
04:50:49,   26.7,   55.6,    551
04:51:49,   26.7,   55.6,    551
04:52:49,   26.7,   55.6,    548
04:53:49,   26.7,   55.6,    550
04:54:49,   26.8,   55.6,    544
04:55:49,   26.7,   55.6,    544
04:56:49,   26.7,   55.6,    546
04:57:49,   26.7,   55.6,    560
04:58:49,   26.7,   55.7,    549
04:59:49,   26.7,   55.6,    561
05:00:49,   26.7,   55.6,    539
05:01:49,   26.7,   55.6,    534
05:02:50,   26.7,   55.6,    548
05:03:50,   26.7,   55.7,    549
05:04:50,   26.8,   55.6,    549
05:05:50,   26.8,   55.6,    541
05:06:50,   26.8,   55.6,    543
05:07:50,   26.7,   55.7,    546
05:08:50,   26.7,   55.6,    546
05:09:50,   26.7,   55.7,    552
05:10:50,   26.7,   55.7,    555
05:11:50,   26.7,   55.8,    543
05:12:50,   26.8,   55.7,    549
05:13:50,   26.7,   55.8,    542
05:14:50,   26.7,   55.7,    554
05:15:50,   26.7,   55.8,    545
05:16:50,   26.7,   55.9,    545
05:17:50,   26.7,   55.8,    548
05:18:50,   26.7,   55.8,    552
05:19:51,   26.7,   55.8,    537
05:20:51,   26.7,   55.8,    551
05:21:51,   26.7,   55.8,    550
05:22:51,   26.7,   55.8,    547
05:23:51,   26.7,   55.8,    553
05:24:51,   26.7,   55.9,    548
05:25:51,   26.7,   55.8,    557
05:26:51,   26.7,   55.9,    543
05:27:51,   26.7,   55.9,    546
05:28:51,   26.7,   55.9,    549
05:29:51,   26.7,   55.9,    551
05:30:51,   26.7,   55.9,    551
05:31:51,   26.7,   55.8,    548
05:32:51,   26.7,   55.8,    548
05:33:51,   26.7,   55.9,    544
05:34:51,   26.7,   56.0,    541
05:35:51,   26.7,   56.0,    541
05:36:52,   26.7,   56.0,    545
05:37:52,   26.7,   56.0,    551
05:38:52,   26.7,   56.0,    542
05:39:52,   26.7,   56.0,    545
05:40:52,   26.7,   56.1,    537
05:41:52,   26.7,   56.1,    539
05:42:52,   26.7,   56.1,    539
05:43:52,   26.7,   56.0,    543
05:44:52,   26.7,   56.1,    543
05:45:52,   26.7,   56.1,    543
05:46:52,   26.7,   56.1,    543
05:47:52,   26.7,   56.1,    536
05:48:52,   26.7,   56.1,    547
05:49:52,   26.7,   56.1,    540
05:50:52,   26.7,   56.1,    539
05:51:52,   26.7,   56.2,    544
05:52:53,   26.7,   56.2,    547
05:53:53,   26.7,   56.2,    540
05:54:53,   26.7,   56.2,    531
05:55:53,   26.7,   56.2,    548
05:56:53,   26.7,   56.2,    542
05:57:53,   26.7,   56.2,    542
05:58:53,   26.7,   56.3,    531
05:59:53,   26.7,   56.3,    539
06:00:53,   26.7,   56.2,    541
06:01:53,   26.7,   56.3,    535
06:02:53,   26.7,   56.3,    535
06:03:53,   26.7,   56.3,    535
06:04:53,   26.7,   56.2,    531
06:05:53,   26.7,   56.3,    540
06:06:53,   26.7,   56.3,    540
06:07:53,   26.7,   56.3,    537
06:08:53,   26.7,   56.3,    539
06:09:53,   26.7,   56.4,    539
06:10:54,   26.7,   56.4,    541
06:11:54,   26.7,   56.4,    521
06:12:54,   26.7,   56.4,    537
06:13:54,   26.7,   56.4,    537
06:14:54,   26.7,   56.4,    537
06:15:54,   26.7,   56.3,    541
06:16:54,   26.7,   56.4,    536
06:17:54,   26.7,   56.4,    530
06:18:54,   26.7,   56.4,    536
06:19:54,   26.7,   56.4,    542
06:20:54,   26.7,   56.4,    533
06:21:54,   26.7,   56.5,    529
06:22:54,   26.7,   56.4,    527
06:23:54,   26.7,   56.5,    547
06:24:54,   26.7,   56.4,    541
06:25:54,   26.7,   56.5,    547
06:26:54,   26.7,   56.4,    533
06:27:55,   26.7,   56.5,    533
06:28:55,   26.7,   56.4,    529
06:29:55,   26.7,   56.4,    529
06:30:55,   26.7,   56.5,    529
06:31:55,   26.7,   56.4,    533
06:32:55,   26.7,   56.5,    526
06:33:55,   26.7,   56.5,    528
06:34:55,   26.7,   56.5,    525
06:35:55,   26.7,   56.4,    536
06:36:55,   26.7,   56.5,    536
06:37:55,   26.7,   56.6,    534
06:38:55,   26.7,   56.6,    532
06:39:55,   26.7,   56.6,    529
06:40:55,   26.7,   56.6,    529
06:41:55,   26.7,   56.6,    528
06:42:55,   26.7,   56.6,    530
06:43:56,   26.7,   56.6,    530
06:44:56,   26.7,   56.6,    535
06:45:56,   26.7,   56.6,    530
06:46:56,   26.7,   56.6,    530
06:47:56,   26.7,   56.7,    528
06:48:56,   26.7,   56.6,    526
06:49:56,   26.7,   56.6,    531
06:50:56,   26.7,   56.7,    533
06:51:56,   26.7,   56.6,    518
06:52:56,   26.7,   56.7,    531
06:53:56,   26.7,   56.7,    531
06:54:56,   26.7,   56.7,    531
06:55:56,   26.7,   56.7,    530
06:56:56,   26.7,   56.7,    523
06:57:56,   26.7,   56.6,    523
06:58:56,   26.7,   56.7,    515
06:59:56,   26.7,   56.7,    523
07:00:57,   26.7,   56.8,    528
07:01:57,   26.7,   56.7,    533
07:02:57,   26.7,   56.7,    529
07:03:57,   26.7,   56.7,    527
07:04:57,   26.7,   56.7,    525
07:05:57,   26.7,   56.8,    526
07:06:57,   26.7,   56.8,    541
07:07:57,   26.7,   56.7,    541
07:08:57,   26.7,   56.7,    533
07:09:57,   26.7,   56.7,    530
07:10:57,   26.7,   56.7,    524
07:11:57,   26.7,   56.7,    527
07:12:57,   26.7,   56.7,    529
07:13:57,   26.7,   56.7,    529
07:14:57,   26.7,   56.8,    528
07:15:57,   26.7,   56.7,    526
07:16:57,   26.7,   56.7,    526
07:17:58,   26.7,   56.7,    524
07:18:58,   26.7,   56.7,    520
07:19:58,   26.7,   56.8,    523
07:20:58,   26.7,   56.8,    525
07:21:58,   26.7,   56.8,    525
07:22:58,   26.7,   56.8,    522
07:23:58,   26.7,   56.8,    533
07:24:58,   26.7,   56.8,    523
07:25:58,   26.7,   56.8,    523
07:26:58,   26.7,   56.9,    524
07:27:58,   26.7,   56.8,    524
07:28:58,   26.7,   56.9,    524
07:29:58,   26.7,   56.8,    522
07:30:58,   26.7,   56.9,    524
07:31:58,   26.7,   56.9,    523
07:32:58,   26.7,   57.0,    524
07:33:58,   26.7,   57.0,    531
07:34:59,   26.7,   56.9,    523
07:35:59,   26.7,   57.0,    534
07:36:59,   26.7,   57.0,    532
07:37:59,   26.7,   57.0,    534
07:38:59,   26.7,   56.9,    530
07:39:59,   26.7,   56.9,    523
07:40:59,   26.7,   56.9,    531
07:41:59,   26.7,   56.9,    522
07:42:59,   26.7,   56.9,    540
07:43:59,   26.8,   56.9,    527
07:44:59,   26.7,   57.0,    528
07:45:59,   26.8,   56.9,    527
07:46:59,   26.8,   57.0,    524
07:47:59,   26.7,   56.9,    527
07:48:59,   26.7,   57.0,    527
07:49:59,   26.7,   56.9,    528
07:50:59,   26.7,   57.0,    521
07:52:00,   26.8,   57.0,    518
07:53:00,   26.8,   56.8,    518
07:54:00,   26.8,   57.0,    525
07:55:00,   26.8,   57.0,    525
07:56:00,   26.8,   57.1,    520
07:57:00,   26.8,   57.1,    520
07:58:00,   26.8,   57.0,    515
07:59:00,   26.7,   57.0,    523
08:00:00,   26.7,   57.0,    522
08:01:00,   26.7,   57.0,    532
08:02:00,   26.8,   57.0,    536
08:03:00,   26.8,   57.1,    523
08:04:00,   26.8,   57.0,    536
08:05:00,   26.8,   57.0,    519
08:06:00,   26.7,   57.0,    523
08:07:00,   26.7,   57.0,    514
08:08:00,   26.7,   57.0,    510
08:09:01,   26.7,   57.1,    518
08:10:01,   26.7,   57.1,    519
08:11:01,   26.7,   57.1,    519
08:12:01,   26.7,   57.1,    518
08:13:01,   26.8,   57.1,    521
08:14:01,   26.8,   57.1,    519
08:15:01,   26.8,   56.9,    524
08:16:01,   26.8,   57.0,    520
08:17:01,   26.8,   57.1,    524
08:18:01,   26.8,   57.0,    522
08:19:01,   26.8,   57.1,    526
08:20:01,   26.8,   57.1,    526
08:21:01,   26.8,   57.0,    520
08:22:01,   26.8,   57.1,    519
08:23:01,   26.8,   57.1,    512
08:24:01,   26.8,   57.1,    523
08:25:01,   26.8,   57.0,    524
08:26:02,   26.8,   57.0,    516
08:27:02,   26.8,   57.1,    511
08:28:02,   26.8,   57.1,    524
08:29:02,   26.8,   57.1,    508
08:30:02,   26.8,   57.1,    521
08:31:02,   26.8,   57.1,    516
08:32:02,   26.8,   57.1,    519
08:33:02,   26.8,   57.1,    522
08:34:02,   26.8,   57.1,    522
08:35:02,   26.8,   57.1,    519
08:36:02,   26.8,   57.1,    531
08:37:02,   26.8,   57.1,    516
08:38:02,   26.8,   57.1,    516
08:39:02,   26.8,   57.1,    508
08:40:02,   26.8,   57.1,    511
08:41:02,   26.8,   57.1,    519
08:42:02,   26.8,   57.1,    521
08:43:03,   26.8,   57.1,    520
08:44:03,   26.8,   57.1,    520
08:45:03,   26.8,   57.1,    514
08:46:03,   26.8,   57.1,    510
08:47:03,   26.8,   57.2,    515
08:48:03,   26.8,   57.1,    520
08:49:03,   26.8,   57.1,    519
08:50:03,   26.8,   57.1,    511
08:51:03,   26.8,   57.1,    514
08:52:03,   26.8,   57.2,    510
08:53:03,   26.8,   57.2,    514
08:54:03,   26.8,   57.1,    529
08:55:03,   26.8,   57.1,    504
08:56:03,   26.8,   57.1,    511
08:57:03,   26.8,   57.1,    512
08:58:03,   26.8,   57.1,    523
08:59:03,   26.8,   57.1,    523
09:00:04,   26.8,   57.1,    513
09:01:04,   26.8,   57.1,    516
09:02:04,   26.8,   57.1,    515
09:03:04,   26.8,   57.1,    520
09:04:04,   26.8,   57.1,    520
09:05:04,   26.8,   57.1,    523
09:06:04,   26.8,   57.0,    527
09:07:04,   26.8,   57.1,    524
09:08:04,   26.8,   57.1,    524
09:09:04,   26.8,   57.0,    524
09:10:04,   26.8,   57.1,    525
09:11:04,   26.8,   57.1,    525
09:12:04,   26.8,   57.1,    518
09:13:04,   26.8,   57.1,    521
09:14:04,   26.8,   57.1,    513
09:15:04,   26.8,   57.1,    513
09:16:05,   26.8,   57.1,    513
09:17:05,   26.8,   57.1,    515
09:18:05,   26.8,   57.1,    520
09:19:05,   26.8,   57.1,    513
09:20:05,   26.8,   57.0,    520
09:21:05,   26.8,   57.0,    511
09:22:05,   26.8,   57.0,    520
09:23:05,   26.8,   57.1,    520
09:24:05,   26.8,   57.0,    519
09:25:05,   26.8,   57.0,    519
09:26:05,   26.8,   57.0,    510
09:27:05,   26.9,   57.0,    523
09:28:05,   26.8,   57.0,    524
09:29:05,   26.8,   57.1,    529
09:30:05,   26.8,   57.1,    522
09:31:05,   26.9,   57.0,    514
09:32:05,   26.9,   57.1,    519
09:33:06,   26.9,   57.1,    514
09:34:06,   26.9,   57.1,    514
09:35:06,   26.9,   57.0,    520
09:36:06,   26.9,   57.0,    518
09:37:06,   26.9,   57.0,    514
09:38:06,   26.9,   57.0,    522
09:39:06,   26.9,   57.0,    518
09:40:06,   26.9,   57.0,    525
09:41:06,   26.9,   57.0,    515
09:42:06,   26.9,   57.1,    505
09:43:06,   26.9,   57.1,    520
09:44:06,   26.9,   57.1,    516
09:45:06,   26.9,   56.9,    518
09:46:06,   26.9,   57.0,    523
09:47:06,   26.9,   57.1,    519
09:48:06,   26.9,   57.1,    523
09:49:06,   26.9,   57.2,    516
09:50:07,   26.9,   57.2,    524
09:51:07,   26.9,   57.0,    518
09:52:07,   26.9,   57.2,    519
09:53:07,   26.9,   57.1,    521
09:54:07,   26.9,   57.2,    524
09:55:07,   26.9,   57.2,    520
09:56:07,   26.9,   57.3,    513
09:57:07,   26.9,   57.3,    515
09:58:07,   26.9,   57.2,    521
09:59:07,   26.9,   57.3,    516
10:00:07,   26.9,   57.3,    522
10:01:07,   26.9,   57.5,    514
10:02:07,   26.9,   58.1,    514
10:03:07,   26.9,   58.7,    526
10:04:07,   27.0,   59.3,    527
10:05:07,   27.0,   59.0,    536
10:06:07,   27.0,   61.0,    534
10:07:08,   27.0,   60.9,    526
10:08:08,   27.0,   60.5,    524
10:09:08,   27.1,   60.7,    531
10:10:08,   27.1,   60.7,    524
10:11:08,   27.1,   60.2,    529
10:12:08,   27.0,   58.7,    543
10:13:08,   27.0,   57.5,    536
10:14:08,   26.9,   56.1,    548
10:15:08,   26.9,   55.0,    548
10:16:08,   26.8,   54.6,    541
10:17:08,   26.7,   54.7,    553
10:18:08,   26.6,   54.8,    553
10:19:08,   26.4,   55.7,    562
10:20:08,   26.3,   56.3,    555
10:21:08,   26.3,   56.6,    556
10:22:08,   26.2,   56.9,    557
10:23:09,   26.2,   57.1,    558
10:24:09,   26.2,   57.2,    564
10:25:09,   26.2,   57.2,    558
10:26:09,   26.2,   57.3,    567
10:27:09,   26.2,   57.4,    569
10:28:09,   26.1,   57.4,    575
10:29:09,   26.1,   57.5,    575
10:30:09,   26.1,   57.5,    570
10:31:09,   26.1,   57.6,    570
10:32:09,   26.1,   57.6,    579
10:33:09,   26.1,   57.6,    570
10:34:09,   26.1,   58.0,    570
10:35:09,   26.1,   57.7,    568
10:36:09,   26.1,   57.7,    587
10:37:09,   26.1,   57.4,    558
10:38:09,   26.1,   57.5,    571
10:39:09,   26.0,   57.4,    562
10:40:09,   26.0,   57.2,    565
10:41:10,   26.0,   57.0,    575
10:42:10,   26.0,   57.5,    569
10:43:10,   26.0,   57.2,    562
10:44:10,   26.0,   57.1,    560
10:45:10,   26.0,   57.0,    569
10:46:10,   26.0,   57.4,    563
10:47:10,   26.0,   57.6,    568
10:48:10,   25.9,   57.7,    563
10:49:10,   25.9,   57.7,    558
10:50:10,   25.9,   57.5,    563
10:51:10,   25.9,   57.7,    567
10:52:10,   25.9,   57.4,    563
10:53:10,   25.9,   57.5,    549
10:54:10,   25.9,   57.5,    560
10:55:10,   25.9,   57.7,    561
10:56:10,   25.9,   57.6,    557
10:57:10,   25.9,   57.5,    565
10:58:11,   25.9,   57.7,    554
10:59:11,   25.9,   57.7,    563
11:00:11,   25.9,   57.7,    567
11:01:11,   25.9,   57.9,    567
11:02:11,   25.9,   58.0,    575
11:03:11,   25.9,   58.1,    570
11:04:11,   25.9,   58.1,    565
11:05:11,   25.9,   58.6,    561
11:06:11,   25.9,   58.6,    557
11:07:11,   25.9,   58.5,    554
11:08:11,   25.9,   58.9,    555
11:09:11,   25.9,   58.8,    554
11:10:11,   25.9,   59.0,    554
11:11:11,   25.9,   59.1,    554
11:12:11,   25.9,   59.2,    553
11:13:11,   25.9,   59.1,    554
11:14:11,   25.9,   59.3,    553
11:15:12,   25.9,   59.1,    570
11:16:12,   25.9,   59.8,    569
11:17:12,   25.9,   60.1,    566
11:18:12,   25.9,   59.8,    556
11:19:12,   26.0,   60.3,    566
11:20:12,   25.9,   60.3,    573
11:21:12,   26.0,   60.6,    573
11:22:12,   26.0,   60.8,    572
11:23:12,   26.0,   60.7,    595
11:24:12,   26.0,   61.1,    584
11:25:12,   26.0,   60.9,    596
11:26:12,   26.0,   61.5,    592
11:27:12,   26.1,   61.1,    615
11:28:12,   26.1,   60.4,    613
11:29:12,   26.1,   60.7,    611
11:30:12,   26.1,   60.6,    602
11:31:13,   26.2,   60.5,    604
11:32:13,   26.2,   60.4,    599
11:33:13,   26.2,   60.3,    606
11:34:13,   26.2,   60.2,    605
11:35:13,   26.2,   60.0,    589
11:36:13,   26.2,   59.8,    594
11:37:13,   26.2,   60.3,    589
11:38:13,   26.2,   59.8,    588
11:39:13,   26.1,   60.1,    584
11:40:13,   26.1,   60.2,    583
11:41:13,   26.1,   60.8,    574
11:42:13,   26.2,   61.0,    573
11:43:13,   26.2,   60.7,    573
11:44:13,   26.2,   61.0,    564
11:45:13,   26.2,   61.2,    570
11:46:13,   26.2,   61.3,    575
11:47:13,   26.2,   61.7,    570
11:48:14,   26.2,   61.8,    585
11:49:14,   26.2,   61.7,    579
11:50:14,   26.3,   61.5,    596
11:51:14,   26.3,   61.6,    596
11:52:14,   26.3,   61.6,    600
11:53:14,   26.3,   61.5,    614
11:54:14,   26.3,   61.7,    606
11:55:14,   26.3,   62.0,    607
11:56:14,   26.3,   61.2,    609
11:57:14,   26.3,   60.6,    609
11:58:14,   26.3,   60.7,    609
11:59:14,   26.3,   61.0,    615
12:00:14,   26.3,   61.4,    616
12:01:14,   26.3,   61.6,    617
12:02:14,   26.3,   61.4,    594
12:03:14,   26.3,   62.0,    602
12:04:14,   26.3,   61.9,    598
12:05:15,   26.3,   61.8,    604
12:06:15,   26.3,   61.7,    599
12:07:15,   26.3,   62.1,    593
12:08:15,   26.3,   62.1,    594
12:09:15,   26.3,   61.7,    605
12:10:15,   26.3,   61.9,    614
12:11:15,   26.3,   61.8,    618
12:12:15,   26.3,   62.0,    611
12:13:15,   26.3,   62.1,    612
12:14:15,   26.3,   62.0,    611
12:15:15,   26.4,   61.5,    608
12:16:15,   26.4,   62.1,    609
