07:38:53,   15.3,   23.1,    484
07:39:53,   15.3,   23.1,    484
07:40:53,   15.3,   23.1,    474
07:41:53,   15.3,   23.1,    480
07:42:53,   15.3,   23.1,    474
07:43:53,   15.3,   23.1,    477
07:44:53,   15.3,   23.1,    474
07:45:53,   15.3,   23.1,    481
07:46:53,   15.3,   23.1,    477
07:47:53,   15.3,   23.1,    480
07:48:53,   15.3,   23.1,    472
07:49:53,   15.3,   23.1,    476
07:50:53,   15.3,   23.1,    466
07:51:53,   15.3,   23.1,    478
07:52:53,   15.3,   23.1,    488
07:53:53,   15.3,   23.1,    481
07:54:54,   15.3,   23.2,    481
07:55:54,   15.3,   23.2,    483
07:56:54,   15.3,   23.2,    481
07:57:54,   15.3,   23.1,    481
07:58:54,   15.3,   23.1,    485
07:59:54,   15.3,   23.2,    489
08:00:54,   15.3,   23.2,    484
08:01:54,   15.3,   23.2,    487
08:02:54,   15.3,   23.2,    484
08:03:54,   15.3,   23.2,    485
08:04:54,   15.3,   23.2,    485
08:05:54,   15.3,   23.2,    485
08:06:54,   15.3,   23.2,    468
08:07:54,   15.3,   23.1,    471
08:08:54,   15.3,   23.1,    478
08:09:54,   15.3,   23.1,    479
08:10:54,   15.3,   23.1,    479
08:11:55,   15.3,   23.1,    474
08:12:55,   15.3,   23.2,    477
08:13:55,   15.3,   23.1,    481
08:14:55,   15.3,   23.1,    476
08:15:55,   15.3,   23.2,    476
08:16:55,   15.3,   23.1,    476
08:17:55,   15.3,   23.1,    476
08:18:55,   15.3,   23.1,    474
08:19:55,   15.3,   23.1,    479
08:20:55,   15.3,   23.1,    487
08:21:55,   15.3,   23.1,    487
08:22:55,   15.3,   23.1,    488
08:23:55,   15.3,   23.1,    479
08:24:55,   15.3,   23.1,    478
08:25:55,   15.3,   23.1,    474
08:26:55,   15.3,   23.1,    474
08:27:55,   15.3,   23.1,    482
08:28:56,   15.3,   23.1,    478
08:29:56,   15.4,   23.1,    480
08:30:56,   15.4,   23.0,    490
08:31:56,   15.4,   23.0,    472
08:32:56,   15.4,   23.0,    472
08:33:56,   15.4,   23.0,    477
08:34:56,   15.4,   23.0,    480
08:35:56,   15.4,   23.0,    485
08:36:56,   15.4,   23.0,    490
08:37:56,   15.4,   23.0,    477
08:38:56,   15.4,   23.0,    476
08:39:56,   15.4,   23.0,    471
08:40:56,   15.4,   23.0,    472
08:41:56,   15.4,   23.0,    472
08:42:56,   15.4,   23.0,    483
08:43:56,   15.4,   23.0,    482
08:44:57,   15.4,   23.0,    486
08:45:57,   15.4,   23.0,    486
08:46:57,   15.4,   23.0,    487
08:47:57,   15.4,   23.0,    476
08:48:57,   15.4,   23.0,    478
08:49:57,   15.4,   23.0,    478
08:50:57,   15.3,   23.0,    473
08:51:57,   15.4,   23.0,    472
08:52:57,   15.3,   23.0,    468
08:53:57,   15.3,   23.0,    472
08:54:57,   15.3,   23.0,    476
08:55:57,   15.3,   23.0,    478
08:56:57,   15.3,   23.0,    480
08:57:57,   15.3,   23.0,    474
08:58:57,   15.3,   23.0,    470
08:59:57,   15.3,   23.0,    470
09:00:57,   15.3,   23.0,    471
09:01:58,   15.3,   23.0,    483
09:02:58,   15.3,   23.0,    479
09:03:58,   15.3,   23.0,    487
09:04:58,   15.3,   23.0,    485
09:05:58,   15.3,   23.0,    488
09:06:58,   15.3,   23.0,    484
09:07:58,   15.3,   23.0,    483
09:08:58,   15.3,   23.0,    478
09:09:58,   15.3,   23.0,    476
09:10:58,   15.3,   23.0,    479
09:11:58,   15.3,   23.0,    482
09:12:58,   15.3,   23.0,    484
09:13:58,   15.3,   23.0,    483
09:14:58,   15.3,   23.0,    480
09:15:58,   15.3,   23.0,    479
09:16:58,   15.3,   23.0,    471
09:17:58,   15.3,   23.0,    470
09:18:59,   15.3,   23.0,    477
09:19:59,   15.3,   23.0,    472
09:20:59,   15.3,   23.0,    472
09:21:59,   15.3,   23.0,    472
09:22:59,   15.3,   23.0,    477
09:23:59,   15.3,   23.0,    477
09:24:59,   15.3,   23.0,    472
09:25:59,   15.3,   23.0,    480
09:26:59,   15.3,   23.0,    477
09:27:59,   15.3,   23.0,    474
09:28:59,   15.3,   23.0,    474
09:29:59,   15.3,   23.0,    474
09:30:59,   15.3,   23.0,    473
09:31:59,   15.3,   23.0,    470
09:32:59,   15.3,   23.0,    473
09:33:59,   15.3,   23.0,    472
09:34:59,   15.3,   23.0,    470
09:36:00,   15.3,   23.0,    471
09:37:00,   15.3,   23.0,    477
09:38:00,   15.3,   23.0,    474
09:39:00,   15.3,   23.0,    474
09:40:00,   15.3,   23.0,    476
09:41:00,   15.3,   23.0,    476
09:42:00,   15.3,   23.0,    488
09:43:00,   15.3,   23.0,    481
09:44:00,   15.3,   23.0,    481
09:45:00,   15.3,   23.1,    479
09:46:00,   15.3,   23.0,    476
09:47:00,   15.3,   23.0,    469
09:48:00,   15.3,   23.1,    470
09:49:00,   15.3,   23.0,    483
09:50:00,   15.3,   23.0,    484
09:51:00,   15.3,   23.1,    481
09:52:01,   15.3,   23.1,    481
09:53:01,   15.3,   23.1,    481
09:54:01,   15.3,   23.1,    480
09:55:01,   15.2,   23.1,    472
09:56:01,   15.2,   23.1,    467
09:57:01,   15.2,   23.1,    469
09:58:01,   15.3,   23.1,    469
09:59:01,   15.2,   23.1,    470
10:00:01,   15.2,   23.1,    477
10:01:01,   15.2,   23.1,    477
10:02:01,   15.2,   23.1,    477
10:03:01,   15.2,   23.1,    477
10:04:01,   15.2,   23.1,    481
10:05:01,   15.2,   23.1,    476
10:06:01,   15.2,   23.1,    469
10:07:01,   15.2,   23.1,    465
10:08:01,   15.2,   23.1,    465
10:09:01,   15.2,   23.1,    471
10:10:02,   15.2,   23.1,    476
10:11:02,   15.2,   23.1,    480
10:12:02,   15.2,   23.1,    472
10:13:02,   15.2,   23.1,    468
10:14:02,   15.2,   23.1,    476
10:15:02,   15.2,   23.1,    476
10:16:02,   15.2,   23.1,    476
10:17:02,   15.2,   23.1,    473
10:18:02,   15.2,   23.1,    472
10:19:02,   15.2,   23.2,    478
10:20:02,   15.2,   23.1,    469
10:21:02,   15.2,   23.1,    472
10:22:02,   15.2,   23.2,    477
10:23:02,   15.2,   23.2,    465
10:24:02,   15.2,   23.1,    477
10:25:02,   15.2,   23.2,    472
10:26:02,   15.2,   23.2,    476
10:27:03,   15.2,   23.1,    472
10:28:03,   15.2,   23.2,    474
10:29:03,   15.2,   23.2,    474
10:30:03,   15.2,   23.2,    467
10:31:03,   15.2,   23.2,    468
10:32:03,   15.2,   23.2,    473
10:33:03,   15.2,   23.2,    470
10:34:03,   15.2,   23.2,    470
10:35:03,   15.2,   23.2,    466
10:36:03,   15.2,   23.2,    471
10:37:03,   15.2,   23.2,    467
10:38:03,   15.2,   23.2,    466
10:39:03,   15.2,   23.2,    467
10:40:03,   15.2,   23.2,    473
10:41:03,   15.2,   23.2,    476
10:42:03,   15.2,   23.2,    473
10:43:04,   15.2,   23.2,    469
10:44:04,   15.2,   23.2,    467
10:45:04,   15.2,   23.2,    468
10:46:04,   15.2,   23.2,    473
10:47:04,   15.2,   23.2,    471
10:48:04,   15.2,   23.2,    478
10:49:04,   15.2,   23.2,    466
10:50:04,   15.2,   23.2,    470
10:51:04,   15.2,   23.2,    466
10:52:04,   15.2,   23.2,    470
10:53:04,   15.2,   23.2,    471
10:54:04,   15.2,   23.2,    474
10:55:04,   15.2,   23.2,    468
10:56:04,   15.2,   23.2,    468
10:57:04,   15.2,   23.2,    473
10:58:04,   15.2,   23.2,    474
10:59:04,   15.2,   23.2,    476
11:00:05,   15.2,   23.2,    467
11:01:05,   15.2,   23.2,    472
11:02:05,   15.2,   23.2,    481
11:03:05,   15.2,   23.2,    472
11:04:05,   15.2,   23.2,    472
11:05:05,   15.2,   23.2,    472
11:06:05,   15.2,   23.2,    476
11:07:05,   15.2,   23.2,    481
11:08:05,   15.2,   23.2,    477
11:09:05,   15.2,   23.2,    465
11:10:05,   15.2,   23.2,    465
11:11:05,   15.2,   23.2,    471
11:12:05,   15.2,   23.2,    471
11:13:05,   15.2,   23.2,    479
11:14:05,   15.2,   23.2,    467
11:15:05,   15.2,   23.2,    467
11:16:05,   15.2,   23.2,    463
11:17:06,   15.2,   23.2,    465
11:18:06,   15.2,   23.2,    466
11:19:06,   15.2,   23.2,    466
11:20:06,   15.2,   23.2,    467
11:21:06,   15.2,   23.2,    471
11:22:06,   15.2,   23.2,    472
11:23:06,   15.2,   23.2,    469
11:24:06,   15.2,   23.3,    478
11:25:06,   15.2,   23.2,    469
11:26:06,   15.2,   23.2,    476
11:27:06,   15.2,   23.2,    466
11:28:06,   15.2,   23.2,    476
11:29:06,   15.3,   23.2,    466
11:30:06,   15.2,   23.2,    469
11:31:06,   15.3,   23.2,    473
11:32:06,   15.3,   23.2,    473
11:33:06,   15.3,   23.3,    473
11:34:07,   15.3,   23.3,    467
11:35:07,   15.3,   23.2,    468
11:36:07,   15.2,   23.3,    476
11:37:07,   15.3,   23.3,    473
11:38:07,   15.3,   23.3,    473
11:39:07,   15.3,   23.5,    478
11:40:07,   15.3,   23.6,    476
11:41:07,   15.3,   23.9,    483
11:42:07,   15.3,   23.9,    470
11:43:07,   15.3,   24.0,    490
11:44:07,   15.3,   24.1,    490
11:45:07,   15.3,   24.4,    484
11:46:07,   15.3,   24.5,    501
11:47:07,   15.3,   24.5,    504
11:48:07,   15.3,   24.5,    510
11:49:07,   15.3,   23.5,    513
11:50:07,   15.2,   23.3,    520
11:51:08,   15.2,   23.4,    509
11:52:08,   15.2,   23.8,    500
11:53:08,   15.2,   23.9,    518
11:54:08,   15.3,   23.7,    515
11:55:08,   15.3,   23.6,    518
11:56:08,   15.3,   23.7,    525
11:57:08,   15.3,   23.3,    520
11:58:08,   15.4,   23.3,    520
11:59:08,   15.4,   23.3,    522
12:00:08,   15.5,   22.9,    521
12:01:08,   15.6,   22.8,    519
12:02:08,   15.7,   22.7,    519
12:03:08,   15.8,   22.5,    521
12:04:08,   15.9,   22.3,    511
12:05:08,   15.9,   22.1,    507
12:06:08,   16.0,   22.1,    500
12:07:08,   16.1,   22.2,    502
12:08:09,   16.1,   22.1,    505
12:09:09,   16.2,   21.9,    505
12:10:09,   16.3,   21.6,    499
12:11:09,   16.4,   21.4,    512
12:12:09,   16.4,   21.7,    503
12:13:09,   16.5,   21.7,    514
12:14:09,   16.5,   21.6,    505
12:15:09,   16.6,   21.6,    514
12:16:09,   16.6,   21.5,    513
12:17:09,   16.7,   21.4,    514
