01:35:09,   18.6,   35.4,    589
01:36:09,   18.6,   35.4,    598
01:37:09,   18.6,   35.4,    591
01:38:09,   18.6,   35.4,    602
01:39:09,   18.6,   35.4,    594
01:40:09,   18.6,   35.4,    591
01:41:09,   18.6,   35.4,    591
01:42:09,   18.6,   35.4,    584
01:43:09,   18.5,   35.4,    582
01:44:09,   18.5,   35.4,    582
01:45:09,   18.5,   35.4,    603
01:46:09,   18.5,   35.3,    590
01:47:10,   18.5,   35.4,    588
01:48:10,   18.5,   35.3,    586
01:49:10,   18.5,   35.3,    585
01:50:10,   18.5,   35.3,    585
01:51:10,   18.5,   35.3,    596
01:52:10,   18.5,   35.3,    584
01:53:10,   18.5,   35.3,    584
01:54:10,   18.4,   35.3,    589
01:55:10,   18.4,   35.3,    591
01:56:10,   18.4,   35.3,    591
01:57:10,   18.4,   35.3,    585
01:58:10,   18.4,   35.3,    585
01:59:10,   18.4,   35.3,    591
02:00:10,   18.4,   35.3,    591
02:01:10,   18.4,   35.3,    596
02:02:10,   18.4,   35.3,    597
02:03:10,   18.4,   35.3,    589
02:04:11,   18.4,   35.3,    589
02:05:11,   18.4,   35.3,    590
02:06:11,   18.4,   35.2,    584
02:07:11,   18.4,   35.2,    581
02:08:11,   18.3,   35.2,    590
02:09:11,   18.3,   35.2,    588
02:10:11,   18.3,   35.2,    587
02:11:11,   18.3,   35.2,    581
02:12:11,   18.3,   35.2,    593
02:13:11,   18.3,   35.2,    591
02:14:11,   18.3,   35.2,    585
02:15:11,   18.3,   35.2,    584
02:16:11,   18.3,   35.2,    583
02:17:11,   18.3,   35.2,    574
02:18:11,   18.3,   35.1,    576
02:19:11,   18.3,   35.1,    575
02:20:11,   18.3,   35.1,    569
02:21:12,   18.3,   35.1,    581
02:22:12,   18.3,   35.1,    576
02:23:12,   18.2,   35.1,    587
02:24:12,   18.2,   35.1,    587
02:25:12,   18.2,   35.1,    574
02:26:12,   18.2,   35.1,    579
02:27:12,   18.2,   35.1,    585
02:28:12,   18.2,   35.1,    589
02:29:12,   18.2,   35.1,    589
02:30:12,   18.2,   35.1,    582
02:31:12,   18.2,   35.1,    579
02:32:12,   18.2,   35.0,    582
02:33:12,   18.2,   35.1,    583
02:34:12,   18.2,   35.0,    586
02:35:12,   18.2,   35.0,    587
02:36:12,   18.2,   35.1,    583
02:37:13,   18.2,   35.0,    584
02:38:13,   18.1,   35.0,    585
02:39:13,   18.1,   35.0,    571
02:40:13,   18.1,   35.0,    571
02:41:13,   18.1,   35.0,    569
02:42:13,   18.1,   35.0,    574
02:43:13,   18.1,   35.0,    577
02:44:13,   18.1,   35.0,    578
02:45:13,   18.1,   35.0,    573
02:46:13,   18.1,   35.0,    558
02:47:13,   18.1,   34.9,    571
02:48:13,   18.1,   35.0,    567
02:49:13,   18.1,   34.9,    579
02:50:13,   18.1,   34.9,    579
02:51:13,   18.1,   34.9,    571
02:52:13,   18.1,   34.9,    563
02:53:13,   18.1,   34.9,    573
02:54:14,   18.1,   34.9,    556
02:55:14,   18.1,   34.9,    563
02:56:14,   18.1,   34.9,    566
02:57:14,   18.0,   34.9,    566
02:58:14,   18.0,   34.9,    569
02:59:14,   18.0,   34.9,    587
03:00:14,   18.0,   34.9,    569
03:01:14,   18.0,   34.8,    577
03:02:14,   18.0,   34.9,    583
03:03:14,   18.0,   34.8,    576
03:04:14,   18.0,   34.8,    562
03:05:14,   18.0,   34.8,    562
03:06:14,   18.0,   34.8,    572
03:07:14,   18.0,   34.8,    570
03:08:14,   18.0,   34.8,    572
03:09:14,   18.0,   34.8,    565
03:10:14,   18.0,   34.8,    561
03:11:15,   18.0,   34.8,    563
03:12:15,   18.0,   34.8,    561
03:13:15,   18.0,   34.8,    564
03:14:15,   18.0,   34.8,    568
03:15:15,   17.9,   34.8,    565
03:16:15,   17.9,   34.8,    578
03:17:15,   17.9,   34.8,    577
03:18:15,   17.9,   34.8,    571
03:19:15,   17.9,   34.8,    571
03:20:15,   17.9,   34.8,    562
03:21:15,   17.9,   34.8,    568
03:22:15,   17.9,   34.8,    567
03:23:15,   17.9,   34.8,    568
03:24:15,   17.9,   34.8,    571
03:25:15,   17.9,   34.8,    569
03:26:15,   17.9,   34.8,    567
03:27:15,   17.9,   34.7,    574
03:28:16,   17.9,   34.8,    557
03:29:16,   17.9,   34.7,    566
03:30:16,   17.9,   34.7,    566
03:31:16,   17.9,   34.7,    568
03:32:16,   17.8,   34.7,    566
03:33:16,   17.8,   34.7,    563
03:34:16,   17.9,   34.7,    563
03:35:16,   17.8,   34.7,    569
03:36:16,   17.8,   34.7,    569
03:37:16,   17.8,   34.7,    573
03:38:16,   17.8,   34.7,    568
03:39:16,   17.8,   34.7,    564
03:40:16,   17.8,   34.7,    562
03:41:16,   17.8,   34.7,    558
03:42:16,   17.8,   34.7,    565
03:43:16,   17.8,   34.7,    553
03:44:16,   17.8,   34.7,    571
03:45:17,   17.8,   34.6,    562
03:46:17,   17.8,   34.6,    557
03:47:17,   17.8,   34.6,    563
03:48:17,   17.8,   34.7,    564
03:49:17,   17.8,   34.6,    564
03:50:17,   17.8,   34.6,    561
03:51:17,   17.8,   34.6,    564
03:52:17,   17.8,   34.6,    566
03:53:17,   17.7,   34.6,    564
03:54:17,   17.8,   34.6,    566
03:55:17,   17.7,   34.6,    566
03:56:17,   17.7,   34.6,    564
03:57:17,   17.7,   34.6,    553
03:58:17,   17.7,   34.6,    552
03:59:17,   17.7,   34.6,    554
04:00:17,   17.7,   34.6,    554
04:01:17,   17.7,   34.6,    554
04:02:18,   17.7,   34.6,    558
04:03:18,   17.7,   34.6,    563
04:04:18,   17.7,   34.6,    556
04:05:18,   17.7,   34.6,    553
04:06:18,   17.7,   34.6,    552
04:07:18,   17.7,   34.5,    553
04:08:18,   17.7,   34.5,    553
04:09:18,   17.6,   34.6,    556
04:10:18,   17.6,   34.6,    560
04:11:18,   17.6,   34.5,    552
04:12:18,   17.6,   34.5,    560
04:13:18,   17.6,   34.5,    551
04:14:18,   17.6,   34.5,    551
04:15:18,   17.6,   34.5,    550
04:16:18,   17.6,   34.5,    561
04:17:18,   17.6,   34.5,    558
04:18:18,   17.6,   34.5,    566
04:19:19,   17.6,   34.5,    564
04:20:19,   17.6,   34.5,    570
04:21:19,   17.6,   34.5,    557
04:22:19,   17.6,   34.5,    555
04:23:19,   17.6,   34.5,    552
04:24:19,   17.6,   34.4,    549
04:25:19,   17.6,   34.4,    551
04:26:19,   17.6,   34.4,    547
04:27:19,   17.6,   34.4,    552
04:28:19,   17.6,   34.4,    557
04:29:19,   17.6,   34.4,    554
04:30:19,   17.6,   34.4,    555
04:31:19,   17.6,   34.4,    554
04:32:19,   17.6,   34.4,    562
04:33:19,   17.5,   34.4,    554
04:34:19,   17.6,   34.4,    545
04:35:19,   17.5,   34.4,    550
04:36:20,   17.5,   34.4,    549
04:37:20,   17.5,   34.4,    549
04:38:20,   17.5,   34.3,    549
04:39:20,   17.5,   34.3,    558
04:40:20,   17.5,   34.3,    556
04:41:20,   17.5,   34.3,    557
04:42:20,   17.5,   34.3,    545
04:43:20,   17.5,   34.3,    549
04:44:20,   17.5,   34.3,    558
04:45:20,   17.5,   34.3,    558
04:46:20,   17.5,   34.3,    553
04:47:20,   17.5,   34.3,    551
04:48:20,   17.5,   34.3,    556
04:49:20,   17.5,   34.3,    550
04:50:20,   17.5,   34.3,    549
04:51:20,   17.5,   34.3,    549
04:52:20,   17.5,   34.3,    549
04:53:21,   17.5,   34.3,    552
04:54:21,   17.5,   34.3,    552
04:55:21,   17.5,   34.3,    552
04:56:21,   17.5,   34.3,    556
04:57:21,   17.5,   34.2,    552
04:58:21,   17.5,   34.2,    552
04:59:21,   17.5,   34.2,    544
05:00:21,   17.5,   34.2,    545
05:01:21,   17.5,   34.2,    542
05:02:21,   17.5,   34.1,    545
05:03:21,   17.4,   34.1,    542
05:04:21,   17.5,   34.1,    539
05:05:21,   17.4,   34.1,    548
05:06:21,   17.4,   34.1,    537
05:07:21,   17.4,   34.1,    543
05:08:21,   17.4,   34.1,    543
05:09:22,   17.4,   34.1,    549
05:10:22,   17.4,   34.1,    539
05:11:22,   17.4,   34.1,    541
05:12:22,   17.4,   34.1,    541
05:13:22,   17.4,   34.1,    540
05:14:22,   17.4,   34.1,    550
05:15:22,   17.4,   34.1,    542
05:16:22,   17.4,   34.1,    549
05:17:22,   17.4,   34.1,    540
05:18:22,   17.4,   34.1,    539
05:19:22,   17.4,   34.1,    546
05:20:22,   17.4,   34.1,    554
05:21:22,   17.4,   34.1,    557
05:22:22,   17.4,   34.1,    557
05:23:22,   17.4,   34.1,    541
05:24:22,   17.4,   34.1,    544
05:25:22,   17.3,   34.1,    544
05:26:23,   17.3,   34.1,    553
05:27:23,   17.3,   34.1,    553
05:28:23,   17.3,   34.1,    542
05:29:23,   17.3,   34.1,    541
05:30:23,   17.3,   34.1,    542
05:31:23,   17.3,   34.1,    546
05:32:23,   17.3,   34.1,    539
05:33:23,   17.3,   34.0,    532
05:34:23,   17.3,   34.1,    527
05:35:23,   17.3,   34.0,    548
05:36:23,   17.3,   34.0,    545
05:37:23,   17.3,   34.0,    537
05:38:23,   17.3,   34.0,    549
05:39:23,   17.3,   34.0,    556
05:40:23,   17.3,   34.0,    544
05:41:23,   17.3,   34.0,    544
05:42:23,   17.3,   34.0,    539
05:43:24,   17.3,   34.0,    534
05:44:24,   17.2,   34.0,    540
05:45:24,   17.3,   33.9,    540
05:46:24,   17.2,   33.9,    534
05:47:24,   17.2,   33.9,    542
05:48:24,   17.2,   33.9,    542
05:49:24,   17.2,   33.9,    544
05:50:24,   17.2,   33.9,    544
05:51:24,   17.2,   33.9,    536
05:52:24,   17.2,   33.9,    536
05:53:24,   17.2,   33.9,    537
05:54:24,   17.2,   33.9,    542
05:55:24,   17.2,   33.9,    544
05:56:24,   17.2,   33.9,    534
05:57:24,   17.2,   33.9,    533
05:58:24,   17.2,   33.9,    533
05:59:24,   17.2,   33.9,    533
06:00:25,   17.2,   33.9,    541
06:01:25,   17.2,   33.9,    544
06:02:25,   17.2,   33.8,    524
06:03:25,   17.2,   33.8,    532
06:04:25,   17.2,   33.8,    532
06:05:25,   17.2,   33.8,    529
06:06:25,   17.2,   33.8,    531
06:07:25,   17.2,   33.8,    543
06:08:25,   17.2,   33.8,    529
06:09:25,   17.1,   33.8,    539
06:10:25,   17.1,   33.8,    539
06:11:25,   17.2,   33.8,    521
06:12:25,   17.1,   33.8,    540
06:13:25,   17.1,   33.8,    529
06:14:25,   17.1,   33.8,    534
06:15:25,   17.1,   33.8,    533
06:16:25,   17.1,   33.8,    535
06:17:26,   17.1,   33.8,    534
06:18:26,   17.1,   33.7,    535
06:19:26,   17.1,   33.7,    531
06:20:26,   17.1,   33.7,    531
06:21:26,   17.1,   33.7,    531
06:22:26,   17.1,   33.7,    524
06:23:26,   17.1,   33.7,    524
06:24:26,   17.1,   33.7,    524
06:25:26,   17.1,   33.7,    524
06:26:26,   17.1,   33.7,    524
06:27:26,   17.1,   33.7,    526
06:28:26,   17.1,   33.7,    531
06:29:26,   17.1,   33.7,    531
06:30:26,   17.1,   33.6,    533
06:31:26,   17.1,   33.6,    522
06:32:26,   17.1,   33.6,    535
06:33:26,   17.1,   33.6,    524
06:34:27,   17.1,   33.6,    524
06:35:27,   17.0,   33.7,    526
06:36:27,   17.0,   33.7,    525
06:37:27,   17.0,   33.7,    522
06:38:27,   17.0,   33.6,    523
06:39:27,   17.0,   33.6,    524
06:40:27,   17.0,   33.6,    522
06:41:27,   17.0,   33.6,    524
06:42:27,   17.0,   33.6,    527
06:43:27,   17.0,   33.6,    533
06:44:27,   17.0,   33.6,    527
06:45:27,   17.0,   33.6,    527
06:46:27,   17.0,   33.6,    526
06:47:27,   17.0,   33.5,    513
06:48:27,   17.0,   33.6,    533
06:49:27,   17.0,   33.5,    530
06:50:27,   17.0,   33.5,    530
06:51:28,   17.0,   33.5,    529
06:52:28,   17.0,   33.5,    523
06:53:28,   17.0,   33.5,    523
06:54:28,   17.0,   33.5,    526
06:55:28,   17.0,   33.5,    525
06:56:28,   17.0,   33.5,    522
06:57:28,   17.0,   33.5,    522
06:58:28,   17.0,   33.5,    522
06:59:28,   16.9,   33.5,    520
07:00:28,   16.9,   33.5,    520
07:01:28,   16.9,   33.5,    520
07:02:28,   16.9,   33.5,    525
07:03:28,   17.0,   33.5,    524
07:04:28,   16.9,   33.4,    520
07:05:28,   16.9,   33.4,    530
07:06:28,   16.9,   33.4,    535
07:07:29,   16.9,   33.4,    520
07:08:29,   16.9,   33.4,    526
07:09:29,   16.9,   33.4,    522
07:10:29,   16.9,   33.4,    525
07:11:29,   16.9,   33.4,    521
07:12:29,   16.9,   33.4,    525
07:13:29,   16.9,   33.4,    524
07:14:29,   16.9,   33.4,    534
07:15:29,   16.9,   33.3,    521
07:16:29,   16.9,   33.3,    514
07:17:29,   16.9,   33.3,    519
07:18:29,   16.9,   33.3,    520
07:19:29,   16.9,   33.3,    519
07:20:29,   16.9,   33.3,    521
07:21:29,   16.9,   33.3,    513
07:22:29,   16.9,   33.3,    514
07:23:29,   16.9,   33.3,    519
07:24:30,   16.9,   33.3,    519
07:25:30,   16.9,   33.3,    511
07:26:30,   16.9,   33.3,    518
07:27:30,   16.9,   33.3,    520
07:28:30,   16.9,   33.3,    520
07:29:30,   16.9,   33.3,    522
07:30:30,   16.9,   33.3,    515
07:31:30,   16.9,   33.3,    523
07:32:30,   16.9,   33.3,    519
07:33:30,   16.9,   33.3,    515
07:34:30,   16.9,   33.3,    508
07:35:30,   16.9,   33.3,    503
07:36:30,   16.9,   33.3,    506
07:37:30,   16.9,   33.3,    506
07:38:30,   16.9,   33.3,    514
07:39:30,   16.9,   33.2,    529
07:40:30,   16.9,   33.2,    516
07:41:31,   16.9,   33.2,    521
07:42:31,   16.9,   33.2,    522
07:43:31,   16.9,   33.2,    522
07:44:31,   16.9,   33.2,    524
07:45:31,   16.9,   33.2,    515
07:46:31,   16.9,   33.2,    521
07:47:31,   16.9,   33.2,    521
07:48:31,   16.9,   33.2,    514
07:49:31,   16.9,   33.2,    520
07:50:31,   16.9,   33.2,    509
07:51:31,   16.9,   33.2,    520
07:52:31,   16.9,   33.2,    501
07:53:31,   16.9,   33.2,    501
07:54:31,   16.9,   33.2,    516
07:55:31,   16.9,   33.2,    501
07:56:31,   16.9,   33.2,    525
07:57:31,   16.9,   33.1,    511
07:58:32,   16.9,   33.1,    520
07:59:32,   16.9,   33.2,    518
08:00:32,   16.9,   33.1,    519
08:01:32,   16.9,   33.1,    514
08:02:32,   16.9,   33.1,    515
08:03:32,   16.8,   33.1,    519
08:04:32,   16.8,   33.1,    511
08:05:32,   16.9,   33.1,    518
08:06:32,   16.9,   33.1,    518
08:07:32,   16.9,   33.1,    510
08:08:32,   16.9,   33.1,    507
08:09:32,   16.9,   33.1,    507
08:10:32,   16.8,   33.1,    509
08:11:32,   16.8,   33.1,    511
08:12:32,   16.9,   33.1,    512
08:13:32,   16.9,   33.1,    510
08:14:32,   16.9,   33.1,    512
08:15:33,   16.8,   33.1,    509
08:16:33,   16.8,   33.1,    514
08:17:33,   16.9,   33.0,    521
08:18:33,   16.8,   33.0,    524
08:19:33,   16.8,   33.0,    524
08:20:33,   16.8,   33.0,    514
08:21:33,   16.8,   33.0,    514
08:22:33,   16.8,   33.0,    514
08:23:33,   16.8,   33.0,    514
08:24:33,   16.8,   33.0,    510
08:25:33,   16.9,   33.0,    510
08:26:33,   16.9,   32.9,    509
08:27:33,   16.8,   32.9,    515
08:28:33,   16.9,   32.9,    514
08:29:33,   16.9,   32.9,    511
08:30:33,   16.9,   32.9,    510
08:31:33,   16.9,   32.9,    511
08:32:34,   16.9,   32.9,    518
08:33:34,   16.9,   32.9,    514
08:34:34,   16.9,   32.9,    509
08:35:34,   16.9,   32.9,    501
08:36:34,   16.9,   32.8,    505
08:37:34,   16.9,   32.9,    515
08:38:34,   16.9,   32.8,    512
08:39:34,   16.9,   32.8,    513
08:40:34,   16.9,   32.8,    508
08:41:34,   16.9,   32.8,    512
08:42:34,   16.9,   32.8,    511
08:43:34,   16.9,   32.8,    511
08:44:34,   16.9,   32.8,    508
08:45:34,   16.9,   32.8,    511
08:46:34,   16.9,   32.7,    514
08:47:34,   16.9,   32.7,    509
08:48:34,   16.9,   32.7,    506
08:49:35,   16.9,   32.7,    509
08:50:35,   16.9,   32.7,    523
08:51:35,   16.9,   32.7,    510
08:52:35,   16.9,   32.7,    510
08:53:35,   16.9,   32.7,    516
08:54:35,   17.0,   32.6,    507
08:55:35,   17.0,   32.6,    508
08:56:35,   17.0,   32.6,    505
08:57:35,   17.0,   32.5,    505
08:58:35,   17.0,   32.5,    505
08:59:35,   17.1,   32.5,    514
09:00:35,   17.1,   32.5,    513
09:01:35,   17.1,   32.5,    504
09:02:35,   17.1,   32.4,    509
09:03:35,   17.1,   32.4,    510
09:04:35,   17.1,   32.4,    509
09:05:35,   17.1,   32.4,    506
09:06:36,   17.1,   32.3,    507
09:07:36,   17.1,   32.3,    510
09:08:36,   17.1,   32.3,    502
09:09:36,   17.2,   32.2,    516
09:10:36,   17.2,   32.3,    497
09:11:36,   17.2,   32.2,    508
09:12:36,   17.2,   32.2,    507
09:13:36,   17.2,   32.2,    507
09:14:36,   17.2,   32.2,    512
09:15:36,   17.2,   32.2,    499
09:16:36,   17.2,   32.2,    501
09:17:36,   17.2,   32.2,    511
09:18:36,   17.2,   32.1,    501
09:19:36,   17.2,   32.1,    504
09:20:36,   17.2,   32.1,    504
09:21:36,   17.2,   32.1,    508
09:22:36,   17.2,   32.1,    512
09:23:37,   17.2,   32.1,    509
09:24:37,   17.2,   32.1,    516
09:25:37,   17.2,   32.1,    512
09:26:37,   17.2,   32.1,    510
09:27:37,   17.2,   32.1,    514
09:28:37,   17.3,   32.1,    518
09:29:37,   17.3,   32.0,    514
09:30:37,   17.2,   32.1,    500
09:31:37,   17.3,   32.1,    500
09:32:37,   17.3,   32.0,    503
09:33:37,   17.3,   32.1,    503
09:34:37,   17.3,   32.1,    506
09:35:37,   17.3,   32.1,    499
09:36:37,   17.3,   32.1,    500
09:37:37,   17.3,   32.0,    505
09:38:37,   17.3,   32.0,    505
09:39:38,   17.3,   32.0,    505
09:40:38,   17.2,   32.0,    510
09:41:38,   17.2,   32.0,    498
09:42:38,   17.3,   32.0,    501
09:43:38,   17.2,   32.0,    512
09:44:38,   17.2,   32.0,    502
09:45:38,   17.2,   32.0,    497
09:46:38,   17.2,   32.0,    505
09:47:38,   17.2,   32.0,    506
09:48:38,   17.2,   32.0,    505
09:49:38,   17.2,   32.0,    505
09:50:38,   17.2,   32.0,    506
09:51:38,   17.2,   32.0,    506
09:52:38,   17.2,   32.0,    508
09:53:38,   17.2,   32.0,    508
09:54:38,   17.2,   32.0,    505
09:55:38,   17.2,   32.0,    508
09:56:39,   17.2,   32.0,    508
09:57:39,   17.2,   32.0,    512
09:58:39,   17.2,   32.0,    506
09:59:39,   17.2,   32.0,    501
10:00:39,   17.2,   32.0,    504
10:01:39,   17.2,   32.0,    497
10:02:39,   17.2,   32.0,    504
10:03:39,   17.2,   32.0,    503
10:04:39,   17.2,   32.0,    505
10:05:39,   17.2,   32.0,    509
10:06:39,   17.2,   32.0,    509
10:07:39,   17.2,   32.0,    503
10:08:39,   17.2,   32.0,    503
10:09:39,   17.2,   32.0,    502
10:10:39,   17.2,   32.0,    502
10:11:39,   17.2,   32.0,    505
10:12:39,   17.2,   32.0,    500
10:13:40,   17.2,   32.0,    501
10:14:40,   17.2,   32.0,    507
10:15:40,   17.2,   32.0,    510
10:16:40,   17.2,   32.0,    509
10:17:40,   17.2,   32.0,    500
10:18:40,   17.2,   32.0,    500
10:19:40,   17.2,   32.0,    497
10:20:40,   17.2,   32.0,    500
10:21:40,   17.2,   32.0,    504
10:22:40,   17.2,   32.0,    503
10:23:40,   17.2,   32.0,    509
10:24:40,   17.2,   32.0,    508
10:25:40,   17.2,   32.0,    502
10:26:40,   17.2,   32.0,    504
10:27:40,   17.2,   32.0,    505
10:28:40,   17.2,   32.0,    506
10:29:40,   17.2,   32.0,    503
10:30:41,   17.2,   32.0,    503
10:31:41,   17.2,   32.0,    505
10:32:41,   17.2,   32.0,    505
10:33:41,   17.2,   32.0,    505
10:34:41,   17.2,   32.0,    504
10:35:41,   17.2,   32.0,    510
10:36:41,   17.2,   32.0,    502
10:37:41,   17.2,   32.0,    508
10:38:41,   17.2,   32.0,    508
10:39:41,   17.2,   32.0,    507
10:40:41,   17.2,   32.0,    507
10:41:41,   17.1,   32.0,    511
10:42:41,   17.2,   32.0,    508
10:43:41,   17.2,   32.0,    503
10:44:41,   17.2,   32.0,    501
10:45:41,   17.2,   32.0,    495
10:46:41,   17.2,   32.0,    507
10:47:42,   17.2,   32.0,    510
10:48:42,   17.2,   32.0,    494
10:49:42,   17.2,   32.0,    506
10:50:42,   17.2,   32.0,    512
10:51:42,   17.2,   32.0,    506
10:52:42,   17.2,   32.0,    506
10:53:42,   17.2,   31.9,    510
10:54:42,   17.2,   31.9,    500
10:55:42,   17.2,   32.0,    494
10:56:42,   17.2,   31.9,    514
10:57:42,   17.2,   31.9,    506
10:58:42,   17.2,   31.9,    505
10:59:42,   17.2,   31.9,    505
11:00:42,   17.2,   31.9,    505
11:01:42,   17.2,   31.9,    501
11:02:42,   17.2,   31.9,    509
11:03:42,   17.2,   31.9,    501
11:04:43,   17.2,   31.9,    505
11:05:43,   17.2,   31.9,    495
11:06:43,   17.2,   31.9,    500
11:07:43,   17.2,   31.9,    499
11:08:43,   17.2,   31.9,    497
11:09:43,   17.2,   31.9,    497
11:10:43,   17.2,   31.9,    497
11:11:43,   17.2,   31.8,    497
11:12:43,   17.2,   31.9,    498
11:13:43,   17.2,   31.8,    493
11:14:43,   17.2,   31.9,    495
11:15:43,   17.2,   31.9,    494
11:16:43,   17.2,   31.9,    507
11:17:43,   17.2,   31.9,    503
11:18:43,   17.2,   31.9,    503
11:19:43,   17.2,   31.9,    499
11:20:43,   17.2,   31.8,    500
11:21:44,   17.2,   31.8,    508
11:22:44,   17.2,   31.9,    501
11:23:44,   17.2,   31.9,    508
11:24:44,   17.2,   31.9,    509
11:25:44,   17.2,   31.9,    507
11:26:44,   17.2,   31.9,    506
11:27:44,   17.2,   31.8,    495
11:28:44,   17.2,   31.8,    500
11:29:44,   17.2,   31.9,    502
11:30:44,   17.2,   31.8,    498
11:31:44,   17.2,   31.8,    498
11:32:44,   17.2,   31.8,    492
11:33:44,   17.2,   31.9,    497
11:34:44,   17.2,   31.9,    492
11:35:44,   17.2,   31.8,    492
11:36:44,   17.2,   31.8,    495
11:37:45,   17.2,   31.9,    502
11:38:45,   17.2,   31.8,    509
11:39:45,   17.2,   31.8,    505
11:40:45,   17.2,   31.8,    500
11:41:45,   17.2,   31.8,    505
11:42:45,   17.2,   31.8,    506
11:43:45,   17.2,   31.8,    489
11:44:45,   17.2,   31.8,    506
11:45:45,   17.2,   31.8,    498
11:46:45,   17.2,   31.8,    498
11:47:45,   17.2,   31.8,    504
11:48:45,   17.2,   31.8,    498
11:49:45,   17.2,   31.8,    487
11:50:45,   17.2,   31.8,    501
11:51:45,   17.2,   31.8,    498
11:52:45,   17.2,   31.8,    501
11:53:45,   17.2,   31.8,    506
11:54:46,   17.2,   31.8,    505
11:55:46,   17.2,   31.8,    494
11:56:46,   17.2,   31.8,    501
11:57:46,   17.2,   31.8,    502
11:58:46,   17.2,   31.8,    502
11:59:46,   17.2,   31.7,    502
12:00:46,   17.2,   31.8,    503
12:01:46,   17.2,   31.8,    503
12:02:46,   17.2,   31.7,    493
12:03:46,   17.2,   31.8,    497
12:04:46,   17.2,   31.8,    497
12:05:46,   17.2,   31.7,    499
12:06:46,   17.2,   31.8,    495
12:07:46,   17.2,   31.8,    495
12:08:46,   17.2,   31.7,    501
12:09:46,   17.2,   31.8,    507
12:10:46,   17.2,   31.8,    501
12:11:47,   17.2,   31.7,    504
12:12:47,   17.2,   31.8,    503
12:13:47,   17.2,   31.8,    497
12:14:47,   17.2,   31.8,    503
12:15:47,   17.2,   31.8,    501
12:16:47,   17.2,   31.8,    503
