02:25:43,   20.9,   20.5,    524
02:26:43,   21.0,   20.4,    521
02:27:43,   21.0,   20.2,    524
02:28:44,   21.0,   20.2,    515
02:29:44,   21.0,   20.1,    510
02:30:44,   21.0,   20.1,    518
02:31:44,   21.0,   20.1,    518
02:32:44,   21.0,   20.1,    510
02:33:44,   21.0,   20.2,    540
02:34:44,   21.0,   20.2,    527
02:35:44,   21.0,   20.2,    527
02:36:44,   20.9,   20.1,    524
02:37:44,   20.9,   20.2,    529
02:38:44,   20.9,   20.3,    521
02:39:44,   21.0,   20.4,    536
02:40:44,   21.1,   20.4,    536
02:41:44,   21.2,   20.4,    536
02:42:44,   21.2,   20.3,    537
02:43:44,   21.3,   20.3,    540
02:44:44,   21.4,   20.2,    540
02:45:45,   21.5,   20.2,    546
02:46:45,   21.6,   20.2,    534
02:47:45,   21.7,   20.1,    550
02:48:45,   21.7,   20.0,    541
02:49:45,   21.8,   20.0,    540
02:50:45,   21.8,   20.0,    540
02:51:45,   21.9,   20.0,    553
02:52:45,   21.9,   19.9,    546
02:53:45,   22.0,   19.8,    540
02:54:45,   22.0,   19.8,    535
02:55:45,   22.1,   19.8,    542
02:56:45,   22.1,   19.8,    539
02:57:45,   22.1,   19.7,    533
02:58:45,   22.2,   19.7,    532
02:59:45,   22.3,   19.7,    541
03:00:45,   22.3,   19.7,    547
03:01:45,   22.3,   19.7,    555
03:02:46,   22.3,   19.7,    548
03:03:46,   22.4,   19.7,    552
03:04:46,   22.4,   19.6,    543
03:05:46,   22.4,   19.6,    534
03:06:46,   22.4,   19.6,    545
03:07:46,   22.5,   19.6,    544
03:08:46,   22.5,   19.6,    545
03:09:46,   22.6,   19.6,    552
03:10:46,   22.6,   19.5,    553
03:11:46,   22.6,   19.5,    545
03:12:46,   22.6,   19.5,    558
03:13:46,   22.7,   19.5,    537
03:14:46,   22.7,   19.5,    551
03:15:46,   22.7,   19.5,    553
03:16:46,   22.8,   19.4,    557
03:17:46,   22.8,   19.4,    556
03:18:46,   22.8,   19.4,    564
03:19:47,   22.9,   19.4,    544
03:20:47,   22.9,   19.3,    551
03:21:47,   22.9,   19.3,    550
03:22:47,   22.9,   19.3,    549
03:23:47,   22.9,   19.2,    550
03:24:47,   22.9,   19.2,    550
03:25:47,   22.8,   19.2,    552
03:26:47,   22.7,   19.2,    550
03:27:47,   22.7,   19.2,    548
03:28:47,   22.6,   19.1,    548
03:29:47,   22.6,   19.2,    548
03:30:47,   22.5,   19.2,    548
03:31:47,   22.4,   19.3,    546
03:32:47,   22.3,   19.3,    541
03:33:47,   22.2,   19.3,    545
03:34:47,   22.3,   19.4,    542
03:35:48,   22.3,   19.5,    556
03:36:48,   22.3,   19.6,    553
03:37:48,   22.3,   19.6,    555
03:38:48,   22.4,   19.6,    545
03:39:48,   22.4,   19.7,    553
03:40:48,   22.4,   19.6,    549
03:41:48,   22.4,   19.6,    549
03:42:48,   22.5,   19.6,    544
03:43:48,   22.5,   19.6,    548
03:44:48,   22.6,   19.6,    558
03:45:48,   22.6,   19.6,    549
03:46:48,   22.6,   19.6,    561
03:47:48,   22.6,   19.6,    550
03:48:48,   22.6,   19.5,    569
03:49:48,   22.7,   19.6,    564
03:50:48,   22.7,   19.5,    568
03:51:48,   22.7,   19.5,    569
03:52:48,   22.7,   19.5,    567
03:53:49,   22.7,   19.6,    561
03:54:49,   22.7,   19.5,    561
03:55:49,   22.8,   19.5,    558
03:56:49,   22.8,   19.4,    561
03:57:49,   22.8,   19.5,    561
03:58:49,   22.8,   19.4,    563
03:59:49,   22.8,   19.5,    558
04:00:49,   22.9,   19.4,    563
04:01:49,   22.8,   19.5,    563
04:02:49,   22.9,   19.5,    571
04:03:49,   22.9,   19.4,    552
04:04:49,   22.9,   19.4,    553
04:05:49,   22.9,   19.4,    553
04:06:49,   22.9,   19.4,    572
04:07:49,   22.9,   19.4,    565
04:08:49,   22.9,   19.4,    570
04:09:50,   23.0,   19.4,    563
04:10:50,   23.0,   19.4,    571
04:11:50,   23.0,   19.4,    567
04:12:50,   23.0,   19.4,    569
04:13:50,   23.0,   19.3,    558
04:14:50,   23.0,   19.3,    566
04:15:50,   23.0,   19.2,    566
04:16:50,   22.9,   19.2,    567
04:17:50,   22.8,   19.2,    568
04:18:50,   22.7,   19.3,    567
04:19:50,   22.7,   19.3,    567
04:20:50,   22.6,   19.4,    567
04:21:50,   22.6,   19.5,    567
04:22:50,   22.6,   19.5,    564
04:23:50,   22.7,   19.6,    561
04:24:50,   22.7,   19.6,    556
04:25:50,   22.7,   19.6,    553
04:26:50,   22.7,   19.6,    560
04:27:51,   22.7,   19.6,    578
04:28:51,   22.8,   19.6,    562
04:29:51,   22.8,   19.5,    578
04:30:51,   22.8,   19.5,    561
04:31:51,   22.8,   19.5,    562
04:32:51,   22.8,   19.5,    565
04:33:51,   22.9,   19.5,    571
04:34:51,   22.9,   19.5,    568
04:35:51,   22.9,   19.4,    574
04:36:51,   23.0,   19.4,    574
04:37:51,   23.0,   19.4,    575
04:38:51,   23.0,   19.4,    575
04:39:51,   23.0,   19.3,    576
04:40:51,   23.0,   19.3,    568
04:41:51,   23.0,   19.3,    571
04:42:51,   23.0,   19.4,    579
04:43:52,   23.0,   19.3,    577
04:44:52,   23.0,   19.3,    582
04:45:52,   23.1,   19.2,    579
04:46:52,   23.1,   19.2,    573
04:47:52,   23.1,   19.2,    575
04:48:52,   23.1,   19.3,    568
04:49:52,   23.1,   19.3,    565
04:50:52,   23.1,   19.2,    565
04:51:52,   23.1,   19.2,    568
04:52:52,   23.2,   19.2,    578
04:53:52,   23.2,   19.2,    574
04:54:52,   23.2,   19.2,    574
04:55:52,   23.2,   19.2,    583
04:56:52,   23.2,   19.2,    575
04:57:52,   23.2,   19.2,    575
04:58:52,   23.2,   19.1,    570
04:59:52,   23.2,   19.1,    574
05:00:53,   23.2,   19.1,    576
05:01:53,   23.2,   19.1,    574
05:02:53,   23.3,   19.1,    581
05:03:53,   23.3,   19.0,    566
05:04:53,   23.3,   19.1,    566
05:05:53,   23.3,   19.0,    557
05:06:53,   23.3,   19.0,    562
05:07:53,   23.3,   19.1,    562
05:08:53,   23.3,   19.0,    570
05:09:53,   23.3,   19.0,    569
05:10:53,   23.3,   19.0,    565
05:11:53,   23.3,   19.1,    573
05:12:53,   23.3,   19.1,    565
05:13:53,   23.3,   19.0,    566
05:14:53,   23.3,   19.0,    568
05:15:53,   23.3,   19.0,    575
05:16:53,   23.3,   19.0,    563
05:17:54,   23.3,   19.0,    571
05:18:54,   23.3,   19.0,    564
05:19:54,   23.4,   18.9,    563
05:20:54,   23.3,   18.9,    567
05:21:54,   23.3,   18.9,    572
05:22:54,   23.2,   18.9,    576
05:23:54,   23.2,   18.9,    563
05:24:54,   23.1,   18.9,    567
05:25:54,   23.0,   19.0,    577
05:26:54,   22.9,   19.0,    558
05:27:54,   22.8,   19.0,    558
05:28:54,   22.7,   19.1,    568
05:29:54,   22.6,   19.1,    577
05:30:54,   22.6,   19.2,    567
05:31:54,   22.5,   19.3,    579
05:32:54,   22.5,   19.4,    567
05:33:54,   22.6,   19.4,    561
05:34:55,   22.6,   19.4,    574
05:35:55,   22.7,   19.3,    568
05:36:55,   22.7,   19.3,    570
05:37:55,   22.8,   19.3,    570
05:38:55,   22.8,   19.3,    572
05:39:55,   22.9,   19.2,    571
05:40:55,   22.9,   19.2,    567
05:41:55,   22.9,   19.1,    560
05:42:55,   22.9,   19.1,    560
05:43:55,   22.9,   19.1,    555
05:44:55,   22.9,   19.1,    562
05:45:55,   22.9,   19.0,    562
05:46:55,   22.8,   19.0,    566
05:47:55,   22.7,   18.9,    572
05:48:55,   22.7,   19.0,    565
05:49:55,   22.6,   19.0,    565
05:50:55,   22.5,   19.0,    554
05:51:56,   22.5,   19.1,    557
05:52:56,   22.4,   19.1,    558
05:53:56,   22.3,   19.1,    567
05:54:56,   22.3,   19.3,    567
05:55:56,   22.3,   19.4,    564
05:56:56,   22.3,   19.4,    572
05:57:56,   22.3,   19.5,    558
05:58:56,   22.4,   19.5,    569
05:59:56,   22.4,   19.4,    565
06:00:56,   22.5,   19.3,    564
06:01:56,   22.5,   19.3,    567
06:02:56,   22.6,   19.3,    557
06:03:56,   22.6,   19.3,    567
06:04:56,   22.6,   19.2,    566
06:05:56,   22.6,   19.2,    566
06:06:56,   22.6,   19.2,    571
06:07:56,   22.6,   19.2,    571
06:08:57,   22.6,   19.2,    568
06:09:57,   22.7,   19.2,    567
06:10:57,   22.7,   19.1,    563
06:11:57,   22.7,   19.1,    558
06:12:57,   22.7,   19.1,    558
06:13:57,   22.7,   19.1,    565
06:14:57,   22.6,   19.0,    565
06:15:57,   22.6,   19.1,    558
06:16:57,   22.5,   19.1,    558
06:17:57,   22.4,   19.1,    558
06:18:57,   22.4,   19.2,    565
06:19:57,   22.4,   19.2,    567
06:20:57,   22.4,   19.3,    564
06:21:57,   22.4,   19.3,    550
06:22:57,   22.4,   19.3,    579
06:23:57,   22.5,   19.3,    583
06:24:57,   22.5,   19.3,    581
06:25:58,   22.6,   19.2,    577
06:26:58,   22.6,   19.2,    577
06:27:58,   22.6,   19.2,    577
06:28:58,   22.6,   19.2,    571
06:29:58,   22.7,   19.1,    570
06:30:58,   22.7,   19.1,    572
06:31:58,   22.7,   19.1,    572
06:32:58,   22.7,   19.1,    566
06:33:58,   22.8,   19.1,    562
06:34:58,   22.8,   19.1,    573
06:35:58,   22.8,   19.0,    568
06:36:58,   22.8,   19.0,    568
06:37:58,   22.8,   19.1,    568
06:38:58,   22.9,   19.1,    568
06:39:58,   22.9,   19.0,    574
06:40:58,   22.9,   19.1,    574
06:41:58,   22.9,   19.0,    568
06:42:59,   22.9,   19.0,    564
06:43:59,   22.9,   19.0,    568
06:44:59,   22.9,   19.0,    575
06:45:59,   23.0,   19.0,    564
06:46:59,   23.0,   19.0,    576
06:47:59,   23.0,   19.0,    568
06:48:59,   23.0,   19.0,    568
06:49:59,   23.0,   19.0,    574
06:50:59,   23.0,   19.0,    567
06:51:59,   23.0,   19.0,    575
06:52:59,   23.0,   19.0,    572
06:53:59,   23.0,   18.9,    576
06:54:59,   23.1,   18.9,    577
06:55:59,   23.1,   18.9,    575
06:56:59,   23.1,   18.9,    574
06:57:59,   23.1,   18.9,    576
06:59:00,   23.1,   18.9,    574
07:00:00,   23.1,   18.9,    586
07:01:00,   23.1,   18.9,    576
07:02:00,   23.1,   18.9,    570
07:03:00,   23.1,   18.9,    570
07:04:00,   23.1,   18.9,    570
07:05:00,   23.1,   18.9,    567
07:06:00,   23.1,   19.0,    575
07:07:00,   23.1,   19.0,    562
07:08:00,   23.2,   19.0,    575
07:09:00,   23.2,   19.0,    569
07:10:00,   23.2,   18.9,    575
07:11:00,   23.1,   18.9,    568
07:12:00,   23.1,   18.8,    567
07:13:00,   23.1,   18.8,    566
07:14:00,   23.0,   18.8,    564
07:15:00,   22.9,   18.8,    565
07:16:01,   22.8,   18.9,    568
07:17:01,   22.7,   19.0,    568
07:18:01,   22.7,   19.0,    565
07:19:01,   22.6,   19.0,    566
07:20:01,   22.5,   19.0,    577
07:21:01,   22.4,   19.1,    572
07:22:01,   22.4,   19.3,    575
07:23:01,   22.4,   19.4,    578
07:24:01,   22.5,   19.4,    585
07:25:01,   22.5,   19.4,    585
07:26:01,   22.5,   19.4,    581
07:27:01,   22.6,   19.3,    581
07:28:01,   22.6,   19.3,    570
07:29:01,   22.7,   19.3,    573
07:30:01,   22.7,   19.3,    571
07:31:01,   22.7,   19.2,    571
07:32:01,   22.8,   19.2,    571
07:33:02,   22.8,   19.2,    571
07:34:02,   22.9,   19.2,    576
07:35:02,   22.9,   19.2,    571
07:36:02,   22.9,   19.1,    576
07:37:02,   22.9,   19.1,    579
07:38:02,   22.9,   19.1,    578
07:39:02,   23.0,   19.1,    576
07:40:02,   23.0,   19.0,    574
07:41:02,   23.0,   19.0,    567
07:42:02,   23.0,   19.0,    579
07:43:02,   23.0,   19.0,    557
07:44:02,   23.0,   19.0,    576
07:45:02,   23.0,   19.0,    573
07:46:02,   23.0,   19.0,    567
07:47:02,   23.1,   19.0,    567
07:48:02,   23.1,   19.0,    567
07:49:02,   23.1,   19.0,    570
07:50:03,   23.1,   19.0,    570
07:51:03,   23.1,   19.0,    574
07:52:03,   23.1,   19.0,    576
07:53:03,   23.1,   19.0,    574
07:54:03,   23.1,   19.0,    583
07:55:03,   23.2,   19.0,    569
07:56:03,   23.2,   19.0,    571
07:57:03,   23.2,   18.9,    587
07:58:03,   23.3,   18.9,    571
07:59:03,   23.3,   18.9,    574
08:00:03,   23.3,   18.9,    582
08:01:03,   23.3,   18.9,    584
08:02:03,   23.3,   18.8,    584
08:03:03,   23.3,   18.9,    587
08:04:03,   23.4,   18.8,    593
08:05:03,   23.3,   18.9,    587
08:06:04,   23.3,   18.9,    581
08:07:04,   23.3,   18.9,    581
08:08:04,   23.3,   18.9,    581
08:09:04,   23.4,   18.9,    573
08:10:04,   23.3,   18.9,    587
08:11:04,   23.4,   18.9,    578
08:12:04,   23.4,   18.9,    578
08:13:04,   23.4,   18.8,    581
08:14:04,   23.3,   18.8,    586
08:15:04,   23.2,   18.8,    586
08:16:04,   23.2,   18.8,    579
08:17:04,   23.1,   19.0,    577
08:18:04,   23.0,   18.9,    590
08:19:04,   23.0,   19.0,    591
08:20:04,   23.0,   19.0,    591
08:21:04,   23.0,   19.0,    591
08:22:04,   23.0,   19.1,    583
08:23:04,   23.0,   19.1,    579
08:24:05,   23.0,   19.1,    575
08:25:05,   23.1,   19.0,    579
08:26:05,   23.1,   19.0,    579
08:27:05,   23.1,   19.0,    579
08:28:05,   23.1,   19.0,    589
08:29:05,   23.2,   19.0,    582
08:30:05,   23.2,   19.0,    587
08:31:05,   23.2,   19.0,    588
08:32:05,   23.2,   19.0,    592
08:33:05,   23.2,   19.0,    599
08:34:05,   23.2,   18.9,    582
08:35:05,   23.2,   18.9,    593
08:36:05,   23.3,   18.9,    591
08:37:05,   23.3,   18.8,    579
08:38:05,   23.3,   18.8,    579
08:39:05,   23.3,   18.9,    587
08:40:05,   23.3,   18.8,    582
08:41:06,   23.3,   18.8,    585
08:42:06,   23.4,   18.8,    585
08:43:06,   23.4,   18.8,    586
08:44:06,   23.4,   18.7,    586
08:45:06,   23.5,   18.7,    586
08:46:06,   23.5,   18.6,    584
08:47:06,   23.4,   18.6,    584
08:48:06,   23.4,   18.5,    578
08:49:06,   23.3,   18.5,    590
08:50:06,   23.3,   18.5,    581
08:51:06,   23.2,   18.5,    572
08:52:06,   23.1,   18.5,    583
08:53:06,   23.0,   18.5,    571
08:54:06,   23.0,   18.7,    569
08:55:06,   22.9,   18.7,    569
08:56:06,   22.8,   18.9,    569
08:57:06,   22.7,   19.0,    568
08:58:07,   22.7,   19.1,    573
08:59:07,   22.8,   19.2,    581
09:00:07,   22.9,   19.2,    581
09:01:07,   22.9,   19.2,    584
09:02:07,   23.0,   19.1,    578
09:03:07,   23.0,   19.1,    582
09:04:07,   23.1,   19.1,    588
09:05:07,   23.1,   19.0,    592
09:06:07,   23.2,   19.0,    592
09:07:07,   23.2,   18.9,    592
09:08:07,   23.3,   18.9,    597
09:09:07,   23.3,   18.9,    594
09:10:07,   23.3,   18.7,    584
09:11:07,   23.3,   18.5,    584
09:12:07,   23.2,   18.3,    583
09:13:07,   23.2,   18.1,    575
09:14:08,   23.2,   18.2,    562
09:15:08,   23.2,   18.1,    565
09:16:08,   23.1,   18.0,    562
09:17:08,   23.1,   17.9,    553
09:18:08,   23.1,   17.8,    541
09:19:08,   23.1,   17.9,    539
09:20:08,   23.1,   17.8,    544
09:21:08,   23.1,   17.6,    547
09:22:08,   23.0,   17.6,    548
09:23:08,   23.0,   17.6,    529
09:24:08,   23.0,   17.4,    529
09:25:08,   23.0,   17.6,    529
09:26:08,   22.9,   17.6,    529
09:27:08,   22.9,   17.3,    529
09:28:08,   22.9,   17.4,    521
09:29:08,   22.9,   17.5,    528
09:30:08,   22.9,   17.4,    519
09:31:09,   22.8,   17.4,    518
09:32:09,   22.8,   17.6,    515
09:33:09,   22.8,   17.5,    510
09:34:09,   22.7,   17.5,    514
09:35:09,   22.8,   17.5,    512
09:36:09,   22.7,   17.6,    510
09:37:09,   22.7,   17.5,    518
09:38:09,   22.7,   17.5,    510
09:39:09,   22.7,   17.5,    516
09:40:09,   22.7,   17.4,    519
09:41:09,   22.7,   17.5,    515
09:42:09,   22.7,   17.5,    513
09:43:09,   22.7,   17.4,    515
09:44:09,   22.7,   17.5,    513
09:45:09,   22.7,   17.4,    520
09:46:09,   22.7,   17.4,    509
09:47:09,   22.7,   17.4,    512
09:48:10,   22.7,   17.4,    514
09:49:10,   22.7,   17.5,    509
09:50:10,   22.7,   17.4,    516
09:51:10,   22.6,   17.5,    515
09:52:10,   22.6,   17.4,    520
09:53:10,   22.6,   17.5,    520
09:54:10,   22.6,   17.6,    512
09:55:10,   22.6,   17.5,    512
09:56:10,   22.6,   17.6,    514
09:57:10,   22.6,   17.6,    512
09:58:10,   22.6,   17.6,    505
09:59:10,   22.6,   17.6,    514
10:00:10,   22.6,   17.5,    506
10:01:10,   22.5,   17.7,    506
10:02:10,   22.5,   17.7,    513
10:03:10,   22.5,   17.6,    511
10:04:10,   22.5,   17.7,    506
10:05:11,   22.5,   17.6,    514
10:06:11,   22.5,   17.7,    506
10:07:11,   22.5,   17.7,    506
10:08:11,   22.5,   17.7,    515
10:09:11,   22.5,   17.6,    518
10:10:11,   22.5,   17.7,    518
10:11:11,   22.5,   17.7,    518
10:12:11,   22.5,   17.6,    522
10:13:11,   22.5,   17.5,    528
10:14:11,   22.4,   17.3,    524
10:15:11,   22.4,   17.0,    527
10:16:11,   22.3,   17.1,    508
10:17:11,   22.1,   17.4,    528
10:18:11,   22.0,   17.6,    503
10:19:11,   21.9,   17.8,    503
10:20:11,   21.8,   18.0,    502
10:21:11,   21.9,   17.9,    499
10:22:12,   21.9,   17.9,    510
10:23:12,   21.9,   17.9,    513
10:24:12,   22.0,   17.9,    507
10:25:12,   22.0,   17.9,    506
10:26:12,   22.0,   17.9,    509
10:27:12,   22.0,   17.9,    499
10:28:12,   22.0,   17.9,    497
10:29:12,   22.0,   18.0,    498
10:30:12,   22.1,   18.0,    491
10:31:12,   22.1,   18.0,    490
10:32:12,   22.1,   18.0,    505
10:33:12,   22.1,   18.0,    514
10:34:12,   22.1,   18.0,    515
10:35:12,   22.1,   18.0,    511
10:36:12,   22.2,   17.9,    510
10:37:12,   22.2,   17.9,    507
10:38:12,   22.2,   17.9,    507
10:39:13,   22.2,   17.9,    510
10:40:13,   22.2,   17.9,    502
10:41:13,   22.2,   17.9,    503
10:42:13,   22.2,   17.9,    503
10:43:13,   22.2,   18.0,    503
10:44:13,   22.3,   17.9,    503
10:45:13,   22.2,   17.9,    502
10:46:13,   22.3,   17.9,    507
10:47:13,   22.3,   17.9,    507
10:48:13,   22.3,   17.9,    494
10:49:13,   22.3,   17.9,    518
10:50:13,   22.3,   17.9,    521
10:51:13,   22.3,   17.9,    506
10:52:13,   22.3,   17.9,    504
10:53:13,   22.3,   17.9,    513
10:54:13,   22.3,   17.9,    513
10:55:13,   22.4,   17.9,    506
10:56:14,   22.4,   17.9,    508
10:57:14,   22.4,   17.9,    506
10:58:14,   22.3,   17.9,    494
10:59:14,   22.4,   17.9,    498
11:00:14,   22.4,   17.8,    491
11:01:14,   22.4,   17.9,    497
11:02:14,   22.3,   17.9,    501
11:03:14,   22.3,   17.9,    498
11:04:14,   22.3,   17.9,    487
11:05:14,   22.3,   17.9,    492
11:06:14,   22.3,   18.0,    505
11:07:14,   22.3,   18.0,    506
11:08:14,   22.3,   18.1,    501
11:09:14,   22.3,   18.2,    495
11:10:14,   22.4,   18.3,    504
11:11:14,   22.4,   18.3,    508
11:12:14,   22.5,   18.4,    518
11:13:15,   22.5,   18.4,    523
11:14:15,   22.5,   18.4,    523
11:15:15,   22.6,   18.4,    526
11:16:15,   22.6,   18.4,    530
11:17:15,   22.6,   18.5,    521
11:18:15,   22.7,   18.5,    533
11:19:15,   22.7,   18.5,    525
11:20:15,   22.8,   18.5,    531
11:21:15,   22.8,   18.4,    542
11:22:15,   22.8,   18.3,    542
11:23:15,   22.8,   18.3,    543
11:24:15,   22.7,   18.3,    542
11:25:15,   22.7,   18.4,    542
11:26:15,   22.6,   18.4,    539
11:27:15,   22.5,   18.5,    539
11:28:15,   22.4,   18.4,    537
11:29:15,   22.4,   18.5,    530
11:30:16,   22.3,   18.7,    536
11:31:16,   22.3,   18.8,    539
11:32:16,   22.4,   18.8,    550
11:33:16,   22.4,   18.8,    552
11:34:16,   22.5,   18.9,    546
11:35:16,   22.5,   18.8,    540
11:36:16,   22.6,   18.8,    540
11:37:16,   22.7,   18.8,    555
11:38:16,   22.7,   18.7,    545
11:39:16,   22.7,   18.7,    554
11:40:16,   22.8,   18.7,    552
11:41:16,   22.9,   18.7,    552
11:42:16,   22.9,   18.7,    548
11:43:16,   22.9,   18.7,    546
11:44:16,   22.9,   18.8,    546
11:45:16,   22.9,   18.7,    558
11:46:17,   22.8,   18.7,    551
11:47:17,   22.7,   18.8,    566
11:48:17,   22.7,   18.8,    554
11:49:17,   22.6,   18.9,    554
11:50:17,   22.5,   19.0,    563
11:51:17,   22.5,   19.0,    557
11:52:17,   22.4,   19.0,    568
11:53:17,   22.3,   19.1,    555
11:54:17,   22.3,   19.1,    557
11:55:17,   22.2,   19.1,    556
11:56:17,   22.2,   19.2,    563
11:57:17,   22.1,   19.2,    563
11:58:17,   22.0,   19.2,    554
11:59:17,   22.0,   19.3,    561
12:00:17,   21.9,   19.3,    563
12:01:17,   21.9,   19.3,    568
12:02:17,   21.8,   19.4,    564
12:03:18,   21.8,   19.4,    562
12:04:18,   21.8,   19.4,    562
12:05:18,   21.7,   19.4,    555
12:06:18,   21.7,   19.4,    555
12:07:18,   21.6,   19.5,    555
12:08:18,   21.6,   19.5,    563
12:09:18,   21.5,   19.5,    560
12:10:18,   21.5,   19.6,    554
12:11:18,   21.5,   19.6,    551
12:12:18,   21.4,   19.6,    551
12:13:18,   21.4,   19.7,    548
12:14:18,   21.3,   19.7,    544
12:15:18,   21.3,   19.7,    544
12:16:18,   21.3,   19.7,    556
