04:44:51,   21.5,   17.4,    490
04:45:51,   21.6,   17.2,    488
04:46:51,   21.6,   17.2,    489
04:47:52,   21.6,   17.3,    483
04:48:52,   21.6,   17.2,    490
04:49:52,   21.5,   17.4,    483
04:50:52,   21.5,   17.4,    470
04:51:52,   21.5,   17.2,    485
04:52:52,   21.6,   17.2,    488
04:53:52,   21.6,   17.3,    489
04:54:52,   21.6,   17.3,    485
04:55:52,   21.6,   17.3,    485
04:56:52,   21.6,   17.3,    479
04:57:52,   21.6,   17.3,    482
04:58:52,   21.6,   17.4,    488
04:59:52,   21.6,   17.3,    484
05:00:52,   21.6,   17.2,    488
05:01:52,   21.6,   17.1,    484
05:02:52,   21.6,   17.2,    494
05:03:52,   21.6,   17.1,    488
05:04:53,   21.6,   17.0,    488
05:05:53,   21.6,   17.0,    492
05:06:53,   21.6,   16.8,    493
05:07:53,   21.6,   16.9,    480
05:08:53,   21.6,   16.7,    482
05:09:53,   21.6,   16.7,    482
05:10:53,   21.6,   16.7,    489
05:11:53,   21.6,   16.7,    485
05:12:53,   21.6,   16.5,    485
05:13:53,   21.6,   16.7,    489
05:14:53,   21.6,   16.5,    488
05:15:53,   21.6,   16.3,    501
05:16:53,   21.6,   16.4,    491
05:17:53,   21.6,   16.5,    491
05:18:53,   21.6,   16.4,    486
05:19:53,   21.6,   16.3,    477
05:20:53,   21.6,   16.3,    482
05:21:54,   21.6,   16.3,    482
05:22:54,   21.6,   16.3,    482
05:23:54,   21.6,   16.3,    484
05:24:54,   21.5,   16.2,    489
05:25:54,   21.5,   16.2,    485
05:26:54,   21.5,   16.0,    471
05:27:54,   21.5,   16.0,    471
05:28:54,   21.5,   15.5,    478
05:29:54,   21.6,   15.3,    478
05:30:54,   21.6,   15.7,    478
05:31:54,   21.6,   15.6,    469
05:32:54,   21.6,   15.6,    477
05:33:54,   21.6,   15.4,    471
05:34:54,   21.6,   15.5,    470
05:35:54,   21.6,   15.7,    478
05:36:54,   21.6,   15.7,    480
05:37:54,   21.5,   15.5,    485
05:38:55,   21.5,   15.5,    476
05:39:55,   21.5,   15.2,    476
05:40:55,   21.6,   15.4,    474
05:41:55,   21.6,   15.5,    471
05:42:55,   21.6,   15.3,    488
05:43:55,   21.6,   15.2,    482
05:44:55,   21.6,   15.2,    477
05:45:55,   21.6,   15.1,    469
05:46:55,   21.6,   15.0,    469
05:47:55,   21.6,   14.9,    462
05:48:55,   21.6,   15.1,    464
05:49:55,   21.6,   14.8,    462
05:50:55,   21.6,   14.8,    487
05:51:55,   21.6,   15.0,    478
05:52:55,   21.6,   15.0,    473
05:53:55,   21.6,   15.0,    478
05:54:55,   21.6,   14.9,    480
05:55:56,   21.6,   14.9,    474
05:56:56,   21.6,   15.1,    467
05:57:56,   21.6,   14.9,    469
05:58:56,   21.6,   14.9,    477
05:59:56,   21.6,   14.7,    477
06:00:56,   21.5,   14.8,    480
06:01:56,   21.5,   14.9,    476
06:02:56,   21.5,   15.0,    472
06:03:56,   21.5,   15.0,    477
06:04:56,   21.5,   14.9,    466
06:05:56,   21.5,   14.7,    468
06:06:56,   21.5,   14.9,    468
06:07:56,   21.5,   14.9,    469
06:08:56,   21.5,   14.8,    472
06:09:56,   21.5,   14.9,    472
06:10:56,   21.5,   14.9,    472
06:11:56,   21.5,   14.9,    478
06:12:57,   21.5,   15.0,    480
06:13:57,   21.5,   14.9,    472
06:14:57,   21.5,   14.8,    471
06:15:57,   21.5,   14.9,    471
06:16:57,   21.5,   15.1,    466
06:17:57,   21.5,   15.0,    478
06:18:57,   21.5,   14.8,    478
06:19:57,   21.5,   14.6,    471
06:20:57,   21.5,   14.9,    476
06:21:57,   21.5,   14.9,    473
06:22:57,   21.5,   15.0,    473
06:23:57,   21.5,   14.8,    478
06:24:57,   21.5,   14.9,    480
06:25:57,   21.4,   14.9,    476
06:26:57,   21.4,   14.9,    483
06:27:57,   21.5,   15.0,    477
06:28:57,   21.5,   15.0,    479
06:29:58,   21.5,   15.0,    479
06:30:58,   21.5,   15.0,    471
06:31:58,   21.5,   14.9,    472
06:32:58,   21.5,   14.9,    472
06:33:58,   21.5,   15.0,    466
06:34:58,   21.5,   15.1,    470
06:35:58,   21.5,   15.0,    481
06:36:58,   21.5,   15.1,    472
06:37:58,   21.5,   15.1,    476
06:38:58,   21.5,   14.9,    480
06:39:58,   21.5,   14.9,    484
06:40:58,   21.5,   15.0,    484
06:41:58,   21.5,   15.2,    473
06:42:58,   21.5,   15.1,    478
06:43:58,   21.5,   15.0,    473
06:44:58,   21.5,   15.1,    478
06:45:59,   21.4,   15.2,    468
06:46:59,   21.4,   15.3,    471
06:47:59,   21.4,   15.4,    482
06:48:59,   21.4,   15.4,    482
06:49:59,   21.4,   15.2,    482
06:50:59,   21.5,   15.2,    483
06:51:59,   21.5,   15.0,    489
06:52:59,   21.5,   15.4,    489
06:53:59,   21.5,   15.3,    490
06:54:59,   21.5,   15.3,    476
06:55:59,   21.5,   15.3,    481
06:56:59,   21.5,   15.3,    481
06:57:59,   21.5,   15.3,    481
06:58:59,   21.5,   15.2,    481
06:59:59,   21.5,   15.2,    489
07:00:59,   21.5,   15.2,    481
07:01:59,   21.5,   15.3,    488
07:03:00,   21.5,   15.1,    484
07:04:00,   21.5,   15.2,    484
07:05:00,   21.5,   15.2,    487
07:06:00,   21.5,   15.1,    484
07:07:00,   21.5,   15.2,    476
07:08:00,   21.5,   15.2,    483
07:09:00,   21.5,   15.2,    483
07:10:00,   21.5,   15.2,    480
07:11:00,   21.5,   15.2,    484
07:12:00,   21.5,   15.1,    486
07:13:00,   21.5,   15.1,    480
07:14:00,   21.5,   15.2,    476
07:15:00,   21.5,   15.2,    476
07:16:00,   21.5,   15.1,    477
07:17:00,   21.5,   14.9,    473
07:18:00,   21.5,   15.0,    483
07:19:00,   21.5,   15.0,    481
07:20:01,   21.5,   15.0,    481
07:21:01,   21.5,   15.1,    483
07:22:01,   21.5,   14.9,    478
07:23:01,   21.5,   15.0,    477
07:24:01,   21.5,   15.0,    477
07:25:01,   21.5,   14.8,    488
07:26:01,   21.5,   15.1,    471
07:27:01,   21.5,   15.0,    476
07:28:01,   21.5,   15.0,    478
07:29:01,   21.5,   15.0,    483
07:30:01,   21.5,   15.0,    478
07:31:01,   21.5,   15.1,    481
07:32:01,   21.5,   14.9,    476
07:33:01,   21.5,   14.9,    476
07:34:01,   21.5,   15.0,    486
07:35:01,   21.5,   15.1,    485
07:36:01,   21.5,   15.0,    485
07:37:02,   21.5,   14.9,    480
07:38:02,   21.5,   15.0,    490
07:39:02,   21.5,   14.7,    480
07:40:02,   21.5,   14.8,    480
07:41:02,   21.6,   15.0,    486
07:42:02,   21.6,   14.9,    483
07:43:02,   21.6,   14.9,    489
07:44:02,   21.5,   14.9,    481
07:45:02,   21.5,   14.9,    488
07:46:02,   21.5,   15.0,    488
07:47:02,   21.6,   15.0,    488
07:48:02,   21.5,   14.9,    491
07:49:02,   21.5,   15.1,    486
07:50:02,   21.5,   15.1,    484
07:51:02,   21.5,   15.2,    485
07:52:02,   21.5,   15.1,    493
07:53:03,   21.5,   15.1,    491
07:54:03,   21.5,   15.1,    490
07:55:03,   21.5,   15.0,    486
07:56:03,   21.5,   15.0,    486
07:57:03,   21.6,   15.0,    486
07:58:03,   21.6,   15.0,    494
07:59:03,   21.6,   15.0,    488
08:00:03,   21.6,   15.0,    493
08:01:03,   21.6,   15.2,    490
08:02:03,   21.6,   15.1,    489
08:03:03,   21.6,   15.3,    486
08:04:03,   21.6,   15.1,    486
08:05:03,   21.6,   15.2,    493
08:06:03,   21.6,   15.3,    504
08:07:03,   21.6,   15.3,    494
08:08:03,   21.6,   15.3,    489
08:09:03,   21.6,   15.2,    494
08:10:03,   21.6,   15.2,    501
08:11:04,   21.6,   15.3,    491
08:12:04,   21.6,   15.2,    490
08:13:04,   21.6,   15.4,    492
08:14:04,   21.6,   15.4,    488
08:15:04,   21.6,   15.2,    490
08:16:04,   21.6,   15.4,    488
08:17:04,   21.6,   15.4,    501
08:18:04,   21.6,   15.4,    494
08:19:04,   21.7,   15.4,    499
08:20:04,   21.7,   15.3,    502
08:21:04,   21.7,   15.3,    499
08:22:04,   21.7,   15.4,    491
08:23:04,   21.7,   15.4,    492
08:24:04,   21.7,   15.4,    494
08:25:04,   21.7,   15.4,    485
08:26:04,   21.7,   15.5,    486
08:27:04,   21.7,   15.5,    494
08:28:05,   21.7,   15.4,    492
08:29:05,   21.7,   15.6,    487
08:30:05,   21.7,   15.5,    481
08:31:05,   21.7,   15.4,    484
08:32:05,   21.7,   15.6,    500
08:33:05,   21.7,   15.6,    495
08:34:05,   21.7,   15.7,    503
08:35:05,   21.7,   15.7,    492
08:36:05,   21.8,   15.7,    499
08:37:05,   21.8,   15.7,    491
08:38:05,   21.8,   15.6,    490
08:39:05,   21.8,   15.8,    492
08:40:05,   21.8,   15.7,    491
08:41:05,   21.8,   15.6,    492
08:42:05,   21.8,   15.7,    504
08:43:05,   21.8,   15.7,    492
08:44:05,   21.8,   15.8,    508
08:45:06,   21.8,   15.6,    506
08:46:06,   21.9,   15.7,    498
08:47:06,   21.9,   15.7,    508
08:48:06,   21.9,   15.8,    495
08:49:06,   21.9,   15.8,    508
08:50:06,   21.9,   15.8,    499
08:51:06,   21.9,   15.9,    511
08:52:06,   21.9,   15.9,    495
08:53:06,   21.9,   15.9,    500
08:54:06,   21.9,   16.0,    510
08:55:06,   21.9,   15.9,    519
08:56:06,   21.9,   16.1,    510
08:57:06,   21.9,   16.2,    524
08:58:06,   21.9,   16.2,    523
08:59:06,   21.9,   16.3,    499
09:00:06,   21.9,   16.3,    516
09:01:06,   21.9,   16.4,    503
09:02:07,   21.9,   16.4,    512
09:03:07,   21.9,   16.5,    512
09:04:07,   21.9,   16.5,    505
09:05:07,   21.9,   16.5,    510
09:06:07,   21.9,   16.6,    505
09:07:07,   22.0,   16.7,    510
09:08:07,   22.0,   16.7,    497
09:09:07,   22.0,   16.8,    507
09:10:07,   22.0,   16.9,    511
09:11:07,   22.0,   17.0,    516
09:12:07,   22.0,   17.0,    519
09:13:07,   22.0,   17.1,    519
09:14:07,   22.0,   17.1,    512
09:15:07,   22.0,   17.1,    506
09:16:07,   22.0,   17.1,    514
09:17:07,   22.1,   17.2,    508
09:18:08,   22.0,   17.3,    516
09:19:08,   22.1,   17.3,    503
09:20:08,   22.1,   17.3,    507
09:21:08,   22.0,   17.3,    510
09:22:08,   22.1,   17.4,    507
09:23:08,   22.1,   17.5,    511
09:24:08,   22.1,   17.5,    511
09:25:08,   22.1,   17.6,    524
09:26:08,   22.1,   17.6,    507
09:27:08,   22.1,   17.6,    507
09:28:08,   22.1,   17.7,    503
09:29:08,   22.1,   17.7,    503
09:30:08,   22.2,   17.7,    503
09:31:08,   22.2,   17.8,    505
09:32:08,   22.2,   17.8,    505
09:33:08,   22.2,   17.8,    503
09:34:08,   22.2,   17.9,    510
09:35:09,   22.2,   17.9,    507
09:36:09,   22.2,   17.9,    502
09:37:09,   22.2,   17.9,    508
09:38:09,   22.3,   18.1,    510
09:39:09,   22.3,   18.2,    520
09:40:09,   22.4,   18.1,    518
09:41:09,   22.5,   18.1,    521
09:42:09,   22.5,   18.2,    512
09:43:09,   22.5,   18.2,    522
09:44:09,   22.5,   18.1,    524
09:45:09,   22.5,   18.1,    526
09:46:09,   22.4,   18.1,    529
09:47:09,   22.4,   18.0,    522
09:48:09,   22.3,   18.1,    523
09:49:09,   22.3,   18.2,    521
09:50:09,   22.2,   18.2,    521
09:51:09,   22.1,   18.3,    530
09:52:10,   22.0,   18.3,    531
09:53:10,   22.0,   18.5,    519
09:54:10,   22.0,   18.6,    529
09:55:10,   22.0,   18.5,    529
09:56:10,   22.0,   18.5,    526
09:57:10,   21.9,   18.6,    530
09:58:10,   21.9,   18.6,    540
09:59:10,   21.8,   18.8,    543
10:00:10,   21.9,   18.9,    543
10:01:10,   22.0,   18.8,    543
10:02:10,   22.1,   18.8,    530
10:03:10,   22.1,   18.9,    552
10:04:10,   22.1,   18.9,    553
10:05:10,   22.2,   19.0,    553
10:06:10,   22.2,   19.1,    552
10:07:10,   22.2,   19.1,    554
10:08:10,   22.2,   19.0,    552
10:09:11,   22.2,   18.9,    552
10:10:11,   22.2,   18.9,    553
10:11:11,   22.1,   18.9,    554
10:12:11,   22.1,   18.9,    556
10:13:11,   22.0,   19.0,    554
10:14:11,   22.0,   19.0,    552
10:15:11,   22.0,   19.0,    551
10:16:11,   21.9,   19.0,    558
10:17:11,   21.9,   19.2,    558
10:18:11,   22.0,   19.4,    558
10:19:11,   22.2,   19.3,    555
10:20:11,   22.2,   19.3,    568
10:21:11,   22.2,   19.3,    568
10:22:11,   22.2,   19.5,    566
10:23:11,   22.2,   19.5,    557
10:24:11,   22.3,   19.5,    566
10:25:11,   22.4,   19.4,    573
10:26:12,   22.4,   19.3,    572
10:27:12,   22.3,   19.2,    563
10:28:12,   22.3,   19.3,    564
10:29:12,   22.3,   19.3,    564
10:30:12,   22.2,   19.3,    573
10:31:12,   22.2,   19.4,    582
10:32:12,   22.1,   19.3,    582
10:33:12,   22.1,   19.4,    582
10:34:12,   22.0,   19.5,    586
10:35:12,   22.0,   19.5,    576
10:36:12,   22.1,   19.7,    586
10:37:12,   22.2,   19.7,    586
10:38:12,   22.3,   19.7,    587
10:39:12,   22.3,   19.7,    579
10:40:12,   22.4,   19.7,    575
10:41:12,   22.5,   19.7,    589
10:42:12,   22.5,   19.6,    603
10:43:13,   22.4,   19.5,    593
10:44:13,   22.4,   19.6,    585
10:45:13,   22.4,   19.6,    581
10:46:13,   22.3,   19.6,    581
10:47:13,   22.3,   19.6,    592
10:48:13,   22.2,   19.7,    584
10:49:13,   22.2,   19.6,    584
10:50:13,   22.1,   19.8,    584
10:51:13,   22.0,   19.9,    592
10:52:13,   22.1,   20.0,    586
10:53:13,   22.2,   20.0,    590
10:54:13,   22.3,   20.1,    594
10:55:13,   22.4,   20.0,    587
10:56:13,   22.5,   20.0,    594
10:57:13,   22.5,   19.9,    599
10:58:13,   22.5,   19.8,    584
10:59:13,   22.5,   19.8,    585
11:00:14,   22.4,   19.8,    576
11:01:14,   22.4,   19.8,    585
11:02:14,   22.3,   19.9,    576
11:03:14,   22.3,   19.9,    589
11:04:14,   22.2,   20.0,    596
11:05:14,   22.2,   19.9,    596
11:06:14,   22.1,   20.1,    598
11:07:14,   22.1,   20.2,    608
11:08:14,   22.3,   20.3,    608
11:09:14,   22.4,   20.2,    595
11:10:14,   22.5,   20.2,    604
11:11:14,   22.5,   20.2,    591
11:12:14,   22.5,   20.3,    607
11:13:14,   22.6,   20.2,    605
11:14:14,   22.5,   20.1,    604
11:15:14,   22.5,   20.1,    607
11:16:14,   22.4,   19.9,    597
11:17:15,   22.4,   19.6,    604
11:18:15,   22.4,   19.4,    589
11:19:15,   22.3,   19.4,    579
11:20:15,   22.2,   19.6,    556
11:21:15,   22.1,   19.6,    555
11:22:15,   22.1,   19.7,    557
11:23:15,   22.1,   20.1,    554
11:24:15,   22.0,   20.2,    555
11:25:15,   22.1,   20.2,    561
11:26:15,   22.0,   20.2,    569
11:27:15,   22.1,   20.1,    563
11:28:15,   22.1,   20.1,    569
11:29:15,   22.1,   20.1,    564
11:30:15,   22.2,   19.9,    564
11:31:15,   22.2,   19.8,    557
11:32:15,   22.2,   19.8,    557
11:33:16,   22.2,   19.8,    563
11:34:16,   22.2,   19.7,    537
11:35:16,   22.2,   19.7,    541
11:36:16,   22.2,   19.6,    540
11:37:16,   22.3,   19.6,    540
11:38:16,   22.3,   19.7,    537
11:39:16,   22.3,   19.6,    537
11:40:16,   22.3,   19.6,    544
11:41:16,   22.3,   19.6,    542
11:42:16,   22.3,   19.4,    544
11:43:16,   22.3,   19.4,    535
11:44:16,   22.3,   19.3,    546
11:45:16,   22.4,   19.2,    536
11:46:16,   22.4,   19.2,    540
11:47:16,   22.4,   19.3,    539
11:48:16,   22.4,   19.4,    545
11:49:16,   22.4,   19.4,    539
11:50:16,   22.4,   19.3,    542
11:51:17,   22.4,   19.3,    542
11:52:17,   22.4,   19.3,    550
11:53:17,   22.4,   19.3,    552
11:54:17,   22.4,   19.3,    552
11:55:17,   22.4,   19.3,    550
11:56:17,   22.4,   19.3,    563
11:57:17,   22.4,   19.1,    551
11:58:17,   22.4,   18.8,    551
11:59:17,   22.3,   18.8,    545
12:00:17,   22.2,   18.8,    541
12:01:17,   22.0,   18.9,    535
12:02:17,   21.9,   19.1,    535
12:03:17,   21.9,   19.4,    533
12:04:17,   22.0,   19.6,    536
12:05:17,   22.0,   19.7,    540
12:06:17,   22.0,   19.6,    543
12:07:18,   22.0,   19.6,    547
12:08:18,   22.1,   19.7,    551
12:09:18,   22.1,   19.7,    549
12:10:18,   22.2,   19.7,    551
12:11:18,   22.2,   19.5,    551
12:12:18,   22.2,   19.6,    554
12:13:18,   22.2,   19.7,    572
12:14:18,   22.2,   19.6,    564
12:15:18,   22.2,   19.6,    552
12:16:18,   22.2,   19.7,    552
