03:21:14,   27.2,   56.1,    491
03:22:15,   27.2,   56.0,    502
03:23:15,   27.2,   56.1,    492
03:24:15,   27.1,   56.3,    503
03:25:15,   27.2,   56.2,    493
03:26:15,   27.1,   56.2,    495
03:27:15,   27.1,   56.4,    490
03:28:15,   27.1,   56.3,    498
03:29:15,   27.1,   56.3,    502
03:30:15,   27.2,   56.2,    500
03:31:15,   27.2,   56.2,    502
03:32:15,   27.2,   56.2,    498
03:33:15,   27.2,   56.0,    500
03:34:15,   27.2,   56.2,    495
03:35:15,   27.2,   56.1,    493
03:36:15,   27.2,   56.2,    495
03:37:15,   27.2,   56.1,    497
03:38:15,   27.2,   56.1,    497
03:39:16,   27.2,   56.0,    495
03:40:16,   27.2,   56.1,    489
03:41:16,   27.2,   56.0,    493
03:42:16,   27.2,   55.9,    501
03:43:16,   27.2,   56.1,    501
03:44:16,   27.2,   56.2,    504
03:45:16,   27.2,   56.2,    493
03:46:16,   27.2,   55.9,    487
03:47:16,   27.2,   56.1,    487
03:48:16,   27.2,   56.0,    501
03:49:16,   27.2,   56.0,    501
03:50:16,   27.2,   56.2,    503
03:51:16,   27.2,   56.1,    494
03:52:16,   27.2,   56.2,    487
03:53:16,   27.2,   56.2,    493
03:54:16,   27.2,   56.1,    497
03:55:16,   27.2,   56.1,    499
03:56:17,   27.2,   56.2,    484
03:57:17,   27.2,   56.1,    485
03:58:17,   27.2,   56.2,    498
03:59:17,   27.2,   56.2,    492
04:00:17,   27.2,   56.2,    499
04:01:17,   27.2,   56.2,    492
04:02:17,   27.2,   56.2,    486
04:03:17,   27.2,   56.2,    486
04:04:17,   27.2,   56.2,    486
04:05:17,   27.2,   56.2,    485
04:06:17,   27.2,   56.2,    486
04:07:17,   27.2,   56.2,    491
04:08:17,   27.2,   56.2,    488
04:09:17,   27.2,   56.3,    491
04:10:17,   27.2,   56.2,    488
04:11:17,   27.2,   56.2,    494
04:12:17,   27.2,   56.2,    485
04:13:18,   27.2,   56.1,    488
04:14:18,   27.2,   56.3,    485
04:15:18,   27.2,   56.3,    487
04:16:18,   27.2,   56.3,    488
04:17:18,   27.2,   56.3,    488
04:18:18,   27.2,   56.4,    485
04:19:18,   27.2,   56.3,    494
04:20:18,   27.2,   56.2,    504
04:21:18,   27.2,   56.2,    491
04:22:18,   27.2,   56.2,    493
04:23:18,   27.2,   56.3,    493
04:24:18,   27.2,   56.4,    497
04:25:18,   27.2,   56.4,    493
04:26:18,   27.2,   56.3,    497
04:27:18,   27.2,   56.5,    489
04:28:18,   27.2,   56.5,    489
04:29:18,   27.2,   56.4,    483
04:30:19,   27.2,   56.3,    476
04:31:19,   27.2,   56.3,    491
04:32:19,   27.2,   56.4,    493
04:33:19,   27.2,   56.2,    488
04:34:19,   27.2,   56.4,    488
04:35:19,   27.2,   56.5,    488
04:36:19,   27.2,   56.3,    488
04:37:19,   27.2,   56.4,    479
04:38:19,   27.2,   56.3,    476
04:39:19,   27.2,   56.4,    481
04:40:19,   27.2,   56.5,    486
04:41:19,   27.2,   56.4,    492
04:42:19,   27.2,   56.3,    478
04:43:19,   27.2,   56.5,    490
04:44:19,   27.2,   56.5,    490
04:45:19,   27.2,   56.5,    487
04:46:19,   27.2,   56.6,    487
04:47:20,   27.2,   56.6,    492
04:48:20,   27.2,   56.4,    490
04:49:20,   27.2,   56.5,    480
04:50:20,   27.2,   56.5,    480
04:51:20,   27.2,   56.4,    485
04:52:20,   27.2,   56.4,    480
04:53:20,   27.2,   56.5,    480
04:54:20,   27.2,   56.6,    479
04:55:20,   27.2,   56.6,    481
04:56:20,   27.2,   56.4,    472
04:57:20,   27.2,   56.5,    474
04:58:20,   27.2,   56.5,    484
04:59:20,   27.2,   56.3,    482
05:00:20,   27.2,   56.4,    485
05:01:20,   27.2,   56.2,    480
05:02:20,   27.2,   56.5,    479
05:03:20,   27.2,   56.5,    480
05:04:21,   27.2,   56.4,    479
05:05:21,   27.2,   56.4,    486
05:06:21,   27.2,   56.5,    473
05:07:21,   27.2,   56.5,    482
05:08:21,   27.2,   56.5,    473
05:09:21,   27.2,   56.5,    495
05:10:21,   27.2,   56.5,    469
05:11:21,   27.2,   56.5,    482
05:12:21,   27.2,   56.5,    481
05:13:21,   27.2,   56.5,    481
05:14:21,   27.2,   56.5,    477
05:15:21,   27.2,   56.5,    477
05:16:21,   27.2,   56.5,    479
05:17:21,   27.2,   56.6,    480
05:18:21,   27.2,   56.5,    470
05:19:21,   27.2,   56.5,    474
05:20:21,   27.2,   56.5,    480
05:21:22,   27.2,   56.6,    479
05:22:22,   27.2,   56.5,    479
05:23:22,   27.2,   56.6,    467
05:24:22,   27.2,   56.6,    477
05:25:22,   27.2,   56.6,    482
05:26:22,   27.2,   56.6,    483
05:27:22,   27.2,   56.8,    483
05:28:22,   27.2,   56.6,    481
05:29:22,   27.2,   56.6,    480
05:30:22,   27.2,   56.6,    489
05:31:22,   27.2,   56.7,    480
05:32:22,   27.2,   56.6,    484
05:33:22,   27.2,   56.4,    472
05:34:22,   27.2,   56.4,    473
05:35:22,   27.2,   56.5,    487
05:36:22,   27.3,   56.4,    491
05:37:23,   27.3,   56.4,    491
05:38:23,   27.3,   56.4,    487
05:39:23,   27.3,   56.5,    487
05:40:23,   27.2,   56.5,    480
05:41:23,   27.3,   56.5,    474
05:42:23,   27.2,   56.5,    477
05:43:23,   27.3,   56.5,    480
05:44:23,   27.2,   56.6,    480
05:45:23,   27.2,   56.5,    473
05:46:23,   27.3,   56.4,    481
05:47:23,   27.2,   56.4,    486
05:48:23,   27.2,   56.4,    481
05:49:23,   27.3,   56.5,    478
05:50:23,   27.3,   56.4,    480
05:51:23,   27.2,   56.5,    477
05:52:23,   27.3,   56.3,    480
05:53:23,   27.3,   56.2,    480
05:54:24,   27.2,   56.5,    480
05:55:24,   27.2,   56.5,    482
05:56:24,   27.3,   56.4,    478
05:57:24,   27.3,   56.2,    478
05:58:24,   27.3,   56.2,    479
05:59:24,   27.3,   56.4,    481
06:00:24,   27.3,   56.4,    478
06:01:24,   27.3,   56.2,    478
06:02:24,   27.3,   56.3,    477
06:03:24,   27.3,   56.4,    479
06:04:24,   27.3,   56.4,    479
06:05:24,   27.3,   56.4,    476
06:06:24,   27.3,   56.5,    480
06:07:24,   27.3,   56.4,    476
06:08:24,   27.3,   56.4,    477
06:09:24,   27.2,   56.5,    476
06:10:24,   27.2,   56.5,    476
06:11:25,   27.3,   56.5,    487
06:12:25,   27.3,   56.4,    473
06:13:25,   27.3,   56.4,    483
06:14:25,   27.3,   56.5,    483
06:15:25,   27.3,   56.5,    481
06:16:25,   27.2,   56.5,    484
06:17:25,   27.2,   56.6,    483
06:18:25,   27.2,   56.5,    477
06:19:25,   27.2,   56.5,    471
06:20:25,   27.2,   56.6,    484
06:21:25,   27.2,   56.6,    481
06:22:25,   27.2,   56.5,    481
06:23:25,   27.2,   56.5,    480
06:24:25,   27.2,   56.6,    478
06:25:25,   27.2,   56.6,    488
06:26:25,   27.2,   56.5,    487
06:27:25,   27.2,   56.6,    485
06:28:26,   27.2,   56.5,    482
06:29:26,   27.3,   56.2,    481
06:30:26,   27.2,   56.5,    481
06:31:26,   27.3,   56.5,    484
06:32:26,   27.3,   56.5,    487
06:33:26,   27.3,   56.5,    480
06:34:26,   27.3,   56.4,    478
06:35:26,   27.2,   56.4,    472
06:36:26,   27.2,   56.5,    483
06:37:26,   27.2,   56.5,    480
06:38:26,   27.3,   56.5,    485
06:39:26,   27.2,   56.4,    478
06:40:26,   27.2,   56.5,    478
06:41:26,   27.2,   56.5,    478
06:42:26,   27.3,   56.5,    478
06:43:26,   27.2,   56.5,    469
06:44:26,   27.3,   56.4,    474
06:45:27,   27.3,   56.4,    476
06:46:27,   27.3,   56.4,    476
06:47:27,   27.3,   56.4,    482
06:48:27,   27.3,   56.4,    476
06:49:27,   27.3,   56.5,    471
06:50:27,   27.3,   56.4,    476
06:51:27,   27.3,   56.4,    482
06:52:27,   27.3,   56.4,    471
06:53:27,   27.2,   56.5,    481
06:54:27,   27.2,   56.5,    478
06:55:27,   27.2,   56.5,    464
06:56:27,   27.2,   56.5,    465
06:57:27,   27.3,   56.5,    493
06:58:27,   27.3,   56.5,    480
06:59:27,   27.2,   56.5,    479
07:00:27,   27.2,   56.4,    466
07:01:27,   27.2,   56.5,    466
07:02:28,   27.2,   56.5,    485
07:03:28,   27.2,   56.5,    479
07:04:28,   27.2,   56.5,    479
07:05:28,   27.2,   56.5,    474
07:06:28,   27.2,   56.6,    472
07:07:28,   27.3,   56.5,    476
07:08:28,   27.2,   56.4,    476
07:09:28,   27.3,   56.4,    474
07:10:28,   27.2,   56.5,    481
07:11:28,   27.2,   56.6,    474
07:12:28,   27.2,   56.5,    472
07:13:28,   27.2,   56.6,    474
07:14:28,   27.2,   56.5,    477
07:15:28,   27.2,   56.6,    471
07:16:28,   27.2,   56.5,    471
07:17:28,   27.2,   56.5,    474
07:18:28,   27.3,   56.5,    476
07:19:29,   27.3,   56.4,    472
07:20:29,   27.3,   56.4,    478
07:21:29,   27.2,   56.4,    465
07:22:29,   27.2,   56.5,    472
07:23:29,   27.2,   56.6,    473
07:24:29,   27.2,   56.6,    472
07:25:29,   27.2,   56.6,    479
07:26:29,   27.2,   56.6,    471
07:27:29,   27.2,   56.6,    469
07:28:29,   27.2,   56.4,    471
07:29:29,   27.2,   56.5,    469
07:30:29,   27.2,   56.5,    479
07:31:29,   27.2,   56.5,    476
07:32:29,   27.3,   56.4,    473
07:33:29,   27.3,   56.4,    476
07:34:29,   27.3,   56.4,    473
07:35:29,   27.3,   56.5,    484
07:36:30,   27.3,   56.5,    477
07:37:30,   27.3,   56.5,    480
07:38:30,   27.3,   56.4,    479
07:39:30,   27.3,   56.4,    466
07:40:30,   27.3,   56.4,    472
07:41:30,   27.3,   56.4,    466
07:42:30,   27.2,   56.5,    477
07:43:30,   27.3,   56.4,    477
07:44:30,   27.3,   56.3,    473
07:45:30,   27.2,   56.5,    473
07:46:30,   27.2,   56.5,    480
07:47:30,   27.3,   56.4,    474
07:48:30,   27.3,   56.4,    474
07:49:30,   27.3,   56.3,    476
07:50:30,   27.3,   56.4,    464
07:51:30,   27.3,   56.5,    476
07:52:30,   27.3,   56.5,    478
07:53:31,   27.3,   56.4,    476
07:54:31,   27.2,   56.5,    478
07:55:31,   27.2,   56.4,    480
07:56:31,   27.2,   56.5,    480
07:57:31,   27.3,   56.4,    469
07:58:31,   27.3,   56.5,    470
07:59:31,   27.3,   56.5,    479
08:00:31,   27.3,   56.3,    469
08:01:31,   27.3,   56.3,    471
08:02:31,   27.3,   56.5,    468
08:03:31,   27.3,   56.4,    477
08:04:31,   27.3,   56.3,    468
08:05:31,   27.3,   56.5,    481
08:06:31,   27.2,   56.5,    468
08:07:31,   27.2,   56.5,    472
08:08:31,   27.2,   56.6,    473
08:09:31,   27.2,   56.6,    472
08:10:32,   27.2,   56.4,    468
08:11:32,   27.2,   56.5,    471
08:12:32,   27.2,   56.5,    468
08:13:32,   27.2,   56.5,    477
08:14:32,   27.2,   56.5,    489
08:15:32,   27.2,   56.5,    477
08:16:32,   27.2,   56.5,    477
08:17:32,   27.3,   56.3,    470
08:18:32,   27.2,   56.5,    468
08:19:32,   27.2,   56.6,    472
08:20:32,   27.2,   56.6,    472
08:21:32,   27.2,   56.6,    477
08:22:32,   27.2,   56.5,    476
08:23:32,   27.2,   56.6,    477
08:24:32,   27.2,   56.6,    471
08:25:32,   27.2,   56.6,    481
08:26:33,   27.2,   56.7,    485
08:27:33,   27.2,   56.5,    469
08:28:33,   27.2,   56.6,    472
08:29:33,   27.2,   56.6,    472
08:30:33,   27.2,   56.5,    468
08:31:33,   27.2,   56.7,    479
08:32:33,   27.2,   56.6,    468
08:33:33,   27.2,   56.7,    465
08:34:33,   27.2,   56.7,    465
08:35:33,   27.2,   56.5,    471
08:36:33,   27.2,   56.6,    465
08:37:33,   27.2,   56.7,    481
08:38:33,   27.2,   56.7,    487
08:39:33,   27.2,   56.5,    472
08:40:33,   27.2,   56.6,    472
08:41:33,   27.2,   56.6,    481
08:42:33,   27.2,   56.6,    481
08:43:34,   27.2,   56.6,    479
08:44:34,   27.2,   56.6,    478
08:45:34,   27.2,   56.6,    469
08:46:34,   27.2,   56.6,    469
08:47:34,   27.2,   56.7,    469
08:48:34,   27.2,   56.6,    474
08:49:34,   27.2,   56.6,    480
08:50:34,   27.2,   56.6,    463
08:51:34,   27.2,   56.5,    480
08:52:34,   27.2,   56.6,    470
08:53:34,   27.2,   56.6,    472
08:54:34,   27.2,   56.6,    472
08:55:34,   27.2,   56.6,    478
08:56:34,   27.2,   56.6,    478
08:57:34,   27.2,   56.7,    471
08:58:34,   27.2,   56.6,    471
08:59:34,   27.2,   56.6,    480
09:00:35,   27.2,   56.6,    482
09:01:35,   27.2,   56.6,    469
09:02:35,   27.2,   56.6,    482
09:03:35,   27.2,   56.6,    472
09:04:35,   27.2,   56.6,    465
09:05:35,   27.2,   56.6,    472
09:06:35,   27.2,   56.6,    468
09:07:35,   27.2,   56.6,    468
09:08:35,   27.2,   56.6,    467
09:09:35,   27.2,   56.6,    469
09:10:35,   27.2,   56.6,    469
09:11:35,   27.2,   56.6,    463
09:12:35,   27.2,   56.6,    474
09:13:35,   27.2,   56.6,    469
09:14:35,   27.2,   56.5,    473
09:15:35,   27.2,   56.5,    471
09:16:35,   27.2,   56.6,    468
09:17:36,   27.2,   56.5,    473
09:18:36,   27.2,   56.6,    478
09:19:36,   27.2,   56.6,    480
09:20:36,   27.2,   56.6,    480
09:21:36,   27.2,   56.5,    459
09:22:36,   27.2,   56.6,    461
09:23:36,   27.2,   56.6,    467
09:24:36,   27.2,   56.6,    462
09:25:36,   27.2,   56.5,    467
09:26:36,   27.2,   56.5,    467
09:27:36,   27.2,   56.6,    473
09:28:36,   27.2,   56.5,    477
09:29:36,   27.2,   56.5,    473
09:30:36,   27.2,   56.4,    470
09:31:36,   27.3,   56.4,    468
09:32:36,   27.3,   56.4,    468
09:33:36,   27.2,   56.4,    462
09:34:37,   27.2,   56.5,    468
09:35:37,   27.2,   56.5,    470
09:36:37,   27.3,   56.4,    469
09:37:37,   27.3,   56.4,    480
09:38:37,   27.3,   56.2,    474
09:39:37,   27.3,   56.4,    474
09:40:37,   27.2,   56.5,    461
09:41:37,   27.2,   56.5,    465
09:42:37,   27.2,   56.5,    468
09:43:37,   27.2,   56.5,    468
09:44:37,   27.2,   56.6,    472
09:45:37,   27.2,   56.5,    485
09:46:37,   27.2,   56.5,    486
09:47:37,   27.2,   56.6,    469
09:48:37,   27.2,   56.6,    463
09:49:37,   27.2,   56.5,    462
09:50:37,   27.3,   56.4,    463
09:51:38,   27.2,   56.3,    468
09:52:38,   27.2,   56.4,    470
09:53:38,   27.2,   56.4,    461
09:54:38,   27.2,   56.4,    465
09:55:38,   27.2,   56.4,    466
09:56:38,   27.2,   56.5,    473
09:57:38,   27.2,   56.4,    473
09:58:38,   27.2,   56.4,    474
09:59:38,   27.2,   56.5,    473
10:00:38,   27.2,   56.5,    473
10:01:38,   27.2,   56.5,    473
10:02:38,   27.3,   56.4,    467
10:03:38,   27.2,   56.5,    479
10:04:38,   27.2,   56.5,    470
10:05:38,   27.2,   56.5,    477
10:06:38,   27.2,   56.5,    463
10:07:39,   27.2,   56.5,    463
10:08:39,   27.2,   56.6,    470
10:09:39,   27.2,   56.6,    468
10:10:39,   27.2,   56.5,    461
10:11:39,   27.2,   56.5,    470
10:12:39,   27.2,   56.4,    466
10:13:39,   27.2,   56.4,    467
10:14:39,   27.2,   56.5,    477
10:15:39,   27.2,   56.6,    472
10:16:39,   27.2,   56.5,    463
10:17:39,   27.2,   56.6,    464
10:18:39,   27.2,   56.5,    464
10:19:39,   27.2,   56.4,    472
10:20:39,   27.2,   56.4,    473
10:21:39,   27.2,   56.4,    471
10:22:39,   27.2,   56.4,    463
10:23:39,   27.3,   56.4,    465
10:24:39,   27.3,   56.2,    467
10:25:40,   27.3,   56.2,    471
10:26:40,   27.3,   56.2,    469
10:27:40,   27.3,   56.2,    468
10:28:40,   27.3,   56.2,    468
10:29:40,   27.3,   56.3,    471
10:30:40,   27.3,   56.2,    467
10:31:40,   27.3,   56.2,    469
10:32:40,   27.3,   56.2,    469
10:33:40,   27.3,   56.2,    469
10:34:40,   27.3,   56.2,    477
10:35:40,   27.3,   56.1,    464
10:36:40,   27.3,   56.1,    460
10:37:40,   27.3,   56.1,    471
10:38:40,   27.3,   56.1,    473
10:39:40,   27.3,   56.2,    473
10:40:40,   27.3,   56.2,    469
10:41:41,   27.3,   56.1,    473
10:42:41,   27.3,   56.2,    480
10:43:41,   27.3,   56.2,    469
10:44:41,   27.3,   56.2,    476
10:45:41,   27.3,   56.2,    469
10:46:41,   27.3,   56.2,    466
10:47:41,   27.3,   56.2,    478
10:48:41,   27.3,   56.2,    471
10:49:41,   27.4,   56.1,    471
10:50:41,   27.4,   56.0,    478
10:51:41,   27.3,   56.0,    478
10:52:41,   27.3,   56.1,    477
10:53:41,   27.3,   56.1,    476
10:54:41,   27.3,   56.2,    470
10:55:41,   27.3,   56.1,    467
10:56:41,   27.3,   56.1,    467
10:57:41,   27.3,   56.1,    465
10:58:42,   27.3,   56.1,    471
10:59:42,   27.3,   56.1,    469
11:00:42,   27.4,   55.8,    472
11:01:42,   27.4,   56.0,    462
11:02:42,   27.3,   56.0,    472
11:03:42,   27.3,   56.1,    462
11:04:42,   27.3,   56.0,    461
11:05:42,   27.3,   56.0,    470
11:06:42,   27.3,   56.0,    468
11:07:42,   27.4,   56.0,    477
11:08:42,   27.4,   55.8,    481
11:09:42,   27.4,   55.9,    461
11:10:42,   27.4,   55.9,    465
11:11:42,   27.3,   56.0,    478
11:12:42,   27.4,   55.8,    473
11:13:42,   27.4,   55.9,    473
11:14:42,   27.4,   55.9,    471
11:15:43,   27.4,   55.8,    476
11:16:43,   27.4,   55.8,    467
11:17:43,   27.4,   55.8,    476
11:18:43,   27.4,   55.8,    476
11:19:43,   27.4,   55.8,    482
11:20:43,   27.4,   55.8,    462
11:21:43,   27.4,   55.8,    482
11:22:43,   27.4,   55.8,    473
11:23:43,   27.4,   55.8,    473
11:24:43,   27.4,   55.8,    471
11:25:43,   27.4,   55.9,    471
11:26:43,   27.4,   55.9,    469
11:27:43,   27.4,   55.9,    470
11:28:43,   27.3,   56.0,    464
11:29:43,   27.4,   55.9,    464
11:30:43,   27.4,   56.0,    470
11:31:43,   27.4,   55.8,    460
11:32:44,   27.4,   55.8,    460
11:33:44,   27.3,   55.9,    470
11:34:44,   27.3,   55.9,    466
11:35:44,   27.4,   55.8,    466
11:36:44,   27.4,   55.8,    480
11:37:44,   27.4,   55.8,    485
11:38:44,   27.4,   55.7,    478
11:39:44,   27.4,   55.8,    477
11:40:44,   27.4,   55.8,    471
11:41:44,   27.4,   55.8,    469
11:42:44,   27.4,   55.8,    469
11:43:44,   27.4,   55.8,    468
11:44:44,   27.3,   55.9,    464
11:45:44,   27.3,   56.0,    467
11:46:44,   27.3,   55.9,    472
11:47:44,   27.3,   56.0,    472
11:48:44,   27.3,   55.9,    472
11:49:45,   27.3,   55.9,    484
11:50:45,   27.4,   55.8,    470
11:51:45,   27.4,   55.8,    465
11:52:45,   27.4,   55.8,    466
11:53:45,   27.4,   55.8,    469
11:54:45,   27.3,   55.9,    472
11:55:45,   27.3,   55.9,    470
11:56:45,   27.3,   55.9,    471
11:57:45,   27.3,   55.9,    471
11:58:45,   27.3,   56.0,    461
11:59:45,   27.3,   56.0,    459
12:00:45,   27.3,   55.9,    456
12:01:45,   27.3,   55.8,    460
12:02:45,   27.3,   55.8,    469
12:03:45,   27.3,   55.9,    461
12:04:45,   27.3,   55.8,    469
12:05:45,   27.3,   55.8,    469
12:06:46,   27.3,   55.8,    465
12:07:46,   27.3,   56.0,    465
12:08:46,   27.3,   56.0,    465
12:09:46,   27.3,   55.9,    473
12:10:46,   27.3,   55.9,    477
12:11:46,   27.3,   55.9,    470
12:12:46,   27.3,   55.8,    469
12:13:46,   27.3,   55.8,    469
12:14:46,   27.3,   55.8,    461
12:15:46,   27.3,   55.9,    466
12:16:46,   27.3,   55.8,    466
