02:36:05,   27.2,   58.6,    600
02:37:05,   27.2,   58.6,    597
02:38:05,   27.2,   58.6,    597
02:39:05,   27.2,   58.6,    597
02:40:05,   27.2,   58.6,    593
02:41:05,   27.2,   58.6,    593
02:42:06,   27.2,   58.6,    589
02:43:06,   27.2,   58.6,    591
02:44:06,   27.2,   58.6,    591
02:45:06,   27.2,   58.6,    588
02:46:06,   27.2,   58.6,    583
02:47:06,   27.2,   58.7,    584
02:48:06,   27.2,   58.6,    589
02:49:06,   27.2,   58.6,    587
02:50:06,   27.2,   58.6,    587
02:51:06,   27.2,   58.6,    584
02:52:06,   27.2,   58.6,    589
02:53:06,   27.2,   58.6,    577
02:54:06,   27.2,   58.6,    591
02:55:06,   27.2,   58.6,    596
02:56:06,   27.2,   58.6,    587
02:57:06,   27.2,   58.6,    586
02:58:06,   27.2,   58.6,    581
02:59:06,   27.2,   58.7,    582
03:00:07,   27.2,   58.6,    582
03:01:07,   27.2,   58.6,    585
03:02:07,   27.2,   58.6,    600
03:03:07,   27.2,   58.6,    581
03:04:07,   27.2,   58.6,    589
03:05:07,   27.2,   58.6,    592
03:06:07,   27.2,   58.6,    586
03:07:07,   27.2,   58.6,    592
03:08:07,   27.2,   58.6,    582
03:09:07,   27.2,   58.6,    582
03:10:07,   27.2,   58.6,    586
03:11:07,   27.2,   58.6,    583
03:12:07,   27.2,   58.6,    577
03:13:07,   27.2,   58.6,    571
03:14:07,   27.2,   58.6,    573
03:15:07,   27.2,   58.6,    568
03:16:07,   27.2,   58.6,    584
03:17:08,   27.2,   58.6,    584
03:18:08,   27.2,   58.6,    575
03:19:08,   27.2,   58.6,    581
03:20:08,   27.2,   58.6,    574
03:21:08,   27.2,   58.6,    587
03:22:08,   27.2,   58.6,    574
03:23:08,   27.2,   58.6,    571
03:24:08,   27.2,   58.6,    589
03:25:08,   27.2,   58.6,    566
03:26:08,   27.2,   58.6,    565
03:27:08,   27.2,   58.6,    565
03:28:08,   27.2,   58.6,    565
03:29:08,   27.2,   58.6,    578
03:30:08,   27.2,   58.6,    574
03:31:08,   27.2,   58.6,    574
03:32:08,   27.2,   58.6,    576
03:33:09,   27.2,   58.6,    571
03:34:09,   27.2,   58.6,    571
03:35:09,   27.2,   58.6,    571
03:36:09,   27.2,   58.6,    589
03:37:09,   27.2,   58.6,    574
03:38:09,   27.2,   58.6,    582
03:39:09,   27.2,   58.6,    581
03:40:09,   27.2,   58.6,    578
03:41:09,   27.2,   58.6,    575
03:42:09,   27.2,   58.6,    576
03:43:09,   27.2,   58.6,    573
03:44:09,   27.2,   58.6,    566
03:45:09,   27.2,   58.6,    564
03:46:09,   27.2,   58.6,    563
03:47:09,   27.2,   58.6,    562
03:48:09,   27.2,   58.6,    573
03:49:09,   27.2,   58.6,    566
03:50:10,   27.2,   58.6,    560
03:51:10,   27.2,   58.6,    568
03:52:10,   27.2,   58.6,    570
03:53:10,   27.2,   58.6,    570
03:54:10,   27.2,   58.6,    570
03:55:10,   27.2,   58.6,    568
03:56:10,   27.2,   58.6,    574
03:57:10,   27.2,   58.6,    573
03:58:10,   27.2,   58.6,    572
03:59:10,   27.2,   58.6,    575
04:00:10,   27.2,   58.6,    571
04:01:10,   27.2,   58.6,    575
04:02:10,   27.2,   58.6,    572
04:03:10,   27.2,   58.6,    567
04:04:10,   27.2,   58.6,    572
04:05:10,   27.2,   58.6,    572
04:06:10,   27.2,   58.6,    570
04:07:11,   27.2,   58.6,    557
04:08:11,   27.2,   58.6,    570
04:09:11,   27.2,   58.6,    557
04:10:11,   27.2,   58.6,    558
04:11:11,   27.2,   58.6,    555
04:12:11,   27.2,   58.6,    566
04:13:11,   27.2,   58.6,    566
04:14:11,   27.2,   58.6,    566
04:15:11,   27.2,   58.6,    560
04:16:11,   27.2,   58.6,    560
04:17:11,   27.2,   58.6,    560
04:18:11,   27.2,   58.6,    561
04:19:11,   27.2,   58.6,    555
04:20:11,   27.2,   58.6,    569
04:21:11,   27.2,   58.6,    567
04:22:11,   27.2,   58.6,    552
04:23:11,   27.2,   58.6,    553
04:24:12,   27.2,   58.6,    546
04:25:12,   27.2,   58.6,    558
04:26:12,   27.2,   58.6,    560
04:27:12,   27.2,   58.6,    560
04:28:12,   27.2,   58.6,    556
04:29:12,   27.2,   58.6,    552
04:30:12,   27.2,   58.6,    558
04:31:12,   27.2,   58.6,    563
04:32:12,   27.2,   58.6,    566
04:33:12,   27.2,   58.6,    576
04:34:12,   27.2,   58.6,    567
04:35:12,   27.2,   58.6,    561
04:36:12,   27.2,   58.6,    554
04:37:12,   27.2,   58.6,    558
04:38:12,   27.2,   58.6,    561
04:39:12,   27.2,   58.6,    560
04:40:12,   27.2,   58.6,    561
04:41:13,   27.2,   58.6,    563
04:42:13,   27.2,   58.6,    563
04:43:13,   27.2,   58.6,    551
04:44:13,   27.2,   58.6,    560
04:45:13,   27.2,   58.6,    565
04:46:13,   27.2,   58.6,    571
04:47:13,   27.2,   58.6,    558
04:48:13,   27.2,   58.6,    552
04:49:13,   27.2,   58.6,    558
04:50:13,   27.2,   58.6,    547
04:51:13,   27.2,   58.5,    551
04:52:13,   27.2,   58.5,    549
04:53:13,   27.2,   58.6,    553
04:54:13,   27.2,   58.5,    551
04:55:13,   27.2,   58.5,    562
04:56:13,   27.2,   58.6,    554
04:57:13,   27.2,   58.6,    557
04:58:14,   27.2,   58.6,    557
04:59:14,   27.2,   58.6,    562
05:00:14,   27.2,   58.6,    553
05:01:14,   27.2,   58.6,    561
05:02:14,   27.2,   58.6,    553
05:03:14,   27.2,   58.5,    545
05:04:14,   27.2,   58.6,    556
05:05:14,   27.2,   58.6,    553
05:06:14,   27.2,   58.5,    546
05:07:14,   27.2,   58.6,    553
05:08:14,   27.2,   58.6,    557
05:09:14,   27.2,   58.6,    553
05:10:14,   27.2,   58.6,    557
05:11:14,   27.2,   58.6,    556
05:12:14,   27.2,   58.6,    550
05:13:14,   27.2,   58.6,    541
05:14:14,   27.2,   58.6,    552
05:15:15,   27.2,   58.6,    545
05:16:15,   27.2,   58.6,    567
05:17:15,   27.2,   58.6,    541
05:18:15,   27.2,   58.6,    553
05:19:15,   27.2,   58.6,    553
05:20:15,   27.2,   58.6,    556
05:21:15,   27.2,   58.6,    550
05:22:15,   27.2,   58.6,    533
05:23:15,   27.2,   58.6,    531
05:24:15,   27.2,   58.6,    539
05:25:15,   27.2,   58.6,    552
05:26:15,   27.2,   58.6,    539
05:27:15,   27.2,   58.6,    552
05:28:15,   27.2,   58.6,    550
05:29:15,   27.2,   58.6,    542
05:30:15,   27.2,   58.6,    543
05:31:15,   27.2,   58.6,    542
05:32:16,   27.2,   58.6,    539
05:33:16,   27.2,   58.6,    547
05:34:16,   27.2,   58.6,    540
05:35:16,   27.2,   58.6,    560
05:36:16,   27.2,   58.6,    544
05:37:16,   27.2,   58.6,    558
05:38:16,   27.2,   58.6,    556
05:39:16,   27.2,   58.5,    556
05:40:16,   27.2,   58.5,    547
05:41:16,   27.2,   58.6,    547
05:42:16,   27.2,   58.6,    545
05:43:16,   27.2,   58.6,    535
05:44:16,   27.2,   58.6,    534
05:45:16,   27.2,   58.6,    534
05:46:16,   27.2,   58.6,    535
05:47:16,   27.2,   58.6,    552
05:48:16,   27.2,   58.6,    547
05:49:17,   27.2,   58.6,    549
05:50:17,   27.2,   58.6,    549
05:51:17,   27.2,   58.6,    535
05:52:17,   27.2,   58.6,    543
05:53:17,   27.2,   58.6,    537
05:54:17,   27.2,   58.6,    528
05:55:17,   27.2,   58.6,    537
05:56:17,   27.2,   58.6,    531
05:57:17,   27.2,   58.5,    534
05:58:17,   27.2,   58.5,    533
05:59:17,   27.2,   58.5,    532
06:00:17,   27.2,   58.5,    531
06:01:17,   27.2,   58.5,    546
06:02:17,   27.1,   58.5,    540
06:03:17,   27.1,   58.5,    544
06:04:17,   27.2,   58.6,    549
06:05:18,   27.2,   58.5,    544
06:06:18,   27.2,   58.5,    541
06:07:18,   27.1,   58.5,    534
06:08:18,   27.1,   58.5,    530
06:09:18,   27.2,   58.5,    553
06:10:18,   27.1,   58.5,    536
06:11:18,   27.1,   58.5,    536
06:12:18,   27.2,   58.5,    536
06:13:18,   27.1,   58.5,    532
06:14:18,   27.1,   58.5,    537
06:15:18,   27.1,   58.5,    532
06:16:18,   27.1,   58.5,    539
06:17:18,   27.1,   58.5,    531
06:18:18,   27.1,   58.5,    535
06:19:18,   27.1,   58.5,    530
06:20:18,   27.1,   58.5,    544
06:21:18,   27.1,   58.4,    544
06:22:19,   27.1,   58.5,    541
06:23:19,   27.1,   58.4,    541
06:24:19,   27.1,   58.4,    525
06:25:19,   27.1,   58.5,    525
06:26:19,   27.1,   58.5,    526
06:27:19,   27.1,   58.4,    540
06:28:19,   27.1,   58.5,    535
06:29:19,   27.1,   58.4,    531
06:30:19,   27.1,   58.4,    534
06:31:19,   27.1,   58.5,    536
06:32:19,   27.1,   58.4,    534
06:33:19,   27.2,   58.4,    532
06:34:19,   27.1,   58.4,    530
06:35:19,   27.1,   58.4,    540
06:36:19,   27.1,   58.4,    535
06:37:19,   27.1,   58.4,    537
06:38:19,   27.1,   58.4,    535
06:39:20,   27.1,   58.4,    537
06:40:20,   27.1,   58.4,    523
06:41:20,   27.1,   58.4,    524
06:42:20,   27.1,   58.4,    520
06:43:20,   27.1,   58.4,    520
06:44:20,   27.1,   58.4,    520
06:45:20,   27.1,   58.4,    519
06:46:20,   27.1,   58.4,    531
06:47:20,   27.1,   58.4,    525
06:48:20,   27.1,   58.4,    536
06:49:20,   27.1,   58.4,    537
06:50:20,   27.1,   58.4,    531
06:51:20,   27.1,   58.4,    531
06:52:20,   27.1,   58.4,    535
06:53:20,   27.1,   58.4,    525
06:54:20,   27.1,   58.4,    530
06:55:20,   27.1,   58.4,    530
06:56:21,   27.1,   58.4,    534
06:57:21,   27.1,   58.4,    532
06:58:21,   27.1,   58.4,    530
06:59:21,   27.1,   58.4,    522
07:00:21,   27.1,   58.4,    521
07:01:21,   27.1,   58.4,    533
07:02:21,   27.1,   58.4,    520
07:03:21,   27.1,   58.4,    522
07:04:21,   27.1,   58.4,    527
07:05:21,   27.1,   58.4,    527
07:06:21,   27.1,   58.4,    529
07:07:21,   27.1,   58.4,    527
07:08:21,   27.1,   58.4,    529
07:09:21,   27.1,   58.4,    527
07:10:21,   27.1,   58.4,    534
07:11:21,   27.1,   58.4,    521
07:12:22,   27.1,   58.4,    535
07:13:22,   27.1,   58.4,    531
07:14:22,   27.1,   58.4,    531
07:15:22,   27.1,   58.4,    532
07:16:22,   27.1,   58.4,    526
07:17:22,   27.1,   58.4,    524
07:18:22,   27.1,   58.3,    535
07:19:22,   27.1,   58.4,    530
07:20:22,   27.1,   58.4,    526
07:21:22,   27.1,   58.4,    526
07:22:22,   27.1,   58.3,    521
07:23:22,   27.1,   58.4,    525
07:24:22,   27.1,   58.4,    529
07:25:22,   27.1,   58.3,    530
07:26:22,   27.1,   58.3,    525
07:27:22,   27.1,   58.3,    527
07:28:22,   27.1,   58.3,    519
07:29:22,   27.1,   58.3,    527
07:30:23,   27.1,   58.3,    530
07:31:23,   27.1,   58.3,    524
07:32:23,   27.1,   58.3,    527
07:33:23,   27.1,   58.3,    527
07:34:23,   27.1,   58.3,    527
07:35:23,   27.1,   58.3,    526
07:36:23,   27.1,   58.3,    526
07:37:23,   27.1,   58.4,    532
07:38:23,   27.1,   58.3,    532
07:39:23,   27.1,   58.3,    533
07:40:23,   27.1,   58.3,    528
07:41:23,   27.1,   58.3,    518
07:42:23,   27.1,   58.3,    518
07:43:23,   27.1,   58.3,    520
07:44:23,   27.1,   58.3,    521
07:45:23,   27.1,   58.3,    519
07:46:23,   27.1,   58.3,    519
07:47:24,   27.1,   58.3,    522
07:48:24,   27.1,   58.3,    522
07:49:24,   27.1,   58.2,    522
07:50:24,   27.1,   58.3,    513
07:51:24,   27.1,   58.3,    521
07:52:24,   27.1,   58.3,    506
07:53:24,   27.1,   58.3,    519
07:54:24,   27.1,   58.3,    521
07:55:24,   27.1,   58.3,    522
07:56:24,   27.1,   58.2,    522
07:57:24,   27.1,   58.3,    524
07:58:24,   27.1,   58.3,    535
07:59:24,   27.1,   58.3,    522
08:00:24,   27.1,   58.2,    522
08:01:24,   27.1,   58.2,    520
08:02:24,   27.1,   58.2,    523
08:03:24,   27.1,   58.2,    514
08:04:25,   27.1,   58.2,    512
08:05:25,   27.1,   58.2,    508
08:06:25,   27.1,   58.2,    514
08:07:25,   27.1,   58.2,    516
08:08:25,   27.1,   58.2,    524
08:09:25,   27.1,   58.2,    507
08:10:25,   27.1,   58.2,    520
08:11:25,   27.1,   58.2,    521
08:12:25,   27.1,   58.2,    525
08:13:25,   27.1,   58.2,    514
08:14:25,   27.1,   58.2,    514
08:15:25,   27.1,   58.2,    513
08:16:25,   27.1,   58.2,    514
08:17:25,   27.1,   58.2,    522
08:18:25,   27.1,   58.2,    515
08:19:25,   27.1,   58.2,    522
08:20:25,   27.1,   58.2,    513
08:21:26,   27.1,   58.2,    513
08:22:26,   27.1,   58.2,    511
08:23:26,   27.1,   58.2,    514
08:24:26,   27.1,   58.2,    526
08:25:26,   27.1,   58.2,    527
08:26:26,   27.1,   58.2,    520
08:27:26,   27.1,   58.2,    519
08:28:26,   27.1,   58.2,    519
08:29:26,   27.1,   58.2,    522
08:30:26,   27.1,   58.2,    522
08:31:26,   27.1,   58.2,    525
08:32:26,   27.1,   58.2,    518
08:33:26,   27.1,   58.2,    518
08:34:26,   27.1,   58.2,    515
08:35:26,   27.1,   58.2,    510
08:36:26,   27.1,   58.2,    518
08:37:27,   27.1,   58.2,    510
08:38:27,   27.1,   58.2,    521
08:39:27,   27.1,   58.2,    504
08:40:27,   27.1,   58.2,    512
08:41:27,   27.1,   58.2,    518
08:42:27,   27.1,   58.2,    524
08:43:27,   27.1,   58.2,    518
08:44:27,   27.1,   58.2,    518
08:45:27,   27.1,   58.2,    522
08:46:27,   27.1,   58.2,    505
08:47:27,   27.1,   58.2,    515
08:48:27,   27.1,   58.2,    521
08:49:27,   27.1,   58.2,    509
08:50:27,   27.1,   58.2,    514
08:51:27,   27.1,   58.2,    513
08:52:27,   27.1,   58.1,    515
08:53:27,   27.1,   58.1,    511
08:54:28,   27.1,   58.1,    512
08:55:28,   27.1,   58.1,    512
08:56:28,   27.1,   58.1,    514
08:57:28,   27.1,   58.1,    513
08:58:28,   27.1,   58.1,    506
08:59:28,   27.1,   58.1,    505
09:00:28,   27.1,   58.1,    512
09:01:28,   27.1,   58.1,    513
09:02:28,   27.1,   58.1,    522
09:03:28,   27.1,   58.1,    515
09:04:28,   27.1,   58.1,    513
09:05:28,   27.1,   58.1,    508
09:06:28,   27.1,   58.1,    508
09:07:28,   27.1,   58.1,    506
09:08:28,   27.1,   58.1,    507
09:09:28,   27.1,   58.1,    509
09:10:28,   27.1,   58.1,    509
09:11:29,   27.1,   58.1,    509
09:12:29,   27.1,   58.1,    511
09:13:29,   27.1,   58.1,    511
09:14:29,   27.1,   58.1,    505
09:15:29,   27.1,   58.1,    507
09:16:29,   27.1,   58.1,    510
09:17:29,   27.1,   58.1,    515
09:18:29,   27.1,   58.1,    512
09:19:29,   27.1,   58.1,    510
09:20:29,   27.1,   58.1,    520
09:21:29,   27.1,   58.1,    509
09:22:29,   27.1,   58.1,    522
09:23:29,   27.1,   58.1,    518
09:24:29,   27.1,   58.1,    511
09:25:29,   27.1,   58.1,    512
09:26:29,   27.1,   58.1,    510
09:27:29,   27.1,   58.1,    509
09:28:30,   27.1,   58.1,    518
09:29:30,   27.1,   58.1,    524
09:30:30,   27.1,   58.1,    509
09:31:30,   27.1,   58.1,    512
09:32:30,   27.1,   58.1,    512
09:33:30,   27.1,   58.1,    521
09:34:30,   27.1,   58.1,    519
09:35:30,   27.1,   58.1,    518
09:36:30,   27.1,   58.1,    510
09:37:30,   27.1,   58.1,    505
09:38:30,   27.1,   58.1,    511
09:39:30,   27.1,   58.1,    518
09:40:30,   27.1,   58.1,    523
09:41:30,   27.1,   58.1,    509
09:42:30,   27.1,   58.1,    507
09:43:30,   27.1,   58.1,    504
09:44:30,   27.1,   58.1,    506
09:45:31,   27.1,   58.1,    511
09:46:31,   27.1,   58.1,    511
09:47:31,   27.1,   58.1,    518
09:48:31,   27.1,   58.1,    513
09:49:31,   27.1,   58.1,    510
09:50:31,   27.1,   58.1,    515
09:51:31,   27.1,   58.1,    513
09:52:31,   27.1,   58.1,    513
09:53:31,   27.1,   58.1,    511
09:54:31,   27.1,   58.1,    514
09:55:31,   27.1,   58.1,    508
09:56:31,   27.1,   58.1,    510
09:57:31,   27.1,   58.1,    514
09:58:31,   27.1,   58.1,    499
09:59:31,   27.1,   58.1,    510
10:00:31,   27.1,   58.1,    509
10:01:31,   27.1,   58.1,    511
10:02:32,   27.1,   58.1,    510
10:03:32,   27.1,   58.1,    504
10:04:32,   27.1,   58.1,    515
10:05:32,   27.1,   58.1,    509
10:06:32,   27.1,   58.1,    498
10:07:32,   27.1,   58.1,    504
10:08:32,   27.1,   58.1,    503
10:09:32,   27.1,   58.1,    503
10:10:32,   27.1,   58.1,    507
10:11:32,   27.1,   58.1,    507
10:12:32,   27.1,   58.1,    501
10:13:32,   27.1,   58.1,    508
10:14:32,   27.1,   58.1,    506
10:15:32,   27.1,   58.1,    509
10:16:32,   27.1,   58.1,    505
10:17:32,   27.1,   58.1,    511
10:18:32,   27.1,   58.1,    497
10:19:33,   27.1,   58.1,    506
10:20:33,   27.1,   58.1,    507
10:21:33,   27.1,   58.1,    510
10:22:33,   27.1,   58.1,    510
10:23:33,   27.1,   58.1,    516
10:24:33,   27.1,   58.1,    516
10:25:33,   27.1,   58.1,    512
10:26:33,   27.1,   58.1,    502
10:27:33,   27.1,   58.1,    509
10:28:33,   27.1,   58.1,    509
10:29:33,   27.1,   58.1,    505
10:30:33,   27.1,   58.1,    507
10:31:33,   27.1,   58.1,    513
10:32:33,   27.1,   58.1,    516
10:33:33,   27.1,   58.1,    514
10:34:33,   27.1,   58.1,    508
10:35:33,   27.1,   58.1,    508
10:36:34,   27.1,   58.1,    508
10:37:34,   27.1,   58.1,    500
10:38:34,   27.1,   58.1,    508
10:39:34,   27.1,   58.1,    511
10:40:34,   27.1,   58.1,    508
10:41:34,   27.1,   58.1,    519
10:42:34,   27.1,   58.1,    499
10:43:34,   27.1,   58.1,    499
10:44:34,   27.1,   58.1,    498
10:45:34,   27.1,   58.1,    505
10:46:34,   27.1,   58.1,    498
10:47:34,   27.1,   58.1,    522
10:48:34,   27.1,   58.1,    513
10:49:34,   27.1,   58.1,    513
10:50:34,   27.1,   58.1,    506
10:51:34,   27.1,   58.1,    509
10:52:35,   27.1,   58.1,    504
10:53:35,   27.1,   58.1,    504
10:54:35,   27.1,   58.1,    504
10:55:35,   27.1,   58.1,    514
10:56:35,   27.1,   58.1,    506
10:57:35,   27.1,   58.1,    502
10:58:35,   27.1,   58.1,    502
10:59:35,   27.1,   58.1,    504
11:00:35,   27.1,   58.1,    505
11:01:35,   27.1,   58.1,    505
11:02:35,   27.1,   58.1,    514
11:03:35,   27.1,   58.1,    509
11:04:35,   27.1,   58.1,    510
11:05:35,   27.1,   58.1,    510
11:06:35,   27.1,   58.1,    510
11:07:35,   27.1,   58.1,    511
11:08:35,   27.1,   58.1,    505
11:09:36,   27.1,   58.1,    508
11:10:36,   27.1,   58.1,    508
11:11:36,   27.1,   58.1,    508
11:12:36,   27.1,   58.1,    502
11:13:36,   27.1,   58.1,    513
11:14:36,   27.1,   58.1,    502
11:15:36,   27.1,   58.1,    504
11:16:36,   27.1,   58.1,    506
11:17:36,   27.1,   58.1,    508
11:18:36,   27.1,   58.1,    511
11:19:36,   27.1,   58.1,    520
11:20:36,   27.1,   58.1,    509
11:21:36,   27.1,   58.1,    512
11:22:36,   27.1,   58.1,    509
11:23:36,   27.1,   58.1,    515
11:24:36,   27.1,   58.1,    510
11:25:36,   27.1,   58.1,    505
11:26:37,   27.1,   58.1,    509
11:27:37,   27.1,   58.1,    509
11:28:37,   27.1,   58.1,    507
11:29:37,   27.1,   58.1,    508
11:30:37,   27.1,   58.1,    505
11:31:37,   27.1,   58.1,    509
11:32:37,   27.1,   58.1,    508
11:33:37,   27.1,   58.1,    510
11:34:37,   27.1,   58.1,    506
11:35:37,   27.1,   58.1,    511
11:36:37,   27.1,   58.1,    503
11:37:37,   27.1,   58.1,    506
11:38:37,   27.1,   58.1,    506
11:39:37,   27.1,   58.1,    497
11:40:37,   27.1,   58.1,    497
11:41:37,   27.1,   58.1,    492
11:42:37,   27.1,   58.1,    508
11:43:37,   27.1,   58.1,    504
11:44:38,   27.1,   58.1,    507
11:45:38,   27.1,   58.1,    500
11:46:38,   27.1,   58.1,    500
11:47:38,   27.1,   58.1,    501
11:48:38,   27.1,   58.1,    502
11:49:38,   27.1,   58.1,    507
11:50:38,   27.1,   58.1,    505
11:51:38,   27.1,   58.1,    513
11:52:38,   27.1,   58.1,    505
11:53:38,   27.1,   58.1,    519
11:54:38,   27.1,   58.1,    499
11:55:38,   27.1,   58.1,    497
11:56:38,   27.1,   58.1,    506
11:57:38,   27.1,   58.1,    506
11:58:38,   27.1,   58.1,    498
11:59:38,   27.1,   58.1,    492
12:00:38,   27.1,   58.1,    503
12:01:39,   27.1,   58.1,    498
12:02:39,   27.1,   58.1,    506
12:03:39,   27.1,   58.1,    515
12:04:39,   27.1,   58.1,    508
12:05:39,   27.1,   58.1,    510
12:06:39,   27.1,   58.1,    508
12:07:39,   27.1,   58.1,    507
12:08:39,   27.1,   58.1,    508
12:09:39,   27.1,   58.1,    514
12:10:39,   27.1,   58.1,    513
12:11:39,   27.1,   58.1,    515
12:12:39,   27.1,   58.1,    503
12:13:39,   27.1,   58.1,    503
12:14:39,   27.1,   58.1,    498
12:15:39,   27.1,   58.1,    498
12:16:39,   27.1,   58.1,    498
