00:55:12,   23.1,   34.7,    524
00:56:12,   23.1,   34.7,    518
00:57:12,   23.0,   34.7,    523
00:58:12,   23.0,   34.7,    523
00:59:12,   23.0,   34.7,    524
01:00:12,   23.0,   34.7,    523
01:01:12,   23.0,   34.7,    523
01:02:12,   23.0,   34.7,    523
01:03:12,   23.0,   34.7,    525
01:04:12,   23.0,   34.7,    523
01:05:12,   23.0,   34.7,    519
01:06:12,   23.0,   34.8,    519
01:07:12,   23.0,   34.8,    520
01:08:12,   22.9,   34.8,    521
01:09:12,   22.9,   34.8,    518
01:10:12,   22.9,   34.9,    521
01:11:13,   22.9,   34.8,    519
01:12:13,   22.9,   34.9,    519
01:13:13,   22.9,   34.9,    524
01:14:13,   22.9,   34.9,    518
01:15:13,   22.9,   34.9,    516
01:16:13,   22.9,   34.9,    515
01:17:13,   22.9,   34.9,    520
01:18:13,   22.9,   34.9,    513
01:19:13,   22.9,   34.9,    514
01:20:13,   22.8,   35.0,    509
01:21:13,   22.8,   35.0,    511
01:22:13,   22.8,   35.0,    507
01:23:13,   22.8,   35.0,    518
01:24:13,   22.8,   35.0,    520
01:25:13,   22.8,   35.0,    527
01:26:13,   22.8,   35.0,    515
01:27:13,   22.8,   35.1,    516
01:28:14,   22.8,   35.0,    515
01:29:14,   22.8,   35.1,    515
01:30:14,   22.7,   35.1,    515
01:31:14,   22.7,   35.1,    515
01:32:14,   22.7,   35.1,    515
01:33:14,   22.7,   35.1,    507
01:34:14,   22.7,   35.1,    507
01:35:14,   22.7,   35.1,    507
01:36:14,   22.7,   35.1,    507
01:37:14,   22.7,   35.1,    502
01:38:14,   22.7,   35.2,    502
01:39:14,   22.7,   35.2,    509
01:40:14,   22.7,   35.2,    510
01:41:14,   22.7,   35.2,    510
01:42:14,   22.7,   35.2,    510
01:43:14,   22.6,   35.2,    518
01:44:14,   22.6,   35.2,    512
01:45:15,   22.6,   35.2,    499
01:46:15,   22.6,   35.2,    514
01:47:15,   22.6,   35.2,    506
01:48:15,   22.6,   35.2,    508
01:49:15,   22.6,   35.2,    513
01:50:15,   22.6,   35.2,    506
01:51:15,   22.6,   35.2,    513
01:52:15,   22.6,   35.2,    505
01:53:15,   22.6,   35.3,    504
01:54:15,   22.6,   35.3,    508
01:55:15,   22.6,   35.3,    515
01:56:15,   22.6,   35.3,    516
01:57:15,   22.6,   35.3,    509
01:58:15,   22.6,   35.3,    516
01:59:15,   22.5,   35.3,    515
02:00:15,   22.5,   35.3,    518
02:01:15,   22.5,   35.4,    507
02:02:16,   22.5,   35.4,    512
02:03:16,   22.5,   35.4,    511
02:04:16,   22.5,   35.4,    511
02:05:16,   22.5,   35.4,    510
02:06:16,   22.5,   35.4,    511
02:07:16,   22.5,   35.4,    511
02:08:16,   22.5,   35.5,    501
02:09:16,   22.5,   35.4,    505
02:10:16,   22.5,   35.5,    500
02:11:16,   22.5,   35.5,    503
02:12:16,   22.5,   35.5,    507
02:13:16,   22.5,   35.5,    507
02:14:16,   22.4,   35.5,    500
02:15:16,   22.4,   35.5,    498
02:16:16,   22.4,   35.5,    506
02:17:16,   22.4,   35.6,    495
02:18:16,   22.4,   35.5,    508
02:19:17,   22.4,   35.6,    508
02:20:17,   22.4,   35.6,    503
02:21:17,   22.4,   35.6,    504
02:22:17,   22.4,   35.6,    509
02:23:17,   22.4,   35.6,    511
02:24:17,   22.4,   35.6,    500
02:25:17,   22.4,   35.6,    503
02:26:17,   22.4,   35.6,    493
02:27:17,   22.4,   35.6,    503
02:28:17,   22.4,   35.6,    503
02:29:17,   22.4,   35.6,    504
02:30:17,   22.4,   35.6,    502
02:31:17,   22.4,   35.6,    502
02:32:17,   22.4,   35.6,    502
02:33:17,   22.4,   35.7,    497
02:34:17,   22.3,   35.7,    490
02:35:17,   22.3,   35.7,    500
02:36:18,   22.4,   35.7,    512
02:37:18,   22.3,   35.7,    507
02:38:18,   22.3,   35.7,    503
02:39:18,   22.3,   35.7,    499
02:40:18,   22.3,   35.7,    503
02:41:18,   22.3,   35.7,    497
02:42:18,   22.3,   35.7,    495
02:43:18,   22.3,   35.8,    489
02:44:18,   22.3,   35.7,    501
02:45:18,   22.3,   35.7,    493
02:46:18,   22.3,   35.8,    497
02:47:18,   22.3,   35.8,    497
02:48:18,   22.3,   35.8,    503
02:49:18,   22.3,   35.8,    502
02:50:18,   22.3,   35.8,    495
02:51:18,   22.3,   35.8,    501
02:52:18,   22.3,   35.8,    506
02:53:19,   22.3,   35.8,    499
02:54:19,   22.3,   35.9,    490
02:55:19,   22.3,   35.9,    502
02:56:19,   22.3,   35.9,    504
02:57:19,   22.3,   35.9,    501
02:58:19,   22.2,   35.9,    502
02:59:19,   22.2,   35.9,    501
03:00:19,   22.2,   35.9,    498
03:01:19,   22.2,   35.9,    502
03:02:19,   22.2,   35.9,    491
03:03:19,   22.2,   36.0,    504
03:04:19,   22.2,   35.9,    487
03:05:19,   22.2,   36.0,    500
03:06:19,   22.2,   35.9,    505
03:07:19,   22.2,   36.0,    495
03:08:19,   22.2,   36.0,    489
03:09:19,   22.2,   36.0,    490
03:10:20,   22.2,   36.0,    495
03:11:20,   22.2,   36.0,    500
03:12:20,   22.2,   36.0,    500
03:13:20,   22.2,   36.0,    493
03:14:20,   22.2,   36.0,    493
03:15:20,   22.2,   36.0,    491
03:16:20,   22.2,   36.0,    489
03:17:20,   22.2,   36.0,    488
03:18:20,   22.2,   36.1,    494
03:19:20,   22.1,   36.1,    492
03:20:20,   22.1,   36.1,    494
03:21:20,   22.1,   36.1,    490
03:22:20,   22.1,   36.1,    487
03:23:20,   22.1,   36.1,    498
03:24:20,   22.1,   36.1,    498
03:25:20,   22.1,   36.1,    490
03:26:21,   22.1,   36.2,    488
03:27:21,   22.1,   36.1,    490
03:28:21,   22.1,   36.1,    485
03:29:21,   22.1,   36.2,    486
03:30:21,   22.1,   36.2,    494
03:31:21,   22.1,   36.1,    494
03:32:21,   22.1,   36.2,    491
03:33:21,   22.1,   36.2,    489
03:34:21,   22.0,   36.2,    499
03:35:21,   22.0,   36.2,    490
03:36:21,   22.0,   36.2,    478
03:37:21,   22.0,   36.2,    478
03:38:21,   22.0,   36.2,    495
03:39:21,   22.0,   36.2,    486
03:40:21,   22.0,   36.2,    502
03:41:21,   22.0,   36.2,    486
03:42:21,   22.0,   36.3,    486
03:43:22,   22.0,   36.3,    492
03:44:22,   22.0,   36.3,    491
03:45:22,   22.0,   36.3,    490
03:46:22,   22.0,   36.3,    490
03:47:22,   22.0,   36.2,    500
03:48:22,   22.0,   36.3,    489
03:49:22,   22.0,   36.3,    483
03:50:22,   22.0,   36.3,    498
03:51:22,   22.0,   36.3,    486
03:52:22,   22.0,   36.3,    482
03:53:22,   22.0,   36.3,    483
03:54:22,   22.0,   36.3,    479
03:55:22,   22.0,   36.3,    483
03:56:22,   22.0,   36.3,    484
03:57:22,   22.0,   36.4,    484
03:58:22,   21.9,   36.3,    477
03:59:22,   22.0,   36.4,    492
04:00:23,   22.0,   36.4,    484
04:01:23,   21.9,   36.4,    491
04:02:23,   21.9,   36.4,    488
04:03:23,   21.9,   36.4,    489
04:04:23,   21.9,   36.4,    488
04:05:23,   21.9,   36.4,    474
04:06:23,   21.9,   36.4,    483
04:07:23,   21.9,   36.4,    487
04:08:23,   21.9,   36.4,    485
04:09:23,   21.9,   36.5,    486
04:10:23,   21.9,   36.5,    485
04:11:23,   21.9,   36.5,    484
04:12:23,   21.9,   36.5,    483
04:13:23,   21.9,   36.5,    489
04:14:23,   21.9,   36.5,    477
04:15:23,   21.9,   36.5,    482
04:16:23,   21.9,   36.5,    484
04:17:24,   21.9,   36.5,    485
04:18:24,   21.9,   36.5,    487
04:19:24,   21.9,   36.5,    482
04:20:24,   21.9,   36.5,    487
04:21:24,   21.9,   36.5,    484
04:22:24,   21.9,   36.5,    485
04:23:24,   21.9,   36.5,    486
04:24:24,   21.9,   36.5,    487
04:25:24,   21.9,   36.5,    477
04:26:24,   21.9,   36.6,    479
04:27:24,   21.8,   36.6,    479
04:28:24,   21.8,   36.6,    486
04:29:24,   21.8,   36.6,    488
04:30:24,   21.8,   36.6,    485
04:31:24,   21.8,   36.6,    485
04:32:24,   21.8,   36.6,    485
04:33:24,   21.8,   36.6,    482
04:34:25,   21.8,   36.6,    486
04:35:25,   21.8,   36.6,    478
04:36:25,   21.8,   36.6,    479
04:37:25,   21.8,   36.6,    476
04:38:25,   21.8,   36.7,    481
04:39:25,   21.8,   36.7,    476
04:40:25,   21.8,   36.6,    478
04:41:25,   21.8,   36.6,    478
04:42:25,   21.8,   36.7,    484
04:43:25,   21.8,   36.7,    484
04:44:25,   21.8,   36.6,    492
04:45:25,   21.8,   36.6,    486
04:46:25,   21.8,   36.7,    482
04:47:25,   21.8,   36.7,    482
04:48:25,   21.8,   36.7,    483
04:49:25,   21.8,   36.7,    486
04:50:25,   21.8,   36.7,    481
04:51:26,   21.8,   36.7,    476
04:52:26,   21.8,   36.7,    482
04:53:26,   21.8,   36.7,    477
04:54:26,   21.8,   36.8,    472
04:55:26,   21.7,   36.8,    484
04:56:26,   21.8,   36.7,    485
04:57:26,   21.7,   36.8,    483
04:58:26,   21.7,   36.8,    483
04:59:26,   21.7,   36.8,    479
05:00:26,   21.7,   36.8,    481
05:01:26,   21.7,   36.8,    481
05:02:26,   21.7,   36.8,    480
05:03:26,   21.7,   36.8,    481
05:04:26,   21.7,   36.8,    478
05:05:26,   21.7,   36.8,    481
05:06:26,   21.7,   36.8,    483
05:07:26,   21.7,   36.8,    479
05:08:27,   21.7,   36.8,    477
05:09:27,   21.7,   36.8,    477
05:10:27,   21.7,   36.8,    473
05:11:27,   21.7,   36.8,    482
05:12:27,   21.7,   36.8,    478
05:13:27,   21.7,   36.8,    487
05:14:27,   21.7,   36.8,    474
05:15:27,   21.7,   36.9,    468
05:16:27,   21.7,   36.8,    474
05:17:27,   21.7,   36.9,    480
05:18:27,   21.7,   36.9,    476
05:19:27,   21.7,   36.9,    482
05:20:27,   21.7,   36.9,    472
05:21:27,   21.7,   36.9,    464
05:22:27,   21.7,   36.9,    468
05:23:27,   21.7,   36.9,    471
05:24:27,   21.7,   36.9,    472
05:25:28,   21.7,   36.9,    471
05:26:28,   21.7,   36.9,    469
05:27:28,   21.7,   36.9,    469
05:28:28,   21.7,   37.0,    479
05:29:28,   21.7,   37.0,    468
05:30:28,   21.6,   37.0,    480
05:31:28,   21.6,   37.0,    482
05:32:28,   21.6,   37.0,    472
05:33:28,   21.6,   37.0,    472
05:34:28,   21.6,   37.0,    470
05:35:28,   21.6,   37.0,    470
05:36:28,   21.6,   37.0,    470
05:37:28,   21.6,   37.0,    463
05:38:28,   21.6,   37.0,    476
05:39:28,   21.6,   37.0,    478
05:40:28,   21.6,   37.0,    478
05:41:29,   21.6,   37.0,    471
05:42:29,   21.6,   37.0,    478
05:43:29,   21.6,   37.0,    476
05:44:29,   21.6,   37.0,    466
05:45:29,   21.6,   37.1,    478
05:46:29,   21.6,   37.1,    470
05:47:29,   21.6,   37.1,    478
05:48:29,   21.6,   37.1,    469
05:49:29,   21.6,   37.1,    476
05:50:29,   21.6,   37.1,    476
05:51:29,   21.6,   37.1,    468
05:52:29,   21.6,   37.2,    468
05:53:29,   21.6,   37.1,    466
05:54:29,   21.6,   37.2,    466
05:55:29,   21.6,   37.2,    469
05:56:29,   21.6,   37.2,    477
05:57:29,   21.6,   37.2,    472
05:58:30,   21.6,   37.2,    474
05:59:30,   21.6,   37.2,    473
06:00:30,   21.6,   37.2,    471
06:01:30,   21.6,   37.2,    469
06:02:30,   21.6,   37.2,    489
06:03:30,   21.5,   37.2,    473
06:04:30,   21.5,   37.2,    474
06:05:30,   21.5,   37.2,    467
06:06:30,   21.5,   37.2,    470
06:07:30,   21.5,   37.2,    467
06:08:30,   21.5,   37.2,    470
06:09:30,   21.5,   37.3,    470
06:10:30,   21.5,   37.3,    474
06:11:30,   21.5,   37.3,    477
06:12:30,   21.5,   37.3,    478
06:13:30,   21.5,   37.3,    471
06:14:30,   21.5,   37.3,    471
06:15:31,   21.5,   37.3,    466
06:16:31,   21.5,   37.3,    463
06:17:31,   21.5,   37.3,    465
06:18:31,   21.5,   37.3,    471
06:19:31,   21.5,   37.3,    467
06:20:31,   21.5,   37.3,    464
06:21:31,   21.5,   37.3,    462
06:22:31,   21.5,   37.4,    467
06:23:31,   21.5,   37.4,    462
06:24:31,   21.5,   37.4,    468
06:25:31,   21.5,   37.4,    474
06:26:31,   21.5,   37.4,    470
06:27:31,   21.5,   37.4,    477
06:28:31,   21.5,   37.4,    466
06:29:31,   21.5,   37.4,    470
06:30:31,   21.5,   37.5,    471
06:31:31,   21.5,   37.5,    463
06:32:32,   21.5,   37.5,    461
06:33:32,   21.4,   37.5,    471
06:34:32,   21.4,   37.5,    464
06:35:32,   21.4,   37.5,    470
06:36:32,   21.4,   37.5,    470
06:37:32,   21.4,   37.5,    463
06:38:32,   21.4,   37.5,    469
06:39:32,   21.4,   37.5,    471
06:40:32,   21.4,   37.5,    471
06:41:32,   21.4,   37.5,    479
06:42:32,   21.4,   37.5,    477
06:43:32,   21.4,   37.5,    478
06:44:32,   21.4,   37.5,    468
06:45:32,   21.4,   37.6,    476
06:46:32,   21.4,   37.5,    472
06:47:32,   21.4,   37.6,    459
06:48:32,   21.4,   37.6,    463
06:49:33,   21.4,   37.6,    462
06:50:33,   21.4,   37.6,    463
06:51:33,   21.4,   37.6,    471
06:52:33,   21.4,   37.6,    465
06:53:33,   21.4,   37.7,    463
06:54:33,   21.4,   37.7,    464
06:55:33,   21.4,   37.7,    468
06:56:33,   21.4,   37.7,    467
06:57:33,   21.3,   37.7,    468
06:58:33,   21.3,   37.7,    465
06:59:33,   21.3,   37.8,    472
07:00:33,   21.3,   37.8,    470
07:01:33,   21.3,   37.8,    467
07:02:33,   21.3,   37.8,    464
07:03:33,   21.3,   37.7,    457
07:04:33,   21.3,   37.7,    467
07:05:33,   21.3,   37.8,    464
07:06:34,   21.3,   37.7,    478
07:07:34,   21.3,   37.8,    470
07:08:34,   21.3,   37.8,    470
07:09:34,   21.3,   37.8,    470
07:10:34,   21.3,   37.9,    465
07:11:34,   21.3,   37.8,    468
07:12:34,   21.3,   37.8,    471
07:13:34,   21.3,   37.8,    468
07:14:34,   21.3,   37.9,    465
07:15:34,   21.3,   37.9,    467
07:16:34,   21.3,   37.9,    471
07:17:34,   21.3,   37.9,    467
07:18:34,   21.3,   37.9,    465
07:19:34,   21.3,   37.9,    472
07:20:34,   21.3,   37.9,    463
07:21:34,   21.3,   37.9,    466
07:22:34,   21.3,   37.9,    466
07:23:35,   21.3,   37.9,    464
07:24:35,   21.3,   37.9,    476
07:25:35,   21.3,   37.9,    478
07:26:35,   21.3,   38.0,    465
07:27:35,   21.3,   38.0,    464
07:28:35,   21.3,   38.0,    464
07:29:35,   21.3,   38.0,    464
07:30:35,   21.3,   38.0,    458
07:31:35,   21.3,   38.0,    466
07:32:35,   21.3,   38.0,    455
07:33:35,   21.3,   38.0,    465
07:34:35,   21.3,   38.0,    469
07:35:35,   21.3,   38.0,    469
07:36:35,   21.3,   38.0,    461
07:37:35,   21.3,   38.0,    464
07:38:35,   21.3,   38.0,    464
07:39:35,   21.3,   38.0,    466
07:40:36,   21.3,   38.0,    462
07:41:36,   21.2,   38.1,    457
07:42:36,   21.2,   38.1,    471
07:43:36,   21.2,   38.1,    464
07:44:36,   21.2,   38.0,    466
07:45:36,   21.2,   38.1,    466
07:46:36,   21.2,   38.1,    460
07:47:36,   21.2,   38.1,    471
07:48:36,   21.2,   38.1,    472
07:49:36,   21.2,   38.1,    459
07:50:36,   21.2,   38.1,    458
07:51:36,   21.2,   38.1,    457
07:52:36,   21.2,   38.1,    458
07:53:36,   21.2,   38.2,    463
07:54:36,   21.2,   38.2,    464
07:55:36,   21.2,   38.2,    465
07:56:37,   21.2,   38.2,    466
07:57:37,   21.2,   38.2,    467
07:58:37,   21.2,   38.2,    467
07:59:37,   21.2,   38.2,    473
08:00:37,   21.2,   38.2,    467
08:01:37,   21.2,   38.2,    467
08:02:37,   21.2,   38.2,    467
08:03:37,   21.2,   38.2,    471
08:04:37,   21.2,   38.2,    472
08:05:37,   21.2,   38.3,    464
08:06:37,   21.2,   38.3,    477
08:07:37,   21.2,   38.3,    463
08:08:37,   21.2,   38.3,    466
08:09:37,   21.2,   38.3,    464
08:10:37,   21.2,   38.3,    476
08:11:37,   21.2,   38.3,    460
08:12:37,   21.2,   38.3,    467
08:13:38,   21.2,   38.3,    465
08:14:38,   21.2,   38.3,    464
08:15:38,   21.2,   38.3,    456
08:16:38,   21.2,   38.3,    460
08:17:38,   21.2,   38.3,    469
08:18:38,   21.2,   38.3,    463
08:19:38,   21.2,   38.3,    471
08:20:38,   21.1,   38.3,    463
08:21:38,   21.1,   38.3,    463
08:22:38,   21.1,   38.3,    467
08:23:38,   21.1,   38.4,    456
08:24:38,   21.1,   38.3,    468
08:25:38,   21.1,   38.4,    465
08:26:38,   21.1,   38.4,    470
08:27:38,   21.1,   38.4,    459
08:28:38,   21.1,   38.4,    462
08:29:38,   21.1,   38.4,    462
08:30:39,   21.1,   38.4,    462
08:31:39,   21.1,   38.4,    467
08:32:39,   21.1,   38.4,    470
08:33:39,   21.1,   38.4,    465
08:34:39,   21.1,   38.4,    458
08:35:39,   21.1,   38.4,    463
08:36:39,   21.1,   38.4,    463
08:37:39,   21.1,   38.4,    463
08:38:39,   21.1,   38.4,    465
08:39:39,   21.1,   38.4,    462
08:40:39,   21.1,   38.4,    459
08:41:39,   21.1,   38.5,    463
08:42:39,   21.1,   38.4,    460
08:43:39,   21.1,   38.4,    463
08:44:39,   21.1,   38.4,    469
08:45:39,   21.1,   38.5,    463
08:46:39,   21.1,   38.5,    463
08:47:40,   21.1,   38.5,    465
08:48:40,   21.1,   38.5,    467
08:49:40,   21.1,   38.5,    465
08:50:40,   21.1,   38.5,    465
08:51:40,   21.1,   38.5,    469
08:52:40,   21.1,   38.5,    465
08:53:40,   21.1,   38.5,    473
08:54:40,   21.1,   38.5,    472
08:55:40,   21.1,   38.5,    473
08:56:40,   21.1,   38.5,    462
08:57:40,   21.1,   38.5,    460
08:58:40,   21.1,   38.5,    460
08:59:40,   21.0,   38.5,    462
09:00:40,   21.0,   38.5,    469
09:01:40,   21.1,   38.5,    467
09:02:40,   21.0,   38.5,    467
09:03:40,   21.0,   38.5,    461
09:04:41,   21.0,   38.6,    468
09:05:41,   21.0,   38.5,    459
09:06:41,   21.0,   38.5,    466
09:07:41,   21.0,   38.6,    463
09:08:41,   21.0,   38.6,    468
09:09:41,   21.0,   38.6,    470
09:10:41,   21.0,   38.6,    469
09:11:41,   21.0,   38.6,    472
09:12:41,   21.0,   38.6,    468
09:13:41,   21.0,   38.6,    459
09:14:41,   21.0,   38.6,    459
09:15:41,   21.0,   38.6,    466
09:16:41,   21.0,   38.6,    460
09:17:41,   21.0,   38.6,    465
09:18:41,   21.0,   38.6,    461
09:19:41,   21.0,   38.6,    460
09:20:41,   21.0,   38.6,    466
09:21:42,   21.0,   38.6,    460
09:22:42,   21.0,   38.6,    458
09:23:42,   21.0,   38.7,    458
09:24:42,   21.0,   38.7,    463
09:25:42,   21.0,   38.6,    462
09:26:42,   21.0,   38.7,    469
09:27:42,   21.0,   38.7,    462
09:28:42,   21.0,   38.7,    469
09:29:42,   21.0,   38.7,    464
09:30:42,   21.0,   38.7,    464
09:31:42,   21.0,   38.7,    463
09:32:42,   21.0,   38.7,    467
09:33:42,   21.0,   38.7,    460
09:34:42,   21.0,   38.7,    460
09:35:42,   21.0,   38.7,    455
09:36:42,   21.0,   38.7,    459
09:37:42,   21.0,   38.7,    460
09:38:43,   21.0,   38.8,    460
09:39:43,   21.0,   38.7,    465
09:40:43,   21.0,   38.8,    468
09:41:43,   21.0,   38.8,    470
09:42:43,   21.0,   38.8,    465
09:43:43,   20.9,   38.8,    476
09:44:43,   20.9,   38.8,    476
09:45:43,   20.9,   38.8,    469
09:46:43,   20.9,   38.8,    469
09:47:43,   20.9,   38.9,    456
09:48:43,   20.9,   38.8,    470
09:49:43,   20.9,   38.9,    469
09:50:43,   20.9,   38.9,    470
09:51:43,   20.9,   38.9,    469
09:52:43,   20.9,   38.9,    459
09:53:43,   20.9,   38.9,    459
09:54:43,   20.9,   38.9,    459
09:55:44,   20.9,   38.9,    474
09:56:44,   20.9,   38.9,    474
09:57:44,   20.9,   38.9,    462
09:58:44,   20.9,   38.9,    464
09:59:44,   20.9,   38.9,    457
10:00:44,   20.9,   38.9,    466
10:01:44,   20.9,   38.9,    459
10:02:44,   20.9,   38.9,    461
10:03:44,   20.9,   38.9,    477
10:04:44,   20.9,   38.9,    474
10:05:44,   20.9,   38.9,    464
10:06:44,   20.9,   38.9,    467
10:07:44,   20.9,   38.9,    464
10:08:44,   20.9,   38.9,    460
10:09:44,   20.9,   39.0,    466
10:10:44,   20.9,   38.9,    466
10:11:44,   20.9,   38.9,    466
10:12:45,   20.9,   38.9,    459
10:13:45,   20.9,   38.9,    467
10:14:45,   20.9,   39.0,    453
10:15:45,   20.9,   39.0,    470
10:16:45,   20.9,   39.0,    461
10:17:45,   20.9,   39.0,    462
10:18:45,   20.9,   39.0,    471
10:19:45,   20.9,   39.0,    469
10:20:45,   20.9,   39.0,    476
10:21:45,   20.9,   39.0,    464
10:22:45,   20.9,   39.0,    465
10:23:45,   20.9,   39.0,    469
10:24:45,   20.9,   39.0,    464
10:25:45,   20.9,   39.1,    459
10:26:45,   20.9,   39.0,    464
10:27:45,   20.9,   39.0,    459
10:28:46,   20.9,   39.0,    470
10:29:46,   20.9,   39.1,    465
10:30:46,   20.9,   39.1,    468
10:31:46,   20.8,   39.0,    465
10:32:46,   20.8,   39.1,    467
10:33:46,   20.8,   39.1,    465
10:34:46,   20.8,   39.1,    470
10:35:46,   20.8,   39.1,    462
10:36:46,   20.8,   39.1,    455
10:37:46,   20.8,   39.1,    455
10:38:46,   20.8,   39.1,    457
10:39:46,   20.8,   39.1,    463
10:40:46,   20.8,   39.1,    466
10:41:46,   20.8,   39.1,    463
10:42:46,   20.8,   39.1,    460
10:43:46,   20.8,   39.1,    458
10:44:46,   20.8,   39.5,    471
10:45:47,   20.8,   40.1,    456
10:46:47,   20.8,   40.6,    459
10:47:47,   20.8,   40.4,    479
10:48:47,   20.8,   40.4,    478
10:49:47,   20.8,   40.0,    477
10:50:47,   20.8,   40.0,    477
10:51:47,   20.8,   40.1,    477
10:52:47,   20.8,   40.1,    485
10:53:47,   20.9,   40.1,    484
10:54:47,   20.9,   40.1,    481
10:55:47,   20.9,   40.1,    485
10:56:47,   20.9,   40.1,    485
10:57:47,   21.0,   40.2,    481
10:58:47,   21.0,   40.2,    477
10:59:47,   21.0,   40.3,    477
11:00:47,   21.0,   40.3,    483
11:01:47,   21.1,   40.4,    476
11:02:48,   21.1,   40.4,    507
11:03:48,   21.1,   40.2,    488
11:04:48,   21.2,   40.3,    491
11:05:48,   21.2,   40.7,    488
11:06:48,   21.2,   41.2,    481
11:07:48,   21.2,   41.7,    486
11:08:48,   21.2,   42.5,    487
11:09:48,   21.2,   41.7,    491
11:10:48,   21.2,   41.7,    504
11:11:48,   21.2,   41.2,    499
11:12:48,   21.3,   41.0,    501
11:13:48,   21.3,   40.8,    500
11:14:48,   21.3,   41.2,    502
11:15:48,   21.3,   41.0,    503
11:16:48,   21.3,   41.0,    519
11:17:48,   21.3,   41.0,    511
11:18:48,   21.3,   40.8,    522
11:19:49,   21.4,   40.9,    520
11:20:49,   21.4,   41.0,    520
11:21:49,   21.4,   41.4,    513
11:22:49,   21.5,   41.4,    520
11:23:49,   21.5,   41.0,    513
11:24:49,   21.5,   41.0,    519
11:25:49,   21.6,   40.8,    520
11:26:49,   21.6,   40.9,    518
11:27:49,   21.6,   41.7,    514
11:28:49,   21.6,   41.6,    508
11:29:49,   21.6,   41.5,    515
11:30:49,   21.6,   41.7,    515
11:31:49,   21.6,   41.2,    507
11:32:49,   21.6,   40.9,    515
11:33:49,   21.6,   41.0,    505
11:34:49,   21.6,   41.1,    514
11:35:49,   21.6,   41.2,    504
11:36:50,   21.6,   41.1,    505
11:37:50,   21.6,   41.0,    501
11:38:50,   21.7,   41.0,    514
11:39:50,   21.7,   41.1,    509
11:40:50,   21.7,   40.8,    514
11:41:50,   21.7,   40.9,    514
11:42:50,   21.7,   40.8,    511
11:43:50,   21.8,   40.8,    507
11:44:50,   21.8,   40.8,    505
11:45:50,   21.8,   41.2,    511
11:46:50,   21.8,   40.7,    521
11:47:50,   21.8,   40.8,    526
11:48:50,   21.9,   40.9,    508
11:49:50,   21.9,   41.1,    505
11:50:50,   21.9,   41.1,    495
11:51:50,   21.9,   41.0,    510
11:52:50,   21.9,   40.8,    519
11:53:51,   22.0,   40.9,    521
11:54:51,   22.0,   40.8,    523
11:55:51,   22.0,   40.8,    526
11:56:51,   22.0,   40.9,    530
11:57:51,   22.1,   40.8,    521
11:58:51,   22.1,   40.9,    520
11:59:51,   22.1,   40.8,    530
12:00:51,   22.1,   40.8,    528
12:01:51,   22.2,   41.1,    528
12:02:51,   22.2,   41.5,    528
12:03:51,   22.2,   41.6,    529
12:04:51,   22.2,   41.6,    533
12:05:51,   22.2,   41.4,    537
12:06:51,   22.2,   41.4,    535
12:07:51,   22.3,   41.5,    533
12:08:51,   22.3,   41.3,    533
12:09:52,   22.3,   41.5,    533
12:10:52,   22.3,   41.8,    531
12:11:52,   22.3,   41.5,    521
12:12:52,   22.4,   41.3,    525
12:13:52,   22.4,   41.3,    525
12:14:52,   22.4,   41.3,    519
12:15:52,   22.4,   41.6,    534
12:16:52,   22.5,   41.5,    529
