02:28:27,   22.3,   32.6,    490
02:29:27,   22.4,   32.4,    481
02:30:27,   22.4,   32.4,    481
02:31:27,   22.4,   32.5,    482
02:32:27,   22.4,   32.4,    483
02:33:27,   22.4,   32.3,    487
02:34:27,   22.4,   32.2,    488
02:35:27,   22.4,   32.2,    476
02:36:27,   22.4,   32.0,    484
02:37:27,   22.5,   32.0,    487
02:38:27,   22.5,   31.9,    491
02:39:27,   22.5,   31.8,    480
02:40:27,   22.5,   31.8,    479
02:41:27,   22.5,   31.8,    485
02:42:28,   22.5,   31.6,    472
02:43:28,   22.5,   31.6,    483
02:44:28,   22.5,   31.5,    481
02:45:28,   22.5,   31.3,    480
02:46:28,   22.6,   31.4,    497
02:47:28,   22.6,   31.3,    491
02:48:28,   22.6,   31.2,    487
02:49:28,   22.6,   31.1,    487
02:50:28,   22.6,   31.0,    479
02:51:28,   22.6,   31.0,    476
02:52:28,   22.6,   31.0,    487
02:53:28,   22.6,   31.0,    491
02:54:28,   22.6,   30.9,    486
02:55:28,   22.6,   31.0,    489
02:56:28,   22.6,   31.0,    490
02:57:28,   22.6,   30.8,    483
02:58:28,   22.6,   31.0,    487
02:59:29,   22.6,   30.9,    485
03:00:29,   22.6,   30.6,    485
03:01:29,   22.7,   30.8,    485
03:02:29,   22.7,   30.7,    493
03:03:29,   22.7,   30.7,    488
03:04:29,   22.7,   30.6,    489
03:05:29,   22.7,   30.5,    487
03:06:29,   22.7,   30.6,    487
03:07:29,   22.7,   30.3,    493
03:08:29,   22.7,   30.5,    474
03:09:29,   22.7,   30.3,    488
03:10:29,   22.7,   30.4,    488
03:11:29,   22.7,   29.6,    490
03:12:29,   22.7,   28.4,    482
03:13:29,   22.6,   28.5,    486
03:14:29,   22.5,   28.4,    480
03:15:29,   22.4,   28.5,    484
03:16:30,   22.3,   28.4,    480
03:17:30,   22.2,   28.4,    476
03:18:30,   22.1,   28.4,    486
03:19:30,   22.0,   28.5,    478
03:20:30,   21.9,   28.5,    482
03:21:30,   21.8,   28.8,    467
03:22:30,   21.8,   29.5,    476
03:23:30,   21.8,   29.9,    472
03:24:30,   21.8,   30.1,    471
03:25:30,   21.9,   30.2,    478
03:26:30,   21.9,   30.1,    481
03:27:30,   22.0,   30.2,    481
03:28:30,   22.0,   30.1,    481
03:29:30,   22.1,   29.8,    481
03:30:30,   22.1,   29.5,    469
03:31:30,   22.2,   29.6,    486
03:32:30,   22.2,   29.5,    487
03:33:31,   22.3,   29.4,    487
03:34:31,   22.3,   29.4,    485
03:35:31,   22.3,   29.1,    483
03:36:31,   22.3,   29.1,    489
03:37:31,   22.3,   29.1,    477
03:38:31,   22.4,   29.1,    479
03:39:31,   22.4,   29.1,    480
03:40:31,   22.4,   28.8,    478
03:41:31,   22.4,   29.0,    490
03:42:31,   22.4,   28.8,    497
03:43:31,   22.4,   28.8,    484
03:44:31,   22.4,   28.7,    482
03:45:31,   22.4,   28.7,    478
03:46:31,   22.5,   28.8,    476
03:47:31,   22.5,   28.7,    483
03:48:31,   22.5,   28.4,    476
03:49:31,   22.5,   28.4,    477
03:50:32,   22.5,   28.4,    494
03:51:32,   22.5,   28.3,    492
03:52:32,   22.5,   28.4,    481
03:53:32,   22.6,   28.4,    474
03:54:32,   22.6,   28.2,    468
03:55:32,   22.6,   28.2,    490
03:56:32,   22.6,   28.2,    480
03:57:32,   22.6,   28.2,    480
03:58:32,   22.6,   28.0,    484
03:59:32,   22.6,   28.1,    484
04:00:32,   22.6,   27.9,    474
04:01:32,   22.6,   28.0,    487
04:02:32,   22.6,   28.0,    478
04:03:32,   22.6,   27.9,    481
04:04:32,   22.6,   27.9,    486
04:05:32,   22.6,   26.2,    484
04:06:33,   22.5,   25.7,    481
04:07:33,   22.4,   25.8,    480
04:08:33,   22.3,   26.0,    473
04:09:33,   22.1,   26.3,    472
04:10:33,   22.0,   26.4,    473
04:11:33,   22.0,   27.7,    469
04:12:33,   22.0,   28.0,    468
04:13:33,   22.0,   28.1,    476
04:14:33,   22.1,   28.1,    480
04:15:33,   22.2,   28.1,    486
04:16:33,   22.2,   28.3,    478
04:17:33,   22.2,   28.3,    484
04:18:33,   22.3,   28.0,    484
04:19:33,   22.3,   28.0,    481
04:20:33,   22.3,   28.0,    484
04:21:33,   22.3,   27.9,    481
04:22:33,   22.4,   27.9,    484
04:23:34,   22.4,   27.8,    489
04:24:34,   22.4,   27.8,    489
04:25:34,   22.4,   27.5,    489
04:26:34,   22.4,   27.7,    492
04:27:34,   22.4,   27.6,    488
04:28:34,   22.5,   27.5,    491
04:29:34,   22.5,   27.4,    488
04:30:34,   22.5,   27.4,    487
04:31:34,   22.5,   27.4,    487
04:32:34,   22.5,   27.3,    484
04:33:34,   22.5,   27.2,    484
04:34:34,   22.5,   27.2,    484
04:35:34,   22.5,   27.1,    490
04:36:34,   22.5,   27.2,    472
04:37:34,   22.5,   27.2,    486
04:38:34,   22.5,   27.2,    490
04:39:34,   22.6,   27.1,    486
04:40:35,   22.6,   27.1,    484
04:41:35,   22.6,   27.0,    478
04:42:35,   22.6,   26.9,    472
04:43:35,   22.6,   26.9,    492
04:44:35,   22.6,   26.8,    481
04:45:35,   22.6,   26.8,    486
04:46:35,   22.6,   26.7,    482
04:47:35,   22.6,   26.6,    486
04:48:35,   22.6,   26.6,    484
04:49:35,   22.6,   26.6,    486
04:50:35,   22.6,   26.5,    484
04:51:35,   22.6,   26.5,    494
04:52:35,   22.6,   26.4,    479
04:53:35,   22.6,   26.4,    483
04:54:35,   22.6,   26.5,    479
04:55:35,   22.6,   26.6,    489
04:56:35,   22.6,   26.5,    495
04:57:36,   22.6,   26.4,    481
04:58:36,   22.7,   26.4,    478
04:59:36,   22.7,   26.3,    479
05:00:36,   22.7,   26.3,    485
05:01:36,   22.7,   26.1,    495
05:02:36,   22.7,   26.1,    487
05:03:36,   22.7,   26.1,    490
05:04:36,   22.7,   25.9,    489
05:05:36,   22.7,   25.9,    477
05:06:36,   22.7,   25.8,    483
05:07:36,   22.6,   25.8,    486
05:08:36,   22.7,   25.8,    486
05:09:36,   22.6,   25.8,    481
05:10:36,   22.6,   25.6,    497
05:11:36,   22.7,   25.6,    487
05:12:36,   22.7,   25.6,    480
05:13:37,   22.7,   25.5,    480
05:14:37,   22.7,   25.4,    490
05:15:37,   22.7,   25.4,    488
05:16:37,   22.7,   25.4,    494
05:17:37,   22.7,   25.4,    491
05:18:37,   22.7,   25.3,    490
05:19:37,   22.7,   25.1,    493
05:20:37,   22.7,   25.2,    488
05:21:37,   22.7,   25.1,    480
05:22:37,   22.7,   25.1,    490
05:23:37,   22.7,   25.0,    486
05:24:37,   22.7,   25.1,    487
05:25:37,   22.7,   24.9,    488
05:26:37,   22.7,   25.0,    489
05:27:37,   22.7,   24.7,    489
05:28:37,   22.7,   24.7,    499
05:29:37,   22.7,   24.6,    499
05:30:37,   22.7,   24.7,    477
05:31:38,   22.7,   24.6,    480
05:32:38,   22.7,   24.5,    488
05:33:38,   22.7,   24.6,    480
05:34:38,   22.7,   24.6,    490
05:35:38,   22.7,   24.6,    490
05:36:38,   22.7,   24.4,    483
05:37:38,   22.7,   24.5,    474
05:38:38,   22.7,   24.3,    478
05:39:38,   22.7,   24.4,    488
05:40:38,   22.7,   24.2,    477
05:41:38,   22.7,   24.3,    481
05:42:38,   22.7,   24.5,    495
05:43:38,   22.7,   24.3,    495
05:44:38,   22.7,   24.2,    495
05:45:38,   22.7,   24.3,    488
05:46:38,   22.7,   24.2,    488
05:47:38,   22.7,   24.3,    488
05:48:39,   22.7,   24.3,    483
05:49:39,   22.7,   24.2,    481
05:50:39,   22.7,   24.2,    483
05:51:39,   22.7,   24.2,    480
05:52:39,   22.7,   24.1,    483
05:53:39,   22.7,   24.0,    492
05:54:39,   22.7,   23.9,    497
05:55:39,   22.7,   23.9,    479
05:56:39,   22.7,   23.8,    485
05:57:39,   22.7,   23.8,    476
05:58:39,   22.7,   22.4,    491
05:59:39,   22.6,   22.1,    491
06:00:39,   22.5,   21.9,    480
06:01:39,   22.4,   22.2,    479
06:02:39,   22.3,   22.0,    478
06:03:39,   22.2,   22.3,    480
06:04:39,   22.1,   22.3,    478
06:05:40,   22.0,   22.5,    478
06:06:40,   21.9,   22.4,    474
06:07:40,   21.8,   22.3,    474
06:08:40,   21.7,   22.8,    469
06:09:40,   21.6,   22.7,    481
06:10:40,   21.6,   22.5,    472
06:11:40,   21.5,   22.5,    489
06:12:40,   21.4,   22.5,    484
06:13:40,   21.3,   22.5,    484
06:14:40,   21.3,   22.7,    480
06:15:40,   21.3,   23.4,    479
06:16:40,   21.3,   23.8,    465
06:17:40,   21.4,   24.0,    483
06:18:40,   21.5,   24.0,    465
06:19:40,   21.6,   24.0,    478
06:20:40,   21.6,   24.2,    488
06:21:41,   21.7,   24.2,    478
06:22:41,   21.7,   24.2,    482
06:23:41,   21.8,   24.3,    482
06:24:41,   21.8,   24.2,    487
06:25:41,   21.9,   24.2,    483
06:26:41,   21.9,   24.2,    495
06:27:41,   22.0,   24.2,    489
06:28:41,   22.0,   24.0,    498
06:29:41,   22.0,   24.0,    485
06:30:41,   22.1,   24.0,    487
06:31:41,   22.1,   23.9,    486
06:32:41,   22.1,   23.8,    484
06:33:41,   22.2,   23.9,    482
06:34:41,   22.2,   23.8,    489
06:35:41,   22.2,   23.8,    488
06:36:41,   22.2,   23.7,    480
06:37:41,   22.2,   23.6,    486
06:38:42,   22.2,   23.7,    488
06:39:42,   22.3,   23.6,    485
06:40:42,   22.3,   23.7,    487
06:41:42,   22.3,   23.7,    482
06:42:42,   22.3,   23.6,    484
06:43:42,   22.3,   23.5,    479
06:44:42,   22.4,   23.5,    479
06:45:42,   22.4,   23.4,    493
06:46:42,   22.4,   23.4,    486
06:47:42,   22.4,   23.4,    486
06:48:42,   22.4,   23.3,    481
06:49:42,   22.4,   23.4,    485
06:50:42,   22.4,   23.3,    482
06:51:42,   22.4,   23.3,    487
06:52:42,   22.4,   23.2,    487
06:53:42,   22.4,   23.3,    487
06:54:42,   22.4,   23.3,    487
06:55:43,   22.4,   23.2,    486
06:56:43,   22.5,   23.1,    487
06:57:43,   22.5,   23.1,    487
06:58:43,   22.5,   23.1,    483
06:59:43,   22.5,   23.1,    484
07:00:43,   22.5,   23.2,    480
07:01:43,   22.5,   23.0,    490
07:02:43,   22.5,   22.9,    499
07:03:43,   22.5,   23.1,    485
07:04:43,   22.5,   22.9,    488
07:05:43,   22.5,   22.9,    480
07:06:43,   22.5,   22.9,    482
07:07:43,   22.5,   23.0,    483
07:08:43,   22.5,   23.0,    488
07:09:43,   22.5,   22.9,    488
07:10:43,   22.5,   22.8,    485
07:11:43,   22.5,   22.8,    483
07:12:44,   22.5,   22.7,    487
07:13:44,   22.6,   22.7,    485
07:14:44,   22.6,   22.6,    482
07:15:44,   22.6,   22.6,    481
07:16:44,   22.6,   22.7,    493
07:17:44,   22.6,   22.7,    481
07:18:44,   22.6,   22.6,    491
07:19:44,   22.6,   22.7,    490
07:20:44,   22.6,   22.7,    486
07:21:44,   22.6,   22.7,    483
07:22:44,   22.6,   22.7,    481
07:23:44,   22.6,   22.6,    480
07:24:44,   22.6,   22.6,    476
07:25:44,   22.7,   22.6,    484
07:26:44,   22.7,   22.7,    483
07:27:44,   22.7,   22.4,    491
07:28:44,   22.8,   22.7,    491
07:29:45,   22.8,   22.7,    491
07:30:45,   22.8,   22.9,    491
07:31:45,   22.8,   22.9,    500
07:32:45,   22.7,   23.0,    499
07:33:45,   22.7,   23.1,    509
07:34:45,   22.7,   23.2,    504
07:35:45,   22.6,   23.2,    504
07:36:45,   22.6,   23.4,    505
07:37:45,   22.6,   23.5,    499
07:38:45,   22.6,   23.7,    503
07:39:45,   22.6,   23.7,    506
07:40:45,   22.6,   23.7,    511
07:41:45,   22.6,   23.8,    514
07:42:45,   22.7,   23.7,    514
07:43:45,   22.8,   23.8,    525
07:44:45,   22.9,   23.9,    520
07:45:45,   22.9,   23.9,    520
07:46:46,   22.9,   23.9,    533
07:47:46,   22.9,   24.0,    526
07:48:46,   22.9,   24.1,    527
07:49:46,   22.8,   24.1,    525
07:50:46,   22.8,   24.1,    525
07:51:46,   22.8,   24.2,    527
07:52:46,   22.7,   24.3,    529
07:53:46,   22.7,   24.4,    535
07:54:46,   22.7,   24.5,    535
07:55:46,   22.7,   24.6,    529
07:56:46,   22.7,   24.6,    529
07:57:46,   22.7,   24.7,    552
07:58:46,   22.8,   24.8,    529
07:59:46,   22.8,   24.7,    554
08:00:46,   22.9,   24.8,    527
08:01:46,   23.0,   24.8,    548
08:02:46,   23.0,   24.8,    548
08:03:47,   23.1,   24.8,    546
08:04:47,   23.1,   24.8,    545
08:05:47,   23.1,   24.8,    543
08:06:47,   23.1,   24.8,    557
08:07:47,   23.1,   24.8,    545
08:08:47,   23.1,   24.8,    554
08:09:47,   23.0,   25.0,    548
08:10:47,   23.0,   25.0,    549
08:11:47,   23.0,   25.0,    550
08:12:47,   23.0,   25.2,    557
08:13:47,   22.9,   25.2,    557
08:14:47,   22.9,   25.4,    558
08:15:47,   22.9,   25.3,    554
08:16:47,   22.9,   25.4,    554
08:17:47,   22.9,   25.4,    558
08:18:47,   22.8,   25.5,    560
08:19:47,   22.8,   25.6,    560
08:20:48,   22.8,   25.6,    560
08:21:48,   22.8,   25.6,    568
08:22:48,   22.9,   25.7,    565
08:23:48,   22.9,   25.8,    571
08:24:48,   23.0,   25.8,    570
08:25:48,   23.0,   25.7,    568
08:26:48,   23.1,   25.8,    566
08:27:48,   23.1,   25.7,    567
08:28:48,   23.1,   25.8,    568
08:29:48,   23.1,   25.7,    576
08:30:48,   23.1,   25.8,    571
08:31:48,   23.1,   25.8,    574
08:32:48,   23.0,   25.8,    573
08:33:48,   23.0,   25.9,    573
08:34:48,   23.0,   26.0,    574
08:35:48,   23.0,   26.1,    568
08:36:49,   23.0,   26.1,    566
08:37:49,   23.0,   26.2,    568
08:38:49,   23.0,   26.2,    578
08:39:49,   23.0,   26.2,    581
08:40:49,   23.1,   26.3,    587
08:41:49,   23.2,   26.3,    587
08:42:49,   23.2,   26.2,    596
08:43:49,   23.3,   26.2,    575
08:44:49,   23.3,   26.2,    592
08:45:49,   23.3,   26.2,    590
08:46:49,   23.2,   26.2,    592
08:47:49,   23.2,   26.2,    589
08:48:49,   23.2,   26.2,    583
08:49:49,   23.2,   26.3,    583
08:50:49,   23.1,   26.3,    586
08:51:49,   23.1,   26.4,    606
08:52:49,   23.1,   26.5,    600
08:53:50,   23.1,   26.6,    602
08:54:50,   23.1,   26.7,    603
08:55:50,   23.2,   26.7,    593
08:56:50,   23.2,   26.7,    594
08:57:50,   23.3,   26.7,    593
08:58:50,   23.3,   26.6,    607
08:59:50,   23.4,   26.6,    612
09:00:50,   23.4,   26.6,    612
09:01:50,   23.4,   26.6,    603
09:02:50,   23.3,   26.6,    602
09:03:50,   23.3,   26.5,    600
09:04:50,   23.3,   26.6,    599
09:05:50,   23.3,   26.7,    608
09:06:50,   23.3,   26.8,    608
09:07:50,   23.2,   26.8,    609
09:08:50,   23.2,   26.9,    599
09:09:50,   23.2,   27.0,    598
09:10:51,   23.2,   27.1,    602
09:11:51,   23.3,   27.1,    614
09:12:51,   23.3,   27.1,    612
09:13:51,   23.4,   27.1,    616
09:14:51,   23.5,   27.0,    621
09:15:51,   23.5,   27.0,    614
09:16:51,   23.5,   27.0,    628
09:17:51,   23.5,   27.0,    617
09:18:51,   23.5,   27.0,    626
09:19:51,   23.4,   26.9,    626
09:20:51,   23.4,   26.9,    631
09:21:51,   23.4,   27.0,    625
09:22:51,   23.4,   27.1,    625
09:23:51,   23.3,   27.1,    627
09:24:51,   23.3,   27.2,    628
09:25:51,   23.3,   27.4,    628
09:26:51,   23.3,   27.4,    624
09:27:52,   23.4,   27.4,    633
09:28:52,   23.4,   27.4,    635
09:29:52,   23.5,   27.4,    635
09:30:52,   23.6,   27.2,    635
09:31:52,   23.6,   27.2,    638
09:32:52,   23.6,   27.3,    630
09:33:52,   23.5,   27.2,    628
09:34:52,   23.5,   27.1,    630
09:35:52,   23.5,   27.1,    630
09:36:52,   23.4,   27.2,    644
09:37:52,   23.4,   27.2,    646
09:38:52,   23.4,   27.2,    656
09:39:52,   23.4,   27.5,    632
09:40:52,   23.4,   27.5,    644
09:41:52,   23.4,   27.6,    644
09:42:52,   23.4,   27.7,    637
09:43:52,   23.5,   27.6,    638
09:44:53,   23.6,   27.6,    656
09:45:53,   23.6,   27.6,    654
09:46:53,   23.6,   27.5,    656
09:47:53,   23.6,   27.5,    653
09:48:53,   23.6,   27.5,    650
09:49:53,   23.6,   27.5,    657
09:50:53,   23.6,   27.5,    660
09:51:53,   23.6,   27.5,    648
09:52:53,   23.6,   27.5,    648
09:53:53,   23.6,   27.6,    657
09:54:53,   23.5,   27.7,    659
09:55:53,   23.5,   27.8,    653
09:56:53,   23.5,   27.8,    656
09:57:53,   23.5,   28.0,    655
09:58:53,   23.5,   28.0,    657
09:59:53,   23.6,   28.0,    670
10:00:53,   23.7,   27.9,    671
10:01:54,   23.7,   27.8,    668
10:02:54,   23.7,   27.8,    662
10:03:54,   23.7,   27.8,    662
10:04:54,   23.7,   27.8,    657
10:05:54,   23.7,   27.8,    656
10:06:54,   23.7,   27.8,    662
10:07:54,   23.7,   27.8,    655
10:08:54,   23.6,   27.9,    655
10:09:54,   23.6,   27.9,    657
10:10:54,   23.6,   28.0,    658
10:11:54,   23.5,   28.1,    659
10:12:54,   23.5,   28.1,    668
10:13:54,   23.5,   28.2,    664
10:14:54,   23.5,   28.1,    667
10:15:54,   23.5,   28.2,    667
10:16:54,   23.5,   28.2,    674
10:17:54,   23.5,   28.2,    676
10:18:55,   23.5,   28.2,    681
10:19:55,   23.5,   28.3,    678
10:20:55,   23.5,   28.2,    679
10:21:55,   23.5,   28.2,    674
10:22:55,   23.5,   28.2,    670
10:23:55,   23.5,   28.1,    671
10:24:55,   23.5,   28.1,    676
10:25:55,   23.5,   28.1,    674
10:26:55,   23.4,   28.2,    684
10:27:55,   23.4,   28.3,    680
10:28:55,   23.4,   28.4,    671
10:29:55,   23.4,   28.6,    672
10:30:55,   23.5,   28.6,    672
10:31:55,   23.6,   28.7,    677
10:32:55,   23.7,   28.5,    676
10:33:55,   23.7,   28.3,    677
10:34:55,   23.7,   28.3,    681
10:35:56,   23.7,   28.3,    697
10:36:56,   23.7,   28.2,    693
10:37:56,   23.7,   28.2,    685
10:38:56,   23.7,   28.2,    695
10:39:56,   23.6,   28.3,    679
10:40:56,   23.6,   28.3,    685
10:41:56,   23.6,   28.2,    693
10:42:56,   23.6,   28.4,    684
10:43:56,   23.6,   28.5,    688
10:44:56,   23.5,   28.7,    693
10:45:56,   23.6,   28.7,    703
10:46:56,   23.6,   28.8,    695
10:47:56,   23.7,   28.8,    700
10:48:56,   23.8,   28.7,    705
10:49:56,   23.8,   28.6,    715
10:50:56,   23.8,   28.5,    699
10:51:56,   23.8,   28.5,    699
10:52:57,   23.8,   28.5,    705
10:53:57,   23.8,   28.5,    711
10:54:57,   23.8,   28.5,    716
10:55:57,   23.8,   28.5,    709
10:56:57,   23.7,   28.6,    715
10:57:57,   23.7,   28.6,    708
10:58:57,   23.7,   28.7,    704
10:59:57,   23.7,   28.7,    718
11:00:57,   23.7,   28.8,    706
11:01:57,   23.7,   28.9,    706
11:02:57,   23.7,   29.0,    709
11:03:57,   23.7,   29.1,    709
11:04:57,   23.8,   29.0,    715
11:05:57,   23.8,   28.8,    715
11:06:57,   23.8,   28.8,    725
11:07:57,   23.8,   28.8,    724
11:08:58,   23.8,   28.7,    719
11:09:58,   23.8,   28.7,    724
11:10:58,   23.8,   28.6,    715
11:11:58,   23.8,   28.6,    710
11:12:58,   23.7,   28.7,    713
11:13:58,   23.7,   28.7,    723
11:14:58,   23.7,   28.7,    719
11:15:58,   23.7,   28.9,    716
11:16:58,   23.7,   29.0,    719
11:17:58,   23.7,   29.1,    714
11:18:58,   23.8,   29.1,    717
11:19:58,   23.8,   29.1,    717
11:20:58,   23.9,   29.0,    717
11:21:58,   23.9,   28.9,    739
11:22:58,   23.9,   28.9,    745
11:23:58,   23.9,   28.8,    732
11:24:58,   23.9,   28.8,    732
11:25:59,   23.9,   28.9,    737
11:26:59,   23.8,   28.9,    736
11:27:59,   23.8,   28.9,    732
11:28:59,   23.8,   28.9,    725
11:29:59,   23.8,   28.9,    729
11:30:59,   23.7,   29.0,    737
11:31:59,   23.7,   29.1,    737
11:32:59,   23.7,   29.3,    737
11:33:59,   23.7,   29.4,    723
11:34:59,   23.8,   29.4,    740
11:35:59,   23.9,   29.2,    731
11:36:59,   23.9,   29.1,    731
11:37:59,   23.9,   29.0,    733
11:38:59,   23.9,   29.0,    734
11:39:59,   23.9,   29.1,    733
11:40:59,   23.9,   29.1,    740
11:41:59,   23.9,   29.1,    732
11:43:00,   23.9,   29.2,    738
11:44:00,   23.8,   29.2,    734
11:45:00,   23.8,   29.2,    738
11:46:00,   23.8,   29.3,    745
11:47:00,   23.8,   29.2,    748
11:48:00,   23.8,   29.4,    753
11:49:00,   23.8,   29.5,    754
11:50:00,   23.8,   29.7,    755
11:51:00,   23.8,   29.6,    754
11:52:00,   23.9,   29.5,    744
11:53:00,   24.0,   29.3,    754
11:54:00,   24.0,   29.2,    754
11:55:00,   23.9,   26.7,    754
11:56:00,   23.9,   25.4,    729
11:57:00,   23.8,   24.8,    721
11:58:00,   23.7,   24.5,    677
11:59:00,   23.6,   24.0,    659
12:00:01,   23.5,   23.6,    640
12:01:01,   23.4,   23.5,    628
12:02:01,   23.4,   24.1,    612
12:03:01,   23.4,   24.3,    612
12:04:01,   23.3,   24.8,    606
12:05:01,   23.4,   24.9,    594
12:06:01,   23.4,   24.8,    590
12:07:01,   23.4,   24.6,    590
12:08:01,   23.4,   22.5,    579
12:09:01,   23.4,   21.4,    568
12:10:01,   23.3,   21.3,    556
12:11:01,   23.3,   21.3,    550
12:12:01,   23.2,   21.5,    553
12:13:01,   23.2,   21.7,    556
12:14:01,   23.2,   21.2,    531
12:15:01,   23.1,   20.8,    529
12:16:01,   23.1,   20.8,    516
12:17:02,   23.1,   20.7,    524
