06:19:34,   24.6,   56.5,    507
06:20:34,   24.6,   56.5,    501
06:21:34,   24.6,   56.5,    508
06:22:34,   24.6,   56.5,    501
06:23:34,   24.6,   56.5,    498
06:24:34,   24.6,   56.5,    505
06:25:34,   24.6,   56.5,    503
06:26:34,   24.6,   56.5,    503
06:27:34,   24.6,   56.5,    497
06:28:35,   24.6,   56.5,    501
06:29:35,   24.6,   56.5,    503
06:30:35,   24.6,   56.5,    503
06:31:35,   24.6,   56.5,    505
06:32:35,   24.6,   56.5,    509
06:33:35,   24.6,   56.5,    501
06:34:35,   24.6,   56.5,    510
06:35:35,   24.6,   56.5,    500
06:36:35,   24.6,   56.5,    502
06:37:35,   24.6,   56.5,    502
06:38:35,   24.6,   56.5,    501
06:39:35,   24.6,   56.5,    502
06:40:35,   24.6,   56.5,    501
06:41:35,   24.6,   56.5,    501
06:42:35,   24.6,   56.5,    501
06:43:35,   24.6,   56.5,    510
06:44:36,   24.6,   56.5,    508
06:45:36,   24.6,   56.5,    502
06:46:36,   24.6,   56.5,    506
06:47:36,   24.6,   56.5,    506
06:48:36,   24.6,   56.5,    510
06:49:36,   24.6,   56.5,    513
06:50:36,   24.6,   56.5,    508
06:51:36,   24.6,   56.5,    505
06:52:36,   24.5,   56.5,    500
06:53:36,   24.6,   56.5,    501
06:54:36,   24.6,   56.5,    500
06:55:36,   24.6,   56.5,    515
06:56:36,   24.6,   56.5,    511
06:57:36,   24.6,   56.5,    501
06:58:36,   24.6,   56.5,    505
06:59:36,   24.6,   56.5,    506
07:00:36,   24.6,   56.5,    504
07:01:37,   24.6,   56.5,    498
07:02:37,   24.6,   56.5,    501
07:03:37,   24.6,   56.5,    502
07:04:37,   24.6,   56.5,    504
07:05:37,   24.6,   56.4,    504
07:06:37,   24.6,   56.4,    516
07:07:37,   24.6,   56.4,    501
07:08:37,   24.6,   56.4,    514
07:09:37,   24.6,   56.4,    505
07:10:37,   24.6,   56.4,    505
07:11:37,   24.6,   56.4,    507
07:12:37,   24.6,   56.4,    501
07:13:37,   24.6,   56.4,    511
07:14:37,   24.6,   56.4,    511
07:15:37,   24.6,   56.4,    507
07:16:37,   24.6,   56.4,    507
07:17:37,   24.6,   56.4,    501
07:18:38,   24.6,   56.4,    504
07:19:38,   24.6,   56.4,    501
07:20:38,   24.6,   56.4,    502
07:21:38,   24.6,   56.4,    507
07:22:38,   24.6,   56.4,    502
07:23:38,   24.6,   56.4,    506
07:24:38,   24.6,   56.4,    504
07:25:38,   24.6,   56.4,    506
07:26:38,   24.6,   56.4,    491
07:27:38,   24.6,   56.4,    516
07:28:38,   24.6,   56.4,    503
07:29:38,   24.6,   56.4,    499
07:30:38,   24.6,   56.4,    499
07:31:38,   24.6,   56.4,    497
07:32:38,   24.6,   56.4,    503
07:33:38,   24.6,   56.4,    502
07:34:38,   24.6,   56.4,    502
07:35:39,   24.6,   56.4,    501
07:36:39,   24.6,   56.4,    500
07:37:39,   24.6,   56.4,    495
07:38:39,   24.6,   56.4,    499
07:39:39,   24.6,   56.4,    510
07:40:39,   24.6,   56.4,    506
07:41:39,   24.6,   56.4,    511
07:42:39,   24.6,   56.4,    500
07:43:39,   24.6,   56.4,    499
07:44:39,   24.6,   56.4,    498
07:45:39,   24.6,   56.4,    510
07:46:39,   24.6,   56.4,    512
07:47:39,   24.6,   56.4,    497
07:48:39,   24.6,   56.4,    506
07:49:39,   24.6,   56.4,    499
07:50:39,   24.6,   56.4,    506
07:51:39,   24.6,   56.4,    505
07:52:40,   24.6,   56.4,    502
07:53:40,   24.6,   56.3,    491
07:54:40,   24.6,   56.3,    495
07:55:40,   24.6,   56.4,    501
07:56:40,   24.6,   56.3,    495
07:57:40,   24.6,   56.3,    495
07:58:40,   24.6,   56.3,    512
07:59:40,   24.6,   56.3,    497
08:00:40,   24.6,   56.4,    501
08:01:40,   24.6,   56.3,    501
08:02:40,   24.6,   56.3,    497
08:03:40,   24.6,   56.3,    501
08:04:40,   24.6,   56.3,    499
08:05:40,   24.6,   56.3,    504
08:06:40,   24.6,   56.3,    493
08:07:40,   24.6,   56.3,    509
08:08:40,   24.6,   56.3,    508
08:09:41,   24.6,   56.3,    504
08:10:41,   24.6,   56.2,    506
08:11:41,   24.6,   56.2,    497
08:12:41,   24.6,   56.2,    506
08:13:41,   24.6,   56.2,    503
08:14:41,   24.6,   56.2,    498
08:15:41,   24.6,   56.2,    504
08:16:41,   24.6,   56.2,    497
08:17:41,   24.6,   56.2,    502
08:18:41,   24.6,   56.2,    499
08:19:41,   24.6,   56.2,    502
08:20:41,   24.6,   56.2,    507
08:21:41,   24.6,   56.2,    504
08:22:41,   24.6,   56.2,    506
08:23:41,   24.6,   56.2,    501
08:24:41,   24.6,   56.2,    510
08:25:41,   24.6,   56.2,    497
08:26:42,   24.6,   56.2,    498
08:27:42,   24.6,   56.2,    506
08:28:42,   24.6,   56.2,    500
08:29:42,   24.6,   56.2,    495
08:30:42,   24.6,   56.2,    502
08:31:42,   24.6,   56.2,    502
08:32:42,   24.6,   56.2,    508
08:33:42,   24.6,   56.2,    502
08:34:42,   24.6,   56.2,    494
08:35:42,   24.6,   56.2,    489
08:36:42,   24.6,   56.2,    495
08:37:42,   24.6,   56.2,    511
08:38:42,   24.6,   56.2,    498
08:39:42,   24.6,   56.2,    502
08:40:42,   24.6,   56.2,    499
08:41:42,   24.6,   56.2,    509
08:42:42,   24.6,   56.2,    508
08:43:43,   24.6,   56.2,    509
08:44:43,   24.6,   56.2,    504
08:45:43,   24.6,   56.2,    507
08:46:43,   24.6,   56.2,    499
08:47:43,   24.6,   56.2,    499
08:48:43,   24.6,   56.2,    500
08:49:43,   24.6,   56.2,    507
08:50:43,   24.6,   56.1,    503
08:51:43,   24.6,   56.1,    501
08:52:43,   24.6,   56.1,    501
08:53:43,   24.6,   56.1,    498
08:54:43,   24.6,   56.1,    504
08:55:43,   24.6,   56.1,    500
08:56:43,   24.6,   56.1,    491
08:57:43,   24.7,   56.1,    494
08:58:43,   24.6,   56.1,    504
08:59:44,   24.6,   56.1,    504
09:00:44,   24.6,   56.1,    504
09:01:44,   24.7,   56.1,    504
09:02:44,   24.6,   56.1,    506
09:03:44,   24.6,   56.1,    504
09:04:44,   24.6,   56.1,    504
09:05:44,   24.6,   56.1,    509
09:06:44,   24.6,   56.1,    495
09:07:44,   24.7,   56.1,    503
09:08:44,   24.6,   56.1,    498
09:09:44,   24.7,   56.1,    503
09:10:44,   24.7,   56.1,    503
09:11:44,   24.7,   56.1,    513
09:12:44,   24.7,   56.2,    499
09:13:44,   24.6,   56.4,    501
09:14:44,   24.5,   56.5,    507
09:15:44,   24.5,   56.6,    511
09:16:45,   24.5,   56.7,    510
09:17:45,   24.5,   56.8,    522
09:18:45,   24.4,   56.9,    527
09:19:45,   24.4,   56.9,    526
09:20:45,   24.4,   56.9,    530
09:21:45,   24.4,   57.0,    523
09:22:45,   24.4,   57.0,    534
09:23:45,   24.4,   57.0,    532
09:24:45,   24.4,   57.0,    530
09:25:45,   24.4,   57.0,    532
09:26:45,   24.4,   57.0,    522
09:27:45,   24.4,   57.0,    532
09:28:45,   24.4,   57.0,    530
09:29:45,   24.4,   57.0,    531
09:30:45,   24.4,   57.0,    531
09:31:45,   24.4,   57.0,    534
09:32:45,   24.4,   57.0,    535
09:33:46,   24.4,   57.0,    537
09:34:46,   24.4,   57.0,    552
09:35:46,   24.4,   57.1,    530
09:36:46,   24.4,   57.1,    532
09:37:46,   24.4,   57.1,    542
09:38:46,   24.4,   57.1,    545
09:39:46,   24.4,   57.1,    535
09:40:46,   24.4,   57.2,    544
09:41:46,   24.4,   57.2,    523
09:42:46,   24.4,   57.2,    545
09:43:46,   24.4,   57.2,    556
09:44:46,   24.4,   57.2,    556
09:45:46,   24.4,   57.2,    564
09:46:46,   24.4,   57.2,    562
09:47:46,   24.4,   57.2,    564
09:48:46,   24.4,   57.1,    557
09:49:46,   24.4,   57.1,    562
09:50:47,   24.4,   57.1,    562
09:51:47,   24.4,   57.0,    558
09:52:47,   24.4,   57.0,    558
09:53:47,   24.4,   57.0,    560
09:54:47,   24.4,   57.0,    568
09:55:47,   24.4,   57.0,    560
09:56:47,   24.4,   57.0,    553
09:57:47,   24.4,   57.0,    563
09:58:47,   24.4,   57.0,    562
09:59:47,   24.5,   57.0,    571
10:00:47,   24.5,   57.0,    570
10:01:47,   24.5,   57.0,    555
10:02:47,   24.5,   57.0,    558
10:03:47,   24.5,   56.9,    558
10:04:47,   24.5,   56.9,    557
10:05:47,   24.5,   56.9,    555
10:06:47,   24.5,   56.8,    548
10:07:48,   24.5,   57.0,    564
10:08:48,   24.5,   57.0,    564
10:09:48,   24.5,   57.0,    564
10:10:48,   24.5,   57.0,    564
10:11:48,   24.5,   57.0,    560
10:12:48,   24.5,   57.0,    565
10:13:48,   24.5,   57.0,    557
10:14:48,   24.5,   57.0,    557
10:15:48,   24.5,   57.0,    565
10:16:48,   24.5,   56.9,    571
10:17:48,   24.5,   57.0,    573
10:18:48,   24.5,   57.0,    566
10:19:48,   24.5,   56.9,    579
10:20:48,   24.5,   56.8,    572
10:21:48,   24.5,   56.8,    572
10:22:48,   24.5,   56.8,    565
10:23:48,   24.5,   56.8,    564
10:24:49,   24.5,   56.7,    564
10:25:49,   24.6,   56.7,    564
10:26:49,   24.6,   56.7,    554
10:27:49,   24.5,   56.7,    554
10:28:49,   24.6,   56.7,    558
10:29:49,   24.6,   56.7,    566
10:30:49,   24.6,   56.7,    560
10:31:49,   24.6,   56.7,    564
10:32:49,   24.6,   56.7,    555
10:33:49,   24.6,   56.7,    555
10:34:49,   24.6,   56.6,    554
10:35:49,   24.6,   56.6,    562
10:36:49,   24.6,   56.6,    571
10:37:49,   24.6,   56.6,    565
10:38:49,   24.6,   56.6,    577
10:39:49,   24.6,   56.6,    575
10:40:49,   24.6,   56.6,    575
10:41:50,   24.6,   56.5,    572
10:42:50,   24.6,   56.5,    562
10:43:50,   24.6,   56.5,    556
10:44:50,   24.6,   56.4,    563
10:45:50,   24.6,   56.4,    575
10:46:50,   24.6,   56.4,    574
10:47:50,   24.6,   56.4,    582
10:48:50,   24.6,   56.4,    561
10:49:50,   24.6,   56.4,    560
10:50:50,   24.6,   56.4,    561
10:51:50,   24.6,   56.3,    561
10:52:50,   24.6,   56.2,    567
10:53:50,   24.7,   56.3,    555
10:54:50,   24.7,   56.3,    563
10:55:50,   24.7,   56.3,    567
10:56:50,   24.7,   56.3,    558
10:57:50,   24.7,   56.3,    574
10:58:51,   24.7,   56.3,    576
10:59:51,   24.7,   56.3,    579
11:00:51,   24.7,   56.3,    566
11:01:51,   24.7,   56.3,    568
11:02:51,   24.7,   56.3,    571
11:03:51,   24.7,   56.3,    576
11:04:51,   24.7,   56.3,    578
11:05:51,   24.7,   56.3,    576
11:06:51,   24.7,   56.4,    569
11:07:51,   24.7,   56.4,    591
11:08:51,   24.7,   56.4,    592
11:09:51,   24.7,   56.4,    592
11:10:51,   24.7,   56.3,    585
11:11:51,   24.7,   56.3,    585
11:12:51,   24.7,   56.3,    585
11:13:51,   24.7,   56.3,    585
11:14:51,   24.7,   56.4,    591
11:15:52,   24.7,   56.7,    604
11:16:52,   24.7,   57.0,    604
11:17:52,   24.7,   57.0,    611
11:18:52,   24.7,   57.0,    620
11:19:52,   24.7,   56.8,    627
11:20:52,   24.8,   56.7,    627
11:21:52,   24.8,   56.7,    638
11:22:52,   24.8,   56.8,    634
11:23:52,   24.8,   56.7,    640
11:24:52,   24.8,   56.7,    628
11:25:52,   24.8,   56.7,    635
11:26:52,   24.8,   56.7,    626
11:27:52,   24.8,   56.6,    634
11:28:52,   24.8,   56.6,    626
11:29:52,   24.8,   56.6,    632
11:30:52,   24.8,   56.5,    632
11:31:53,   24.8,   56.5,    634
11:32:53,   24.8,   56.5,    630
11:33:53,   24.8,   56.4,    623
11:34:53,   24.8,   56.4,    626
11:35:53,   24.8,   56.3,    626
11:36:53,   24.8,   56.3,    627
11:37:53,   24.8,   56.2,    623
11:38:53,   24.8,   56.1,    617
11:39:53,   24.8,   56.1,    620
11:40:53,   24.8,   56.0,    617
11:41:53,   24.8,   56.0,    586
11:42:53,   24.8,   56.0,    603
11:43:53,   24.9,   55.9,    606
11:44:53,   24.9,   55.9,    606
11:45:53,   24.9,   55.9,    592
11:46:53,   24.9,   55.7,    595
11:47:53,   24.9,   55.7,    595
11:48:54,   24.9,   55.7,    592
11:49:54,   24.9,   55.7,    593
11:50:54,   24.9,   55.6,    587
11:51:54,   24.9,   55.6,    583
11:52:54,   24.9,   55.5,    583
11:53:54,   24.9,   55.5,    587
11:54:54,   24.9,   55.5,    585
11:55:54,   24.9,   55.5,    585
11:56:54,   24.9,   55.5,    577
11:57:54,   24.9,   55.5,    577
11:58:54,   25.0,   55.5,    590
11:59:54,   25.0,   55.6,    599
12:00:54,   25.0,   55.6,    612
12:01:54,   25.0,   55.6,    614
12:02:54,   25.0,   55.5,    612
12:03:54,   25.0,   55.5,    610
12:04:54,   25.0,   55.5,    621
12:05:55,   25.0,   55.5,    623
12:06:55,   25.0,   55.5,    623
12:07:55,   25.0,   55.5,    626
12:08:55,   25.0,   55.5,    626
12:09:55,   25.0,   55.5,    631
12:10:55,   25.0,   55.5,    631
12:11:55,   25.0,   55.4,    618
12:12:55,   25.0,   55.4,    620
12:13:55,   25.0,   55.3,    615
12:14:55,   25.1,   55.3,    617
12:15:55,   25.1,   55.3,    627
12:16:55,   25.1,   55.3,    626
