08:43:08,   17.2,   38.2,    533
08:44:08,   17.2,   38.2,    533
08:45:08,   17.2,   38.2,    526
08:46:08,   17.2,   38.2,    531
08:47:08,   17.2,   38.2,    531
08:48:08,   17.2,   38.2,    533
08:49:08,   17.2,   38.2,    531
08:50:09,   17.2,   38.2,    533
08:51:09,   17.2,   38.2,    527
08:52:09,   17.2,   38.2,    537
08:53:09,   17.2,   38.2,    540
08:54:09,   17.2,   38.2,    545
08:55:09,   17.2,   38.2,    544
08:56:09,   17.2,   38.2,    539
08:57:09,   17.2,   38.2,    536
08:58:09,   17.2,   38.2,    537
08:59:09,   17.2,   38.2,    529
09:00:09,   17.2,   38.2,    536
09:01:09,   17.2,   38.2,    521
09:02:09,   17.2,   38.2,    542
09:03:09,   17.2,   38.2,    532
09:04:09,   17.2,   38.2,    529
09:05:09,   17.2,   38.2,    531
09:06:10,   17.2,   38.2,    536
09:07:10,   17.2,   38.2,    532
09:08:10,   17.2,   38.2,    534
09:09:10,   17.2,   38.2,    532
09:10:10,   17.2,   38.2,    532
09:11:10,   17.2,   38.1,    527
09:12:10,   17.2,   38.2,    534
09:13:10,   17.2,   38.1,    533
09:14:10,   17.2,   38.1,    533
09:15:10,   17.2,   38.1,    530
09:16:10,   17.2,   38.1,    540
09:17:10,   17.2,   38.1,    540
09:18:10,   17.2,   38.1,    529
09:19:10,   17.2,   38.1,    527
09:20:10,   17.2,   38.1,    540
09:21:10,   17.2,   38.2,    541
09:22:10,   17.2,   38.1,    543
09:23:11,   17.2,   38.1,    530
09:24:11,   17.2,   38.1,    530
09:25:11,   17.2,   38.1,    535
09:26:11,   17.2,   38.1,    535
09:27:11,   17.2,   38.1,    533
09:28:11,   17.2,   38.1,    522
09:29:11,   17.2,   38.1,    525
09:30:11,   17.2,   38.1,    524
09:31:11,   17.2,   38.1,    521
09:32:11,   17.2,   38.1,    530
09:33:11,   17.2,   38.1,    531
09:34:11,   17.2,   38.1,    531
09:35:11,   17.2,   38.1,    535
09:36:11,   17.2,   38.1,    535
09:37:11,   17.2,   38.1,    534
09:38:11,   17.2,   38.1,    526
09:39:11,   17.2,   38.1,    523
09:40:12,   17.2,   38.1,    513
09:41:12,   17.2,   38.1,    525
09:42:12,   17.2,   38.1,    521
09:43:12,   17.2,   38.1,    519
09:44:12,   17.2,   38.1,    523
09:45:12,   17.2,   38.1,    528
09:46:12,   17.2,   38.1,    528
09:47:12,   17.2,   38.1,    528
09:48:12,   17.2,   38.1,    528
09:49:12,   17.2,   38.1,    529
09:50:12,   17.2,   38.1,    528
09:51:12,   17.2,   38.1,    526
09:52:12,   17.2,   38.1,    509
09:53:12,   17.2,   38.1,    523
09:54:12,   17.2,   38.1,    529
09:55:12,   17.2,   38.1,    518
09:56:12,   17.2,   38.1,    522
09:57:13,   17.2,   38.1,    529
09:58:13,   17.2,   38.1,    524
09:59:13,   17.2,   38.1,    521
10:00:13,   17.2,   38.1,    524
10:01:13,   17.2,   38.1,    524
10:02:13,   17.2,   38.1,    523
10:03:13,   17.2,   38.1,    521
10:04:13,   17.2,   38.1,    521
10:05:13,   17.2,   38.1,    526
10:06:13,   17.2,   38.1,    531
10:07:13,   17.2,   38.1,    531
10:08:13,   17.2,   38.1,    527
10:09:13,   17.2,   38.1,    529
10:10:13,   17.2,   38.1,    522
10:11:13,   17.2,   38.1,    529
10:12:13,   17.2,   38.1,    529
10:13:13,   17.2,   38.1,    530
10:14:14,   17.2,   38.1,    521
10:15:14,   17.2,   38.1,    521
10:16:14,   17.2,   38.1,    521
10:17:14,   17.2,   38.1,    520
10:18:14,   17.2,   38.1,    531
10:19:14,   17.2,   38.1,    532
10:20:14,   17.2,   38.1,    523
10:21:14,   17.2,   38.1,    520
10:22:14,   17.2,   38.1,    520
10:23:14,   17.2,   38.1,    518
10:24:14,   17.2,   38.1,    518
10:25:14,   17.2,   38.1,    525
10:26:14,   17.2,   38.0,    536
10:27:14,   17.2,   38.0,    521
10:28:14,   17.2,   38.0,    521
10:29:14,   17.2,   38.1,    526
10:30:14,   17.2,   38.1,    530
10:31:15,   17.2,   38.0,    523
10:32:15,   17.2,   38.0,    511
10:33:15,   17.2,   38.0,    511
10:34:15,   17.2,   38.0,    519
10:35:15,   17.2,   38.0,    525
10:36:15,   17.2,   38.0,    520
10:37:15,   17.2,   38.0,    524
10:38:15,   17.2,   38.0,    510
10:39:15,   17.2,   38.1,    522
10:40:15,   17.2,   38.1,    520
10:41:15,   17.2,   38.1,    522
10:42:15,   17.2,   38.1,    531
10:43:15,   17.2,   38.1,    532
10:44:15,   17.2,   38.1,    525
10:45:15,   17.2,   38.1,    524
10:46:15,   17.2,   38.1,    518
10:47:15,   17.2,   38.1,    518
10:48:16,   17.2,   38.1,    513
10:49:16,   17.2,   38.1,    514
10:50:16,   17.2,   38.1,    516
10:51:16,   17.2,   38.1,    522
10:52:16,   17.2,   38.0,    516
10:53:16,   17.2,   38.0,    516
10:54:16,   17.2,   38.0,    523
10:55:16,   17.2,   38.0,    527
10:56:16,   17.2,   38.0,    525
10:57:16,   17.2,   38.1,    525
10:58:16,   17.2,   38.0,    522
10:59:16,   17.2,   38.0,    510
11:00:16,   17.2,   38.0,    518
11:01:16,   17.2,   38.0,    519
11:02:16,   17.2,   38.0,    533
11:03:16,   17.2,   38.0,    529
11:04:17,   17.2,   38.0,    530
11:05:17,   17.2,   38.0,    536
11:06:17,   17.2,   38.0,    536
11:07:17,   17.2,   38.0,    522
11:08:17,   17.2,   38.0,    527
11:09:17,   17.2,   38.0,    521
11:10:17,   17.2,   38.0,    519
11:11:17,   17.2,   38.0,    526
11:12:17,   17.2,   38.0,    524
11:13:17,   17.2,   38.0,    519
11:14:17,   17.2,   38.0,    525
11:15:17,   17.2,   37.9,    515
11:16:17,   17.2,   38.0,    519
11:17:17,   17.2,   38.0,    511
11:18:17,   17.2,   38.0,    528
11:19:17,   17.2,   38.0,    518
11:20:17,   17.2,   38.0,    518
11:21:18,   17.2,   38.0,    519
11:22:18,   17.2,   38.0,    519
11:23:18,   17.2,   37.9,    519
11:24:18,   17.2,   38.0,    516
11:25:18,   17.2,   37.9,    515
11:26:18,   17.2,   37.9,    511
11:27:18,   17.2,   37.9,    516
11:28:18,   17.2,   37.9,    521
11:29:18,   17.2,   37.9,    528
11:30:18,   17.2,   37.9,    521
11:31:18,   17.2,   37.9,    522
11:32:18,   17.2,   37.9,    522
11:33:18,   17.2,   37.9,    514
11:34:18,   17.2,   37.9,    525
11:35:18,   17.2,   37.9,    515
11:36:18,   17.2,   37.9,    511
11:37:18,   17.2,   37.9,    521
11:38:19,   17.2,   37.9,    509
11:39:19,   17.3,   37.9,    509
11:40:19,   17.3,   37.9,    509
11:41:19,   17.2,   37.9,    504
11:42:19,   17.3,   37.9,    522
11:43:19,   17.3,   37.9,    516
11:44:19,   17.2,   37.9,    527
11:45:19,   17.2,   37.9,    518
11:46:19,   17.2,   37.9,    518
11:47:19,   17.2,   37.9,    508
11:48:19,   17.2,   37.9,    516
11:49:19,   17.3,   37.9,    520
11:50:19,   17.2,   37.9,    527
11:51:19,   17.3,   37.9,    528
11:52:19,   17.3,   37.9,    513
11:53:19,   17.3,   37.9,    519
11:54:19,   17.3,   37.9,    513
11:55:20,   17.3,   37.9,    511
11:56:20,   17.3,   37.9,    515
11:57:20,   17.3,   37.9,    510
11:58:20,   17.3,   37.9,    518
11:59:20,   17.2,   37.9,    511
12:00:20,   17.3,   37.9,    522
12:01:20,   17.3,   37.9,    520
12:02:20,   17.3,   37.9,    522
12:03:20,   17.3,   37.9,    509
12:04:20,   17.3,   37.9,    526
12:05:20,   17.3,   37.9,    526
12:06:20,   17.3,   37.9,    514
12:07:20,   17.3,   37.8,    519
12:08:20,   17.3,   37.8,    519
12:09:20,   17.3,   37.9,    515
12:10:20,   17.3,   37.9,    516
12:11:20,   17.3,   37.9,    516
12:12:21,   17.3,   37.8,    508
12:13:21,   17.3,   37.8,    507
12:14:21,   17.3,   37.8,    511
12:15:21,   17.3,   37.8,    511
12:16:21,   17.3,   37.8,    516
