00:55:39,   24.5,   57.4,    506
00:56:39,   24.5,   57.5,    501
00:57:39,   24.4,   57.5,    492
00:58:39,   24.4,   57.5,    498
00:59:39,   24.4,   57.5,    493
01:00:40,   24.4,   57.5,    499
01:01:40,   24.4,   57.5,    494
01:02:40,   24.4,   57.5,    487
01:03:40,   24.4,   57.5,    493
01:04:40,   24.4,   57.5,    503
01:05:40,   24.4,   57.5,    493
01:06:40,   24.4,   57.4,    492
01:07:40,   24.5,   57.5,    507
01:08:40,   24.5,   57.4,    497
01:09:40,   24.4,   57.5,    497
01:10:40,   24.4,   57.5,    499
01:11:40,   24.4,   57.4,    492
01:12:40,   24.5,   57.5,    504
01:13:40,   24.4,   57.5,    501
01:14:40,   24.4,   57.5,    501
01:15:40,   24.4,   57.5,    498
01:16:41,   24.4,   57.5,    502
01:17:41,   24.4,   57.5,    500
01:18:41,   24.4,   57.5,    494
01:19:41,   24.4,   57.5,    490
01:20:41,   24.5,   57.5,    489
01:21:41,   24.5,   57.5,    490
01:22:41,   24.4,   57.5,    493
01:23:41,   24.4,   57.5,    495
01:24:41,   24.5,   57.5,    500
01:25:41,   24.5,   57.5,    494
01:26:41,   24.5,   57.4,    499
01:27:41,   24.5,   57.4,    501
01:28:41,   24.5,   57.4,    504
01:29:41,   24.5,   57.4,    494
01:30:41,   24.5,   57.4,    494
01:31:41,   24.5,   57.5,    494
01:32:41,   24.5,   57.5,    501
01:33:41,   24.5,   57.5,    504
01:34:42,   24.5,   57.5,    489
01:35:42,   24.5,   57.5,    503
01:36:42,   24.5,   57.5,    495
01:37:42,   24.5,   57.4,    501
01:38:42,   24.5,   57.4,    512
01:39:42,   24.5,   57.4,    501
01:40:42,   24.5,   57.5,    501
01:41:42,   24.5,   57.5,    492
01:42:42,   24.5,   57.4,    493
01:43:42,   24.5,   57.4,    493
01:44:42,   24.5,   57.4,    493
01:45:42,   24.5,   57.4,    495
01:46:42,   24.5,   57.5,    494
01:47:42,   24.5,   57.5,    498
01:48:42,   24.5,   57.5,    498
01:49:42,   24.5,   57.5,    499
01:50:42,   24.5,   57.5,    494
01:51:43,   24.5,   57.5,    503
01:52:43,   24.5,   57.5,    493
01:53:43,   24.5,   57.5,    492
01:54:43,   24.5,   57.5,    492
01:55:43,   24.5,   57.4,    487
01:56:43,   24.5,   57.4,    499
01:57:43,   24.5,   57.4,    499
01:58:43,   24.5,   57.5,    499
01:59:43,   24.5,   57.4,    499
02:00:43,   24.5,   57.4,    499
02:01:43,   24.5,   57.4,    492
02:02:43,   24.5,   57.5,    500
02:03:43,   24.5,   57.4,    489
02:04:43,   24.5,   57.4,    504
02:05:43,   24.5,   57.4,    492
02:06:43,   24.5,   57.4,    493
02:07:43,   24.5,   57.5,    505
02:08:44,   24.5,   57.4,    493
02:09:44,   24.5,   57.5,    491
02:10:44,   24.5,   57.4,    488
02:11:44,   24.5,   57.5,    491
02:12:44,   24.5,   57.5,    497
02:13:44,   24.5,   57.5,    484
02:14:44,   24.5,   57.5,    497
02:15:44,   24.5,   57.4,    484
02:16:44,   24.5,   57.4,    486
02:17:44,   24.5,   57.5,    489
02:18:44,   24.5,   57.5,    489
02:19:44,   24.5,   57.4,    493
02:20:44,   24.5,   57.4,    488
02:21:44,   24.5,   57.4,    489
02:22:44,   24.5,   57.4,    495
02:23:44,   24.5,   57.5,    495
02:24:45,   24.5,   57.5,    490
02:25:45,   24.5,   57.5,    508
02:26:45,   24.5,   57.5,    489
02:27:45,   24.5,   57.5,    489
02:28:45,   24.5,   57.5,    490
02:29:45,   24.5,   57.5,    498
02:30:45,   24.5,   57.5,    498
02:31:45,   24.5,   57.5,    495
02:32:45,   24.5,   57.5,    498
02:33:45,   24.5,   57.4,    493
02:34:45,   24.5,   57.4,    493
02:35:45,   24.5,   57.5,    499
02:36:45,   24.5,   57.4,    486
02:37:45,   24.5,   57.4,    485
02:38:45,   24.5,   57.4,    490
02:39:45,   24.5,   57.4,    494
02:40:45,   24.5,   57.4,    489
02:41:46,   24.5,   57.4,    491
02:42:46,   24.5,   57.5,    493
02:43:46,   24.5,   57.5,    486
02:44:46,   24.5,   57.5,    498
02:45:46,   24.5,   57.4,    493
02:46:46,   24.5,   57.4,    493
02:47:46,   24.5,   57.4,    489
02:48:46,   24.5,   57.4,    490
02:49:46,   24.5,   57.4,    489
02:50:46,   24.5,   57.5,    489
02:51:46,   24.5,   57.4,    499
02:52:46,   24.5,   57.4,    499
02:53:46,   24.5,   57.4,    486
02:54:46,   24.5,   57.4,    487
02:55:46,   24.5,   57.4,    495
02:56:46,   24.5,   57.4,    499
02:57:46,   24.5,   57.4,    502
02:58:47,   24.5,   57.4,    488
02:59:47,   24.5,   57.4,    485
03:00:47,   24.5,   57.4,    485
03:01:47,   24.4,   57.5,    485
03:02:47,   24.4,   57.5,    485
03:03:47,   24.4,   57.5,    488
03:04:47,   24.4,   57.5,    492
03:05:47,   24.4,   57.5,    500
03:06:47,   24.4,   57.5,    500
03:07:47,   24.4,   57.5,    485
03:08:47,   24.4,   57.4,    488
03:09:47,   24.4,   57.4,    484
03:10:47,   24.4,   57.5,    494
03:11:47,   24.4,   57.5,    494
03:12:47,   24.4,   57.5,    493
03:13:47,   24.4,   57.5,    488
03:14:47,   24.4,   57.5,    493
03:15:48,   24.4,   57.4,    490
03:16:48,   24.4,   57.4,    488
03:17:48,   24.4,   57.4,    481
03:18:48,   24.4,   57.4,    485
03:19:48,   24.4,   57.4,    482
03:20:48,   24.4,   57.4,    486
03:21:48,   24.4,   57.4,    485
03:22:48,   24.4,   57.4,    485
03:23:48,   24.4,   57.4,    494
03:24:48,   24.4,   57.4,    492
03:25:48,   24.4,   57.4,    492
03:26:48,   24.4,   57.4,    490
03:27:48,   24.4,   57.4,    489
03:28:48,   24.4,   57.4,    486
03:29:48,   24.4,   57.4,    489
03:30:48,   24.4,   57.4,    491
03:31:48,   24.4,   57.3,    491
03:32:49,   24.4,   57.4,    489
03:33:49,   24.4,   57.4,    490
03:34:49,   24.4,   57.4,    483
03:35:49,   24.4,   57.4,    483
03:36:49,   24.4,   57.4,    487
03:37:49,   24.4,   57.4,    485
03:38:49,   24.4,   57.4,    485
03:39:49,   24.4,   57.4,    487
03:40:49,   24.4,   57.4,    491
03:41:49,   24.4,   57.4,    491
03:42:49,   24.4,   57.4,    484
03:43:49,   24.4,   57.4,    489
03:44:49,   24.4,   57.4,    486
03:45:49,   24.3,   57.4,    493
03:46:49,   24.4,   57.4,    485
03:47:49,   24.4,   57.4,    491
03:48:49,   24.4,   57.4,    486
03:49:50,   24.4,   57.4,    480
03:50:50,   24.4,   57.4,    482
03:51:50,   24.4,   57.3,    485
03:52:50,   24.4,   57.3,    485
03:53:50,   24.4,   57.3,    497
03:54:50,   24.4,   57.3,    485
03:55:50,   24.4,   57.3,    486
03:56:50,   24.4,   57.3,    481
03:57:50,   24.4,   57.3,    483
03:58:50,   24.4,   57.3,    482
03:59:50,   24.4,   57.3,    491
04:00:50,   24.4,   57.3,    482
04:01:50,   24.4,   57.3,    497
04:02:50,   24.4,   57.3,    488
04:03:50,   24.4,   57.3,    486
04:04:50,   24.4,   57.3,    485
04:05:50,   24.4,   57.3,    489
04:06:51,   24.4,   57.3,    485
04:07:51,   24.4,   57.3,    486
04:08:51,   24.4,   57.3,    492
04:09:51,   24.4,   57.3,    492
04:10:51,   24.4,   57.3,    499
04:11:51,   24.3,   57.3,    487
04:12:51,   24.3,   57.3,    487
04:13:51,   24.3,   57.4,    482
04:14:51,   24.3,   57.3,    483
04:15:51,   24.3,   57.4,    497
04:16:51,   24.3,   57.4,    498
04:17:51,   24.3,   57.4,    488
04:18:51,   24.3,   57.3,    476
04:19:51,   24.3,   57.3,    483
04:20:51,   24.3,   57.3,    474
04:21:51,   24.3,   57.3,    480
04:22:51,   24.3,   57.3,    486
04:23:52,   24.3,   57.3,    483
04:24:52,   24.3,   57.3,    495
04:25:52,   24.3,   57.3,    495
04:26:52,   24.3,   57.3,    491
04:27:52,   24.3,   57.3,    483
04:28:52,   24.3,   57.3,    481
04:29:52,   24.3,   57.3,    488
04:30:52,   24.3,   57.3,    490
04:31:52,   24.3,   57.2,    489
04:32:52,   24.3,   57.3,    485
04:33:52,   24.3,   57.2,    484
04:34:52,   24.3,   57.2,    474
04:35:52,   24.3,   57.2,    485
04:36:52,   24.3,   57.2,    483
04:37:52,   24.3,   57.2,    487
04:38:52,   24.4,   57.1,    487
04:39:52,   24.4,   57.1,    480
04:40:53,   24.4,   57.1,    487
04:41:53,   24.4,   57.1,    477
04:42:53,   24.3,   57.1,    485
04:43:53,   24.4,   57.1,    480
04:44:53,   24.3,   57.1,    484
04:45:53,   24.3,   57.2,    480
04:46:53,   24.3,   57.2,    495
04:47:53,   24.4,   57.1,    486
04:48:53,   24.3,   57.1,    486
04:49:53,   24.3,   57.2,    474
04:50:53,   24.3,   57.2,    477
04:51:53,   24.3,   57.2,    482
04:52:53,   24.3,   57.2,    483
04:53:53,   24.3,   57.2,    483
04:54:53,   24.3,   57.2,    486
04:55:53,   24.3,   57.2,    491
04:56:54,   24.3,   57.1,    486
04:57:54,   24.4,   57.1,    482
04:58:54,   24.4,   57.1,    484
04:59:54,   24.4,   57.1,    482
05:00:54,   24.3,   57.1,    481
05:01:54,   24.3,   57.1,    483
05:02:54,   24.3,   57.2,    483
05:03:54,   24.3,   57.1,    492
05:04:54,   24.3,   57.1,    476
05:05:54,   24.3,   57.1,    480
05:06:54,   24.3,   57.1,    480
05:07:54,   24.3,   57.1,    489
05:08:54,   24.3,   57.1,    480
05:09:54,   24.3,   57.2,    474
05:10:54,   24.3,   57.2,    474
05:11:54,   24.3,   57.2,    484
05:12:54,   24.3,   57.1,    482
05:13:55,   24.3,   57.1,    484
05:14:55,   24.3,   57.1,    466
05:15:55,   24.3,   57.1,    479
05:16:55,   24.3,   57.1,    484
05:17:55,   24.3,   57.1,    487
05:18:55,   24.3,   57.1,    487
05:19:55,   24.3,   57.1,    487
05:20:55,   24.3,   57.1,    489
05:21:55,   24.3,   57.1,    491
05:22:55,   24.3,   57.1,    480
05:23:55,   24.3,   57.1,    485
05:24:55,   24.3,   57.1,    492
05:25:55,   24.3,   57.1,    491
05:26:55,   24.3,   57.1,    489
05:27:55,   24.3,   57.1,    484
05:28:55,   24.3,   57.0,    487
05:29:55,   24.3,   57.0,    487
05:30:56,   24.3,   57.0,    473
05:31:56,   24.3,   57.1,    479
05:32:56,   24.3,   57.0,    482
05:33:56,   24.3,   57.1,    483
05:34:56,   24.3,   57.0,    488
05:35:56,   24.3,   57.0,    483
05:36:56,   24.3,   57.0,    480
05:37:56,   24.3,   57.0,    471
05:38:56,   24.3,   57.0,    476
05:39:56,   24.3,   57.0,    476
05:40:56,   24.3,   57.0,    479
05:41:56,   24.3,   57.1,    488
05:42:56,   24.3,   57.0,    482
05:43:56,   24.3,   57.0,    479
05:44:56,   24.3,   57.0,    479
05:45:56,   24.3,   57.1,    479
05:46:56,   24.3,   57.0,    476
05:47:57,   24.3,   57.1,    486
05:48:57,   24.3,   57.1,    478
05:49:57,   24.3,   57.1,    478
05:50:57,   24.3,   57.0,    469
05:51:57,   24.3,   57.0,    476
05:52:57,   24.3,   57.1,    476
05:53:57,   24.3,   57.1,    479
05:54:57,   24.3,   57.1,    487
05:55:57,   24.3,   57.1,    477
05:56:57,   24.3,   57.1,    479
05:57:57,   24.3,   57.0,    489
05:58:57,   24.3,   57.1,    479
05:59:57,   24.3,   57.0,    482
06:00:57,   24.3,   57.0,    485
06:01:57,   24.3,   57.0,    485
06:02:57,   24.3,   57.0,    481
06:03:57,   24.3,   57.0,    477
06:04:58,   24.3,   57.0,    480
06:05:58,   24.3,   57.0,    479
06:06:58,   24.3,   57.0,    479
06:07:58,   24.3,   57.0,    480
06:08:58,   24.3,   57.0,    473
06:09:58,   24.3,   57.0,    482
06:10:58,   24.3,   57.0,    472
06:11:58,   24.3,   57.0,    479
06:12:58,   24.3,   57.0,    477
06:13:58,   24.3,   57.0,    477
06:14:58,   24.3,   57.0,    485
06:15:58,   24.3,   57.0,    484
06:16:58,   24.3,   57.0,    481
06:17:58,   24.3,   57.0,    481
06:18:58,   24.3,   57.0,    480
06:19:58,   24.3,   57.0,    480
06:20:58,   24.3,   57.0,    480
06:21:59,   24.3,   57.0,    481
06:22:59,   24.3,   57.0,    482
06:23:59,   24.3,   57.0,    482
06:24:59,   24.3,   57.0,    476
06:25:59,   24.3,   57.0,    477
06:26:59,   24.3,   57.0,    478
06:27:59,   24.3,   57.0,    487
06:28:59,   24.3,   57.0,    478
06:29:59,   24.3,   57.0,    472
06:30:59,   24.3,   57.0,    472
06:31:59,   24.3,   57.0,    472
06:32:59,   24.3,   57.0,    471
06:33:59,   24.3,   57.0,    478
06:34:59,   24.3,   57.0,    477
06:35:59,   24.3,   57.0,    477
06:36:59,   24.3,   57.0,    470
06:37:59,   24.3,   57.0,    476
06:39:00,   24.3,   57.0,    481
06:40:00,   24.3,   57.0,    472
06:41:00,   24.3,   56.9,    478
06:42:00,   24.3,   56.9,    488
06:43:00,   24.3,   56.9,    487
06:44:00,   24.3,   56.9,    480
06:45:00,   24.3,   56.9,    482
06:46:00,   24.3,   56.8,    482
06:47:00,   24.3,   56.8,    471
06:48:00,   24.3,   56.9,    482
06:49:00,   24.3,   56.9,    478
06:50:00,   24.3,   56.9,    478
06:51:00,   24.3,   56.9,    479
06:52:00,   24.3,   56.9,    482
06:53:00,   24.3,   56.9,    482
06:54:00,   24.3,   56.8,    487
06:55:00,   24.3,   56.9,    477
06:56:01,   24.3,   56.8,    482
06:57:01,   24.3,   56.8,    477
06:58:01,   24.3,   56.8,    481
06:59:01,   24.3,   56.8,    487
07:00:01,   24.3,   56.8,    485
07:01:01,   24.3,   56.8,    470
07:02:01,   24.3,   56.9,    472
07:03:01,   24.3,   56.9,    470
07:04:01,   24.3,   56.9,    477
07:05:01,   24.3,   56.9,    484
07:06:01,   24.3,   56.8,    473
07:07:01,   24.3,   56.9,    482
07:08:01,   24.3,   56.9,    482
07:09:01,   24.2,   56.8,    471
07:10:01,   24.3,   56.8,    471
07:11:01,   24.3,   56.9,    469
07:12:02,   24.2,   56.8,    468
07:13:02,   24.3,   56.8,    473
07:14:02,   24.3,   56.8,    467
07:15:02,   24.3,   56.8,    466
07:16:02,   24.3,   56.8,    476
07:17:02,   24.2,   56.8,    489
07:18:02,   24.3,   56.8,    484
07:19:02,   24.3,   56.7,    484
07:20:02,   24.3,   56.8,    472
07:21:02,   24.2,   56.8,    481
07:22:02,   24.2,   56.8,    469
07:23:02,   24.2,   56.8,    477
07:24:02,   24.3,   56.7,    479
07:25:02,   24.3,   56.7,    474
07:26:02,   24.3,   56.7,    478
07:27:02,   24.3,   56.7,    477
07:28:02,   24.2,   56.8,    479
07:29:03,   24.2,   56.8,    486
07:30:03,   24.2,   56.8,    470
07:31:03,   24.2,   56.8,    471
07:32:03,   24.2,   56.8,    484
07:33:03,   24.2,   56.8,    488
07:34:03,   24.2,   56.8,    483
07:35:03,   24.2,   56.8,    482
07:36:03,   24.2,   56.8,    479
07:37:03,   24.2,   56.8,    482
07:38:03,   24.2,   56.8,    483
07:39:03,   24.2,   56.7,    486
07:40:03,   24.2,   56.8,    480
07:41:03,   24.2,   56.8,    490
07:42:03,   24.2,   56.8,    481
07:43:03,   24.2,   56.8,    486
07:44:03,   24.2,   56.8,    481
07:45:03,   24.2,   56.8,    477
07:46:04,   24.2,   56.8,    479
07:47:04,   24.2,   56.8,    479
07:48:04,   24.2,   56.8,    479
07:49:04,   24.2,   56.8,    479
07:50:04,   24.2,   56.8,    481
07:51:04,   24.2,   56.8,    479
07:52:04,   24.2,   56.8,    473
07:53:04,   24.2,   56.8,    473
07:54:04,   24.2,   56.8,    485
07:55:04,   24.2,   56.8,    478
07:56:04,   24.2,   56.7,    473
07:57:04,   24.2,   56.8,    481
07:58:04,   24.2,   56.8,    481
07:59:04,   24.2,   56.8,    481
08:00:04,   24.2,   56.7,    485
08:01:04,   24.2,   56.8,    483
08:02:04,   24.2,   56.8,    484
08:03:05,   24.2,   56.8,    472
08:04:05,   24.2,   56.8,    474
08:05:05,   24.2,   56.8,    474
08:06:05,   24.2,   56.8,    474
08:07:05,   24.2,   56.8,    476
08:08:05,   24.1,   56.8,    477
08:09:05,   24.1,   56.9,    474
08:10:05,   24.2,   56.8,    483
08:11:05,   24.2,   56.8,    479
08:12:05,   24.2,   56.8,    481
08:13:05,   24.2,   56.8,    473
08:14:05,   24.2,   56.7,    472
08:15:05,   24.2,   56.7,    492
08:16:05,   24.2,   56.7,    470
08:17:05,   24.2,   56.8,    484
08:18:05,   24.2,   56.8,    486
08:19:05,   24.2,   56.8,    479
08:20:06,   24.2,   56.8,    479
08:21:06,   24.2,   56.8,    480
08:22:06,   24.2,   56.7,    476
08:23:06,   24.2,   56.7,    481
08:24:06,   24.2,   56.7,    472
08:25:06,   24.2,   56.7,    467
08:26:06,   24.2,   56.7,    478
08:27:06,   24.2,   56.8,    485
08:28:06,   24.2,   56.7,    485
08:29:06,   24.2,   56.8,    480
08:30:06,   24.2,   56.7,    476
08:31:06,   24.2,   56.7,    477
08:32:06,   24.2,   56.8,    481
08:33:06,   24.2,   56.7,    485
08:34:06,   24.2,   56.7,    485
08:35:06,   24.2,   56.8,    480
08:36:06,   24.2,   56.8,    485
08:37:07,   24.2,   56.8,    480
08:38:07,   24.2,   56.8,    479
08:39:07,   24.2,   56.8,    481
08:40:07,   24.2,   56.8,    482
08:41:07,   24.2,   56.8,    478
08:42:07,   24.1,   56.8,    484
08:43:07,   24.2,   56.8,    478
08:44:07,   24.2,   56.8,    486
08:45:07,   24.2,   56.8,    479
08:46:07,   24.2,   56.7,    483
08:47:07,   24.2,   56.7,    471
08:48:07,   24.2,   56.7,    492
08:49:07,   24.2,   56.7,    490
08:50:07,   24.2,   56.7,    470
08:51:07,   24.2,   56.7,    483
08:52:07,   24.2,   56.7,    472
08:53:07,   24.2,   56.7,    485
08:54:08,   24.2,   56.7,    465
08:55:08,   24.2,   56.7,    498
08:56:08,   24.2,   56.7,    483
08:57:08,   24.2,   56.8,    484
08:58:08,   24.2,   56.8,    480
08:59:08,   24.2,   56.7,    483
09:00:08,   24.2,   56.8,    472
09:01:08,   24.2,   56.8,    482
09:02:08,   24.2,   56.7,    482
09:03:08,   24.2,   56.8,    482
09:04:08,   24.2,   56.8,    487
09:05:08,   24.2,   56.8,    473
09:06:08,   24.2,   56.8,    476
09:07:08,   24.2,   56.8,    485
09:08:08,   24.2,   56.7,    487
09:09:08,   24.2,   56.8,    476
09:10:09,   24.2,   56.8,    479
09:11:09,   24.2,   56.7,    486
09:12:09,   24.2,   56.8,    486
09:13:09,   24.2,   56.8,    476
09:14:09,   24.2,   56.8,    485
09:15:09,   24.2,   56.8,    482
09:16:09,   24.2,   56.8,    482
09:17:09,   24.2,   56.7,    487
09:18:09,   24.2,   56.7,    484
09:19:09,   24.2,   56.7,    486
09:20:09,   24.2,   56.7,    484
09:21:09,   24.2,   56.7,    481
09:22:09,   24.2,   56.7,    479
09:23:09,   24.2,   56.7,    480
09:24:09,   24.2,   56.8,    480
09:25:09,   24.2,   56.8,    480
09:26:09,   24.2,   56.8,    482
09:27:10,   24.2,   56.8,    480
09:28:10,   24.2,   56.8,    489
09:29:10,   24.2,   56.7,    490
09:30:10,   24.2,   56.7,    470
09:31:10,   24.2,   56.8,    480
09:32:10,   24.2,   56.8,    478
09:33:10,   24.2,   56.8,    477
09:34:10,   24.2,   56.8,    488
09:35:10,   24.2,   56.8,    484
09:36:10,   24.2,   56.8,    485
09:37:10,   24.2,   56.8,    490
09:38:10,   24.2,   56.8,    483
09:39:10,   24.2,   56.8,    483
09:40:10,   24.2,   56.8,    483
09:41:10,   24.2,   56.7,    478
09:42:10,   24.2,   56.7,    481
09:43:10,   24.2,   56.7,    484
09:44:11,   24.2,   56.8,    489
09:45:11,   24.2,   56.8,    480
09:46:11,   24.2,   56.8,    482
09:47:11,   24.2,   56.8,    469
09:48:11,   24.2,   56.8,    480
09:49:11,   24.2,   56.8,    476
09:50:11,   24.1,   56.9,    476
09:51:11,   24.1,   56.9,    476
09:52:11,   24.2,   56.8,    471
09:53:11,   24.2,   56.8,    476
09:54:11,   24.2,   56.9,    476
09:55:11,   24.2,   56.9,    481
09:56:11,   24.2,   56.8,    483
09:57:11,   24.2,   56.9,    488
09:58:11,   24.2,   56.9,    487
09:59:11,   24.2,   56.9,    483
10:00:11,   24.1,   56.8,    483
10:01:12,   24.1,   56.9,    484
10:02:12,   24.1,   56.9,    478
10:03:12,   24.2,   56.8,    478
10:04:12,   24.2,   56.9,    473
10:05:12,   24.2,   56.9,    485
10:06:12,   24.2,   56.9,    478
10:07:12,   24.2,   56.8,    488
10:08:12,   24.2,   56.9,    482
10:09:12,   24.2,   56.9,    485
10:10:12,   24.2,   56.8,    474
10:11:12,   24.1,   56.9,    487
10:12:12,   24.1,   57.0,    477
10:13:12,   24.1,   57.0,    473
10:14:12,   24.1,   56.9,    473
10:15:12,   24.1,   56.9,    473
10:16:12,   24.1,   56.9,    482
10:17:12,   24.2,   56.9,    482
10:18:13,   24.2,   56.8,    483
10:19:13,   24.2,   56.9,    483
10:20:13,   24.2,   56.9,    487
10:21:13,   24.2,   57.0,    491
10:22:13,   24.2,   56.9,    492
10:23:13,   24.3,   57.0,    492
10:24:13,   24.3,   57.1,    498
10:25:13,   24.2,   57.0,    500
10:26:13,   24.2,   57.0,    500
10:27:13,   24.2,   57.3,    488
10:28:13,   24.1,   57.4,    503
10:29:13,   24.1,   57.5,    507
10:30:13,   24.1,   57.6,    507
10:31:13,   24.1,   57.5,    502
10:32:13,   24.1,   57.5,    498
10:33:13,   24.1,   57.6,    503
10:34:13,   24.1,   57.6,    521
10:35:14,   24.1,   57.7,    508
10:36:14,   24.1,   57.5,    511
10:37:14,   24.1,   57.7,    502
10:38:14,   24.1,   57.7,    508
10:39:14,   24.1,   57.8,    507
10:40:14,   24.0,   57.9,    509
10:41:14,   24.0,   57.8,    509
10:42:14,   24.0,   57.8,    506
10:43:14,   24.0,   57.7,    520
10:44:14,   24.0,   57.8,    507
10:45:14,   24.0,   57.8,    513
10:46:14,   24.0,   57.8,    520
10:47:14,   24.0,   57.9,    513
10:48:14,   24.0,   57.9,    510
10:49:14,   24.0,   58.0,    508
10:50:14,   24.0,   57.9,    500
10:51:14,   24.0,   58.2,    500
10:52:15,   24.0,   58.1,    503
10:53:15,   24.0,   58.2,    494
10:54:15,   24.0,   58.3,    505
10:55:15,   24.0,   58.3,    499
10:56:15,   24.0,   58.2,    512
10:57:15,   24.0,   58.2,    501
10:58:15,   24.0,   58.3,    504
10:59:15,   24.0,   58.6,    505
11:00:15,   24.0,   58.6,    505
11:01:15,   24.0,   58.5,    512
11:02:15,   24.0,   58.4,    512
11:03:15,   24.0,   58.5,    507
11:04:15,   24.0,   58.5,    504
11:05:15,   24.0,   58.6,    512
11:06:15,   24.0,   58.5,    507
11:07:15,   23.9,   58.4,    512
11:08:15,   24.0,   58.5,    501
11:09:16,   24.0,   58.4,    509
11:10:16,   24.0,   58.2,    509
11:11:16,   24.0,   58.2,    505
11:12:16,   24.0,   58.3,    498
11:13:16,   24.0,   58.5,    509
11:14:16,   24.0,   58.6,    505
11:15:16,   24.0,   58.5,    509
11:16:16,   24.0,   58.5,    510
11:17:16,   24.0,   58.6,    511
11:18:16,   24.0,   58.7,    514
11:19:16,   24.0,   58.6,    518
11:20:16,   24.0,   58.7,    507
11:21:16,   24.0,   58.8,    515
11:22:16,   23.9,   58.8,    518
11:23:16,   23.9,   59.0,    518
11:24:16,   23.9,   59.0,    527
11:25:16,   23.9,   58.9,    522
11:26:17,   23.9,   59.0,    522
11:27:17,   23.9,   59.1,    513
11:28:17,   23.9,   59.0,    522
11:29:17,   23.9,   59.0,    526
11:30:17,   23.9,   59.1,    523
11:31:17,   23.9,   59.2,    530
11:32:17,   23.9,   59.0,    522
11:33:17,   23.9,   59.1,    533
11:34:17,   23.9,   59.8,    522
11:35:17,   23.9,   59.7,    534
11:36:17,   23.9,   59.7,    540
11:37:17,   23.9,   59.8,    529
11:38:17,   23.9,   59.8,    536
11:39:17,   23.9,   60.0,    542
11:40:17,   23.9,   60.2,    545
11:41:17,   23.9,   59.9,    541
11:42:18,   23.9,   59.8,    545
11:43:18,   24.0,   59.5,    533
11:44:18,   24.0,   59.7,    533
11:45:18,   24.0,   59.5,    533
11:46:18,   24.0,   59.9,    530
11:47:18,   24.0,   59.8,    530
11:48:18,   24.0,   59.9,    543
11:49:18,   24.0,   59.8,    539
11:50:18,   24.0,   59.8,    543
11:51:18,   24.0,   59.7,    537
11:52:18,   24.0,   59.7,    553
11:53:18,   24.0,   59.7,    541
11:54:18,   24.1,   59.5,    547
11:55:18,   24.1,   59.7,    548
11:56:18,   24.1,   59.7,    546
11:57:18,   24.1,   59.5,    544
11:58:18,   24.1,   59.7,    544
11:59:18,   24.1,   59.7,    544
12:00:19,   24.1,   59.5,    556
12:01:19,   24.1,   59.6,    547
12:02:19,   24.1,   59.7,    547
12:03:19,   24.1,   59.7,    556
12:04:19,   24.1,   59.8,    556
12:05:19,   24.1,   60.2,    566
12:06:19,   24.1,   60.0,    566
12:07:19,   24.1,   60.2,    555
12:08:19,   24.1,   60.1,    548
12:09:19,   24.0,   60.2,    544
12:10:19,   24.0,   60.1,    547
12:11:19,   24.0,   60.1,    550
12:12:19,   24.1,   60.3,    558
12:13:19,   24.0,   60.1,    554
12:14:19,   24.0,   60.2,    549
12:15:19,   24.0,   60.3,    537
12:16:20,   24.1,   60.2,    536
