06:45:06,   27.5,   63.1,    483
06:46:06,   27.5,   63.1,    493
06:47:06,   27.5,   63.1,    491
06:48:06,   27.5,   63.0,    485
06:49:07,   27.5,   63.0,    484
06:50:07,   27.5,   63.1,    487
06:51:07,   27.5,   63.0,    487
06:52:07,   27.5,   63.0,    488
06:53:07,   27.5,   63.0,    487
06:54:07,   27.5,   63.0,    494
06:55:07,   27.5,   63.0,    489
06:56:07,   27.5,   63.0,    493
06:57:07,   27.5,   63.0,    493
06:58:07,   27.5,   63.0,    490
06:59:07,   27.5,   63.0,    489
07:00:07,   27.5,   63.1,    486
07:01:07,   27.5,   63.0,    489
07:02:07,   27.5,   63.0,    488
07:03:07,   27.5,   63.0,    488
07:04:07,   27.5,   63.0,    488
07:05:07,   27.5,   63.0,    494
07:06:08,   27.5,   62.9,    485
07:07:08,   27.5,   62.9,    491
07:08:08,   27.6,   62.9,    486
07:09:08,   27.6,   62.9,    494
07:10:08,   27.6,   62.9,    492
07:11:08,   27.6,   62.9,    491
07:12:08,   27.6,   62.9,    491
07:13:08,   27.6,   62.9,    492
07:14:08,   27.6,   62.9,    489
07:15:08,   27.6,   62.9,    489
07:16:08,   27.6,   62.9,    482
07:17:08,   27.6,   62.9,    480
07:18:08,   27.6,   62.9,    497
07:19:08,   27.6,   62.9,    500
07:20:08,   27.6,   62.9,    484
07:21:08,   27.6,   62.9,    490
07:22:09,   27.6,   62.9,    484
07:23:09,   27.6,   62.9,    489
07:24:09,   27.6,   63.0,    481
07:25:09,   27.6,   63.0,    492
07:26:09,   27.6,   62.9,    478
07:27:09,   27.6,   62.9,    485
07:28:09,   27.6,   63.0,    487
07:29:09,   27.6,   62.9,    484
07:30:09,   27.6,   62.9,    488
07:31:09,   27.6,   62.9,    483
07:32:09,   27.6,   63.0,    489
07:33:09,   27.6,   62.9,    481
07:34:09,   27.6,   62.9,    489
07:35:09,   27.6,   62.9,    491
07:36:09,   27.6,   62.9,    491
07:37:09,   27.6,   63.0,    491
07:38:09,   27.6,   63.0,    491
07:39:09,   27.6,   62.9,    483
07:40:10,   27.6,   63.0,    482
07:41:10,   27.6,   63.0,    484
07:42:10,   27.6,   63.0,    479
07:43:10,   27.6,   63.0,    490
07:44:10,   27.6,   63.0,    490
07:45:10,   27.6,   63.0,    488
07:46:10,   27.6,   63.0,    485
07:47:10,   27.6,   63.0,    485
07:48:10,   27.6,   63.0,    483
07:49:10,   27.6,   63.0,    486
07:50:10,   27.6,   63.0,    479
07:51:10,   27.6,   63.1,    485
07:52:10,   27.6,   63.0,    492
07:53:10,   27.6,   63.0,    492
07:54:10,   27.6,   63.0,    492
07:55:10,   27.6,   63.0,    495
07:56:11,   27.6,   63.1,    486
07:57:11,   27.6,   63.0,    485
07:58:11,   27.6,   63.1,    476
07:59:11,   27.6,   63.1,    483
08:00:11,   27.6,   63.1,    481
08:01:11,   27.6,   63.1,    484
08:02:11,   27.6,   63.1,    481
08:03:11,   27.6,   63.1,    501
08:04:11,   27.6,   63.1,    490
08:05:11,   27.6,   63.1,    488
08:06:11,   27.6,   63.1,    487
08:07:11,   27.6,   63.1,    479
08:08:11,   27.6,   63.1,    493
08:09:11,   27.6,   63.1,    494
08:10:11,   27.6,   63.0,    494
08:11:11,   27.6,   63.1,    481
08:12:11,   27.6,   63.1,    482
08:13:12,   27.6,   63.1,    497
08:14:12,   27.6,   63.0,    493
08:15:12,   27.6,   63.1,    492
08:16:12,   27.6,   63.0,    481
08:17:12,   27.6,   63.1,    482
08:18:12,   27.6,   63.0,    484
08:19:12,   27.6,   63.1,    485
08:20:12,   27.7,   63.0,    486
08:21:12,   27.7,   63.1,    479
08:22:12,   27.7,   63.0,    485
08:23:12,   27.7,   63.0,    486
08:24:12,   27.7,   63.0,    487
08:25:12,   27.7,   63.0,    492
08:26:12,   27.7,   63.0,    486
08:27:12,   27.7,   63.0,    495
08:28:12,   27.7,   63.0,    495
08:29:12,   27.7,   63.0,    489
08:30:13,   27.7,   63.0,    484
08:31:13,   27.7,   63.0,    484
08:32:13,   27.6,   63.0,    488
08:33:13,   27.6,   63.1,    488
08:34:13,   27.6,   63.1,    484
08:35:13,   27.6,   63.1,    485
08:36:13,   27.7,   63.1,    484
08:37:13,   27.7,   63.0,    485
08:38:13,   27.7,   63.0,    489
08:39:13,   27.7,   63.1,    485
08:40:13,   27.7,   63.0,    495
08:41:13,   27.7,   63.1,    497
08:42:13,   27.7,   63.1,    493
08:43:13,   27.7,   63.1,    493
08:44:13,   27.7,   63.1,    483
08:45:13,   27.7,   63.0,    498
08:46:13,   27.7,   63.1,    494
08:47:14,   27.7,   63.0,    494
08:48:14,   27.7,   63.0,    489
08:49:14,   27.7,   63.0,    489
08:50:14,   27.7,   63.1,    484
08:51:14,   27.7,   63.1,    488
08:52:14,   27.7,   63.1,    492
08:53:14,   27.7,   63.1,    483
08:54:14,   27.7,   63.1,    487
08:55:14,   27.7,   63.1,    477
08:56:14,   27.7,   63.1,    477
08:57:14,   27.7,   63.1,    481
08:58:14,   27.7,   63.1,    482
08:59:14,   27.7,   63.1,    487
09:00:14,   27.7,   63.1,    484
09:01:14,   27.7,   63.2,    484
09:02:14,   27.7,   63.2,    484
09:03:14,   27.7,   63.2,    492
09:04:15,   27.7,   63.2,    485
09:05:15,   27.7,   63.2,    495
09:06:15,   27.7,   63.2,    484
09:07:15,   27.7,   63.2,    477
09:08:15,   27.7,   63.3,    477
09:09:15,   27.7,   63.3,    487
09:10:15,   27.7,   63.3,    484
09:11:15,   27.7,   63.3,    491
09:12:15,   27.7,   63.3,    483
09:13:15,   27.7,   63.4,    490
09:14:15,   27.7,   63.4,    485
09:15:15,   27.7,   63.4,    488
09:16:15,   27.7,   63.3,    488
09:17:15,   27.7,   63.4,    493
09:18:15,   27.7,   63.4,    490
09:19:15,   27.7,   63.4,    485
09:20:15,   27.7,   63.3,    485
09:21:16,   27.7,   63.3,    483
09:22:16,   27.7,   63.3,    487
09:23:16,   27.7,   63.3,    487
09:24:16,   27.7,   63.3,    495
09:25:16,   27.7,   63.4,    488
09:26:16,   27.7,   63.4,    487
09:27:16,   27.7,   63.4,    490
09:28:16,   27.7,   63.4,    479
09:29:16,   27.7,   63.4,    482
09:30:16,   27.7,   63.4,    493
09:31:16,   27.7,   63.4,    482
09:32:16,   27.7,   63.4,    481
09:33:16,   27.7,   63.4,    495
09:34:16,   27.7,   63.4,    481
09:35:16,   27.7,   63.4,    493
09:36:16,   27.7,   63.4,    486
09:37:16,   27.7,   63.4,    482
09:38:17,   27.7,   63.4,    482
09:39:17,   27.7,   63.4,    482
09:40:17,   27.7,   63.4,    484
09:41:17,   27.7,   63.3,    477
09:42:17,   27.7,   63.3,    477
09:43:17,   27.7,   63.4,    479
09:44:17,   27.7,   63.4,    479
09:45:17,   27.7,   63.4,    490
09:46:17,   27.7,   63.4,    480
09:47:17,   27.7,   63.4,    480
09:48:17,   27.7,   63.3,    488
09:49:17,   27.8,   63.3,    488
09:50:17,   27.7,   63.4,    487
09:51:17,   27.8,   63.4,    482
09:52:17,   27.7,   63.3,    487
09:53:17,   27.7,   63.4,    482
09:54:17,   27.8,   63.4,    489
09:55:18,   27.8,   63.4,    486
09:56:18,   27.8,   63.4,    491
09:57:18,   27.8,   63.4,    486
09:58:18,   27.7,   63.4,    484
09:59:18,   27.7,   63.4,    492
10:00:18,   27.7,   63.4,    484
10:01:18,   27.7,   63.4,    482
10:02:18,   27.7,   63.5,    485
10:03:18,   27.7,   63.5,    488
10:04:18,   27.7,   63.5,    484
10:05:18,   27.7,   63.5,    487
10:06:18,   27.7,   63.5,    482
10:07:18,   27.7,   63.5,    482
10:08:18,   27.7,   63.5,    476
10:09:18,   27.7,   63.5,    483
10:10:18,   27.7,   63.5,    487
10:11:18,   27.7,   63.5,    490
10:12:19,   27.7,   63.5,    498
10:13:19,   27.7,   63.5,    491
10:14:19,   27.7,   63.5,    489
10:15:19,   27.7,   63.5,    491
10:16:19,   27.7,   63.5,    494
10:17:19,   27.7,   63.5,    489
10:18:19,   27.7,   63.5,    486
10:19:19,   27.7,   63.5,    489
10:20:19,   27.7,   63.5,    489
10:21:19,   27.7,   63.5,    495
10:22:19,   27.7,   63.5,    495
10:23:19,   27.7,   63.5,    490
10:24:19,   27.8,   63.5,    490
10:25:19,   27.7,   63.5,    485
10:26:19,   27.7,   63.5,    480
10:27:19,   27.7,   63.5,    485
10:28:20,   27.8,   63.5,    491
10:29:20,   27.7,   63.5,    484
10:30:20,   27.7,   63.5,    484
10:31:20,   27.8,   63.5,    481
10:32:20,   27.8,   63.5,    480
10:33:20,   27.8,   63.5,    473
10:34:20,   27.8,   63.5,    487
10:35:20,   27.8,   63.5,    487
10:36:20,   27.8,   63.5,    481
10:37:20,   27.8,   63.5,    481
10:38:20,   27.8,   63.5,    483
10:39:20,   27.8,   63.5,    487
10:40:20,   27.8,   63.5,    486
10:41:20,   27.8,   63.5,    488
10:42:20,   27.8,   63.5,    488
10:43:20,   27.8,   63.5,    484
10:44:20,   27.8,   63.5,    481
10:45:21,   27.8,   63.5,    490
10:46:21,   27.8,   63.5,    490
10:47:21,   27.8,   63.5,    491
10:48:21,   27.8,   64.1,    491
10:49:21,   27.8,   62.0,    497
10:50:21,   27.6,   61.7,    488
10:51:21,   27.4,   61.9,    487
10:52:21,   27.1,   61.4,    495
10:53:21,   26.9,   59.3,    509
10:54:21,   26.6,   58.1,    512
10:55:21,   26.4,   57.5,    520
10:56:21,   26.2,   56.5,    520
10:57:21,   26.1,   56.4,    518
10:58:21,   26.1,   55.4,    524
10:59:21,   26.1,   54.8,    533
11:00:21,   26.2,   53.9,    539
11:01:21,   26.2,   53.0,    533
11:02:22,   26.1,   52.3,    518
11:03:22,   26.1,   52.2,    526
11:04:22,   26.1,   51.3,    531
11:05:22,   26.1,   51.5,    537
11:06:22,   26.1,   51.9,    535
11:07:22,   26.1,   51.8,    533
11:08:22,   26.1,   51.3,    548
11:09:22,   26.1,   51.0,    547
11:10:22,   26.1,   50.6,    547
11:11:22,   26.0,   49.9,    561
11:12:22,   26.0,   49.1,    562
11:13:22,   25.9,   48.8,    564
11:14:22,   25.9,   48.7,    564
11:15:22,   25.9,   48.6,    563
11:16:22,   25.8,   49.0,    563
11:17:22,   25.8,   48.6,    568
11:18:22,   25.8,   48.8,    577
11:19:23,   25.8,   48.9,    581
11:20:23,   25.7,   49.5,    581
11:21:23,   25.7,   50.1,    576
11:22:23,   25.6,   50.5,    576
11:23:23,   25.6,   51.8,    575
11:24:23,   25.5,   52.4,    592
11:25:23,   25.6,   52.6,    578
11:26:23,   25.7,   53.4,    588
11:27:23,   25.8,   54.5,    581
11:28:23,   25.8,   55.8,    589
11:29:23,   25.9,   56.5,    593
11:30:23,   25.9,   56.8,    591
11:31:23,   26.0,   57.2,    588
11:32:23,   26.1,   57.7,    603
11:33:23,   26.2,   58.0,    583
11:34:23,   26.3,   57.9,    579
11:35:23,   26.3,   58.7,    575
11:36:24,   26.3,   58.4,    569
11:37:24,   26.3,   58.8,    557
11:38:24,   26.3,   59.0,    556
11:39:24,   26.4,   58.8,    556
11:40:24,   26.4,   58.8,    549
11:41:24,   26.4,   58.9,    550
11:42:24,   26.5,   58.8,    547
11:43:24,   26.5,   58.8,    547
11:44:24,   26.5,   58.4,    534
11:45:24,   26.5,   58.7,    537
11:46:24,   26.5,   59.1,    542
11:47:24,   26.5,   59.2,    531
11:48:24,   26.4,   59.2,    528
11:49:24,   26.4,   58.3,    534
11:50:24,   26.4,   58.8,    534
11:51:24,   26.4,   58.8,    532
11:52:25,   26.5,   58.6,    524
11:53:25,   26.5,   58.9,    527
11:54:25,   26.5,   59.8,    533
11:55:25,   26.5,   59.6,    533
11:56:25,   26.5,   59.7,    539
11:57:25,   26.6,   60.0,    534
11:58:25,   26.6,   60.2,    529
11:59:25,   26.6,   60.3,    529
12:00:25,   26.6,   60.8,    528
12:01:25,   26.6,   60.6,    528
12:02:25,   26.6,   61.4,    529
12:03:25,   26.5,   62.3,    530
12:04:25,   26.5,   62.1,    527
12:05:25,   26.6,   61.3,    525
12:06:25,   26.6,   60.9,    527
12:07:25,   26.6,   60.4,    527
12:08:25,   26.6,   60.4,    530
12:09:25,   26.6,   60.0,    542
12:10:26,   26.6,   60.3,    544
12:11:26,   26.6,   60.1,    536
12:12:26,   26.6,   59.4,    536
12:13:26,   26.5,   59.6,    535
12:14:26,   26.5,   59.8,    532
12:15:26,   26.4,   59.9,    536
12:16:26,   26.4,   59.8,    534
