01:56:54,   30.5,   43.6,    566
01:57:54,   30.5,   43.6,    578
01:58:54,   30.5,   43.6,    570
01:59:54,   30.5,   43.6,    587
02:00:54,   30.6,   43.5,    583
02:01:54,   30.6,   43.5,    571
02:02:54,   30.6,   43.3,    572
02:03:54,   30.6,   43.5,    576
02:04:54,   30.6,   43.4,    578
02:05:54,   30.6,   43.3,    578
02:06:55,   30.6,   43.3,    588
02:07:55,   30.6,   43.4,    578
02:08:55,   30.6,   43.5,    578
02:09:55,   30.7,   43.3,    555
02:10:55,   30.7,   43.3,    572
02:11:55,   30.7,   43.2,    569
02:12:55,   30.8,   43.1,    564
02:13:55,   30.7,   43.2,    582
02:14:55,   30.7,   43.2,    579
02:15:55,   30.7,   43.2,    576
02:16:55,   30.7,   43.2,    576
02:17:55,   30.7,   43.2,    575
02:18:55,   30.7,   43.3,    572
02:19:55,   30.7,   43.2,    568
02:20:55,   30.7,   43.2,    560
02:21:55,   30.8,   43.2,    561
02:22:55,   30.7,   43.3,    558
02:23:56,   30.7,   43.3,    556
02:24:56,   30.7,   43.4,    558
02:25:56,   30.7,   43.3,    570
02:26:56,   30.7,   43.3,    561
02:27:56,   30.7,   43.4,    569
02:28:56,   30.6,   43.5,    562
02:29:56,   30.6,   43.6,    555
02:30:56,   30.6,   43.5,    555
02:31:56,   30.6,   43.5,    547
02:32:56,   30.6,   43.5,    558
02:33:56,   30.7,   43.4,    558
02:34:56,   30.7,   43.3,    563
02:35:56,   30.7,   43.3,    560
02:36:56,   30.7,   43.3,    550
02:37:56,   30.7,   43.3,    560
02:38:56,   30.8,   43.3,    551
02:39:56,   30.7,   43.3,    551
02:40:57,   30.6,   43.6,    548
02:41:57,   30.6,   43.6,    550
02:42:57,   30.6,   43.7,    564
02:43:57,   30.6,   43.6,    566
02:44:57,   30.7,   43.6,    562
02:45:57,   30.7,   43.6,    555
02:46:57,   30.7,   43.5,    555
02:47:57,   30.7,   43.4,    555
02:48:57,   30.7,   43.5,    552
02:49:57,   30.7,   43.5,    552
02:50:57,   30.7,   43.5,    549
02:51:57,   30.7,   43.5,    545
02:52:57,   30.6,   43.7,    543
02:53:57,   30.6,   43.8,    557
02:54:57,   30.6,   43.7,    556
02:55:57,   30.7,   43.6,    561
02:56:57,   30.7,   43.5,    556
02:57:58,   30.7,   43.5,    537
02:58:58,   30.8,   43.4,    542
02:59:58,   30.8,   43.4,    550
03:00:58,   30.7,   43.5,    547
03:01:58,   30.7,   43.6,    547
03:02:58,   30.7,   43.6,    547
03:03:58,   30.7,   43.5,    547
03:04:58,   30.8,   43.4,    544
03:05:58,   30.7,   43.5,    550
03:06:58,   30.7,   43.5,    551
03:07:58,   30.8,   43.4,    543
03:08:58,   30.8,   43.4,    542
03:09:58,   30.6,   43.8,    542
03:10:58,   30.6,   43.9,    549
03:11:58,   30.6,   43.8,    534
03:12:58,   30.6,   43.9,    537
03:13:58,   30.5,   44.1,    537
03:14:59,   30.4,   44.2,    543
03:15:59,   30.5,   44.2,    550
03:16:59,   30.5,   44.1,    550
03:17:59,   30.5,   44.1,    542
03:18:59,   30.5,   44.0,    543
03:19:59,   30.5,   44.2,    531
03:20:59,   30.4,   44.2,    531
03:21:59,   30.4,   44.2,    544
03:22:59,   30.5,   44.2,    535
03:23:59,   30.5,   44.1,    540
03:24:59,   30.6,   44.0,    533
03:25:59,   30.5,   43.9,    543
03:26:59,   30.5,   44.2,    550
03:27:59,   30.4,   44.2,    535
03:28:59,   30.4,   44.3,    535
03:29:59,   30.4,   44.4,    548
03:30:59,   30.4,   44.3,    528
03:32:00,   30.4,   44.4,    532
03:33:00,   30.3,   44.4,    536
03:34:00,   30.4,   44.4,    536
03:35:00,   30.4,   44.4,    532
03:36:00,   30.4,   44.4,    537
03:37:00,   30.4,   44.4,    537
03:38:00,   30.3,   44.6,    535
03:39:00,   30.2,   44.8,    539
03:40:00,   30.2,   44.9,    535
03:41:00,   30.2,   45.0,    535
03:42:00,   30.2,   44.9,    527
03:43:00,   30.3,   44.8,    542
03:44:00,   30.3,   44.6,    537
03:45:00,   30.3,   44.6,    537
03:46:00,   30.4,   44.4,    522
03:47:00,   30.5,   44.3,    531
03:48:00,   30.4,   44.5,    530
03:49:01,   30.4,   44.4,    531
03:50:01,   30.3,   44.6,    531
03:51:01,   30.3,   44.6,    532
03:52:01,   30.3,   44.6,    531
03:53:01,   30.4,   44.5,    540
03:54:01,   30.4,   44.4,    532
03:55:01,   30.4,   44.3,    532
03:56:01,   30.4,   44.4,    530
03:57:01,   30.5,   44.4,    523
03:58:01,   30.5,   44.4,    532
03:59:01,   30.5,   44.2,    532
04:00:01,   30.5,   44.2,    529
04:01:01,   30.6,   44.1,    527
04:02:01,   30.5,   44.1,    530
04:03:01,   30.5,   44.2,    533
04:04:01,   30.5,   44.2,    524
04:05:01,   30.5,   44.2,    526
04:06:02,   30.5,   44.3,    522
04:07:02,   30.5,   44.3,    530
04:08:02,   30.5,   44.2,    528
04:09:02,   30.5,   44.2,    516
04:10:02,   30.5,   44.3,    518
04:11:02,   30.5,   44.2,    524
04:12:02,   30.4,   44.4,    524
04:13:02,   30.4,   44.4,    529
04:14:02,   30.5,   44.4,    529
04:15:02,   30.5,   44.3,    529
04:16:02,   30.4,   44.4,    530
04:17:02,   30.5,   44.4,    537
04:18:02,   30.5,   44.3,    528
04:19:02,   30.5,   44.2,    528
04:20:02,   30.5,   44.2,    525
04:21:02,   30.5,   44.4,    518
04:22:02,   30.5,   44.4,    522
04:23:03,   30.4,   44.4,    531
04:24:03,   30.3,   44.7,    531
04:25:03,   30.3,   44.9,    525
04:26:03,   30.2,   44.9,    515
04:27:03,   30.2,   44.9,    526
04:28:03,   30.3,   44.9,    523
04:29:03,   30.3,   44.8,    520
04:30:03,   30.3,   44.7,    522
04:31:03,   30.3,   44.8,    523
04:32:03,   30.2,   44.9,    508
04:33:03,   30.2,   44.9,    515
04:34:03,   30.2,   44.9,    518
04:35:03,   30.3,   44.9,    522
04:36:03,   30.3,   44.8,    520
04:37:03,   30.3,   44.8,    530
04:38:03,   30.4,   44.6,    530
04:39:04,   30.5,   44.4,    522
04:40:04,   30.5,   44.3,    527
04:41:04,   30.5,   44.3,    525
04:42:04,   30.4,   44.5,    521
04:43:04,   30.4,   44.6,    520
04:44:04,   30.5,   44.4,    520
04:45:04,   30.5,   44.2,    507
04:46:04,   30.5,   44.2,    518
04:47:04,   30.5,   44.4,    515
04:48:04,   30.3,   44.8,    524
04:49:04,   30.3,   44.8,    523
04:50:04,   30.4,   44.6,    512
04:51:04,   30.5,   44.4,    521
04:52:04,   30.5,   44.4,    514
04:53:04,   30.5,   44.4,    514
04:54:04,   30.4,   44.5,    510
04:55:04,   30.4,   44.6,    508
04:56:05,   30.4,   44.5,    519
04:57:05,   30.4,   44.5,    510
04:58:05,   30.5,   44.4,    523
04:59:05,   30.5,   44.4,    509
05:00:05,   30.5,   44.4,    504
05:01:05,   30.4,   44.4,    504
05:02:05,   30.5,   44.4,    514
05:03:05,   30.5,   44.4,    509
05:04:05,   30.4,   44.6,    509
05:05:05,   30.4,   44.6,    509
05:06:05,   30.4,   44.6,    519
05:07:05,   30.4,   44.6,    515
05:08:05,   30.4,   44.6,    514
05:09:05,   30.5,   44.4,    511
05:10:05,   30.5,   44.5,    511
05:11:05,   30.3,   44.8,    516
05:12:05,   30.2,   45.0,    512
05:13:06,   30.2,   45.1,    516
05:14:06,   30.2,   44.9,    502
05:15:06,   30.2,   45.0,    520
05:16:06,   30.2,   45.0,    522
05:17:06,   30.3,   44.9,    520
05:18:06,   30.2,   45.0,    511
05:19:06,   30.1,   45.2,    514
05:20:06,   30.1,   45.3,    520
05:21:06,   30.1,   45.3,    518
05:22:06,   30.1,   45.4,    512
05:23:06,   30.1,   45.3,    524
05:24:06,   30.2,   45.0,    520
05:25:06,   30.3,   44.9,    506
05:26:06,   30.3,   44.9,    509
05:27:06,   30.3,   44.9,    509
05:28:06,   30.3,   44.7,    513
05:29:06,   30.4,   44.6,    522
05:30:07,   30.3,   44.8,    512
05:31:07,   30.2,   45.0,    513
05:32:07,   30.3,   44.9,    503
05:33:07,   30.3,   44.7,    503
05:34:07,   30.4,   44.6,    501
05:35:07,   30.3,   44.8,    504
05:36:07,   30.3,   44.8,    511
05:37:07,   30.3,   44.9,    515
05:38:07,   30.3,   44.8,    511
05:39:07,   30.3,   44.8,    508
05:40:07,   30.3,   44.8,    506
05:41:07,   30.3,   44.7,    502
05:42:07,   30.3,   44.8,    508
05:43:07,   30.3,   44.8,    512
05:44:07,   30.3,   44.9,    508
05:45:07,   30.3,   44.9,    513
05:46:07,   30.3,   44.9,    515
05:47:08,   30.2,   45.1,    506
05:48:08,   30.2,   45.1,    508
05:49:08,   30.2,   45.1,    504
05:50:08,   30.1,   45.2,    508
05:51:08,   30.2,   45.1,    499
05:52:08,   30.2,   45.2,    509
05:53:08,   30.2,   44.9,    509
05:54:08,   30.3,   44.9,    506
05:55:08,   30.3,   44.7,    503
05:56:08,   30.3,   44.6,    503
05:57:08,   30.3,   44.8,    498
05:58:08,   30.3,   44.8,    501
05:59:08,   30.3,   44.7,    498
06:00:08,   30.3,   44.8,    508
06:01:08,   30.4,   44.6,    501
06:02:08,   30.4,   44.6,    493
06:03:09,   30.4,   44.4,    499
06:04:09,   30.5,   44.3,    498
06:05:09,   30.5,   44.4,    499
06:06:09,   30.5,   44.4,    498
06:07:09,   30.5,   44.3,    488
06:08:09,   30.4,   44.4,    498
06:09:09,   30.3,   44.7,    505
06:10:09,   30.3,   44.7,    494
06:11:09,   30.3,   44.8,    504
06:12:09,   30.3,   44.6,    503
06:13:09,   30.3,   44.8,    503
06:14:09,   30.3,   44.8,    503
06:15:09,   30.3,   44.8,    512
06:16:09,   30.3,   44.8,    507
06:17:09,   30.3,   44.7,    495
06:18:09,   30.4,   44.5,    505
06:19:09,   30.4,   44.5,    495
06:20:09,   30.3,   44.7,    510
06:21:10,   30.3,   44.8,    509
06:22:10,   30.3,   44.6,    507
06:23:10,   30.4,   44.5,    507
06:24:10,   30.4,   44.5,    501
06:25:10,   30.4,   44.4,    504
06:26:10,   30.4,   44.5,    506
06:27:10,   30.3,   44.7,    504
06:28:10,   30.3,   44.6,    511
06:29:10,   30.3,   44.8,    510
06:30:10,   30.3,   44.8,    511
06:31:10,   30.3,   44.8,    497
06:32:10,   30.3,   44.7,    509
06:33:10,   30.3,   44.6,    500
06:34:10,   30.3,   44.6,    498
06:35:10,   30.3,   44.6,    493
06:36:10,   30.3,   44.6,    497
06:37:10,   30.3,   44.6,    495
06:38:11,   30.3,   44.8,    498
06:39:11,   30.2,   44.9,    499
06:40:11,   30.2,   45.0,    497
06:41:11,   30.2,   44.9,    488
06:42:11,   30.2,   45.0,    497
06:43:11,   30.1,   45.2,    489
06:44:11,   30.1,   45.3,    504
06:45:11,   30.1,   45.2,    505
06:46:11,   30.2,   45.0,    503
06:47:11,   30.2,   44.9,    500
06:48:11,   30.2,   44.9,    492
06:49:11,   30.3,   44.7,    494
06:50:11,   30.3,   44.7,    502
06:51:11,   30.3,   44.6,    500
06:52:11,   30.4,   44.5,    501
06:53:11,   30.5,   44.3,    500
06:54:11,   30.5,   44.3,    502
06:55:12,   30.5,   44.4,    490
06:56:12,   30.5,   44.3,    508
06:57:12,   30.6,   44.1,    503
06:58:12,   30.6,   44.0,    506
06:59:12,   30.6,   44.0,    502
07:00:12,   30.6,   44.0,    510
07:01:12,   30.6,   44.0,    502
07:02:12,   30.6,   44.0,    501
07:03:12,   30.6,   43.9,    504
07:04:12,   30.7,   43.8,    501
07:05:12,   30.7,   43.8,    497
07:06:12,   30.7,   43.8,    497
07:07:12,   30.7,   43.8,    502
07:08:12,   30.7,   43.8,    491
07:09:12,   30.7,   43.9,    501
07:10:12,   30.7,   43.8,    497
07:11:12,   30.7,   43.8,    504
07:12:13,   30.7,   43.8,    490
07:13:13,   30.6,   43.9,    493
07:14:13,   30.6,   43.9,    498
07:15:13,   30.7,   43.7,    492
07:16:13,   30.8,   43.6,    490
07:17:13,   30.7,   43.8,    498
07:18:13,   30.7,   43.8,    498
07:19:13,   30.7,   43.9,    504
07:20:13,   30.7,   43.8,    501
07:21:13,   30.7,   43.8,    504
07:22:13,   30.6,   44.0,    490
07:23:13,   30.5,   44.2,    493
07:24:13,   30.5,   44.2,    494
07:25:13,   30.6,   44.1,    494
07:26:13,   30.6,   44.1,    499
07:27:13,   30.6,   44.0,    499
07:28:14,   30.6,   44.0,    499
07:29:14,   30.6,   44.0,    506
07:30:14,   30.6,   43.9,    497
07:31:14,   30.7,   43.8,    489
07:32:14,   30.7,   43.8,    500
07:33:14,   30.7,   43.8,    491
07:34:14,   30.7,   43.8,    491
07:35:14,   30.7,   43.7,    487
07:36:14,   30.7,   43.7,    488
07:37:14,   30.7,   43.8,    484
07:38:14,   30.6,   44.0,    491
07:39:14,   30.6,   44.1,    491
07:40:14,   30.5,   44.3,    490
07:41:14,   30.5,   44.3,    490
07:42:14,   30.5,   44.4,    491
07:43:14,   30.4,   44.5,    500
07:44:14,   30.5,   44.4,    489
07:45:15,   30.4,   44.4,    498
07:46:15,   30.5,   44.4,    488
07:47:15,   30.6,   44.0,    492
07:48:15,   30.7,   43.9,    492
07:49:15,   30.7,   43.8,    497
07:50:15,   30.7,   43.8,    490
07:51:15,   30.8,   43.7,    491
07:52:15,   30.7,   43.8,    478
07:53:15,   30.7,   43.9,    493
07:54:15,   30.6,   44.1,    489
07:55:15,   30.5,   44.4,    487
07:56:15,   30.4,   44.4,    490
07:57:15,   30.5,   44.4,    490
07:58:15,   30.5,   44.3,    492
07:59:15,   30.6,   44.1,    490
08:00:15,   30.6,   44.0,    498
08:01:15,   30.7,   43.8,    492
08:02:16,   30.7,   44.0,    492
08:03:16,   30.7,   43.8,    495
08:04:16,   30.7,   43.8,    486
08:05:16,   30.7,   43.9,    495
08:06:16,   30.6,   43.9,    484
08:07:16,   30.6,   44.0,    494
08:08:16,   30.7,   43.8,    493
08:09:16,   30.7,   43.9,    488
08:10:16,   30.6,   44.0,    487
08:11:16,   30.7,   44.0,    487
08:12:16,   30.7,   43.8,    500
08:13:16,   30.7,   43.9,    498
08:14:16,   30.6,   44.0,    498
08:15:16,   30.6,   44.0,    494
08:16:16,   30.6,   44.1,    492
08:17:16,   30.6,   44.0,    485
08:18:16,   30.6,   44.0,    484
08:19:17,   30.6,   44.1,    484
08:20:17,   30.5,   44.2,    491
08:21:17,   30.4,   44.4,    486
08:22:17,   30.5,   44.5,    486
08:23:17,   30.4,   44.5,    493
08:24:17,   30.5,   44.4,    498
08:25:17,   30.5,   44.5,    481
08:26:17,   30.4,   44.4,    495
08:27:17,   30.5,   44.4,    495
08:28:17,   30.5,   44.3,    499
08:29:17,   30.5,   44.3,    485
08:30:17,   30.5,   44.4,    481
08:31:17,   30.5,   44.2,    479
08:32:17,   30.5,   44.2,    489
08:33:17,   30.6,   44.1,    490
08:34:17,   30.6,   44.1,    489
08:35:17,   30.6,   44.0,    488
08:36:18,   30.7,   44.0,    489
08:37:18,   30.6,   44.0,    489
08:38:18,   30.7,   43.9,    499
08:39:18,   30.6,   44.0,    498
08:40:18,   30.6,   44.1,    498
08:41:18,   30.5,   44.2,    489
08:42:18,   30.6,   44.1,    481
08:43:18,   30.6,   44.0,    485
08:44:18,   30.6,   44.0,    486
08:45:18,   30.5,   44.2,    474
08:46:18,   30.5,   44.4,    487
08:47:18,   30.5,   44.4,    479
08:48:18,   30.4,   44.4,    473
08:49:18,   30.4,   44.4,    483
08:50:18,   30.5,   44.4,    481
08:51:18,   30.4,   44.5,    482
08:52:18,   30.4,   44.6,    486
08:53:19,   30.3,   44.6,    476
08:54:19,   30.4,   44.6,    484
08:55:19,   30.4,   44.5,    489
08:56:19,   30.4,   44.5,    489
08:57:19,   30.3,   44.7,    480
08:58:19,   30.3,   44.8,    483
08:59:19,   30.3,   44.9,    470
09:00:19,   30.3,   44.9,    483
09:01:19,   30.3,   44.7,    489
09:02:19,   30.4,   44.6,    489
09:03:19,   30.5,   44.4,    489
09:04:19,   30.4,   44.5,    482
09:05:19,   30.3,   44.6,    490
09:06:19,   30.3,   44.8,    480
09:07:19,   30.3,   44.8,    489
09:08:19,   30.4,   44.6,    486
09:09:19,   30.5,   44.4,    488
09:10:20,   30.5,   44.4,    487
09:11:20,   30.5,   44.4,    482
09:12:20,   30.5,   44.4,    489
09:13:20,   30.4,   44.5,    491
09:14:20,   30.5,   44.4,    490
09:15:20,   30.5,   44.4,    487
09:16:20,   30.5,   44.4,    482
09:17:20,   30.5,   44.3,    489
09:18:20,   30.6,   44.2,    488
09:19:20,   30.6,   44.1,    488
09:20:20,   30.6,   44.2,    488
09:21:20,   30.5,   44.3,    478
09:22:20,   30.5,   44.4,    488
09:23:20,   30.3,   44.6,    485
09:24:20,   30.3,   44.8,    479
09:25:20,   30.3,   44.8,    482
09:26:20,   30.3,   44.7,    482
09:27:21,   30.3,   44.8,    485
09:28:21,   30.3,   44.8,    486
09:29:21,   30.4,   44.7,    479
09:30:21,   30.4,   44.6,    492
09:31:21,   30.5,   44.5,    482
09:32:21,   30.4,   44.6,    492
09:33:21,   30.4,   44.6,    489
09:34:21,   30.4,   44.5,    489
09:35:21,   30.3,   44.7,    484
09:36:21,   30.4,   44.7,    487
09:37:21,   30.4,   44.6,    489
09:38:21,   30.3,   44.8,    485
09:39:21,   30.2,   45.0,    489
09:40:21,   30.2,   45.2,    491
09:41:21,   30.1,   45.3,    488
09:42:21,   30.2,   45.0,    490
09:43:22,   30.3,   44.9,    494
09:44:22,   30.2,   45.0,    486
09:45:22,   30.2,   45.0,    482
09:46:22,   30.3,   44.8,    489
09:47:22,   30.3,   44.9,    482
09:48:22,   30.3,   44.9,    482
09:49:22,   30.3,   45.0,    493
09:50:22,   30.2,   45.0,    493
09:51:22,   30.3,   45.0,    484
09:52:22,   30.3,   44.9,    489
09:53:22,   30.3,   44.9,    487
09:54:22,   30.2,   45.0,    487
09:55:22,   30.2,   45.2,    473
09:56:22,   30.2,   45.3,    483
09:57:22,   30.1,   45.3,    471
09:58:22,   30.1,   45.3,    480
09:59:22,   30.1,   45.3,    483
10:00:23,   30.2,   45.2,    483
10:01:23,   30.2,   45.1,    483
10:02:23,   30.3,   45.0,    488
10:03:23,   30.4,   44.8,    487
10:04:23,   30.3,   44.8,    492
10:05:23,   30.4,   44.7,    485
10:06:23,   30.4,   44.6,    484
10:07:23,   30.5,   44.5,    483
10:08:23,   30.5,   44.3,    486
10:09:23,   30.6,   44.3,    480
10:10:23,   30.5,   44.3,    485
10:11:23,   30.4,   44.5,    489
10:12:23,   30.4,   44.6,    492
10:13:23,   30.3,   44.8,    491
10:14:23,   30.3,   44.8,    478
10:15:23,   30.3,   44.8,    478
10:16:23,   30.3,   44.9,    478
10:17:24,   30.2,   45.1,    484
10:18:24,   30.3,   44.8,    471
10:19:24,   30.4,   44.6,    484
10:20:24,   30.5,   44.4,    484
10:21:24,   30.5,   44.4,    489
10:22:24,   30.5,   44.4,    492
10:23:24,   30.5,   44.4,    494
10:24:24,   30.6,   44.2,    490
10:25:24,   30.6,   44.3,    490
10:26:24,   30.5,   44.4,    484
10:27:24,   30.4,   44.5,    477
10:28:24,   30.3,   44.8,    485
10:29:24,   30.4,   44.6,    485
10:30:24,   30.5,   44.5,    489
10:31:24,   30.4,   44.7,    485
10:32:24,   30.4,   44.6,    485
10:33:24,   30.4,   44.6,    473
10:34:25,   30.3,   44.8,    482
10:35:25,   30.4,   44.7,    482
10:36:25,   30.4,   44.6,    483
10:37:25,   30.4,   44.7,    487
10:38:25,   30.4,   44.7,    488
10:39:25,   30.2,   45.0,    478
10:40:25,   30.1,   45.3,    476
10:41:25,   30.1,   45.3,    478
10:42:25,   30.1,   45.4,    486
10:43:25,   30.1,   45.3,    476
10:44:25,   30.1,   45.5,    483
10:45:25,   30.2,   45.3,    480
10:46:25,   30.2,   45.2,    483
10:47:25,   30.3,   45.1,    483
10:48:25,   30.2,   45.2,    484
10:49:25,   30.3,   45.1,    484
10:50:25,   30.3,   44.9,    484
10:51:26,   30.4,   44.7,    484
10:52:26,   30.5,   44.5,    481
10:53:26,   30.4,   44.7,    479
10:54:26,   30.4,   44.7,    486
10:55:26,   30.3,   44.9,    472
10:56:26,   30.3,   45.0,    484
10:57:26,   30.3,   45.0,    483
10:58:26,   30.2,   45.1,    483
10:59:26,   30.2,   45.1,    482
11:00:26,   30.2,   45.2,    479
11:01:26,   30.2,   45.3,    478
11:02:26,   30.2,   45.3,    476
11:03:26,   30.2,   45.3,    481
11:04:26,   30.2,   45.3,    481
11:05:26,   30.2,   45.3,    477
11:06:26,   30.3,   45.1,    474
11:07:26,   30.3,   45.0,    477
11:08:27,   30.3,   45.1,    486
11:09:27,   30.3,   45.1,    485
11:10:27,   30.3,   45.1,    492
11:11:27,   30.3,   45.0,    485
11:12:27,   30.4,   44.8,    480
11:13:27,   30.5,   44.6,    498
11:14:27,   30.5,   44.5,    477
11:15:27,   30.6,   44.4,    477
11:16:27,   30.6,   44.3,    483
11:17:27,   30.7,   44.2,    482
11:18:27,   30.6,   44.2,    478
11:19:27,   30.6,   44.2,    481
11:20:27,   30.7,   44.2,    483
11:21:27,   30.6,   44.2,    483
11:22:27,   30.5,   44.4,    487
11:23:27,   30.5,   44.5,    481
11:24:27,   30.5,   44.8,    487
11:25:28,   30.3,   45.2,    484
11:26:28,   30.3,   45.0,    486
11:27:28,   30.2,   45.7,    498
11:28:28,   29.7,   46.9,    487
11:29:28,   29.5,   47.7,    487
11:30:28,   29.4,   48.2,    490
11:31:28,   29.3,   48.8,    488
11:32:28,   29.5,   48.1,    490
11:33:28,   29.7,   47.7,    499
11:34:28,   29.9,   47.3,    500
11:35:28,   29.9,   47.3,    500
11:36:28,   30.0,   46.8,    494
11:37:28,   30.2,   46.4,    506
11:38:28,   30.3,   45.9,    504
11:39:28,   30.4,   45.7,    504
11:40:28,   30.5,   45.6,    494
11:41:28,   30.5,   45.2,    494
11:42:29,   30.5,   45.3,    501
11:43:29,   30.6,   45.2,    499
11:44:29,   30.6,   45.1,    502
11:45:29,   30.6,   45.0,    506
11:46:29,   30.6,   45.0,    506
11:47:29,   30.6,   45.0,    503
11:48:29,   30.7,   45.0,    504
11:49:29,   30.7,   44.8,    502
11:50:29,   30.7,   44.7,    518
11:51:29,   30.7,   44.7,    504
11:52:29,   30.8,   44.6,    508
11:53:29,   30.8,   44.6,    499
11:54:29,   30.4,   45.4,    502
11:55:29,   30.1,   46.2,    499
11:56:29,   29.8,   46.9,    502
11:57:29,   29.8,   46.9,    508
11:58:29,   29.9,   46.7,    508
11:59:30,   30.2,   46.1,    513
12:00:30,   30.3,   45.8,    511
12:01:30,   30.5,   45.4,    506
12:02:30,   30.6,   45.2,    497
12:03:30,   30.6,   45.0,    501
12:04:30,   30.6,   45.0,    494
12:05:30,   30.7,   44.8,    505
12:06:30,   30.8,   44.6,    506
12:07:30,   30.8,   44.6,    512
12:08:30,   30.7,   44.7,    506
12:09:30,   30.7,   44.6,    499
12:10:30,   30.8,   44.6,    490
12:11:30,   30.8,   44.5,    494
12:12:30,   30.8,   44.5,    494
12:13:30,   30.8,   44.4,    495
12:14:30,   30.7,   44.6,    504
12:15:30,   30.5,   45.2,    506
12:16:31,   30.3,   45.5,    509
