01:58:42,   26.6,   59.3,    553
01:59:42,   26.6,   59.3,    556
02:00:42,   26.6,   59.3,    557
02:01:42,   26.7,   59.3,    555
02:02:42,   26.7,   59.3,    554
02:03:42,   26.7,   59.3,    550
02:04:42,   26.7,   59.3,    546
02:05:42,   26.7,   59.3,    546
02:06:43,   26.7,   59.3,    546
02:07:43,   26.7,   59.3,    560
02:08:43,   26.7,   59.3,    557
02:09:43,   26.7,   59.3,    558
02:10:43,   26.7,   59.3,    557
02:11:43,   26.7,   59.3,    564
02:12:43,   26.7,   59.3,    557
02:13:43,   26.7,   59.3,    557
02:14:43,   26.7,   59.2,    551
02:15:43,   26.7,   59.3,    550
02:16:43,   26.7,   59.3,    552
02:17:43,   26.7,   59.3,    550
02:18:43,   26.7,   59.3,    548
02:19:43,   26.7,   59.3,    548
02:20:43,   26.7,   59.3,    543
02:21:43,   26.7,   59.3,    545
02:22:43,   26.7,   59.3,    544
02:23:44,   26.7,   59.4,    544
02:24:44,   26.7,   59.3,    543
02:25:44,   26.7,   59.3,    547
02:26:44,   26.7,   59.3,    543
02:27:44,   26.7,   59.3,    546
02:28:44,   26.7,   59.3,    539
02:29:44,   26.7,   59.3,    546
02:30:44,   26.7,   59.3,    549
02:31:44,   26.7,   59.3,    549
02:32:44,   26.7,   59.3,    546
02:33:44,   26.7,   59.3,    539
02:34:44,   26.7,   59.3,    534
02:35:44,   26.7,   59.4,    537
02:36:44,   26.7,   59.4,    540
02:37:44,   26.7,   59.4,    539
02:38:44,   26.7,   59.4,    540
02:39:44,   26.7,   59.4,    547
02:40:45,   26.7,   59.4,    540
02:41:45,   26.7,   59.4,    547
02:42:45,   26.7,   59.4,    540
02:43:45,   26.7,   59.4,    557
02:44:45,   26.7,   59.4,    536
02:45:45,   26.7,   59.4,    533
02:46:45,   26.7,   59.4,    535
02:47:45,   26.7,   59.4,    543
02:48:45,   26.7,   59.5,    543
02:49:45,   26.7,   59.5,    547
02:50:45,   26.7,   59.4,    545
02:51:45,   26.7,   59.4,    544
02:52:45,   26.7,   59.4,    540
02:53:45,   26.7,   59.4,    544
02:54:45,   26.7,   59.4,    528
02:55:45,   26.7,   59.4,    537
02:56:45,   26.7,   59.5,    528
02:57:46,   26.7,   59.4,    545
02:58:46,   26.7,   59.5,    536
02:59:46,   26.7,   59.5,    532
03:00:46,   26.7,   59.5,    531
03:01:46,   26.7,   59.5,    536
03:02:46,   26.7,   59.5,    536
03:03:46,   26.7,   59.5,    541
03:04:46,   26.7,   59.5,    543
03:05:46,   26.7,   59.5,    539
03:06:46,   26.7,   59.5,    544
03:07:46,   26.7,   59.5,    545
03:08:46,   26.7,   59.5,    546
03:09:46,   26.7,   59.5,    540
03:10:46,   26.7,   59.5,    535
03:11:46,   26.7,   59.5,    527
03:12:46,   26.7,   59.5,    535
03:13:46,   26.7,   59.5,    529
03:14:47,   26.7,   59.5,    523
03:15:47,   26.7,   59.6,    546
03:16:47,   26.7,   59.6,    524
03:17:47,   26.7,   59.6,    523
03:18:47,   26.7,   59.6,    523
03:19:47,   26.7,   59.6,    527
03:20:47,   26.7,   59.6,    527
03:21:47,   26.7,   59.6,    531
03:22:47,   26.7,   59.6,    525
03:23:47,   26.7,   59.5,    542
03:24:47,   26.7,   59.5,    536
03:25:47,   26.7,   59.6,    527
03:26:47,   26.7,   59.6,    537
03:27:47,   26.7,   59.6,    526
03:28:47,   26.7,   59.6,    534
03:29:47,   26.7,   59.6,    529
03:30:47,   26.7,   59.6,    532
03:31:48,   26.7,   59.6,    536
03:32:48,   26.7,   59.6,    527
03:33:48,   26.7,   59.6,    527
03:34:48,   26.7,   59.6,    528
03:35:48,   26.7,   59.6,    524
03:36:48,   26.7,   59.6,    524
03:37:48,   26.7,   59.6,    532
03:38:48,   26.7,   59.6,    532
03:39:48,   26.7,   59.6,    532
03:40:48,   26.7,   59.6,    530
03:41:48,   26.7,   59.6,    532
03:42:48,   26.7,   59.6,    532
03:43:48,   26.7,   59.6,    524
03:44:48,   26.7,   59.6,    525
03:45:48,   26.7,   59.6,    526
03:46:48,   26.7,   59.6,    526
03:47:48,   26.7,   59.6,    540
03:48:49,   26.7,   59.6,    526
03:49:49,   26.7,   59.6,    528
03:50:49,   26.7,   59.6,    528
03:51:49,   26.7,   59.6,    537
03:52:49,   26.7,   59.6,    535
03:53:49,   26.7,   59.6,    529
03:54:49,   26.7,   59.6,    526
03:55:49,   26.7,   59.6,    525
03:56:49,   26.7,   59.6,    523
03:57:49,   26.7,   59.6,    524
03:58:49,   26.7,   59.6,    528
03:59:49,   26.7,   59.6,    532
04:00:49,   26.7,   59.6,    537
04:01:49,   26.7,   59.6,    530
04:02:49,   26.7,   59.6,    513
04:03:49,   26.7,   59.6,    527
04:04:49,   26.7,   59.6,    526
04:05:50,   26.7,   59.6,    518
04:06:50,   26.7,   59.6,    523
04:07:50,   26.7,   59.6,    518
04:08:50,   26.7,   59.6,    523
04:09:50,   26.7,   59.6,    525
04:10:50,   26.7,   59.6,    521
04:11:50,   26.7,   59.6,    541
04:12:50,   26.7,   59.6,    545
04:13:50,   26.7,   59.6,    533
04:14:50,   26.7,   59.6,    533
04:15:50,   26.7,   59.6,    530
04:16:50,   26.7,   59.6,    522
04:17:50,   26.7,   59.6,    522
04:18:50,   26.7,   59.6,    521
04:19:50,   26.7,   59.6,    521
04:20:50,   26.7,   59.6,    521
04:21:50,   26.7,   59.6,    526
04:22:51,   26.7,   59.6,    530
04:23:51,   26.7,   59.6,    519
04:24:51,   26.7,   59.7,    523
04:25:51,   26.7,   59.6,    518
04:26:51,   26.7,   59.7,    514
04:27:51,   26.7,   59.6,    515
04:28:51,   26.7,   59.6,    515
04:29:51,   26.7,   59.6,    524
04:30:51,   26.7,   59.7,    526
04:31:51,   26.7,   59.6,    526
04:32:51,   26.7,   59.6,    522
04:33:51,   26.7,   59.6,    519
04:34:51,   26.7,   59.6,    518
04:35:51,   26.7,   59.7,    518
04:36:51,   26.7,   59.7,    519
04:37:51,   26.7,   59.6,    519
04:38:52,   26.7,   59.6,    519
04:39:52,   26.7,   59.7,    514
04:40:52,   26.7,   59.7,    516
04:41:52,   26.7,   59.6,    510
04:42:52,   26.7,   59.7,    519
04:43:52,   26.7,   59.7,    520
04:44:52,   26.7,   59.7,    524
04:45:52,   26.7,   59.7,    507
04:46:52,   26.7,   59.7,    523
04:47:52,   26.7,   59.7,    518
04:48:52,   26.7,   59.7,    530
04:49:52,   26.7,   59.8,    514
04:50:52,   26.7,   59.7,    518
04:51:52,   26.7,   59.7,    522
04:52:52,   26.7,   59.7,    518
04:53:52,   26.7,   59.7,    520
04:54:52,   26.7,   59.7,    510
04:55:53,   26.7,   59.7,    524
04:56:53,   26.7,   59.7,    515
04:57:53,   26.7,   59.7,    521
04:58:53,   26.7,   59.7,    521
04:59:53,   26.7,   59.7,    515
05:00:53,   26.6,   59.7,    521
05:01:53,   26.7,   59.7,    516
05:02:53,   26.7,   59.8,    516
05:03:53,   26.7,   59.8,    515
05:04:53,   26.7,   59.7,    515
05:05:53,   26.7,   59.7,    525
05:06:53,   26.7,   59.7,    513
05:07:53,   26.7,   59.7,    509
05:08:53,   26.7,   59.7,    513
05:09:53,   26.6,   59.8,    514
05:10:53,   26.6,   59.8,    514
05:11:53,   26.6,   59.8,    519
05:12:54,   26.6,   59.8,    511
05:13:54,   26.6,   59.8,    512
05:14:54,   26.6,   59.8,    512
05:15:54,   26.6,   59.8,    515
05:16:54,   26.6,   59.8,    504
05:17:54,   26.6,   59.8,    509
05:18:54,   26.6,   59.8,    508
05:19:54,   26.6,   59.8,    516
05:20:54,   26.6,   59.7,    511
05:21:54,   26.6,   59.8,    515
05:22:54,   26.7,   59.7,    513
05:23:54,   26.7,   59.7,    511
05:24:54,   26.6,   59.7,    509
05:25:54,   26.6,   59.7,    509
05:26:54,   26.6,   59.8,    508
05:27:54,   26.6,   59.8,    507
05:28:54,   26.6,   59.8,    512
05:29:55,   26.6,   59.8,    512
05:30:55,   26.6,   59.8,    511
05:31:55,   26.6,   59.8,    510
05:32:55,   26.6,   59.8,    508
05:33:55,   26.6,   59.8,    501
05:34:55,   26.6,   59.8,    504
05:35:55,   26.6,   59.8,    504
05:36:55,   26.6,   59.7,    510
05:37:55,   26.6,   59.8,    502
05:38:55,   26.6,   59.7,    525
05:39:55,   26.6,   59.8,    505
05:40:55,   26.6,   59.8,    515
05:41:55,   26.6,   59.7,    500
05:42:55,   26.6,   59.7,    505
05:43:55,   26.7,   59.7,    505
05:44:55,   26.6,   59.8,    506
05:45:55,   26.6,   59.7,    507
05:46:56,   26.6,   59.8,    504
05:47:56,   26.6,   59.8,    507
05:48:56,   26.6,   59.8,    504
05:49:56,   26.6,   59.8,    500
05:50:56,   26.6,   59.8,    494
05:51:56,   26.6,   59.8,    500
05:52:56,   26.6,   59.8,    502
05:53:56,   26.6,   59.8,    502
05:54:56,   26.6,   59.8,    502
05:55:56,   26.6,   59.8,    502
05:56:56,   26.6,   59.7,    505
05:57:56,   26.7,   59.7,    498
05:58:56,   26.6,   59.7,    508
05:59:56,   26.6,   59.7,    502
06:00:56,   26.7,   59.7,    502
06:01:56,   26.7,   59.7,    501
06:02:57,   26.6,   59.7,    503
06:03:57,   26.6,   59.7,    499
06:04:57,   26.7,   59.7,    511
06:05:57,   26.6,   59.8,    497
06:06:57,   26.6,   59.8,    507
06:07:57,   26.6,   59.8,    516
06:08:57,   26.6,   59.8,    507
06:09:57,   26.6,   59.8,    499
06:10:57,   26.6,   59.8,    509
06:11:57,   26.6,   59.8,    506
06:12:57,   26.6,   59.8,    520
06:13:57,   26.7,   59.8,    499
06:14:57,   26.6,   59.8,    505
06:15:57,   26.6,   59.8,    501
06:16:57,   26.6,   59.8,    500
06:17:57,   26.6,   59.8,    500
06:18:57,   26.6,   59.8,    500
06:19:57,   26.6,   59.8,    502
06:20:58,   26.6,   59.8,    512
06:21:58,   26.6,   59.8,    502
06:22:58,   26.6,   59.8,    505
06:23:58,   26.6,   59.8,    505
06:24:58,   26.6,   59.8,    491
06:25:58,   26.6,   59.8,    506
06:26:58,   26.6,   59.8,    506
06:27:58,   26.6,   59.7,    502
06:28:58,   26.6,   59.8,    502
06:29:58,   26.7,   59.7,    502
06:30:58,   26.6,   59.8,    498
06:31:58,   26.6,   59.8,    499
06:32:58,   26.6,   59.8,    508
06:33:58,   26.6,   59.8,    507
06:34:58,   26.7,   59.8,    505
06:35:58,   26.6,   59.8,    508
06:36:58,   26.6,   59.8,    499
06:37:59,   26.6,   59.8,    497
06:38:59,   26.6,   59.8,    495
06:39:59,   26.6,   59.7,    505
06:40:59,   26.6,   59.8,    501
06:41:59,   26.6,   59.8,    505
06:42:59,   26.6,   59.7,    511
06:43:59,   26.6,   59.7,    506
06:44:59,   26.6,   59.8,    493
06:45:59,   26.6,   59.7,    507
06:46:59,   26.6,   59.7,    503
06:47:59,   26.7,   59.7,    507
06:48:59,   26.7,   59.7,    500
06:49:59,   26.6,   59.7,    500
06:50:59,   26.6,   59.7,    500
06:51:59,   26.7,   59.7,    508
06:52:59,   26.7,   59.7,    500
06:54:00,   26.6,   59.7,    507
06:55:00,   26.6,   59.7,    494
06:56:00,   26.7,   59.7,    503
06:57:00,   26.7,   59.7,    490
06:58:00,   26.6,   59.7,    491
06:59:00,   26.7,   59.7,    495
07:00:00,   26.7,   59.7,    488
07:01:00,   26.7,   59.7,    495
07:02:00,   26.7,   59.7,    497
07:03:00,   26.6,   59.7,    497
07:04:00,   26.6,   59.8,    487
07:05:00,   26.6,   59.7,    495
07:06:00,   26.7,   59.7,    495
07:07:00,   26.7,   59.7,    503
07:08:00,   26.7,   59.7,    503
07:09:00,   26.7,   59.7,    492
07:10:00,   26.7,   59.7,    494
07:11:01,   26.7,   59.7,    491
07:12:01,   26.7,   59.6,    492
07:13:01,   26.7,   59.6,    497
07:14:01,   26.7,   59.7,    497
07:15:01,   26.7,   59.7,    498
07:16:01,   26.6,   59.7,    492
07:17:01,   26.6,   59.7,    492
07:18:01,   26.7,   59.7,    499
07:19:01,   26.7,   59.7,    499
07:20:01,   26.7,   59.7,    499
07:21:01,   26.7,   59.6,    486
07:22:01,   26.7,   59.7,    503
07:23:01,   26.7,   59.7,    499
07:24:01,   26.7,   59.6,    493
07:25:01,   26.7,   59.6,    508
07:26:01,   26.7,   59.7,    500
07:27:01,   26.7,   59.7,    505
07:28:02,   26.7,   59.7,    495
07:29:02,   26.7,   59.7,    495
07:30:02,   26.7,   59.6,    499
07:31:02,   26.7,   59.7,    499
07:32:02,   26.7,   59.7,    508
07:33:02,   26.7,   59.7,    498
07:34:02,   26.7,   59.7,    498
07:35:02,   26.7,   59.7,    500
07:36:02,   26.7,   59.7,    492
07:37:02,   26.7,   59.7,    492
07:38:02,   26.6,   59.7,    488
07:39:02,   26.7,   59.7,    493
07:40:02,   26.7,   59.7,    490
07:41:02,   26.7,   59.7,    502
07:42:02,   26.7,   59.7,    501
07:43:02,   26.7,   59.7,    506
07:44:02,   26.7,   59.6,    497
07:45:03,   26.7,   59.6,    500
07:46:03,   26.7,   59.6,    499
07:47:03,   26.7,   59.6,    488
07:48:03,   26.7,   59.6,    491
07:49:03,   26.7,   59.6,    491
07:50:03,   26.7,   59.6,    490
07:51:03,   26.7,   59.6,    498
07:52:03,   26.7,   59.6,    492
07:53:03,   26.7,   59.5,    501
07:54:03,   26.7,   59.5,    492
07:55:03,   26.7,   59.5,    494
07:56:03,   26.7,   59.5,    497
07:57:03,   26.7,   59.5,    494
07:58:03,   26.7,   59.5,    491
07:59:03,   26.7,   59.5,    484
08:00:03,   26.7,   59.5,    489
08:01:03,   26.7,   59.5,    498
08:02:04,   26.7,   59.5,    497
08:03:04,   26.7,   59.5,    491
08:04:04,   26.7,   59.5,    492
08:05:04,   26.7,   59.5,    489
08:06:04,   26.7,   59.5,    482
08:07:04,   26.7,   59.5,    488
08:08:04,   26.7,   59.5,    488
08:09:04,   26.7,   59.5,    491
08:10:04,   26.7,   59.5,    497
08:11:04,   26.7,   59.5,    497
08:12:04,   26.8,   59.5,    493
08:13:04,   26.8,   59.5,    493
08:14:04,   26.8,   59.5,    493
08:15:04,   26.8,   59.4,    493
08:16:04,   26.8,   59.4,    494
08:17:04,   26.8,   59.4,    485
08:18:04,   26.8,   59.4,    485
08:19:05,   26.8,   59.4,    490
08:20:05,   26.8,   59.4,    484
08:21:05,   26.8,   59.4,    479
08:22:05,   26.8,   59.4,    485
08:23:05,   26.8,   59.4,    489
08:24:05,   26.8,   59.3,    494
08:25:05,   26.8,   59.3,    494
08:26:05,   26.8,   59.3,    492
08:27:05,   26.8,   59.3,    492
08:28:05,   26.8,   59.2,    484
08:29:05,   26.8,   59.3,    487
08:30:05,   26.8,   59.3,    488
08:31:05,   26.8,   59.3,    497
08:32:05,   26.8,   59.2,    494
08:33:05,   26.8,   59.2,    489
08:34:05,   26.8,   59.2,    485
08:35:05,   26.8,   59.2,    487
08:36:06,   26.9,   59.2,    491
08:37:06,   26.9,   59.2,    491
08:38:06,   26.9,   59.2,    498
08:39:06,   26.9,   59.2,    491
08:40:06,   26.9,   59.2,    489
08:41:06,   26.9,   59.2,    487
08:42:06,   26.9,   59.2,    487
08:43:06,   26.9,   59.2,    484
08:44:06,   26.9,   59.2,    481
08:45:06,   26.9,   59.2,    495
08:46:06,   26.9,   59.2,    492
08:47:06,   26.9,   59.1,    488
08:48:06,   26.9,   59.1,    488
08:49:06,   26.9,   59.2,    491
08:50:06,   26.9,   59.2,    491
08:51:06,   26.9,   59.1,    497
08:52:06,   26.9,   59.1,    497
08:53:07,   26.9,   59.1,    486
08:54:07,   26.9,   59.1,    470
08:55:07,   26.9,   59.1,    483
08:56:07,   26.9,   59.1,    499
08:57:07,   26.9,   59.1,    494
08:58:07,   26.9,   59.1,    484
08:59:07,   26.9,   59.1,    484
09:00:07,   26.9,   59.1,    483
09:01:07,   26.9,   59.1,    492
09:02:07,   26.9,   59.1,    488
09:03:07,   26.9,   59.1,    484
09:04:07,   26.9,   59.1,    488
09:05:07,   26.9,   59.1,    492
09:06:07,   26.9,   59.2,    490
09:07:07,   26.9,   59.1,    490
09:08:07,   26.9,   59.1,    490
09:09:08,   26.9,   59.1,    482
09:10:08,   26.9,   59.1,    484
09:11:08,   26.9,   59.1,    484
09:12:08,   26.9,   59.1,    485
09:13:08,   26.9,   59.1,    485
09:14:08,   26.9,   59.1,    484
09:15:08,   26.9,   59.2,    484
09:16:08,   26.9,   59.1,    488
09:17:08,   26.9,   59.1,    490
09:18:08,   26.9,   59.1,    488
09:19:08,   26.9,   59.1,    481
09:20:08,   26.9,   59.0,    481
09:21:08,   26.9,   59.0,    493
09:22:08,   26.9,   59.0,    492
09:23:08,   26.9,   59.1,    494
09:24:08,   26.9,   59.1,    490
09:25:08,   26.9,   59.0,    481
09:26:09,   26.9,   59.0,    491
09:27:09,   26.9,   59.0,    488
09:28:09,   26.9,   59.0,    499
09:29:09,   26.9,   59.1,    489
09:30:09,   26.9,   59.0,    486
09:31:09,   26.9,   59.0,    489
09:32:09,   26.9,   59.0,    490
09:33:09,   27.0,   59.0,    488
09:34:09,   27.0,   58.9,    488
09:35:09,   27.0,   58.9,    492
09:36:09,   27.0,   58.9,    486
09:37:09,   27.0,   58.9,    474
09:38:09,   27.0,   58.9,    484
09:39:09,   27.0,   58.9,    479
09:40:09,   27.0,   58.9,    486
09:41:09,   27.0,   58.9,    491
09:42:09,   27.0,   58.9,    493
09:43:10,   27.0,   58.8,    490
09:44:10,   27.0,   58.8,    486
09:45:10,   27.0,   58.8,    484
09:46:10,   27.0,   58.8,    484
09:47:10,   27.1,   58.7,    478
09:48:10,   27.1,   58.7,    480
09:49:10,   27.1,   58.7,    486
09:50:10,   27.1,   58.7,    484
09:51:10,   27.1,   58.7,    484
09:52:10,   27.1,   58.7,    484
09:53:10,   27.1,   58.7,    490
09:54:10,   27.1,   58.7,    490
09:55:10,   27.1,   58.7,    488
09:56:10,   27.1,   58.7,    480
09:57:10,   27.1,   58.7,    484
09:58:10,   27.1,   58.7,    486
09:59:10,   27.1,   58.7,    485
10:00:11,   27.1,   58.7,    488
10:01:11,   27.1,   58.6,    485
10:02:11,   27.1,   58.6,    485
10:03:11,   27.1,   58.6,    483
10:04:11,   27.1,   58.6,    492
10:05:11,   27.1,   58.6,    477
10:06:11,   27.1,   58.6,    483
10:07:11,   27.1,   58.6,    488
10:08:11,   27.1,   58.5,    489
10:09:11,   27.1,   58.5,    485
10:10:11,   27.1,   58.5,    487
10:11:11,   27.2,   58.5,    482
10:12:11,   27.2,   58.5,    482
10:13:11,   27.2,   58.5,    488
10:14:11,   27.2,   58.5,    488
10:15:11,   27.2,   58.5,    483
10:16:11,   27.2,   58.4,    493
10:17:12,   27.2,   58.4,    487
10:18:12,   27.2,   58.4,    482
10:19:12,   27.2,   58.4,    486
10:20:12,   27.2,   58.4,    486
10:21:12,   27.2,   58.4,    498
10:22:12,   27.2,   58.4,    483
10:23:12,   27.2,   58.4,    480
10:24:12,   27.2,   58.4,    483
10:25:12,   27.2,   58.4,    486
10:26:12,   27.2,   58.4,    485
10:27:12,   27.2,   58.4,    482
10:28:12,   27.2,   58.4,    482
10:29:12,   27.2,   58.4,    491
10:30:12,   27.2,   58.4,    488
10:31:12,   27.2,   58.4,    488
10:32:12,   27.2,   58.4,    485
10:33:13,   27.2,   58.4,    482
10:34:13,   27.2,   58.4,    480
10:35:13,   27.2,   58.4,    486
10:36:13,   27.2,   58.5,    479
10:37:13,   27.2,   58.5,    482
10:38:13,   27.2,   58.5,    478
10:39:13,   27.2,   58.5,    485
10:40:13,   27.2,   58.5,    480
10:41:13,   27.2,   58.5,    485
10:42:13,   27.2,   58.5,    479
10:43:13,   27.2,   58.5,    480
10:44:13,   27.2,   58.5,    489
10:45:13,   27.2,   58.5,    489
10:46:13,   27.2,   58.5,    490
10:47:13,   27.2,   58.5,    491
10:48:13,   27.2,   58.5,    487
10:49:13,   27.2,   58.5,    491
10:50:13,   27.2,   58.5,    488
10:51:14,   27.2,   58.4,    483
10:52:14,   27.2,   58.4,    486
10:53:14,   27.2,   58.4,    486
10:54:14,   27.2,   58.5,    479
10:55:14,   27.2,   58.4,    489
10:56:14,   27.2,   58.4,    486
10:57:14,   27.2,   58.4,    487
10:58:14,   27.2,   58.4,    477
10:59:14,   27.2,   58.4,    486
11:00:14,   27.2,   58.4,    485
11:01:14,   27.2,   58.4,    485
11:02:14,   27.2,   58.4,    479
11:03:14,   27.2,   58.4,    482
11:04:14,   27.2,   58.4,    487
11:05:14,   27.2,   58.4,    485
11:06:14,   27.2,   58.4,    485
11:07:14,   27.2,   58.4,    489
11:08:15,   27.2,   58.4,    485
11:09:15,   27.2,   58.4,    480
11:10:15,   27.2,   58.4,    478
11:11:15,   27.2,   58.4,    485
11:12:15,   27.2,   58.5,    487
11:13:15,   27.2,   58.4,    483
11:14:15,   27.2,   58.4,    481
11:15:15,   27.2,   58.4,    479
11:16:15,   27.2,   58.4,    491
11:17:15,   27.2,   58.4,    487
11:18:15,   27.2,   58.4,    482
11:19:15,   27.2,   58.4,    486
11:20:15,   27.2,   58.4,    481
11:21:15,   27.2,   58.4,    481
11:22:15,   27.2,   58.4,    476
11:23:15,   27.2,   58.4,    474
11:24:16,   27.2,   58.5,    492
11:25:16,   27.3,   58.4,    499
11:26:16,   27.3,   58.3,    501
11:27:16,   27.3,   58.2,    492
11:28:16,   27.3,   58.1,    493
11:29:16,   27.3,   58.0,    499
11:30:16,   27.3,   58.0,    500
11:31:16,   27.3,   57.9,    507
11:32:16,   27.3,   57.9,    510
11:33:16,   27.3,   57.9,    510
11:34:16,   27.3,   57.8,    511
11:35:16,   27.3,   57.9,    514
11:36:16,   27.3,   57.7,    511
11:37:16,   27.3,   57.7,    515
11:38:16,   27.3,   57.7,    508
11:39:16,   27.3,   57.7,    510
11:40:16,   27.4,   57.6,    525
11:41:17,   27.3,   57.6,    525
11:42:17,   27.4,   57.6,    518
11:43:17,   27.4,   57.5,    527
11:44:17,   27.4,   57.5,    524
11:45:17,   27.4,   57.2,    524
11:46:17,   27.4,   57.2,    524
11:47:17,   27.4,   57.0,    527
11:48:17,   27.4,   57.0,    524
11:49:17,   27.4,   56.8,    525
11:50:17,   27.4,   56.8,    513
11:51:17,   27.4,   56.7,    518
11:52:17,   27.4,   56.7,    518
11:53:17,   27.4,   57.0,    518
11:54:17,   27.4,   56.8,    518
11:55:17,   27.4,   56.6,    516
11:56:17,   27.4,   56.6,    514
11:57:17,   27.4,   56.6,    514
11:58:18,   27.4,   56.7,    514
11:59:18,   27.4,   56.6,    520
12:00:18,   27.4,   56.5,    516
12:01:18,   27.4,   56.6,    516
12:02:18,   27.5,   56.7,    521
12:03:18,   27.5,   56.3,    522
12:04:18,   27.5,   56.4,    533
12:05:18,   27.5,   56.4,    529
12:06:18,   27.5,   56.4,    535
12:07:18,   27.5,   56.3,    536
12:08:18,   27.5,   56.3,    529
12:09:18,   27.5,   56.1,    536
12:10:18,   27.5,   56.0,    522
12:11:18,   27.5,   56.1,    522
12:12:18,   27.5,   56.1,    513
12:13:18,   27.5,   55.9,    515
12:14:18,   27.5,   55.8,    509
12:15:19,   27.5,   55.8,    524
12:16:19,   27.5,   55.8,    513
