01:04:06,   28.5,   60.9,    548
01:05:06,   28.5,   60.9,    537
01:06:06,   28.5,   60.9,    537
01:07:06,   28.5,   60.9,    533
01:08:06,   28.5,   60.8,    552
01:09:06,   28.5,   60.9,    541
01:10:06,   28.5,   60.9,    541
01:11:06,   28.5,   60.9,    548
01:12:07,   28.5,   60.9,    549
01:13:07,   28.5,   60.9,    549
01:14:07,   28.5,   61.0,    544
01:15:07,   28.5,   61.0,    544
01:16:07,   28.6,   61.0,    544
01:17:07,   28.6,   60.9,    544
01:18:07,   28.6,   60.9,    547
01:19:07,   28.6,   61.1,    546
01:20:07,   28.6,   61.0,    546
01:21:07,   28.6,   61.0,    545
01:22:07,   28.6,   61.0,    539
01:23:07,   28.6,   61.0,    539
01:24:07,   28.6,   61.1,    541
01:25:07,   28.6,   60.9,    533
01:26:07,   28.6,   61.0,    540
01:27:07,   28.6,   61.0,    548
01:28:07,   28.6,   61.0,    550
01:29:08,   28.6,   61.1,    543
01:30:08,   28.6,   61.1,    558
01:31:08,   28.6,   61.0,    541
01:32:08,   28.6,   61.0,    542
01:33:08,   28.6,   61.0,    542
01:34:08,   28.6,   61.2,    544
01:35:08,   28.7,   61.1,    544
01:36:08,   28.7,   61.2,    547
01:37:08,   28.7,   61.1,    537
01:38:08,   28.7,   61.2,    551
01:39:08,   28.7,   61.2,    544
01:40:08,   28.7,   61.2,    551
01:41:08,   28.7,   61.1,    544
01:42:08,   28.7,   61.2,    550
01:43:08,   28.7,   61.1,    550
01:44:08,   28.7,   61.1,    547
01:45:08,   28.7,   61.2,    540
01:46:09,   28.7,   61.2,    530
01:47:09,   28.7,   61.2,    543
01:48:09,   28.7,   61.2,    532
01:49:09,   28.7,   61.3,    543
01:50:09,   28.7,   61.3,    542
01:51:09,   28.7,   61.3,    536
01:52:09,   28.8,   61.3,    535
01:53:09,   28.8,   61.4,    535
01:54:09,   28.8,   61.3,    541
01:55:09,   28.7,   61.3,    530
01:56:09,   28.8,   61.4,    536
01:57:09,   28.8,   61.3,    548
01:58:09,   28.8,   61.4,    549
01:59:09,   28.8,   61.4,    548
02:00:09,   28.8,   61.4,    542
02:01:09,   28.8,   61.4,    539
02:02:09,   28.8,   61.5,    542
02:03:10,   28.8,   61.4,    542
02:04:10,   28.8,   61.4,    545
02:05:10,   28.8,   61.4,    543
02:06:10,   28.8,   61.3,    533
02:07:10,   28.8,   61.4,    534
02:08:10,   28.8,   61.4,    534
02:09:10,   28.8,   61.4,    533
02:10:10,   28.8,   61.4,    533
02:11:10,   28.8,   61.5,    546
02:12:10,   28.8,   61.4,    546
02:13:10,   28.8,   61.5,    536
02:14:10,   28.8,   61.5,    540
02:15:10,   28.8,   61.6,    539
02:16:10,   28.8,   61.6,    537
02:17:10,   28.8,   61.6,    541
02:18:10,   28.8,   61.7,    545
02:19:10,   28.9,   61.6,    539
02:20:11,   28.9,   61.7,    547
02:21:11,   28.9,   61.6,    536
02:22:11,   28.9,   61.7,    537
02:23:11,   28.9,   61.7,    542
02:24:11,   28.9,   61.6,    540
02:25:11,   28.9,   61.8,    545
02:26:11,   28.9,   61.8,    546
02:27:11,   28.9,   61.7,    532
02:28:11,   28.9,   61.8,    530
02:29:11,   28.9,   61.8,    528
02:30:11,   28.9,   61.8,    528
02:31:11,   28.9,   61.7,    532
02:32:11,   28.9,   61.8,    536
02:33:11,   28.9,   61.8,    533
02:34:11,   28.9,   61.7,    536
02:35:11,   28.9,   61.8,    533
02:36:11,   28.9,   62.0,    536
02:37:12,   28.9,   61.8,    529
02:38:12,   28.9,   61.8,    521
02:39:12,   28.9,   61.8,    524
02:40:12,   28.9,   61.8,    525
02:41:12,   28.9,   61.8,    530
02:42:12,   29.0,   61.8,    537
02:43:12,   29.0,   61.7,    531
02:44:12,   28.9,   61.8,    531
02:45:12,   29.0,   61.8,    532
02:46:12,   28.9,   61.8,    534
02:47:12,   29.0,   61.9,    537
02:48:12,   29.0,   61.9,    540
02:49:12,   29.0,   61.7,    525
02:50:12,   29.0,   61.9,    525
02:51:12,   29.0,   61.9,    543
02:52:12,   29.0,   61.9,    533
02:53:12,   29.0,   61.8,    532
02:54:13,   29.0,   61.9,    533
02:55:13,   29.0,   61.8,    539
02:56:13,   29.0,   61.9,    541
02:57:13,   29.0,   62.1,    514
02:58:13,   29.0,   61.9,    523
02:59:13,   29.0,   62.0,    523
03:00:13,   29.0,   62.1,    527
03:01:13,   29.0,   62.1,    527
03:02:13,   29.0,   62.1,    529
03:03:13,   29.0,   62.2,    529
03:04:13,   29.0,   62.2,    530
03:05:13,   29.0,   62.2,    533
03:06:13,   29.0,   62.0,    533
03:07:13,   29.0,   62.1,    523
03:08:13,   29.0,   62.2,    531
03:09:13,   29.0,   62.2,    535
03:10:13,   29.0,   62.1,    536
03:11:14,   29.0,   62.2,    532
03:12:14,   29.0,   62.2,    532
03:13:14,   29.0,   62.1,    532
03:14:14,   29.0,   62.0,    532
03:15:14,   29.0,   62.1,    518
03:16:14,   29.0,   62.1,    530
03:17:14,   29.0,   62.2,    528
03:18:14,   29.0,   62.2,    525
03:19:14,   29.0,   62.2,    528
03:20:14,   29.1,   62.2,    528
03:21:14,   29.1,   62.1,    528
03:22:14,   29.1,   62.1,    528
03:23:14,   29.1,   62.2,    526
03:24:14,   29.1,   62.2,    541
03:25:14,   29.0,   62.2,    542
03:26:14,   29.1,   62.2,    534
03:27:14,   29.1,   62.2,    534
03:28:15,   29.1,   62.2,    533
03:29:15,   29.1,   62.3,    533
03:30:15,   29.1,   62.3,    533
03:31:15,   29.1,   62.3,    520
03:32:15,   29.1,   62.2,    522
03:33:15,   29.1,   62.2,    528
03:34:15,   29.1,   62.2,    519
03:35:15,   29.1,   62.3,    529
03:36:15,   29.1,   62.2,    536
03:37:15,   29.1,   62.2,    526
03:38:15,   29.1,   62.2,    527
03:39:15,   29.1,   62.2,    524
03:40:15,   29.1,   62.3,    527
03:41:15,   29.1,   62.3,    526
03:42:15,   29.1,   62.5,    527
03:43:15,   29.1,   62.4,    528
03:44:15,   29.1,   62.4,    525
03:45:16,   29.1,   62.4,    525
03:46:16,   29.1,   62.5,    528
03:47:16,   29.1,   62.4,    530
03:48:16,   29.1,   62.4,    529
03:49:16,   29.1,   62.6,    520
03:50:16,   29.1,   62.4,    523
03:51:16,   29.1,   62.6,    523
03:52:16,   29.1,   62.5,    523
03:53:16,   29.1,   62.6,    522
03:54:16,   29.1,   62.5,    522
03:55:16,   29.1,   62.5,    526
03:56:16,   29.1,   62.5,    526
03:57:16,   29.1,   62.5,    525
03:58:16,   29.1,   62.4,    522
03:59:16,   29.1,   62.5,    520
04:00:16,   29.1,   62.5,    518
04:01:16,   29.2,   62.5,    522
04:02:17,   29.1,   62.5,    511
04:03:17,   29.2,   62.4,    515
04:04:17,   29.1,   62.5,    521
04:05:17,   29.1,   62.5,    526
04:06:17,   29.1,   62.5,    531
04:07:17,   29.1,   62.5,    537
04:08:17,   29.2,   62.5,    529
04:09:17,   29.1,   62.5,    522
04:10:17,   29.1,   62.6,    526
04:11:17,   29.2,   62.6,    527
04:12:17,   29.2,   62.6,    527
04:13:17,   29.2,   62.5,    529
04:14:17,   29.2,   62.6,    522
04:15:17,   29.2,   62.6,    533
04:16:17,   29.2,   62.6,    522
04:17:17,   29.2,   62.6,    533
04:18:17,   29.2,   62.5,    533
04:19:18,   29.2,   62.6,    533
04:20:18,   29.2,   62.6,    528
04:21:18,   29.2,   62.6,    515
04:22:18,   29.2,   62.6,    515
04:23:18,   29.2,   62.6,    522
04:24:18,   29.2,   62.6,    528
04:25:18,   29.2,   62.6,    522
04:26:18,   29.2,   62.6,    530
04:27:18,   29.2,   62.6,    520
04:28:18,   29.2,   62.7,    520
04:29:18,   29.2,   62.6,    526
04:30:18,   29.2,   62.6,    526
04:31:18,   29.2,   62.6,    522
04:32:18,   29.2,   62.7,    519
04:33:18,   29.2,   62.6,    521
04:34:18,   29.2,   62.6,    521
04:35:18,   29.2,   62.7,    527
04:36:19,   29.2,   62.7,    530
04:37:19,   29.2,   62.6,    530
04:38:19,   29.2,   62.6,    516
04:39:19,   29.2,   62.6,    521
04:40:19,   29.2,   62.6,    522
04:41:19,   29.2,   62.5,    524
04:42:19,   29.2,   62.5,    523
04:43:19,   29.2,   62.7,    524
04:44:19,   29.2,   62.7,    523
04:45:19,   29.2,   62.7,    521
04:46:19,   29.2,   62.7,    521
04:47:19,   29.2,   62.7,    523
04:48:19,   29.2,   62.7,    526
04:49:19,   29.2,   62.7,    522
04:50:19,   29.2,   62.6,    520
04:51:19,   29.2,   62.7,    528
04:52:20,   29.2,   62.6,    526
04:53:20,   29.2,   62.7,    520
04:54:20,   29.2,   62.6,    520
04:55:20,   29.2,   62.7,    518
04:56:20,   29.2,   62.7,    520
04:57:20,   29.2,   62.7,    511
04:58:20,   29.2,   62.7,    528
04:59:20,   29.2,   62.7,    520
05:00:20,   29.2,   62.7,    520
05:01:20,   29.2,   62.8,    519
05:02:20,   29.2,   62.8,    513
05:03:20,   29.2,   62.8,    515
05:04:20,   29.2,   62.7,    520
05:05:20,   29.2,   62.8,    519
05:06:20,   29.2,   62.9,    513
05:07:20,   29.2,   62.9,    515
05:08:20,   29.2,   62.7,    522
05:09:21,   29.3,   62.7,    527
05:10:21,   29.3,   62.6,    522
05:11:21,   29.3,   62.7,    514
05:12:21,   29.3,   62.7,    503
05:13:21,   29.3,   62.8,    512
05:14:21,   29.3,   62.6,    512
05:15:21,   29.3,   62.7,    524
05:16:21,   29.3,   62.6,    524
05:17:21,   29.3,   62.8,    516
05:18:21,   29.3,   62.7,    512
05:19:21,   29.3,   62.8,    520
05:20:21,   29.3,   62.7,    521
05:21:21,   29.3,   62.8,    521
05:22:21,   29.3,   62.8,    521
05:23:21,   29.3,   62.9,    515
05:24:21,   29.3,   62.8,    515
05:25:21,   29.3,   62.7,    518
05:26:22,   29.3,   62.7,    523
05:27:22,   29.3,   62.7,    518
05:28:22,   29.3,   62.8,    509
05:29:22,   29.3,   62.7,    519
05:30:22,   29.3,   62.7,    519
05:31:22,   29.3,   62.8,    518
05:32:22,   29.3,   62.7,    515
05:33:22,   29.3,   62.7,    516
05:34:22,   29.3,   62.7,    520
05:35:22,   29.3,   62.7,    516
05:36:22,   29.3,   62.7,    509
05:37:22,   29.3,   62.8,    512
05:38:22,   29.3,   62.8,    509
05:39:22,   29.3,   62.8,    507
05:40:22,   29.3,   62.8,    506
05:41:22,   29.3,   62.6,    514
05:42:22,   29.3,   62.7,    514
05:43:23,   29.3,   62.7,    515
05:44:23,   29.3,   62.7,    521
05:45:23,   29.3,   62.7,    520
05:46:23,   29.3,   62.7,    518
05:47:23,   29.3,   62.7,    519
05:48:23,   29.3,   62.8,    514
05:49:23,   29.3,   62.8,    512
05:50:23,   29.3,   62.7,    512
05:51:23,   29.3,   62.7,    514
05:52:23,   29.3,   62.7,    512
05:53:23,   29.3,   62.8,    516
05:54:23,   29.4,   62.7,    513
05:55:23,   29.4,   62.8,    511
05:56:23,   29.4,   62.7,    511
05:57:23,   29.4,   62.7,    516
05:58:23,   29.4,   62.7,    509
05:59:23,   29.4,   62.7,    525
06:00:24,   29.4,   62.7,    515
06:01:24,   29.4,   62.8,    515
06:02:24,   29.4,   62.8,    531
06:03:24,   29.4,   62.7,    504
06:04:24,   29.4,   62.8,    504
06:05:24,   29.4,   62.7,    512
06:06:24,   29.4,   62.6,    515
06:07:24,   29.4,   62.6,    521
06:08:24,   29.4,   62.7,    507
06:09:24,   29.4,   62.7,    516
06:10:24,   29.4,   62.8,    509
06:11:24,   29.4,   62.7,    509
06:12:24,   29.4,   62.7,    510
06:13:24,   29.4,   62.8,    502
06:14:24,   29.4,   62.7,    507
06:15:24,   29.4,   62.7,    505
06:16:24,   29.4,   62.8,    503
06:17:25,   29.4,   62.8,    507
06:18:25,   29.4,   62.8,    507
06:19:25,   29.4,   62.8,    507
06:20:25,   29.4,   62.7,    512
06:21:25,   29.4,   62.8,    512
06:22:25,   29.4,   62.7,    507
06:23:25,   29.4,   62.8,    507
06:24:25,   29.4,   62.8,    506
06:25:25,   29.4,   62.7,    505
06:26:25,   29.4,   62.8,    512
06:27:25,   29.4,   62.8,    511
06:28:25,   29.4,   62.9,    510
06:29:25,   29.4,   62.8,    502
06:30:25,   29.4,   62.9,    510
06:31:25,   29.4,   62.8,    507
06:32:25,   29.4,   62.8,    509
06:33:25,   29.4,   62.8,    503
06:34:26,   29.4,   62.7,    515
06:35:26,   29.4,   62.8,    515
06:36:26,   29.4,   62.8,    515
06:37:26,   29.4,   62.9,    504
06:38:26,   29.5,   62.8,    508
06:39:26,   29.5,   62.9,    502
06:40:26,   29.5,   62.9,    507
06:41:26,   29.4,   63.0,    512
06:42:26,   29.5,   63.0,    522
06:43:26,   29.5,   62.9,    512
06:44:26,   29.5,   62.8,    512
06:45:26,   29.5,   62.8,    512
06:46:26,   29.5,   63.0,    505
06:47:26,   29.5,   62.9,    500
06:48:26,   29.5,   63.0,    505
06:49:26,   29.5,   62.9,    501
06:50:27,   29.5,   62.9,    503
06:51:27,   29.5,   63.0,    497
06:52:27,   29.5,   62.9,    507
06:53:27,   29.5,   62.9,    504
06:54:27,   29.5,   62.9,    504
06:55:27,   29.6,   62.8,    521
06:56:27,   29.6,   62.8,    499
06:57:27,   29.6,   62.8,    507
06:58:27,   29.6,   62.8,    505
06:59:27,   29.6,   62.6,    505
07:00:27,   29.6,   62.7,    505
07:01:27,   29.6,   62.6,    506
07:02:27,   29.6,   62.8,    491
07:03:27,   29.6,   62.8,    512
07:04:27,   29.6,   62.8,    485
07:05:27,   29.6,   62.9,    511
07:06:27,   29.6,   62.9,    512
07:07:27,   29.6,   62.8,    514
07:08:28,   29.6,   62.9,    504
07:09:28,   29.6,   62.9,    520
07:10:28,   29.6,   62.8,    509
07:11:28,   29.6,   62.8,    508
07:12:28,   29.6,   62.9,    503
07:13:28,   29.6,   62.9,    497
07:14:28,   29.6,   62.9,    497
07:15:28,   29.6,   62.8,    513
07:16:28,   29.6,   62.9,    515
07:17:28,   29.6,   62.9,    508
07:18:28,   29.6,   63.1,    509
07:19:28,   29.6,   63.0,    507
07:20:28,   29.6,   63.0,    508
07:21:28,   29.6,   63.0,    514
07:22:28,   29.6,   63.0,    510
07:23:28,   29.6,   62.9,    499
07:24:29,   29.6,   63.1,    505
07:25:29,   29.6,   63.1,    504
07:26:29,   29.6,   62.9,    503
07:27:29,   29.6,   63.1,    507
07:28:29,   29.6,   63.0,    505
07:29:29,   29.6,   63.0,    498
07:30:29,   29.6,   63.0,    501
07:31:29,   29.6,   63.0,    501
07:32:29,   29.6,   63.0,    502
07:33:29,   29.6,   63.0,    502
07:34:29,   29.6,   63.0,    499
07:35:29,   29.6,   63.1,    502
07:36:29,   29.6,   63.1,    502
07:37:29,   29.6,   63.0,    512
07:38:29,   29.6,   63.1,    505
07:39:29,   29.6,   63.1,    511
07:40:29,   29.6,   63.1,    509
07:41:30,   29.6,   63.1,    513
07:42:30,   29.6,   63.1,    519
07:43:30,   29.6,   63.1,    514
07:44:30,   29.6,   63.1,    502
07:45:30,   29.6,   63.0,    502
07:46:30,   29.6,   63.0,    493
07:47:30,   29.6,   63.2,    501
07:48:30,   29.6,   63.1,    497
07:49:30,   29.6,   63.0,    500
07:50:30,   29.6,   63.0,    499
07:51:30,   29.6,   63.0,    501
07:52:30,   29.6,   62.9,    505
07:53:30,   29.6,   63.0,    502
07:54:30,   29.6,   63.1,    502
07:55:30,   29.6,   63.0,    493
07:56:30,   29.6,   63.0,    502
07:57:30,   29.6,   63.0,    505
07:58:31,   29.6,   62.9,    502
07:59:31,   29.6,   63.0,    508
08:00:31,   29.6,   63.0,    501
08:01:31,   29.6,   62.9,    498
08:02:31,   29.6,   62.9,    503
08:03:31,   29.6,   62.9,    499
08:04:31,   29.6,   63.0,    509
08:05:31,   29.6,   63.0,    502
08:06:31,   29.6,   63.0,    503
08:07:31,   29.6,   63.0,    502
08:08:31,   29.6,   63.0,    503
08:09:31,   29.6,   62.9,    502
08:10:31,   29.6,   63.0,    501
08:11:31,   29.6,   63.1,    498
08:12:31,   29.6,   63.3,    498
08:13:31,   29.6,   63.0,    503
08:14:31,   29.6,   63.0,    487
08:15:32,   29.6,   63.1,    498
08:16:32,   29.6,   63.0,    486
08:17:32,   29.6,   63.1,    495
08:18:32,   29.6,   63.0,    490
08:19:32,   29.6,   63.0,    486
08:20:32,   29.6,   63.0,    486
08:21:32,   29.6,   63.0,    494
08:22:32,   29.6,   63.0,    495
08:23:32,   29.6,   62.9,    508
08:24:32,   29.6,   63.0,    502
08:25:32,   29.6,   63.0,    502
08:26:32,   29.6,   63.1,    505
08:27:32,   29.6,   63.1,    499
08:28:32,   29.6,   63.0,    486
08:29:32,   29.6,   63.1,    502
08:30:32,   29.6,   63.0,    501
08:31:32,   29.6,   63.1,    502
08:32:33,   29.6,   63.2,    501
08:33:33,   29.6,   63.1,    493
08:34:33,   29.6,   63.1,    502
08:35:33,   29.6,   63.0,    502
08:36:33,   29.6,   63.1,    509
08:37:33,   29.6,   63.1,    502
08:38:33,   29.6,   63.1,    490
08:39:33,   29.6,   63.1,    502
08:40:33,   29.6,   63.2,    502
08:41:33,   29.6,   63.1,    507
08:42:33,   29.6,   63.2,    492
08:43:33,   29.7,   63.3,    501
08:44:33,   29.7,   63.1,    502
08:45:33,   29.6,   63.2,    505
08:46:33,   29.7,   63.1,    500
08:47:33,   29.6,   63.2,    511
08:48:33,   29.6,   63.2,    495
08:49:34,   29.6,   63.0,    502
08:50:34,   29.6,   63.2,    497
08:51:34,   29.6,   63.2,    487
08:52:34,   29.6,   63.2,    487
08:53:34,   29.6,   63.2,    500
08:54:34,   29.6,   63.3,    487
08:55:34,   29.7,   63.3,    491
08:56:34,   29.7,   63.1,    485
08:57:34,   29.7,   63.0,    497
08:58:34,   29.7,   63.2,    497
08:59:34,   29.6,   63.2,    497
09:00:34,   29.7,   63.1,    499
09:01:34,   29.6,   63.1,    494
09:02:34,   29.7,   63.1,    501
09:03:34,   29.7,   63.2,    494
09:04:34,   29.7,   63.1,    501
09:05:34,   29.7,   63.1,    494
09:06:35,   29.7,   63.1,    503
09:07:35,   29.7,   63.1,    499
09:08:35,   29.7,   63.1,    506
09:09:35,   29.7,   63.1,    506
09:10:35,   29.6,   63.2,    499
09:11:35,   29.6,   63.2,    503
09:12:35,   29.6,   63.1,    495
09:13:35,   29.6,   63.1,    497
09:14:35,   29.7,   63.2,    495
09:15:35,   29.7,   63.1,    499
09:16:35,   29.7,   63.4,    501
09:17:35,   29.6,   63.1,    491
09:18:35,   29.6,   63.2,    494
09:19:35,   29.6,   63.2,    494
09:20:35,   29.7,   63.3,    494
09:21:35,   29.6,   63.2,    498
09:22:35,   29.6,   63.3,    498
09:23:36,   29.7,   63.2,    500
09:24:36,   29.7,   63.3,    500
09:25:36,   29.7,   63.2,    500
09:26:36,   29.7,   63.2,    498
09:27:36,   29.7,   63.2,    497
09:28:36,   29.7,   63.1,    483
09:29:36,   29.7,   63.2,    502
09:30:36,   29.7,   63.2,    488
09:31:36,   29.7,   63.2,    504
09:32:36,   29.7,   63.2,    500
09:33:36,   29.7,   63.2,    495
09:34:36,   29.7,   63.2,    493
09:35:36,   29.7,   63.2,    492
09:36:36,   29.7,   63.3,    499
09:37:36,   29.7,   63.1,    497
09:38:36,   29.7,   63.2,    492
09:39:36,   29.7,   63.2,    491
09:40:37,   29.7,   63.2,    492
09:41:37,   29.7,   63.2,    499
09:42:37,   29.7,   63.2,    504
09:43:37,   29.7,   63.4,    505
09:44:37,   29.7,   63.2,    502
09:45:37,   29.7,   63.3,    495
09:46:37,   29.7,   63.2,    493
09:47:37,   29.7,   63.2,    505
09:48:37,   29.7,   63.2,    493
09:49:37,   29.7,   63.2,    510
09:50:37,   29.7,   63.2,    488
09:51:37,   29.7,   63.1,    487
09:52:37,   29.7,   63.2,    497
09:53:37,   29.7,   63.2,    490
09:54:37,   29.7,   63.3,    494
09:55:37,   29.7,   63.3,    495
09:56:38,   29.7,   63.2,    498
09:57:38,   29.7,   63.4,    498
09:58:38,   29.7,   63.4,    487
09:59:38,   29.7,   63.5,    500
10:00:38,   29.7,   63.4,    493
10:01:38,   29.7,   63.5,    497
10:02:38,   29.7,   63.4,    493
10:03:38,   29.7,   63.3,    487
10:04:38,   29.7,   63.4,    499
10:05:38,   29.7,   63.5,    493
10:06:38,   29.7,   63.4,    489
10:07:38,   29.7,   63.4,    492
10:08:38,   29.7,   63.5,    492
10:09:38,   29.7,   63.6,    492
10:10:38,   29.7,   63.6,    492
10:11:38,   29.7,   63.6,    484
10:12:38,   29.7,   63.7,    494
10:13:39,   29.7,   63.5,    490
10:14:39,   29.7,   63.5,    490
10:15:39,   29.7,   63.5,    490
10:16:39,   29.8,   63.5,    488
10:17:39,   29.7,   63.5,    492
10:18:39,   29.7,   63.4,    488
10:19:39,   29.7,   63.4,    499
10:20:39,   29.7,   63.6,    493
10:21:39,   29.7,   63.5,    493
10:22:39,   29.7,   63.5,    494
10:23:39,   29.7,   63.5,    491
10:24:39,   29.7,   63.5,    498
10:25:39,   29.7,   63.6,    486
10:26:39,   29.7,   63.6,    491
10:27:39,   29.8,   63.6,    491
10:28:39,   29.8,   63.6,    491
10:29:39,   29.8,   63.7,    498
10:30:40,   29.8,   63.6,    498
10:31:40,   29.8,   63.6,    498
10:32:40,   29.8,   63.9,    487
10:33:40,   29.8,   63.7,    495
10:34:40,   29.8,   63.6,    488
10:35:40,   29.8,   63.7,    488
10:36:40,   29.8,   63.6,    490
10:37:40,   29.8,   63.8,    488
10:38:40,   29.8,   63.7,    498
10:39:40,   29.8,   63.7,    487
10:40:40,   29.8,   63.7,    487
10:41:40,   29.8,   63.6,    494
10:42:40,   29.8,   63.7,    484
10:43:40,   29.8,   63.9,    498
10:44:40,   29.8,   64.1,    497
10:45:40,   29.8,   64.0,    489
10:46:40,   29.8,   64.0,    494
10:47:41,   29.8,   64.1,    473
10:48:41,   29.8,   64.0,    491
10:49:41,   29.8,   64.1,    483
10:50:41,   29.9,   64.0,    491
10:51:41,   29.9,   64.0,    495
10:52:41,   29.9,   63.8,    495
10:53:41,   29.9,   63.9,    494
10:54:41,   29.9,   63.8,    484
10:55:41,   29.9,   63.7,    484
10:56:41,   29.9,   63.8,    488
10:57:41,   29.9,   63.9,    487
10:58:41,   29.9,   63.8,    485
10:59:41,   29.9,   63.9,    485
11:00:41,   29.9,   63.8,    483
11:01:41,   29.9,   63.9,    490
11:02:41,   29.9,   63.8,    488
11:03:41,   29.9,   63.7,    487
11:04:42,   30.0,   63.6,    487
11:05:42,   30.0,   63.8,    486
11:06:42,   30.0,   63.7,    488
11:07:42,   30.0,   63.6,    487
11:08:42,   30.0,   63.5,    495
11:09:42,   30.0,   63.6,    487
11:10:42,   30.0,   63.6,    493
11:11:42,   30.1,   63.5,    490
11:12:42,   30.1,   63.3,    497
11:13:42,   30.1,   63.2,    499
11:14:42,   30.1,   63.3,    491
11:15:42,   30.1,   63.2,    489
11:16:42,   30.1,   63.2,    488
11:17:42,   30.1,   63.3,    478
11:18:42,   30.1,   63.3,    503
11:19:42,   30.1,   63.4,    498
11:20:43,   30.1,   63.5,    491
11:21:43,   30.1,   63.3,    490
11:22:43,   30.1,   63.1,    480
11:23:43,   30.1,   63.2,    483
11:24:43,   30.1,   63.2,    486
11:25:43,   30.2,   63.2,    495
11:26:43,   30.2,   63.2,    495
11:27:43,   30.2,   63.1,    495
11:28:43,   30.2,   63.1,    500
11:29:43,   30.2,   63.1,    494
11:30:43,   30.2,   63.1,    494
11:31:43,   30.2,   63.0,    493
11:32:43,   30.2,   63.1,    490
11:33:43,   30.2,   63.1,    480
11:34:43,   30.2,   63.1,    487
11:35:43,   30.2,   63.0,    493
11:36:43,   30.2,   63.0,    498
11:37:43,   30.2,   62.9,    493
11:38:44,   30.2,   62.9,    498
11:39:44,   30.2,   63.1,    486
11:40:44,   30.2,   63.0,    495
11:41:44,   30.2,   63.0,    483
11:42:44,   30.2,   63.0,    481
11:43:44,   30.2,   63.0,    489
11:44:44,   30.2,   63.0,    482
11:45:44,   30.2,   63.1,    499
11:46:44,   30.2,   63.1,    498
11:47:44,   30.2,   63.0,    497
11:48:44,   30.2,   63.1,    489
11:49:44,   30.2,   63.1,    499
11:50:44,   30.2,   63.2,    499
11:51:44,   30.2,   63.4,    493
11:52:44,   30.2,   63.4,    483
11:53:44,   30.2,   63.2,    483
11:54:44,   30.2,   63.0,    484
11:55:45,   30.2,   63.1,    480
11:56:45,   30.2,   63.2,    488
11:57:45,   30.3,   63.0,    485
11:58:45,   30.2,   63.1,    494
11:59:45,   30.2,   63.2,    491
12:00:45,   30.2,   63.2,    490
12:01:45,   30.2,   63.1,    489
12:02:45,   30.2,   63.2,    489
12:03:45,   30.2,   63.2,    489
12:04:45,   30.2,   63.3,    490
12:05:45,   30.2,   63.2,    490
12:06:45,   30.3,   63.0,    485
12:07:45,   30.3,   63.1,    485
12:08:45,   30.3,   63.1,    485
12:09:45,   30.3,   63.0,    488
12:10:45,   30.3,   63.0,    488
12:11:45,   30.3,   63.0,    488
12:12:46,   30.3,   63.0,    494
12:13:46,   30.3,   63.2,    484
12:14:46,   30.3,   63.4,    489
12:15:46,   30.3,   62.6,    493
12:16:46,   30.2,   61.3,    507
