01:00:47,   27.5,   55.3,    557
01:01:47,   27.5,   55.4,    556
01:02:47,   27.5,   55.4,    553
01:03:47,   27.5,   55.4,    557
01:04:47,   27.6,   55.5,    563
01:05:47,   27.6,   55.7,    568
01:06:47,   27.6,   55.6,    570
01:07:47,   27.6,   55.6,    557
01:08:47,   27.7,   55.8,    572
01:09:47,   27.7,   55.8,    572
01:10:47,   27.7,   55.7,    572
01:11:47,   27.8,   55.7,    565
01:12:47,   27.8,   55.8,    565
01:13:47,   27.8,   55.7,    578
01:14:47,   27.9,   55.7,    584
01:15:47,   27.9,   55.7,    578
01:16:48,   27.9,   55.7,    571
01:17:48,   27.9,   55.8,    573
01:18:48,   27.9,   55.6,    590
01:19:48,   27.9,   55.8,    586
01:20:48,   28.0,   55.8,    593
01:21:48,   28.0,   55.9,    600
01:22:48,   28.0,   55.8,    594
01:23:48,   28.0,   55.7,    594
01:24:48,   28.0,   55.8,    594
01:25:48,   28.0,   55.8,    594
01:26:48,   28.1,   55.8,    597
01:27:48,   28.1,   55.8,    602
01:28:48,   28.1,   55.9,    597
01:29:48,   28.2,   55.9,    602
01:30:48,   28.2,   55.8,    616
01:31:48,   28.2,   55.6,    610
01:32:48,   28.2,   55.6,    613
01:33:49,   28.2,   55.7,    609
01:34:49,   28.2,   55.6,    623
01:35:49,   28.2,   55.9,    623
01:36:49,   28.2,   55.9,    629
01:37:49,   28.3,   55.9,    621
01:38:49,   28.3,   55.9,    613
01:39:49,   28.3,   55.9,    613
01:40:49,   28.3,   55.9,    623
01:41:49,   28.3,   55.9,    617
01:42:49,   28.3,   56.0,    638
01:43:49,   28.3,   56.1,    623
01:44:49,   28.4,   56.1,    630
01:45:49,   28.4,   55.9,    630
01:46:49,   28.4,   56.0,    625
01:47:49,   28.4,   56.1,    635
01:48:49,   28.4,   56.1,    640
01:49:49,   28.4,   56.0,    633
01:50:50,   28.4,   56.2,    639
01:51:50,   28.5,   56.1,    644
01:52:50,   28.5,   56.2,    637
01:53:50,   28.5,   56.3,    635
01:54:50,   28.5,   56.1,    632
01:55:50,   28.5,   56.1,    648
01:56:50,   28.5,   56.1,    649
01:57:50,   28.5,   56.2,    648
01:58:50,   28.5,   56.2,    644
01:59:50,   28.6,   56.2,    651
02:00:50,   28.6,   56.2,    651
02:01:50,   28.6,   56.1,    646
02:02:50,   28.6,   56.3,    653
02:03:50,   28.6,   56.2,    657
02:04:50,   28.6,   56.2,    662
02:05:50,   28.6,   56.4,    652
02:06:50,   28.6,   56.3,    663
02:07:51,   28.6,   56.4,    664
02:08:51,   28.6,   56.4,    655
02:09:51,   28.7,   56.4,    650
02:10:51,   28.7,   56.3,    647
02:11:51,   28.7,   56.4,    657
02:12:51,   28.7,   56.5,    653
02:13:51,   28.7,   56.5,    650
02:14:51,   28.7,   56.4,    667
02:15:51,   28.7,   56.3,    650
02:16:51,   28.7,   56.5,    664
02:17:51,   28.7,   56.4,    670
02:18:51,   28.7,   56.5,    663
02:19:51,   28.7,   56.5,    670
02:20:51,   28.7,   56.6,    664
02:21:51,   28.8,   56.7,    675
02:22:51,   28.8,   56.6,    664
02:23:51,   28.8,   56.6,    670
02:24:52,   28.8,   56.7,    677
02:25:52,   28.8,   56.7,    678
02:26:52,   28.8,   56.6,    675
02:27:52,   28.8,   56.7,    676
02:28:52,   28.8,   56.7,    679
02:29:52,   28.8,   56.6,    676
02:30:52,   28.9,   56.6,    677
02:31:52,   28.8,   56.8,    680
02:32:52,   28.9,   56.7,    677
02:33:52,   28.9,   56.7,    689
02:34:52,   28.9,   56.7,    674
02:35:52,   28.9,   56.8,    669
02:36:52,   28.9,   56.9,    674
02:37:52,   28.9,   57.0,    670
02:38:52,   28.9,   56.9,    687
02:39:52,   28.9,   56.9,    669
02:40:52,   28.9,   56.8,    679
02:41:53,   28.9,   56.9,    692
02:42:53,   28.9,   56.9,    693
02:43:53,   28.9,   57.0,    693
02:44:53,   29.0,   57.1,    692
02:45:53,   29.0,   57.0,    692
02:46:53,   29.0,   56.9,    689
02:47:53,   29.0,   56.8,    699
02:48:53,   29.0,   57.1,    700
02:49:53,   29.0,   56.4,    700
02:50:53,   28.8,   56.3,    685
02:51:53,   28.6,   55.5,    672
02:52:53,   28.4,   54.5,    660
02:53:53,   28.1,   53.3,    631
02:54:53,   27.8,   53.0,    626
02:55:53,   27.6,   52.8,    610
02:56:53,   27.3,   53.0,    603
02:57:53,   27.1,   52.1,    593
02:58:54,   26.8,   52.6,    569
02:59:54,   26.7,   51.9,    569
03:00:54,   26.5,   51.7,    551
03:01:54,   26.3,   52.4,    540
03:02:54,   26.1,   52.2,    532
03:03:54,   25.9,   52.6,    527
03:04:54,   25.8,   52.3,    521
03:05:54,   25.7,   53.0,    524
03:06:54,   25.6,   53.7,    534
03:07:54,   25.5,   54.3,    536
03:08:54,   25.5,   54.5,    529
03:09:54,   25.5,   55.0,    524
03:10:54,   25.6,   55.4,    521
03:11:54,   25.7,   55.5,    520
03:12:54,   25.9,   56.0,    520
03:13:54,   26.1,   57.4,    516
03:14:54,   26.3,   58.0,    515
03:15:55,   26.5,   58.4,    512
03:16:55,   26.6,   59.0,    509
03:17:55,   26.7,   59.4,    507
03:18:55,   26.8,   59.8,    506
03:19:55,   26.9,   59.9,    504
03:20:55,   27.0,   60.6,    504
03:21:55,   27.1,   60.7,    498
03:22:55,   27.1,   60.8,    506
03:23:55,   27.1,   60.6,    506
03:24:55,   27.1,   59.4,    506
03:25:55,   27.0,   58.6,    482
03:26:55,   27.0,   57.9,    484
03:27:55,   26.9,   57.2,    484
03:28:55,   26.9,   56.6,    486
03:29:55,   26.7,   56.1,    490
03:30:55,   26.6,   56.2,    490
03:31:55,   26.4,   56.0,    495
03:32:56,   26.2,   55.6,    500
03:33:56,   26.1,   55.1,    494
03:34:56,   25.9,   56.0,    491
03:35:56,   25.8,   55.8,    479
03:36:56,   25.7,   56.0,    488
03:37:56,   25.6,   56.0,    488
03:38:56,   25.5,   56.0,    488
03:39:56,   25.6,   56.5,    487
03:40:56,   25.7,   57.0,    487
03:41:56,   25.8,   58.1,    492
03:42:56,   26.0,   58.9,    499
03:43:56,   26.1,   59.3,    491
03:44:56,   26.3,   59.8,    485
03:45:56,   26.4,   60.5,    488
03:46:56,   26.5,   60.4,    487
03:47:56,   26.6,   60.9,    488
03:48:56,   26.7,   61.1,    497
03:49:57,   26.7,   61.0,    490
03:50:57,   26.8,   61.1,    487
03:51:57,   26.8,   61.0,    490
03:52:57,   26.8,   61.0,    490
03:53:57,   26.8,   60.0,    492
03:54:57,   26.8,   58.7,    490
03:55:57,   26.7,   58.5,    490
03:56:57,   26.7,   58.0,    483
03:57:57,   26.6,   57.6,    487
03:58:57,   26.5,   57.0,    497
03:59:57,   26.4,   57.1,    487
04:00:57,   26.2,   56.9,    485
04:01:57,   26.1,   56.7,    486
04:02:57,   26.1,   56.0,    472
04:03:57,   25.9,   56.0,    472
04:04:57,   25.8,   56.0,    482
04:05:58,   25.6,   55.8,    482
04:06:58,   25.5,   55.6,    488
04:07:58,   25.3,   55.3,    492
04:08:58,   25.2,   55.2,    493
04:09:58,   25.1,   55.3,    489
04:10:58,   25.0,   55.7,    489
04:11:58,   24.9,   56.3,    491
04:12:58,   25.0,   57.0,    497
04:13:58,   25.1,   56.6,    493
04:14:58,   25.1,   56.8,    495
04:15:58,   25.1,   57.3,    495
04:16:58,   25.1,   57.3,    497
04:17:58,   25.2,   57.9,    491
04:18:58,   25.3,   57.7,    485
04:19:58,   25.4,   57.2,    485
04:20:58,   25.4,   57.4,    487
04:21:58,   25.4,   57.4,    487
04:22:59,   25.4,   56.9,    483
04:23:59,   25.4,   56.7,    497
04:24:59,   25.3,   56.8,    486
04:25:59,   25.2,   56.6,    491
04:26:59,   25.2,   56.7,    491
04:27:59,   25.1,   56.5,    482
04:28:59,   25.1,   56.3,    482
04:29:59,   25.1,   56.5,    481
04:30:59,   25.0,   56.7,    484
04:31:59,   25.0,   57.6,    476
04:32:59,   25.1,   57.6,    485
04:33:59,   25.2,   58.0,    476
04:34:59,   25.3,   57.7,    469
04:35:59,   25.3,   57.5,    482
04:36:59,   25.3,   56.9,    493
04:37:59,   25.3,   56.5,    493
04:38:59,   25.2,   56.4,    488
04:40:00,   25.2,   56.6,    486
04:41:00,   25.1,   56.9,    474
04:42:00,   25.1,   57.2,    481
04:43:00,   25.1,   57.5,    482
04:44:00,   25.2,   58.0,    482
04:45:00,   25.3,   58.4,    482
04:46:00,   25.3,   58.5,    484
04:47:00,   25.4,   58.8,    486
04:48:00,   25.5,   59.0,    478
04:49:00,   25.5,   58.7,    486
04:50:00,   25.6,   58.7,    489
04:51:00,   25.6,   58.5,    480
04:52:00,   25.6,   58.5,    489
04:53:00,   25.6,   58.5,    486
04:54:00,   25.7,   58.2,    491
04:55:00,   25.7,   58.1,    491
04:56:00,   25.7,   57.9,    491
04:57:01,   25.7,   57.3,    490
04:58:01,   25.6,   57.0,    494
04:59:01,   25.5,   56.8,    490
05:00:01,   25.4,   56.7,    487
05:01:01,   25.3,   56.9,    476
05:02:01,   25.3,   57.4,    476
05:03:01,   25.3,   57.5,    487
05:04:01,   25.4,   58.0,    491
05:05:01,   25.4,   58.0,    492
05:06:01,   25.5,   57.9,    485
05:07:01,   25.5,   57.8,    490
05:08:01,   25.5,   57.7,    490
05:09:01,   25.5,   57.4,    486
05:10:01,   25.5,   57.0,    492
05:11:01,   25.5,   57.1,    495
05:12:01,   25.5,   57.8,    492
05:13:01,   25.6,   58.5,    494
05:14:02,   25.7,   59.3,    479
05:15:02,   25.8,   59.7,    486
05:16:02,   25.8,   59.8,    486
05:17:02,   25.9,   60.0,    491
05:18:02,   25.9,   60.0,    492
05:19:02,   25.9,   59.5,    486
05:20:02,   25.9,   58.8,    488
05:21:02,   25.9,   58.5,    482
05:22:02,   25.9,   57.8,    499
05:23:02,   25.9,   57.4,    485
05:24:02,   25.8,   57.0,    499
05:25:02,   25.8,   56.6,    483
05:26:02,   25.7,   56.5,    485
05:27:02,   25.6,   56.2,    491
05:28:02,   25.5,   56.2,    491
05:29:02,   25.5,   56.0,    491
05:30:02,   25.4,   55.6,    486
05:31:03,   25.2,   55.8,    486
05:32:03,   25.2,   56.3,    498
05:33:03,   25.2,   56.5,    493
05:34:03,   25.4,   56.7,    486
05:35:03,   25.5,   56.8,    486
05:36:03,   25.6,   57.1,    490
05:37:03,   25.8,   57.4,    494
05:38:03,   25.9,   57.6,    494
05:39:03,   26.0,   57.5,    488
05:40:03,   26.1,   57.2,    488
05:41:03,   26.2,   57.1,    480
05:42:03,   26.3,   56.9,    483
05:43:03,   26.4,   56.8,    480
05:44:03,   26.4,   56.8,    488
05:45:03,   26.5,   56.8,    494
05:46:03,   26.5,   56.7,    482
05:47:03,   26.6,   56.7,    486
05:48:04,   26.6,   56.7,    481
05:49:04,   26.6,   56.7,    481
05:50:04,   26.7,   56.7,    487
05:51:04,   26.7,   56.6,    487
05:52:04,   26.7,   56.6,    492
05:53:04,   26.8,   56.6,    482
05:54:04,   26.8,   56.5,    483
05:55:04,   26.8,   56.5,    497
05:56:04,   26.8,   56.5,    477
05:57:04,   26.9,   56.5,    486
05:58:04,   26.9,   56.4,    473
05:59:04,   26.9,   56.3,    469
06:00:04,   26.9,   56.3,    486
06:01:04,   27.0,   56.2,    481
06:02:04,   27.0,   56.2,    481
06:03:04,   27.0,   56.2,    486
06:04:04,   27.0,   56.2,    480
06:05:05,   27.1,   56.2,    492
06:06:05,   27.1,   56.2,    478
06:07:05,   27.1,   56.2,    482
06:08:05,   27.1,   56.1,    478
06:09:05,   27.1,   56.1,    478
06:10:05,   27.2,   56.1,    490
06:11:05,   27.2,   56.1,    491
06:12:05,   27.2,   56.0,    491
06:13:05,   27.2,   56.0,    486
06:14:05,   27.2,   56.0,    482
06:15:05,   27.3,   56.0,    483
06:16:05,   27.3,   55.9,    497
06:17:05,   27.3,   55.9,    483
06:18:05,   27.3,   55.9,    483
06:19:05,   27.3,   55.9,    478
06:20:05,   27.3,   55.9,    481
06:21:05,   27.3,   55.9,    482
06:22:06,   27.4,   55.8,    482
06:23:06,   27.4,   55.8,    478
06:24:06,   27.4,   55.8,    482
06:25:06,   27.4,   55.8,    482
06:26:06,   27.4,   55.8,    486
06:27:06,   27.4,   55.8,    479
06:28:06,   27.4,   55.8,    479
06:29:06,   27.4,   55.8,    487
06:30:06,   27.5,   55.8,    476
06:31:06,   27.5,   55.8,    476
06:32:06,   27.5,   55.8,    477
06:33:06,   27.5,   55.8,    469
06:34:06,   27.5,   55.8,    484
06:35:06,   27.5,   55.8,    481
06:36:06,   27.5,   55.9,    474
06:37:06,   27.5,   55.9,    483
06:38:07,   27.5,   55.9,    484
06:39:07,   27.5,   55.9,    483
06:40:07,   27.5,   55.9,    466
06:41:07,   27.5,   55.9,    473
06:42:07,   27.6,   55.9,    477
06:43:07,   27.6,   55.9,    478
06:44:07,   27.6,   55.8,    479
06:45:07,   27.5,   55.9,    487
06:46:07,   27.6,   55.9,    478
06:47:07,   27.6,   56.0,    488
06:48:07,   27.6,   55.9,    488
06:49:07,   27.6,   55.9,    486
06:50:07,   27.6,   56.0,    483
06:51:07,   27.6,   56.0,    479
06:52:07,   27.6,   56.0,    473
06:53:07,   27.6,   56.0,    486
06:54:07,   27.6,   55.9,    481
06:55:08,   27.6,   55.9,    481
06:56:08,   27.6,   56.0,    476
06:57:08,   27.6,   56.1,    472
06:58:08,   27.7,   56.0,    474
06:59:08,   27.7,   56.0,    486
07:00:08,   27.7,   56.0,    473
07:01:08,   27.7,   55.9,    480
07:02:08,   27.7,   56.0,    486
07:03:08,   27.7,   56.0,    480
07:04:08,   27.7,   56.0,    474
07:05:08,   27.7,   56.0,    472
07:06:08,   27.7,   56.1,    474
07:07:08,   27.7,   56.1,    479
07:08:08,   27.7,   56.1,    484
07:09:08,   27.8,   56.1,    481
07:10:08,   27.8,   56.0,    478
07:11:08,   27.8,   56.1,    474
07:12:09,   27.8,   56.0,    480
07:13:09,   27.8,   55.9,    476
07:14:09,   27.8,   56.0,    476
07:15:09,   27.8,   56.1,    468
07:16:09,   27.8,   56.1,    468
07:17:09,   27.8,   56.1,    471
07:18:09,   27.8,   56.1,    486
07:19:09,   27.8,   56.1,    478
07:20:09,   27.8,   56.0,    477
07:21:09,   27.8,   56.1,    477
07:22:09,   27.8,   56.0,    479
07:23:09,   27.8,   56.0,    480
07:24:09,   27.8,   56.0,    484
07:25:09,   27.8,   56.0,    484
07:26:09,   27.9,   55.9,    478
07:27:09,   27.9,   55.9,    486
07:28:09,   27.9,   55.9,    476
07:29:10,   27.9,   55.9,    476
07:30:10,   27.9,   55.9,    477
07:31:10,   27.9,   55.9,    480
07:32:10,   27.9,   55.9,    478
07:33:10,   27.9,   55.9,    473
07:34:10,   27.9,   55.9,    481
07:35:10,   27.9,   55.9,    483
07:36:10,   27.9,   55.9,    481
07:37:10,   27.9,   55.9,    473
07:38:10,   28.0,   55.8,    481
07:39:10,   28.0,   55.8,    485
07:40:10,   28.0,   55.8,    485
07:41:10,   28.0,   55.8,    481
07:42:10,   28.0,   55.7,    481
07:43:10,   28.0,   55.7,    484
07:44:10,   28.0,   55.7,    483
07:45:10,   28.0,   55.8,    483
07:46:11,   28.0,   55.8,    480
07:47:11,   28.0,   55.8,    480
07:48:11,   28.0,   55.7,    483
07:49:11,   28.0,   55.7,    483
07:50:11,   28.0,   55.7,    483
07:51:11,   28.0,   55.7,    482
07:52:11,   28.0,   55.7,    478
07:53:11,   28.0,   55.8,    481
07:54:11,   28.0,   55.8,    485
07:55:11,   28.0,   55.7,    484
07:56:11,   28.0,   55.8,    481
07:57:11,   28.1,   55.7,    481
07:58:11,   28.1,   55.7,    472
07:59:11,   28.1,   55.8,    481
08:00:11,   28.1,   55.8,    477
08:01:11,   28.1,   55.7,    477
08:02:11,   28.1,   55.8,    477
08:03:12,   28.1,   55.8,    481
08:04:12,   28.1,   55.8,    481
08:05:12,   28.1,   55.8,    480
08:06:12,   28.1,   55.8,    472
08:07:12,   28.1,   55.8,    472
08:08:12,   28.1,   55.8,    474
08:09:12,   28.1,   55.8,    471
08:10:12,   28.1,   55.7,    482
08:11:12,   28.1,   55.7,    485
08:12:12,   28.1,   55.8,    482
08:13:12,   28.1,   55.8,    474
08:14:12,   28.1,   55.8,    489
08:15:12,   28.1,   55.8,    479
08:16:12,   28.1,   55.8,    481
08:17:12,   28.1,   55.8,    481
08:18:12,   28.1,   55.7,    481
08:19:12,   28.1,   55.7,    473
08:20:13,   28.1,   55.8,    473
08:21:13,   28.1,   55.7,    473
08:22:13,   28.2,   55.8,    482
08:23:13,   28.1,   55.7,    479
08:24:13,   28.1,   55.8,    472
08:25:13,   28.2,   55.8,    468
08:26:13,   28.2,   55.8,    463
08:27:13,   28.2,   55.7,    463
08:28:13,   28.2,   55.7,    476
08:29:13,   28.2,   55.8,    476
08:30:13,   28.2,   55.7,    480
08:31:13,   28.2,   55.7,    478
08:32:13,   28.2,   55.7,    486
08:33:13,   28.2,   55.7,    473
08:34:13,   28.2,   55.7,    477
08:35:13,   28.2,   55.7,    477
08:36:14,   28.2,   55.7,    479
08:37:14,   28.2,   55.7,    485
08:38:14,   28.2,   55.7,    483
08:39:14,   28.2,   55.7,    479
08:40:14,   28.2,   55.7,    479
08:41:14,   28.2,   55.7,    467
08:42:14,   28.2,   55.7,    474
08:43:14,   28.2,   55.8,    474
08:44:14,   28.2,   55.8,    474
08:45:14,   28.2,   55.8,    473
08:46:14,   28.2,   55.8,    469
08:47:14,   28.2,   55.8,    470
08:48:14,   28.2,   55.8,    471
08:49:14,   28.2,   55.8,    476
08:50:14,   28.2,   55.8,    471
08:51:14,   28.2,   55.8,    480
08:52:14,   28.2,   55.8,    461
08:53:14,   28.2,   55.7,    480
08:54:15,   28.2,   55.7,    481
08:55:15,   28.2,   55.8,    480
08:56:15,   28.2,   55.8,    481
08:57:15,   28.2,   55.8,    472
08:58:15,   28.2,   55.8,    480
08:59:15,   28.2,   55.8,    476
09:00:15,   28.2,   55.8,    481
09:01:15,   28.2,   55.8,    480
09:02:15,   28.2,   55.8,    478
09:03:15,   28.2,   55.8,    478
09:04:15,   28.3,   55.7,    477
09:05:15,   28.3,   55.7,    477
09:06:15,   28.3,   55.7,    469
09:07:15,   28.3,   55.7,    469
09:08:15,   28.3,   55.7,    463
09:09:15,   28.3,   55.8,    479
09:10:15,   28.3,   55.7,    464
09:11:16,   28.3,   55.7,    479
09:12:16,   28.3,   55.7,    481
09:13:16,   28.3,   55.7,    464
09:14:16,   28.3,   55.7,    469
09:15:16,   28.3,   55.8,    466
09:16:16,   28.3,   55.7,    469
09:17:16,   28.3,   55.7,    481
09:18:16,   28.3,   55.7,    479
09:19:16,   28.3,   55.7,    487
09:20:16,   28.3,   55.8,    483
09:21:16,   28.3,   55.8,    477
09:22:16,   28.3,   55.8,    477
09:23:16,   28.3,   55.8,    470
09:24:16,   28.3,   55.8,    474
09:25:16,   28.3,   55.8,    464
09:26:16,   28.3,   55.8,    472
09:27:17,   28.3,   55.8,    480
09:28:17,   28.3,   55.8,    480
09:29:17,   28.3,   55.9,    478
09:30:17,   28.3,   55.8,    469
09:31:17,   28.3,   55.8,    482
09:32:17,   28.3,   55.8,    463
09:33:17,   28.3,   55.8,    485
09:34:17,   28.3,   55.8,    466
09:35:17,   28.3,   55.7,    468
09:36:17,   28.3,   55.7,    468
09:37:17,   28.3,   55.7,    470
09:38:17,   28.3,   55.7,    469
09:39:17,   28.3,   55.8,    470
09:40:17,   28.3,   55.8,    474
09:41:17,   28.3,   55.8,    473
09:42:17,   28.3,   55.8,    469
09:43:17,   28.3,   55.7,    469
09:44:18,   28.3,   55.7,    467
09:45:18,   28.3,   55.8,    467
09:46:18,   28.3,   55.8,    466
09:47:18,   28.4,   55.7,    481
09:48:18,   28.4,   55.7,    481
09:49:18,   28.4,   55.7,    480
09:50:18,   28.4,   55.7,    476
09:51:18,   28.4,   55.7,    476
09:52:18,   28.4,   55.7,    477
09:53:18,   28.4,   55.7,    482
09:54:18,   28.4,   55.7,    485
09:55:18,   28.4,   55.7,    471
09:56:18,   28.4,   55.7,    472
09:57:18,   28.4,   55.7,    463
09:58:18,   28.4,   55.7,    474
09:59:18,   28.4,   55.7,    473
10:00:18,   28.4,   55.7,    474
10:01:19,   28.4,   55.7,    468
10:02:19,   28.4,   55.7,    476
10:03:19,   28.4,   55.7,    476
10:04:19,   28.4,   55.7,    476
10:05:19,   28.4,   55.7,    482
10:06:19,   28.4,   55.7,    477
10:07:19,   28.4,   55.7,    477
10:08:19,   28.4,   55.7,    472
10:09:19,   28.4,   55.7,    479
10:10:19,   28.4,   55.8,    472
10:11:19,   28.4,   55.8,    472
10:12:19,   28.4,   55.8,    469
10:13:19,   28.4,   55.8,    474
10:14:19,   28.4,   55.8,    474
10:15:19,   28.4,   55.8,    482
10:16:19,   28.4,   55.7,    473
10:17:19,   28.4,   55.7,    470
10:18:20,   28.4,   55.7,    460
10:19:20,   28.4,   55.7,    468
10:20:20,   28.4,   55.7,    472
10:21:20,   28.4,   55.7,    471
10:22:20,   28.4,   55.8,    466
10:23:20,   28.4,   55.8,    470
10:24:20,   28.4,   55.9,    469
10:25:20,   28.4,   55.9,    465
10:26:20,   28.4,   55.9,    465
10:27:20,   28.4,   55.8,    474
10:28:20,   28.4,   55.8,    483
10:29:20,   28.4,   55.7,    483
10:30:20,   28.4,   55.8,    483
10:31:20,   28.4,   55.8,    478
10:32:20,   28.4,   55.8,    478
10:33:20,   28.4,   55.9,    471
10:34:20,   28.4,   55.9,    479
10:35:21,   28.4,   55.9,    474
10:36:21,   28.4,   56.0,    473
10:37:21,   28.3,   56.1,    468
10:38:21,   28.4,   56.0,    473
10:39:21,   28.4,   56.0,    476
10:40:21,   28.4,   55.9,    480
10:41:21,   28.4,   56.0,    469
10:42:21,   28.4,   56.0,    484
10:43:21,   28.4,   56.0,    478
10:44:21,   28.4,   56.0,    478
10:45:21,   28.4,   56.0,    474
10:46:21,   28.4,   56.0,    473
10:47:21,   28.4,   56.0,    488
10:48:21,   28.4,   56.0,    485
10:49:21,   28.4,   56.1,    478
10:50:21,   28.3,   56.1,    477
10:51:21,   28.3,   56.1,    465
10:52:22,   28.3,   56.1,    470
10:53:22,   28.3,   56.2,    471
10:54:22,   28.3,   56.2,    481
10:55:22,   28.3,   56.3,    471
10:56:22,   28.3,   56.2,    477
10:57:22,   28.3,   56.2,    481
10:58:22,   28.3,   56.3,    463
10:59:22,   28.3,   56.3,    468
11:00:22,   28.3,   56.3,    466
11:01:22,   28.3,   56.3,    471
11:02:22,   28.3,   56.3,    461
11:03:22,   28.3,   56.3,    464
11:04:22,   28.3,   56.3,    474
11:05:22,   28.3,   56.3,    464
11:06:22,   28.3,   56.3,    472
11:07:22,   28.3,   56.3,    472
11:08:22,   28.3,   56.4,    472
11:09:23,   28.3,   56.4,    471
11:10:23,   28.3,   56.3,    473
11:11:23,   28.3,   56.4,    471
11:12:23,   28.3,   56.4,    479
11:13:23,   28.3,   56.3,    470
11:14:23,   28.3,   56.4,    473
11:15:23,   28.3,   56.4,    465
11:16:23,   28.3,   56.4,    469
11:17:23,   28.3,   56.4,    473
11:18:23,   28.3,   56.4,    465
11:19:23,   28.3,   56.4,    471
11:20:23,   28.3,   56.3,    466
11:21:23,   28.4,   56.3,    470
11:22:23,   28.4,   56.3,    472
11:23:23,   28.4,   56.3,    472
11:24:23,   28.4,   56.3,    466
11:25:23,   28.4,   56.4,    470
11:26:24,   28.4,   55.1,    470
11:27:24,   28.2,   55.3,    472
11:28:24,   28.0,   55.3,    487
11:29:24,   27.8,   53.2,    473
11:30:24,   27.6,   52.5,    489
11:31:24,   27.3,   52.0,    491
11:32:24,   27.0,   50.6,    488
11:33:24,   26.7,   49.9,    500
11:34:24,   26.5,   49.6,    500
11:35:24,   26.2,   49.1,    503
11:36:24,   26.0,   49.0,    508
11:37:24,   25.8,   49.2,    504
11:38:24,   25.6,   48.8,    509
11:39:24,   25.4,   48.9,    509
11:40:24,   25.3,   49.1,    521
11:41:24,   25.2,   49.3,    513
11:42:25,   25.2,   50.2,    525
11:43:25,   25.2,   51.0,    540
11:44:25,   25.3,   51.3,    544
11:45:25,   25.3,   50.7,    547
11:46:25,   25.4,   51.3,    547
11:47:25,   25.5,   51.5,    551
11:48:25,   25.6,   52.2,    551
11:49:25,   25.8,   52.8,    566
11:50:25,   25.9,   53.1,    566
11:51:25,   26.0,   53.2,    574
11:52:25,   26.2,   54.2,    566
11:53:25,   26.3,   56.2,    567
11:54:25,   26.3,   56.6,    561
11:55:25,   26.4,   56.6,    577
11:56:25,   26.5,   57.4,    583
11:57:25,   26.6,   57.4,    581
11:58:25,   26.6,   58.8,    590
11:59:26,   26.6,   58.5,    590
12:00:26,   26.6,   58.7,    588
12:01:26,   26.6,   59.0,    581
12:02:26,   26.6,   58.8,    581
12:03:26,   26.6,   58.5,    582
12:04:26,   26.5,   57.6,    584
12:05:26,   26.4,   57.1,    582
12:06:26,   26.3,   56.8,    584
12:07:26,   26.2,   56.6,    589
12:08:26,   26.1,   56.9,    583
12:09:26,   26.1,   56.1,    579
12:10:26,   26.2,   55.5,    588
12:11:26,   26.1,   54.8,    575
12:12:26,   26.1,   54.2,    575
12:13:26,   26.0,   54.1,    576
12:14:26,   25.9,   53.9,    585
12:15:26,   25.8,   54.0,    586
12:16:27,   25.8,   53.8,    586
